4.737864094944986282e-01,9.019760494758204128e-02,6.351352034442681038e-01,2.823948534706850477e-01,6.821854690014081402e-02,1.919187520729666308e-01,4.803138814258538503e-01,1.705799334665960287e-01,2.843061214665169589e-01,1.721823896267798970e-01,2.708013865631944128e-01,2.626508981980493762e-01,1.990245051150533462e-01,4.814091664572595630e-01,1.153850722330718309e-01,2.085828438118603467e-01,4.518609965848734977e-01,3.054103756987451845e-01,4.451376371870092719e-01,3.055940815599567095e-01,4.076485470552299595e-01,1.269317726320839945e-01,4.259836696026600422e-01,2.968568054198088002e-01,1.864027278208916227e-01,4.815213817956525699e-01,1.000000000000000000e+00,2.418481582460050017e-01,3.988471974712862744e-01,2.794858714727602722e-01,6.612048076557724974e-02,9.654091514425768017e-02,-2.761841771785328997e-02,1.232541131242995275e-01,2.051525818055326966e-01,1.518158012477514029e-01,2.128132437483797393e-02,2.341705398143679173e-01,7.379715336387645402e-03,1.465114462537425721e-01,5.383458665712455987e-02,-3.945240587024273493e-02,4.382181932756579190e-02,1.820851380819282772e-01,1.080103080095500684e-02,2.537019682181411162e-01,1.043442357955157440e-01,1.270594776763506184e-01,5.262114124601097870e-02,2.594820609701931069e-01,-6.367486564652118097e-02,2.675022487792521469e-02,7.092119202099201117e-03,2.352856348264594499e-01,4.020077494619656577e-01,3.047161236680915111e-02,3.217271978982879643e-01,6.090760270864629955e-02,1.781409905804245408e-01,-6.737011930521896730e-02,3.568582573058147744e-01,1.671780084663387622e-01,2.442543037005859563e-01,-4.864220210449179960e-02,-4.235645029245055371e-02,8.460480355327262836e-02,6.807730314918397641e-02,1.573183134059327748e-02
1.913292385172665477e-01,1.419026585664620588e-01,2.567276835343920705e-01,5.326130521608565260e-01,4.414513857312393069e-02,6.021107868150683551e-01,3.777700211116285511e-01,4.633762835553612014e-01,1.137069334727510705e-01,5.641286867173725961e-01,2.109175119117828040e-02,6.652922057101325892e-01,-1.404820499667613215e-02,1.973754097359099735e-01,1.372133776491498425e-01,2.076781801503705116e-01,2.365480632484456003e-01,-6.253633788609221089e-02,1.724961313767045812e-01,4.975662733005021821e-01,4.302498380631838981e-01,1.389544444216076202e-01,4.945770720947802457e-01,3.446008983115694257e-01,-1.736109659795064541e-01,2.421921937878283304e-01,2.418481582460050017e-01,1.000000000000000000e+00,2.528242559329484940e-01,5.952262007133831689e-01,-1.441310069120171899e-02,8.055408549950823782e-02,-6.811598704612230326e-02,2.509821316573586092e-01,2.724354938633525847e-01,1.268371357441565317e-01,1.684813504543580809e-01,5.166021957743326398e-01,1.970912485346348539e-02,5.586209218120432585e-01,2.262224975130016358e-01,3.946407233595407016e-01,1.876520453448804124e-02,5.940688838707169905e-01,1.487060723293940068e-01,6.535021310541793138e-01,-9.581291863471197781e-03,1.561435255248184995e-01,2.439867527620674936e-01,3.628428216140716644e-01,1.728645351722778722e-01,-3.156643233601605369e-02,1.064965656988231674e-01,4.376169733333070688e-01,4.683782206262158132e-01,1.201313672800226051e-01,4.997930828821303129e-01,4.102580731443111195e-01,-1.487851781883332558e-01,6.939800956576698543e-02,1.304077516841810336e-01,8.809746425866873398e-01,3.193827517410803840e-01,4.967273702649324107e-01,-1.012788027677478803e-01,2.054613813356337138e-01,5.921950625209301128e-02,2.389140970983465173e-01
5.160467859114816758e-01,7.362668747797274094e-02,3.269249222542087718e-01,3.286473163398564989e-01,1.028577225797826789e-01,3.458930076515767671e-01,3.133359484932063954e-01,2.566547797604475378e-01,1.315257842466263927e-01,3.678266307594911244e-01,6.562226811523932252e-03,3.518875721290011249e-01,1.612001547241863689e-02,3.572719279191620689e-01,7.721236018080672447e-02,1.593301547267955698e-01,3.588872357241258970e-01,4.253065397024606564e-02,3.684898939406588414e-01,3.265622577084634215e-01,4.392132834445997558e-01,-2.401856919953913785e-03,4.015589171710260974e-01,1.340828354839386782e-01,-8.298949653923370917e-02,1.057718846590726403e-01,3.988471974712862744e-01,2.528242559329484940e-01,1.000000000000000000e+00,2.817264338851284688e-01,5.990759876831485559e-02,1.294117550613616829e-01,1.710380700486135719e-01,2.044083348925060939e-01,4.434289731001075374e-01,7.564337650591038131e-02,1.047700631479822342e-01,3.073374151030425216e-01,1.476924262500834209e-02,2.692297467308903958e-01,1.176077652326313200e-01,1.082003782508785122e-01,1.130540158049785082e-02,3.564108900317093376e-01,1.968149225132191649e-02,3.280320788647763663e-01,-1.342138244849166995e-02,1.652666523362056050e-01,9.380743638128956341e-02,1.940180261243914517e-01,8.956128349709936709e-02,6.531890131646657383e-03,1.306245909462544486e-01,2.547782446847903781e-01,3.999456702264532204e-01,-3.705500053261329141e-02,3.499105761594312192e-01,1.124226638329293565e-01,-3.927485286918781099e-02,2.110231840523892760e-02,1.827128856007513014e-01,2.309464600277160995e-01,6.494080512408655359e-01,7.219775221648594421e-02,-2.826505779425354109e-03,1.489969308321753838e-01,2.450618078486715146e-01,2.216870920023033820e-01
1.358024721350274133e-01,2.565599183827536045e-01,2.043720484063658860e-01,2.623492779250750084e-01,2.402596674630571097e-02,2.915572111115501963e-01,1.844293220649950438e-01,3.520497214770101357e-01,-1.433583193612177412e-02,3.052377324653894886e-01,2.111215099424907926e-01,3.162739838374376555e-01,-1.199350547723853633e-01,1.800014837031718717e-01,5.197917801611162680e-02,1.958951936572499997e-01,3.731105209953796131e-01,1.849549134707171305e-01,3.569131920677481307e-01,2.864643391762373703e-01,4.082089431657750511e-01,2.918544785586385526e-01,5.196420596507569378e-01,1.741295318422202421e-01,-1.432966818983139878e-01,5.236226314211476218e-01,2.794858714727602722e-01,5.952262007133831689e-01,2.817264338851284688e-01,1.000000000000000000e+00,-6.175527612269377659e-02,4.810607505863791558e-03,1.129992297684634800e-01,4.503056510292985926e-01,2.026399448479553611e-01,3.052175526365067948e-01,1.851477263507359805e-01,2.195876619876397096e-01,1.055871933865093655e-03,2.532874931682758679e-01,1.981299876492093881e-01,2.656248595673548762e-01,-5.017541711454732989e-02,3.157517096385049071e-01,2.375367077588628195e-01,3.194651056015618829e-01,-1.128042007714600836e-01,1.355448608681328049e-01,9.315258728512766651e-02,2.492526672469059235e-01,3.603687559698815490e-01,7.286942376873029037e-02,3.122156183327556844e-01,2.580325628225653145e-01,3.746731185069592240e-01,3.476205980713269472e-01,4.694882189606372491e-01,2.344886261915450631e-01,-7.391282181350301850e-02,3.689993698334873007e-01,3.253679048460971779e-01,5.078446649447599937e-01,3.470792877333294113e-01,6.899820990403555676e-01,-1.047820788076965631e-01,6.827649855817674585e-02,1.885164495591516998e-01,4.171137795486615785e-01
1.776137491323125372e-01,-1.098165669005455314e-01,1.212767839596622654e-01,5.708724720618741505e-02,1.125068051256353230e-02,6.277916116225951138e-02,1.096296914733530942e-01,2.772929481775622540e-02,2.582537443848003170e-02,2.827312363487918118e-02,-4.634036163555718679e-02,3.847966306326532082e-02,3.410231387974032441e-02,1.464293686364172842e-01,3.229962682173518913e-03,-1.943062609277763616e-03,3.440938964291091057e-02,3.771213974813263092e-02,3.795393446582040475e-02,7.606852824273935450e-03,8.271627753472411346e-03,-1.026072292199026875e-01,-5.401194584477182065e-02,-6.586147197889337390e-03,-4.954545804374579920e-02,-9.523189987538023538e-02,6.612048076557724974e-02,-1.441310069120171899e-02,5.990759876831485559e-02,-6.175527612269377659e-02,1.000000000000000000e+00,1.880612913377074967e-03,-7.308307968006173827e-02,-7.826979493623408002e-02,5.650190576437109230e-02,-1.012716696231683450e-01,-4.303307891399186375e-02,6.409875910911781716e-02,2.692878216191800858e-02,6.658304898941272421e-02,-1.252988396523260946e-02,2.844538584821739921e-02,-1.496731449011342056e-03,3.942365388121437525e-02,-9.288970141389978064e-02,4.068075362753285212e-02,-5.954732684714948016e-02,8.330968291451167074e-02,-9.070206745355271355e-03,-2.969240681962315859e-02,-1.132548002125347009e-01,-1.013979019332018200e-02,-5.593835741768553305e-02,-1.521666934793808497e-02,4.341642761793049893e-02,-1.227490004388033656e-01,-2.638821118310985189e-02,-5.183047557644616249e-02,-6.213684683978501488e-02,-1.553527167883915483e-01,-1.010249803448475120e-01,-1.066233106231537567e-02,1.463204154751104880e-02,-1.154849262781465630e-01,8.721326974498494478e-02,2.561391029397335622e-02,-7.281555120765829947e-02,-1.053598686282748720e-01
1.523314657144826945e-01,-4.538296501134105737e-02,8.909657878542089071e-02,9.726355224524649290e-02,5.646461561425372699e-02,1.359376898004740764e-01,1.266064763429000928e-01,7.568729002009226547e-02,8.749913726311776829e-02,1.106299693034802079e-01,-4.057733596912321827e-02,9.972081279132534448e-02,7.341988307567981487e-02,1.349033059531212220e-01,-6.452670326295163392e-03,-4.329702017416828448e-04,2.319414726071823002e-02,2.608300240364355704e-02,4.610021000264755142e-02,3.572712147175498287e-02,9.132460217520786683e-02,-2.705441251869789357e-02,4.528019303441397497e-02,8.304048091689548994e-02,-4.458479547471989185e-02,-3.481176190783058511e-02,9.654091514425768017e-02,8.055408549950823782e-02,1.294117550613616829e-01,4.810607505863791558e-03,1.880612913377074967e-03,1.000000000000000000e+00,-9.741384721743176142e-03,3.749951760410389235e-03,1.009797040249007238e-01,1.366312635921966513e-03,-5.209914856519848314e-02,1.005206876523461329e-01,-3.518103593577354832e-02,1.009954879971369790e-01,-4.536007328735559493e-03,5.755088152399655960e-02,2.972912271998030126e-02,1.232869494179593406e-01,-7.560496058013818632e-02,9.022956404913784478e-02,5.816246045707517374e-03,5.289523613432921961e-02,2.377292299263534386e-02,3.010721794428029841e-02,-3.649479110533628695e-02,-3.671182147273316203e-03,-3.181534232266900603e-02,2.184275216917023338e-02,8.631904519265609643e-02,-5.961685887662124955e-02,5.257067874212330988e-02,3.626581620297263109e-02,-2.641946694319542710e-02,-1.122784293993245169e-01,-1.904016123306405753e-02,8.459259635305690916e-02,7.102483275984078359e-02,-4.495043663386932148e-02,3.686578292363083126e-02,8.601142753031791599e-02,-8.252170707709526043e-03,9.988915954213462706e-03
-1.603857566049965711e-01,1.773537298976514687e-01,-1.494199729232319751e-01,-1.348180942132746751e-01,-3.036607763190281653e-02,-8.923944510360475035e-02,-1.632478141218330903e-01,-6.024808666693368814e-02,1.126050642736147779e-02,-1.284003064651517353e-04,1.024183366063051992e-01,-1.261620421497447186e-01,-5.326655123655322371e-02,-1.462739750786842541e-01,-2.600738255464797588e-02,1.684011939017690529e-01,-2.043384047341384457e-02,1.656403634656768153e-02,2.124906441418368888e-02,5.708296029455090133e-03,8.728535407040226290e-02,1.590804738539249863e-01,1.546123305203304654e-01,-1.988653052050820894e-02,8.407535729748175091e-02,4.607400470624346822e-02,-2.761841771785328997e-02,-6.811598704612230326e-02,1.710380700486135719e-01,1.129992297684634800e-01,-7.308307968006173827e-02,-9.741384721743176142e-03,1.000000000000000000e+00,2.421096712919278693e-01,-9.090586439013211006e-02,2.115539422761804900e-01,1.414589956781283353e-01,-1.290484278131825147e-01,-2.500723767473599438e-02,-1.081559991905523960e-01,2.107772940538077747e-02,-3.987246545373278328e-02,8.214532233584923016e-02,-2.232680613895979965e-02,1.941543118864600403e-01,-1.192823100995961394e-01,-1.584652442666803496e-02,-7.543136428293284457e-02,-6.545387480805484569e-03,1.111488400736726223e-01,2.451808530243457795e-01,4.858970102016543086e-02,1.608538517687662095e-01,2.617334160615973973e-02,4.623794753287449599e-02,1.922276324233042621e-01,2.058282938175284293e-01,5.768398658281193025e-02,1.047418845666978765e-01,2.849664510126758699e-01,2.113564282419906903e-01,-1.513455781088071314e-02,1.742129179815765094e-01,1.753069134031650378e-01,-5.169948866048496017e-02,-6.883489287798484624e-02,3.874625945151829454e-01,2.471970986799230385e-01
-6.174779330418096041e-02,2.912953627609854990e-01,-8.250523861152968264e-02,1.051341024846420835e-01,7.018216507208883959e-02,1.079858152009230132e-01,-6.473862417245143663e-02,1.372611223687780213e-01,4.627764493577162137e-03,7.585893922545242085e-02,1.423219332711729013e-01,1.331433428743131198e-01,-5.900297176454371434e-02,-8.075212636383162501e-02,5.892098537475795594e-02,2.026352432500455603e-01,1.923154025348746132e-01,1.747553212516193832e-02,1.992031782138346252e-01,1.709488149057492856e-01,2.958781695392995736e-01,2.623757992199951539e-01,3.852008278557251253e-01,1.019905909592601634e-01,2.720022472174497136e-02,2.839814044907552071e-01,1.232541131242995275e-01,2.509821316573586092e-01,2.044083348925060939e-01,4.503056510292985926e-01,-7.826979493623408002e-02,3.749951760410389235e-03,2.421096712919278693e-01,1.000000000000000000e+00,5.077950602811956426e-02,3.377182761063032834e-01,5.585590527876736766e-02,7.761763624242630499e-02,-6.879482893681353184e-02,4.208981746271221042e-02,3.048015659267004109e-03,2.789754526627442194e-02,-1.406025419342293512e-02,5.941323689209087461e-02,2.179149369960413918e-01,1.292465867876345653e-01,-6.994562416857547094e-02,-9.505078360570928808e-02,4.598271675221259763e-02,2.392292320286972807e-01,3.186327075390584240e-01,-6.987540254027561903e-02,2.233079478803381979e-01,1.692553100322520820e-01,2.362905252374294662e-01,2.835383741200830920e-01,3.736241950622814501e-01,1.501573852385664487e-01,5.276858538781586255e-02,2.706091251818330545e-01,1.916951230820372609e-01,2.271463985195242563e-01,2.748749899551075626e-01,3.972947513925815799e-01,-1.559169286770909491e-01,-6.802957708373955949e-03,2.005495887186610482e-01,4.199886313664886184e-01
4.654383796799939077e-01,-2.281145299571663010e-02,2.423102436771529256e-01,3.726241593890985415e-01,3.643701399470191532e-02,4.095792543563738231e-01,2.692592990184419222e-01,2.608154207907664168e-01,3.664597499659674046e-02,4.119121778636611331e-01,-1.925367147332368231e-02,3.752969027873018781e-01,-3.981440443687776082e-02,2.690251876462986802e-01,4.940217885713638069e-02,3.198934022645139735e-02,3.053823101364278592e-01,-6.483526384778678930e-02,1.954450725297271485e-01,3.242587549465079100e-01,3.033866933838741953e-01,-5.971941319720153185e-02,2.030735412941466200e-01,1.505401789486818520e-01,-1.942329842023860220e-01,8.600122859762851513e-02,2.051525818055326966e-01,2.724354938633525847e-01,4.434289731001075374e-01,2.026399448479553611e-01,5.650190576437109230e-02,1.009797040249007238e-01,-9.090586439013211006e-02,5.077950602811956426e-02,1.000000000000000000e+00,1.462270426245949884e-02,2.767398518844209065e-01,3.489035586483511531e-01,-2.900868269975683672e-02,3.716867486136956611e-01,3.210634338365235818e-01,2.133040212439498429e-01,-4.731828178665430790e-02,4.040706862356690521e-01,5.656626476107165513e-02,4.035451293364743508e-01,-4.666439656565868344e-02,4.490206883950998429e-01,9.630365778565101731e-02,1.173688304993872750e-01,1.460899704893432460e-01,1.065077922446236031e-01,3.264897911849713452e-01,2.853822329555019133e-01,2.472348444283774260e-01,-1.480107350945081973e-02,1.672358169574864051e-01,2.482595135632285066e-01,-7.904273263810832062e-02,6.676227413517414611e-02,2.313076753056000079e-01,2.263724390485471749e-01,4.778719962225048690e-01,1.116791044929548171e-01,4.033509478231077361e-02,1.553990407326851508e-01,2.305733520768337569e-02,9.416126158880235020e-02
-1.185849791671294562e-01,2.795623929452993872e-01,-9.808603108045280128e-02,3.144600390723098493e-02,-4.743671913192072653e-02,-2.906661344233148203e-02,-1.716157533034138594e-01,-1.643442624277056605e-02,-4.332594929279308393e-02,-1.807763019722124359e-02,1.402886528350197615e-01,4.159321660799818188e-02,-1.097979259610511182e-01,-1.405415793711422001e-01,3.274464937546032930e-03,1.024704179989755631e-01,2.438488404781939400e-01,-4.121622120144555201e-02,1.757245753379749476e-01,1.388548886359015078e-01,7.140918446358839045e-02,2.639823297153470749e-01,2.328348989919570289e-01,6.602461511250513893e-02,7.796028567563194345e-02,3.163025193036709259e-01,1.518158012477514029e-01,1.268371357441565317e-01,7.564337650591038131e-02,3.052175526365067948e-01,-1.012716696231683450e-01,1.366312635921966513e-03,2.115539422761804900e-01,3.377182761063032834e-01,1.462270426245949884e-02,1.000000000000000000e+00,8.268905617134832131e-02,8.483133812339499827e-03,-3.167142480539345689e-02,-6.192499945699685843e-02,-2.542297074496752476e-02,-3.750223458262211956e-02,-1.955038180879759696e-02,-2.364507986877165124e-02,2.356411023268097926e-01,4.815923168574194613e-02,-1.059297045734670789e-01,-1.262901393976176290e-01,4.074523964101341156e-02,7.903099022113317662e-02,4.091984353289823129e-01,-6.049298602593239371e-02,2.686720716438132373e-01,1.323947926250793050e-01,3.702697285666280841e-02,3.430298551152950459e-01,2.449949261335006845e-01,1.161143000577905815e-01,1.334407905038172970e-01,3.374931391888622567e-01,3.207016868250509023e-01,1.265830297834331375e-01,1.388772909795094601e-01,3.535044509150715442e-01,-7.784699688354498881e-02,-8.272656291670721362e-02,1.546849120988378901e-01,2.954847773635120300e-01
-3.989821629987440853e-03,1.885563206161486663e-02,2.087343011286930117e-01,-4.878101339238325937e-03,-1.163343020245283244e-02,2.094088800304362563e-01,1.778672697716239537e-01,5.551278865798191936e-02,-2.014421293635193511e-02,2.914553301707256683e-01,5.596534560118525577e-03,9.989307583129955481e-02,-1.079908084339383095e-01,3.108609022168025426e-02,3.075345114612770478e-02,7.966307743487263671e-02,9.934070985116226493e-02,-6.503134627555437475e-02,-9.396968318796178332e-02,1.576050333639520962e-01,1.693328703710589300e-01,9.181561105495818220e-02,1.289767523855138154e-01,9.756341896597343910e-02,-9.919194115621242369e-02,2.340743616372538416e-01,2.128132437483797393e-02,1.684813504543580809e-01,1.047700631479822342e-01,1.851477263507359805e-01,-4.303307891399186375e-02,-5.209914856519848314e-02,1.414589956781283353e-01,5.585590527876736766e-02,2.767398518844209065e-01,8.268905617134832131e-02,1.000000000000000000e+00,5.532704356915858247e-03,3.094592449260209419e-02,2.061010571997348995e-01,7.208028117221664255e-01,2.599553576943348099e-01,1.697030296283561501e-01,2.622415976170484053e-01,3.772523565858745265e-01,1.509773028093939207e-01,7.908101208439508034e-02,5.551484683037747336e-01,1.499458157239929590e-01,5.753449653040532824e-02,3.729027735926481735e-01,4.936376982717270434e-01,4.748227849837838854e-01,1.713615507977377661e-01,1.083680033559294015e-01,1.748642394016943491e-01,1.685362566300053488e-01,4.224951751181209025e-01,-5.321422690565082679e-03,6.407487526386795862e-01,5.815119036810197928e-01,2.217959378275930205e-01,2.167545492709422317e-01,2.916536828678493176e-01,1.681319602456324974e-02,8.904657680433497591e-02,2.019217386598534392e-01,1.151757498722648654e-01
2.971353648272015424e-01,7.644165164868692297e-02,1.865005115355017340e-01,8.713129471177826213e-01,7.918583710021895317e-02,4.584391922589953761e-01,3.950189469584508561e-01,2.529122882813448769e-01,2.697682223814102387e-01,3.226123507263903289e-01,-3.986090966686876153e-02,8.184221705653779155e-01,1.140483338765106991e-01,2.224232697931597669e-01,1.302396502067528494e-01,9.292193303127065096e-02,1.329060470868445309e-01,-7.415482299333583938e-02,1.170310739540167538e-01,7.039513782687993881e-01,3.550168083662507135e-01,5.656612130625063295e-02,2.709213209965381508e-01,4.018872235179308805e-01,-5.024768224600531519e-02,7.717842307289440873e-02,2.341705398143679173e-01,5.166021957743326398e-01,3.073374151030425216e-01,2.195876619876397096e-01,6.409875910911781716e-02,1.005206876523461329e-01,-1.290484278131825147e-01,7.761763624242630499e-02,3.489035586483511531e-01,8.483133812339499827e-03,5.532704356915858247e-03,1.000000000000000000e+00,-6.269144455374076920e-03,4.262529359371811100e-01,1.934335904396552175e-01,1.667033381855230478e-01,9.591827738584217389e-02,3.549815765028490055e-01,1.077110044442083914e-02,8.270979696935020220e-01,6.815540345810500167e-02,1.596729077831935129e-01,1.986631810948030485e-01,2.051593865263370009e-01,-7.808417974730465227e-02,-8.692065731322935751e-02,-2.335291056484683700e-02,6.998548673493100170e-01,3.406095692254664797e-01,-1.878756061301893121e-03,2.066630611383674654e-01,3.683489014469963907e-01,-4.114982818162977313e-02,-1.178308212053019721e-01,3.086433123282508392e-02,4.131754400836661345e-01,3.329326008504082668e-01,4.080414899989739247e-02,-3.132256940940935513e-02,1.824417969164173481e-01,-5.416598020309396425e-03,4.167661928140421052e-02
2.035294829040722175e-02,-1.956448616530225004e-02,5.046802996520120127e-02,-9.301137430985080209e-03,-2.314658809470499651e-02,-6.466710312371722752e-04,1.630826133140323222e-02,2.150650264311769477e-02,-8.254307706479823217e-03,-2.439230035700683252e-02,2.989244458261115789e-02,-5.147840860002861341e-03,4.055900077124255376e-02,4.164472678575555781e-02,-2.279769387747304990e-02,-2.997512776555917927e-02,-2.698448764716254288e-03,-2.811000101575630416e-03,-2.255848125453962377e-02,-3.691794439007623635e-02,-5.137049270711601529e-02,-3.552080978237843328e-02,-3.851353680325608070e-02,-1.139382374735874864e-02,-4.055098331266387968e-02,-1.273322754831440577e-02,7.379715336387645402e-03,1.970912485346348539e-02,1.476924262500834209e-02,1.055871933865093655e-03,2.692878216191800858e-02,-3.518103593577354832e-02,-2.500723767473599438e-02,-6.879482893681353184e-02,-2.900868269975683672e-02,-3.167142480539345689e-02,3.094592449260209419e-02,-6.269144455374076920e-03,1.000000000000000000e+00,5.788953882367407766e-02,1.486665974064475988e-02,3.934069405899386779e-02,-2.662567195123571873e-02,-2.039926966228937377e-02,-3.690356404944794382e-03,-1.440488673881873231e-02,-8.106716390028061853e-03,2.948374912909105042e-02,2.879100431017329875e-02,-3.725905618125663343e-02,-2.977229897092684846e-02,-1.333820060052335645e-02,-1.044525596705577451e-02,-3.148124444086238677e-02,-4.792377427687899427e-02,-1.516235394436112570e-03,-4.631776848559128468e-02,-3.296162794514916061e-02,-4.246629964231615068e-02,-5.095329159309681770e-03,-3.407992292838544351e-02,-7.757917598182007208e-04,-3.711604805090121251e-02,-2.860252400044107843e-02,3.368602188738225450e-02,8.060454659517192477e-02,-1.911303748788423934e-02,-8.685596530588720384e-04
2.708326046919081742e-01,-3.311344477527811830e-02,2.505481462977771079e-01,4.333560201346816632e-01,9.324461010840236208e-02,6.979608482512096312e-01,4.099072427198346413e-01,4.436252509241329633e-01,1.095268346921938474e-01,6.291220585011295663e-01,-3.741906680877689351e-02,5.281945454108245563e-01,-1.448176721568053592e-03,2.312148709172139882e-01,1.488392398700137953e-01,2.269418747657942284e-02,1.301363051399579696e-01,-8.667989182123818359e-02,3.122242167352422618e-02,3.887138126557330708e-01,3.173578315629589919e-01,-8.989083778774850653e-02,2.418054819483268503e-01,2.108054682111303035e-01,-1.731865738494453300e-01,4.438460611622614682e-02,1.465114462537425721e-01,5.586209218120432585e-01,2.692297467308903958e-01,2.532874931682758679e-01,6.658304898941272421e-02,1.009954879971369790e-01,-1.081559991905523960e-01,4.208981746271221042e-02,3.716867486136956611e-01,-6.192499945699685843e-02,2.061010571997348995e-01,4.262529359371811100e-01,5.788953882367407766e-02,1.000000000000000000e+00,3.054817938473312067e-01,4.761572226581428091e-01,2.268708080414303871e-02,6.841544876385075025e-01,6.877145304972662188e-02,5.694730146620140543e-01,2.153047259326730523e-02,2.623315564141352474e-01,2.829740796034118655e-01,1.685026928211361963e-01,2.307793302121296380e-02,5.013164500430328935e-02,7.759183179394028851e-02,3.685896723486193349e-01,3.352160101130171599e-01,-7.668760400131814647e-02,2.529960900802329937e-01,3.072002319984147301e-01,-1.717324539306242237e-01,-9.521556831395244780e-03,7.114594750607533546e-02,5.567135936678538899e-01,3.171250569188396873e-01,1.633495440304313651e-01,-2.579081757478014075e-02,2.539327744408850229e-01,2.322051704746155854e-02,5.901538228996454361e-02
1.516450040045840553e-01,-5.427087475511000597e-02,3.095874637334053436e-01,1.763883000562229131e-01,1.676519319294092480e-02,3.226495729057211603e-01,5.114246450989649029e-01,1.174960278719694162e-01,1.794995782704886800e-01,3.589426568618201419e-01,3.343352929754209169e-02,2.597763443672749806e-01,-2.780163977091820206e-03,3.035146307137664423e-01,8.360816018301220343e-02,4.618406878201572474e-02,-4.249712404398865023e-02,9.339768853104742086e-02,-2.039687327896789470e-01,2.629780627823869454e-01,2.212438520667932285e-01,1.659375853582360782e-01,1.933147694991341203e-02,3.833671939461837375e-01,-2.613538175447743458e-02,2.690864391685069412e-01,5.383458665712455987e-02,2.262224975130016358e-01,1.176077652326313200e-01,1.981299876492093881e-01,-1.252988396523260946e-02,-4.536007328735559493e-03,2.107772940538077747e-02,3.048015659267004109e-03,3.210634338365235818e-01,-2.542297074496752476e-02,7.208028117221664255e-01,1.934335904396552175e-01,1.486665974064475988e-02,3.054817938473312067e-01,1.000000000000000000e+00,2.893377715307367537e-01,3.785296914978975025e-01,3.441448950079399327e-01,3.504957700853639779e-01,3.030485154694279593e-01,2.269990354118083808e-01,7.301006725556316024e-01,1.998818350157167134e-01,5.578741711311203944e-02,8.207141042090072836e-02,5.373801618712128469e-01,2.992656896332283045e-01,2.901813969763261669e-01,1.435445151544511577e-01,2.016365977874801374e-01,5.064707170570566935e-02,6.517336457596498711e-01,5.737185891155496820e-02,5.230224643693724973e-01,4.964538211021433667e-01,2.182982863986998590e-01,2.174074332757001127e-01,1.488753691747937979e-01,7.324497182864131428e-02,1.677655243342198177e-01,1.397802481781299511e-01,6.426826070950375502e-02
1.131248704475902450e-01,-1.266979045303961125e-02,8.913126311055644124e-02,1.401379405321784843e-01,3.117085053805752209e-02,4.043084886186563143e-01,1.717654602108159290e-01,3.343547437037000525e-01,-6.218111485230472940e-02,3.869719989479363242e-01,2.315979137295820674e-03,2.126884875123621621e-01,-4.612959097264388714e-02,1.298824245554467405e-01,3.069517518326860678e-02,-4.882808923051636107e-02,7.621845783532875396e-02,-2.899372503615470220e-02,4.844029280708180007e-02,1.094992656908944789e-01,7.331063458782513531e-02,-2.385869100695977782e-02,8.026199429265028218e-02,2.015164291801493576e-02,-1.941829776719600775e-01,8.205024507631221778e-03,-3.945240587024273493e-02,3.946407233595407016e-01,1.082003782508785122e-01,2.656248595673548762e-01,2.844538584821739921e-02,5.755088152399655960e-02,-3.987246545373278328e-02,2.789754526627442194e-02,2.133040212439498429e-01,-3.750223458262211956e-02,2.599553576943348099e-01,1.667033381855230478e-01,3.934069405899386779e-02,4.761572226581428091e-01,2.893377715307367537e-01,1.000000000000000000e+00,-3.257566554902566885e-02,4.152017639201527333e-01,1.468536984027291603e-01,2.382585651038432450e-01,-2.733006553872779562e-02,3.262766375480926073e-01,1.787578820072341645e-01,2.006707661673100968e-02,1.741931295986812178e-01,1.774803832139637549e-01,2.191693535587710129e-01,1.452051764361193542e-01,9.171978388873518184e-02,1.571045416044400747e-02,1.237620170333701003e-01,1.841094643643115536e-01,-1.391498196160754208e-01,1.433592335833396569e-01,1.033515231403703410e-01,4.619191550936536106e-01,1.755368258336789944e-01,3.665571444293745373e-01,3.374971671016827740e-02,1.513828228337402715e-01,1.495366044788341842e-02,1.441591954471461712e-01
