4.674313221335977819e-01,1.356625007806916416e-01,7.060289349955685134e-01,2.797553740475561823e-01,-1.209045046325638723e-02,1.662656881168189937e-01,5.391172864266956521e-01,4.374948021286860778e-01,2.771538061870096326e-01,2.484637489784604636e-01,4.086258935338538123e-01,3.428695240713826031e-01,9.586286770895903475e-02,6.316534627422106807e-01,1.687388245430089251e-01,2.215797653236829812e-01,5.728282348884131681e-01,4.690782713655207714e-01,5.967834878160264145e-01,4.058567040572986229e-01,2.976312408422970290e-01,2.576330066077880399e-01,2.690983284413324128e-01,3.761923605833683570e-01,-1.652949858590886667e-02,6.902805038684858285e-01,1.000000000000000000e+00,1.724137945927519955e-01,2.693726701962948500e-01,5.172623922624151049e-01,1.730597623446650801e-01,6.051442412744317823e-02,7.670878632458216773e-02,6.789900525060217629e-02,2.897928572069963793e-01,6.999789654813221018e-02,2.650406519883363732e-01,2.438515949297548335e-01,-8.784385532046015341e-03,7.355843681097393172e-02,2.699338518064581249e-01,2.148091696055595690e-01,1.462249563619474613e-01,1.643654804086251420e-01,2.978427768030290218e-02,2.544374908700160476e-01,-5.527255890025119939e-02,3.430628803712826858e-01,5.742803225289210695e-02,2.158802729984959923e-01,1.621026069539570347e-01,1.816700597715196486e-01,1.585895290686758219e-01,3.172264602887480689e-01,3.013027664428221675e-01,2.133171774908447851e-03,1.965907644019129208e-01,1.473390659201775088e-01,-1.622795555395357969e-02,7.368634577469096447e-02,3.689879445462642127e-01,9.861965829098388869e-02,1.567793391264498681e-01,6.271629803958776728e-02,-6.361841659280637051e-02,5.152456897961603388e-02,1.036800316795475352e-01,7.802906819076101119e-02
3.014929933765468917e-01,2.398783314125074728e-01,1.897969436182483649e-01,6.106491462114159718e-01,1.944790676191524015e-01,5.570682810085354486e-01,3.312040154380650470e-01,5.253585021633032648e-01,-4.233087625985385710e-02,4.289443503016797110e-01,1.817297604493314789e-01,4.442908248448566022e-01,-2.977512249364332453e-01,-4.371602158149144601e-02,1.325420113427746294e-01,2.953918745293675485e-01,3.694626205867624358e-01,1.486354587460518017e-01,1.370076996263631663e-01,3.774300084456683191e-01,3.677637052990818112e-01,3.061703014937096623e-01,5.596434873744884353e-01,2.304277013277478969e-01,-1.291258947046344530e-01,3.610775961897028652e-01,1.724137945927519955e-01,1.000000000000000000e+00,2.230055390357563727e-01,5.619989414248981463e-01,-1.628861918879105086e-01,-4.241940111222589765e-02,9.368054847431916965e-02,2.981115976248608912e-01,2.185901878610225779e-01,1.268072202880817512e-01,1.273626581772460686e-01,6.647868646091296130e-01,2.755035688738496566e-02,5.291647305124931311e-01,1.043911684372960252e-01,5.424362812645034948e-01,-9.733597880216311379e-03,4.888036932435740889e-01,1.686310162936562329e-01,5.041023020858240722e-01,-2.128154366385548724e-01,-7.171505534246877533e-02,1.076205812270976392e-01,3.141648101672488980e-01,4.257588092344525288e-01,3.500502535285618302e-03,1.537915670583840655e-01,4.260814465077287228e-01,4.405340309922355924e-01,2.910463784183281999e-01,5.701102988260565718e-01,2.806350052337650558e-01,-9.105226064785015838e-02,2.212785785761175461e-01,6.869952090526816602e-02,8.767636048363693924e-01,2.138566032739054323e-01,6.540618227127290574e-01,-2.225060465321174741e-01,4.510808090767378514e-02,5.663451762221927144e-02,3.992703067843341169e-01
4.710667460373851867e-01,2.207534312512391128e-01,1.398152505563597936e-01,2.672528378875661526e-01,8.990072829567334611e-02,3.292416713013346929e-01,1.582085152316715926e-01,2.505058648348631456e-01,3.513455511212820043e-02,2.973374320995696429e-01,2.143866985171629658e-01,2.601430633043251839e-01,-2.638342359116934918e-02,2.414132516943347795e-01,9.982198504703461428e-02,2.840391296698560608e-01,3.168473930112528092e-01,1.718511189288945140e-01,3.454578491251088512e-01,2.354057788527270101e-01,3.911496704758311571e-01,1.856372938313836374e-01,3.793730582386435346e-01,9.511755242114930398e-02,7.006090475254050931e-02,1.756250366985463440e-01,2.693726701962948500e-01,2.230055390357563727e-01,1.000000000000000000e+00,2.781823594267514577e-01,-6.164550238243118874e-02,9.723921766803010625e-02,3.584793650362668727e-01,2.687565572408311398e-01,3.284742688301044988e-01,1.022033900827225561e-01,5.261610460326021643e-02,3.038176632970064905e-01,1.673631573674882198e-03,3.497817293984922249e-01,9.361048646167269283e-02,3.050758524842993591e-01,2.045766751834263847e-02,3.260087276645445842e-01,1.561785415729219084e-01,3.226168155012965610e-01,2.606066374266576349e-02,1.970407383471028950e-01,9.997024744756947967e-02,3.160506135027286168e-01,2.353379946622877195e-01,1.278828910154842513e-01,2.274733366855285210e-01,2.689628923407687000e-01,3.665713006897989290e-01,1.133893034310270165e-01,3.832600227396158465e-01,8.245837646704401447e-02,1.008861575217284839e-01,5.861963362917740200e-02,9.165429041459692561e-02,2.740182192374817083e-01,6.548395251859072674e-01,3.065068117043506235e-01,-7.899491700621537327e-02,1.113464475348008575e-01,3.170791950902904222e-01,3.528267387604958061e-01
4.305858800099626738e-01,1.654477979902681806e-01,5.131930927906921402e-01,4.140012014026438480e-01,1.578819221266931916e-01,2.954992047015624346e-01,5.717496556783839834e-01,6.552576602094601910e-01,1.482766931164393454e-01,2.164905774296188301e-01,4.244736146308048519e-01,3.549740564365807538e-01,-1.538018441666625935e-01,3.737699570467841181e-01,1.132917723092622814e-01,2.636565123613461292e-01,5.765650438370368835e-01,4.388553051272751637e-01,3.886899959221791767e-01,3.720376749864139909e-01,3.135739894188236954e-01,3.788606013300145348e-01,3.819902270506951858e-01,3.754539989698443270e-01,-3.129899935162597929e-02,6.778085310475245873e-01,5.172623922624151049e-01,5.619989414248981463e-01,2.781823594267514577e-01,1.000000000000000000e+00,-2.645616110282959094e-02,-6.209579983856078865e-03,9.761027738657560016e-02,2.497748769178834705e-01,2.681408625666553136e-01,1.251840522990342874e-01,3.025090019391719620e-01,4.303739523660901067e-01,4.023878023940016813e-02,2.746499546730785668e-01,3.340893147093001447e-01,4.228034500057903378e-01,5.563332238567230553e-02,2.233229485961808758e-01,2.336666045830968208e-01,3.514261762006167245e-01,-2.032796373213990038e-01,2.079476782919272571e-01,4.253155487558017700e-02,2.645810778071625569e-01,4.172846740023145040e-01,1.641679754168629823e-01,2.563430382682382880e-01,3.381319267773454929e-01,3.797689264050679303e-01,2.416628207937348283e-01,3.492988204979501909e-01,2.801788136777198512e-01,-8.408351000242272888e-02,3.119829954996442556e-01,1.659237604100365082e-01,4.611839612916918130e-01,2.095886170674705062e-01,5.666292757945420311e-01,-2.487037629834163988e-01,1.992442785046476955e-02,1.000373434155764352e-01,3.719882676605872907e-01
-4.871778915777159880e-02,-1.069339759498732223e-01,1.490516219873561088e-01,1.207829047233755643e-02,-1.372982714578543928e-01,-8.593290851430705757e-02,8.599308927049399698e-02,-1.954414659939387455e-01,1.572344078943380963e-01,1.014520923921558293e-01,-4.021437659429153572e-02,8.099125473444533652e-02,6.886876291148552598e-02,3.195716779730787271e-01,-7.729966990327519216e-02,-5.737122975823241017e-02,-3.453210988561024666e-03,-6.138320884431781171e-02,5.440614212853164128e-02,1.357349564908846840e-01,-5.955528709179914310e-02,-1.851527772154359236e-02,-1.375739167444588462e-01,2.298216623027800887e-01,-1.036565568823124249e-02,1.286907307766662345e-01,1.730597623446650801e-01,-1.628861918879105086e-01,-6.164550238243118874e-02,-2.645616110282959094e-02,1.000000000000000000e+00,1.545025889526427387e-02,-4.224733406226265781e-02,-2.266434763375310413e-01,6.262659946452622806e-02,-6.781634968364991245e-02,1.827887530426867690e-01,-3.355370402848928402e-02,-1.034369559289133739e-01,-1.496458143017565523e-01,2.463491304164183715e-01,-1.266228265250148033e-01,1.630431062412421583e-01,6.743129072917281031e-02,-5.540840808990202260e-02,6.733215601478119428e-02,-1.051925169353187806e-02,2.414043710402612453e-01,-7.228859961240972909e-02,-1.024978319822183181e-01,-1.283429601433773160e-01,8.672626845873145085e-02,1.343996727680406844e-01,1.171761575079872525e-01,-9.071848257317459419e-02,-7.953819036644800555e-02,-1.614821006016552429e-01,2.043007875891104108e-01,1.257639043928670229e-02,1.775966881458799773e-01,2.963740963892715907e-01,-1.786329917605657680e-01,-7.433776379658972588e-02,-1.930891757933354824e-01,3.987181768533502035e-01,-8.304975623674676344e-02,-3.546003435326434972e-02,-1.822997081255558760e-01
5.761636660270041954e-02,-1.280577106952590812e-02,9.656251243815885260e-03,-1.217979499734099351e-02,7.514039865441120292e-02,2.348511162529837160e-02,9.395274966898180258e-02,7.347998835989798250e-02,6.458240375690350865e-02,3.087405578742020290e-02,6.260471269252593229e-02,-1.037256350321823575e-02,1.135633238088030461e-01,1.289465582590988424e-01,1.511221258953401522e-02,2.288778302290185931e-02,2.985663793971442357e-03,5.711584493816347641e-02,7.285013393138148330e-02,8.098068808594973897e-03,5.032383990662953055e-02,3.122667511297829573e-03,2.322986752771287813e-02,4.412168743022459871e-02,2.113878771672146606e-02,-4.097814675863837414e-04,6.051442412744317823e-02,-4.241940111222589765e-02,9.723921766803010625e-02,-6.209579983856078865e-03,1.545025889526427387e-02,1.000000000000000000e+00,-3.617137166376942908e-03,6.231825112126435084e-02,6.995503559178281594e-02,-8.645485740898635474e-03,3.337730121273424500e-02,-1.791074486665624257e-02,6.235546286102729846e-02,1.548592515428717786e-02,9.456225653027655609e-02,3.633856360410238351e-02,7.025869676869160585e-02,2.517002584798708892e-02,6.324127607870819179e-02,-9.350537364547984592e-03,9.290129529596030666e-02,1.644329411591729517e-01,6.632247980691548250e-02,2.280763430502251096e-02,-4.921604506734555962e-02,4.662740307280232449e-02,3.985885550929410548e-02,1.215986229814831551e-02,5.317039514334005040e-02,4.744077087972844477e-03,2.517001913039194558e-02,3.532138396487791154e-02,5.111557619000626357e-02,-2.777451465530994881e-02,3.619194670422225257e-02,-4.084708676029152191e-02,8.115612826474057073e-02,-3.591752254433581287e-02,6.143567541947054372e-02,1.086610467748007625e-01,1.981174753887951501e-02,6.084688692081527406e-02
6.628404489817493750e-02,1.378084552473659852e-01,-1.561608961130788766e-02,1.257832201171843467e-01,5.075685090695244289e-02,1.697285911243022749e-01,3.700273336354670262e-02,5.527125925470239426e-02,3.046611156121113023e-02,1.603195798333831856e-01,1.234264437720660745e-01,1.328451631173336311e-01,1.707996338563425726e-02,1.806852233537498825e-02,8.157278838455897518e-02,1.173464114560500704e-01,6.852258144087601532e-02,5.179724136419641689e-02,7.889862609804026983e-02,1.165744328584449180e-01,1.588914183176012296e-01,1.226419866937107500e-01,1.822748163100023355e-01,4.426468712466875843e-02,1.145166948294526338e-01,1.748476260900513196e-02,7.670878632458216773e-02,9.368054847431916965e-02,3.584793650362668727e-01,9.761027738657560016e-02,-4.224733406226265781e-02,-3.617137166376942908e-03,1.000000000000000000e+00,2.461524527138746754e-01,8.717782387547409750e-02,5.012300575658532042e-02,3.539155411698015341e-02,1.543007816725992798e-01,-2.126931505663749375e-02,2.108948246867558551e-01,6.494659274475839128e-02,1.309921856286059838e-01,7.330909123876973299e-02,2.030718186347296450e-01,1.375360930861702913e-01,1.961057944684155563e-01,5.081030161010056251e-02,7.172280528679010614e-02,1.209121949196697993e-01,1.176076342708691630e-01,1.200304034485615984e-01,4.584396671057049122e-02,1.513724074325700497e-01,1.629157516044845710e-01,1.720063815024064358e-01,1.599903393226529968e-01,1.886418776012392662e-01,8.302986918538027283e-02,1.468912829849300661e-01,1.083660326293473669e-01,4.959488812627146220e-02,1.336003218439638096e-01,3.610390352034618666e-01,1.945228322106244967e-01,-3.838347052368723533e-02,3.839916039754261157e-02,2.729767956650229199e-01,2.177928304992413355e-01
1.464944970141513758e-01,2.814679575715608451e-01,-5.193124318913919235e-02,2.473778381059300313e-01,2.198891697808945112e-01,2.508065888674417265e-01,1.153329901277114905e-02,2.031969210721661645e-01,-1.186846280494639749e-02,8.291918086231092611e-02,2.224334105303024944e-01,1.747892443864030865e-01,-3.470967639355121426e-02,-1.461761878982818230e-01,1.544234629080823984e-01,2.317962535651550970e-01,2.282631311250283568e-01,7.034144669398668948e-02,1.688922929348215252e-01,1.516881183053710447e-01,2.645666013258477500e-01,2.727670950935996985e-01,3.228394869308292559e-01,2.355954825776276906e-02,1.497345209994017379e-01,7.658592631015172236e-02,6.789900525060217629e-02,2.981115976248608912e-01,2.687565572408311398e-01,2.497748769178834705e-01,-2.266434763375310413e-01,6.231825112126435084e-02,2.461524527138746754e-01,1.000000000000000000e+00,9.752079138401599512e-02,1.892542275254395778e-01,-1.185038203681241936e-01,2.955780148376890293e-01,1.245334996400965649e-01,2.988356386604709702e-01,-5.909477299700188063e-02,2.239626319228639473e-01,3.967450535823883323e-02,1.260699046711767357e-01,1.995054929408975608e-01,2.423111574623836306e-01,4.985761839344891172e-02,-1.177135477302985317e-01,1.289943056959860779e-01,2.342931264375043010e-01,2.760297345110497846e-01,-8.502120184686713655e-02,1.166303706080323993e-01,1.830526745486927565e-01,2.827257210324795600e-01,2.540618724088560265e-01,3.360519973345185152e-01,7.939797002181153696e-02,1.739043216097869993e-01,4.832716018050711715e-02,-7.655413617614563460e-02,3.167571943878989549e-01,3.179662663514862819e-01,3.913435129049591676e-01,-2.625204654332161658e-01,1.428019564352444593e-01,1.648265434270060337e-01,4.844951876564441706e-01
4.243586737396188857e-01,1.424674917989303680e-01,2.132941958331948107e-01,2.821992610005775726e-01,4.521167603126319962e-02,2.118584966982951234e-01,1.307367954802367283e-01,1.680330283646288281e-01,-2.078721331247862514e-02,2.602623480969010750e-01,1.213133156446924571e-01,2.841034324141314960e-01,-1.954861837287630022e-01,2.517563547494005016e-01,2.050229353798129969e-02,1.825216366722990924e-01,3.454974647953706346e-01,1.247820924370953294e-01,3.914628580650683642e-01,2.948452819057359453e-01,2.480538629150149388e-01,2.048861571347189992e-01,2.020278258696738827e-01,1.388512079687586609e-01,-2.627566755724804887e-02,2.461016001351320481e-01,2.897928572069963793e-01,2.185901878610225779e-01,3.284742688301044988e-01,2.681408625666553136e-01,6.262659946452622806e-02,6.995503559178281594e-02,8.717782387547409750e-02,9.752079138401599512e-02,1.000000000000000000e+00,1.144774457335299422e-01,2.146099027662397851e-01,2.857434788404829007e-01,7.920751038316619155e-03,1.685168678803827813e-01,2.839708622143651273e-01,4.239362305297462163e-01,2.489094896314509101e-02,2.587069867926539701e-01,9.676772877644905513e-02,2.933145278770450393e-01,-1.449660505762839779e-01,4.450424857096408893e-01,-6.292713178398518306e-03,1.826487605034325390e-01,4.321700518387016077e-01,1.960634668555367444e-01,5.524861471768137688e-01,3.041058895363237258e-01,2.362787418725008637e-01,1.353811174785786720e-01,2.564942103972980836e-01,1.869997805607435670e-01,-3.299340104355035636e-02,1.976206023156771852e-01,3.811655911614199588e-01,2.158348964527966596e-01,4.013067528639287507e-01,3.390374570488422501e-01,1.432769513640940462e-01,7.102925861017451992e-02,8.045552563161485760e-02,1.869858099960913789e-01
9.263053993517862683e-02,2.023825393634202663e-01,-2.315222268843219328e-02,1.616002908832870899e-01,1.095111206407138743e-01,5.689055151212001754e-02,-1.794937457235387668e-02,6.498675615324697730e-02,-2.085357383463971523e-02,-1.584097667495922013e-02,9.196482184391976955e-02,1.204520543713514386e-01,-6.463562498638332487e-02,-9.292968121300496098e-02,5.584837332326781506e-02,6.022807940672970234e-02,1.112963136841948752e-01,-9.084763976356656154e-03,9.652482318556264429e-02,1.185655344938296302e-01,4.902372695277756182e-02,1.501563419171413616e-01,1.220870702807319158e-01,1.041469818698676116e-02,8.168170951444322925e-02,7.279085420937263240e-02,6.999789654813221018e-02,1.268072202880817512e-01,1.022033900827225561e-01,1.251840522990342874e-01,-6.781634968364991245e-02,-8.645485740898635474e-03,5.012300575658532042e-02,1.892542275254395778e-01,1.144774457335299422e-01,1.000000000000000000e+00,-6.225620335165643615e-02,1.934377308732551648e-01,5.519637086305737711e-02,1.173150062414182182e-01,-5.424475143895805818e-02,9.194744472177317218e-02,-3.517623661900470128e-02,2.451545444048722558e-03,9.097564767008886610e-02,1.349907634629967101e-01,-2.867112588356164268e-02,-9.092335178697615039e-02,1.491805434784442734e-03,7.240766319230174108e-02,2.096987058825202366e-01,-1.276342847390288804e-01,9.694344107587518633e-02,1.261065746761408923e-01,4.688415344713314087e-02,1.605731351023423070e-01,1.584860805848922194e-01,5.517779686532073291e-02,7.995614837829777277e-02,6.213952149444524481e-02,4.349849316093477164e-02,1.371212302623205093e-01,1.409947925226431031e-01,2.185069254918119153e-01,-1.380044789811056272e-01,5.992947801011765802e-02,9.068643995759115284e-02,2.308961130224985447e-01
1.045745389186662627e-01,-1.129039185461535866e-01,4.718999356598141959e-01,1.735037363252068809e-01,-1.312478574735683190e-01,9.596296811242724378e-02,5.265041527184260994e-01,2.354641338075127432e-01,3.162674113063532189e-01,2.513505259387520119e-01,1.615680488870805398e-01,2.368661925007610192e-01,-5.597099598411939964e-02,2.907456973131609113e-01,9.836410008275443817e-02,2.657169730267853330e-02,1.225285348781581796e-01,1.076496346235148449e-01,4.521824018042146925e-02,3.122458784880283722e-01,4.924955429336250190e-02,1.200439864779408727e-01,1.528421013811843455e-02,4.403222097278671754e-01,-1.065054033408920769e-01,4.758279996110643117e-01,2.650406519883363732e-01,1.273626581772460686e-01,5.261610460326021643e-02,3.025090019391719620e-01,1.827887530426867690e-01,3.337730121273424500e-02,3.539155411698015341e-02,-1.185038203681241936e-01,2.146099027662397851e-01,-6.225620335165643615e-02,1.000000000000000000e+00,1.125970047877828395e-01,-5.955567321606939496e-02,2.941374353811584616e-02,8.035429673587446420e-01,2.287633698633762536e-01,3.401044206643241141e-01,1.636520549544289160e-01,2.233174715869565008e-01,1.773974030106937605e-01,1.042048078083684763e-02,5.738084605008054728e-01,9.884434711101311444e-02,-7.886316987686780439e-03,2.699312744600387837e-01,5.385335829976095612e-01,3.336948910248077604e-01,2.888168452062080394e-01,9.702657266431773120e-02,4.861803992172684941e-02,1.742379819761361373e-02,5.095998786185325091e-01,-4.493653228182264980e-02,6.886634326680615148e-01,5.444305727906031400e-01,5.465183713500625790e-02,2.338541979488214725e-02,1.963910971284623108e-01,1.560638361123919682e-01,-4.584880243273770084e-02,-5.002355688376424435e-03,-5.049653750812510555e-02
3.003536375220632326e-01,2.844125859601586703e-01,1.635033621018815442e-01,8.757248324704534070e-01,1.443392401924273871e-01,4.533646689145974240e-01,2.588177826153090777e-01,3.599936657771183879e-01,4.002070608633475496e-02,4.054328036019643755e-01,1.676705955656079550e-01,6.966434067842253164e-01,-1.991119077028372375e-01,2.821418476116194229e-02,1.391792473501555216e-01,3.034837694599746283e-01,3.117243063355354393e-01,8.944567826424074108e-02,1.622928736684624285e-01,6.587967861761329091e-01,3.556707797775418012e-01,3.381310239783170690e-01,4.979074939566843216e-01,2.909566878383509358e-01,-1.109989534508363726e-02,3.362821099326841479e-01,2.438515949297548335e-01,6.647868646091296130e-01,3.038176632970064905e-01,4.303739523660901067e-01,-3.355370402848928402e-02,-1.791074486665624257e-02,1.543007816725992798e-01,2.955780148376890293e-01,2.857434788404829007e-01,1.934377308732551648e-01,1.125970047877828395e-01,1.000000000000000000e+00,3.244451097466236750e-02,4.459253871577793515e-01,1.623244638060970246e-01,3.812548507323235691e-01,1.020810441525218104e-01,4.369895558936341962e-01,1.670828184631086011e-01,7.617694748324130849e-01,-1.271460754055724618e-01,-9.883923593669493093e-03,1.552679046868654378e-01,3.448422936801162075e-01,4.132763616207514867e-01,-2.242617117060151724e-02,1.872123977986128451e-01,7.229187183357312918e-01,3.951655859095166701e-01,3.257481223715317231e-01,5.043427561468238896e-01,3.600145026343004040e-01,-2.406203403018179147e-03,2.703068637961479337e-01,1.382118097519571820e-01,6.090861557016694627e-01,3.232409301851008609e-01,5.256976358529023008e-01,-1.804569612878556828e-01,6.098183433863932357e-02,1.362429171555992191e-01,4.178912365727391887e-01
-2.267864679453016757e-02,1.273773558247926103e-02,-3.869617571282640833e-02,1.669706124105448108e-02,1.106286532415208107e-01,2.151344442343054719e-02,-3.388173934251702876e-03,5.813490247536799022e-02,-3.267597854079271839e-03,-7.051396619373216657e-02,-1.073804469143576322e-02,-1.891047121710998438e-02,3.491717211010651051e-02,-5.193240207334702541e-02,5.858186122951274805e-02,-6.971654260601698946e-03,-5.359994819679574085e-03,1.318872737912921145e-02,-3.494833154731871727e-02,-3.621629371237584938e-02,3.636972144969170817e-02,6.981608343618088408e-02,6.189703929502893970e-02,-2.596445839455721605e-02,1.094444669731456932e-01,-3.388530894837301494e-02,-8.784385532046015341e-03,2.755035688738496566e-02,1.673631573674882198e-03,4.023878023940016813e-02,-1.034369559289133739e-01,6.235546286102729846e-02,-2.126931505663749375e-02,1.245334996400965649e-01,7.920751038316619155e-03,5.519637086305737711e-02,-5.955567321606939496e-02,3.244451097466236750e-02,1.000000000000000000e+00,1.195561551909454234e-01,-7.368269635343427382e-03,7.652947272415830393e-02,2.899301204478916053e-02,-2.980025328692768524e-02,5.170065686731183802e-02,-3.553269969745985295e-03,4.728281167769610854e-02,-1.240897915480174314e-02,9.311652499703455821e-02,8.213576358293833701e-02,5.686082937612352978e-02,-2.980743006812807197e-02,-2.512837346695821414e-02,1.815056524809346159e-03,7.544833152192283177e-02,7.899140682945011982e-02,5.527771127624948877e-02,5.258174122441060228e-05,2.353546357475906278e-02,-6.053672297012455822e-03,-7.352182352563041423e-02,4.597239255412999270e-02,6.799492589967569278e-02,9.840716395022869323e-02,-1.029299364175626785e-01,1.120375096118483293e-01,4.820563214296882948e-02,1.493877004200819536e-01
2.023306788939953915e-01,1.881913551951853170e-01,7.634239028183138244e-03,3.625320721519079137e-01,2.273661238901550363e-01,7.162382415958992166e-01,1.991983318080881304e-01,3.477701061666013116e-01,-7.681268314277515941e-02,5.659112455300073785e-01,1.343803693931024945e-01,3.623198119084546920e-01,-1.266225405851855446e-01,-2.622207046041957756e-02,1.665118691442188936e-01,2.869456392012060819e-01,2.239890000172184426e-01,1.550076600155218254e-01,1.436505392971808015e-01,2.799109580831983246e-01,3.647406145900219943e-01,1.803807992042519293e-01,3.937508587249776704e-01,1.837717124749584791e-02,-1.267844721991332607e-02,8.949223708338639727e-02,7.355843681097393172e-02,5.291647305124931311e-01,3.497817293984922249e-01,2.746499546730785668e-01,-1.496458143017565523e-01,1.548592515428717786e-02,2.108948246867558551e-01,2.988356386604709702e-01,1.685168678803827813e-01,1.173150062414182182e-01,2.941374353811584616e-02,4.459253871577793515e-01,1.195561551909454234e-01,1.000000000000000000e+00,6.851336711645031330e-02,5.261331328240567151e-01,-1.072332343196339029e-02,6.759043165642967255e-01,1.899349925362601443e-01,5.105425595215336010e-01,-2.775410869497375518e-02,1.731789901011507662e-02,2.547441903633417271e-01,3.445767370559295051e-01,3.504107205515399892e-01,8.909047943451135765e-02,2.167821201474051107e-01,3.958846831784438303e-01,4.078119648887482129e-01,1.705470402449509315e-01,4.569779357745277215e-01,6.498843909353779758e-02,1.895804529649445722e-02,7.162331383042114252e-02,2.255181876216533557e-02,5.908011770925039041e-01,4.176947567851702625e-01,4.939366184368239598e-01,-1.039288574383459424e-01,1.264643314917905659e-01,1.864434625000079004e-01,4.050463602784238892e-01
5.700563209524580482e-02,-9.306791088544597024e-02,4.289887530073951960e-01,2.050460800467866773e-01,-9.265601605340936797e-02,9.852057603748468062e-02,6.408407933789702637e-01,2.457979823966011390e-01,4.658241852170922903e-01,2.235330352840659007e-01,1.744644851625336557e-01,2.425128652200623236e-01,7.015753433218294144e-02,3.926401613011433755e-01,1.607532361769350993e-01,3.242800503036712828e-02,7.242109139307113808e-02,5.437628346694351605e-02,2.984769867667097856e-02,3.031740006267318321e-01,5.002115559914110943e-02,2.237616074127366517e-01,-8.357214510534179130e-03,6.453264294227983866e-01,3.253569951371078350e-02,4.619615161643980117e-01,2.699338518064581249e-01,1.043911684372960252e-01,9.361048646167269283e-02,3.340893147093001447e-01,2.463491304164183715e-01,9.456225653027655609e-02,6.494659274475839128e-02,-5.909477299700188063e-02,2.839708622143651273e-01,-5.424475143895805818e-02,8.035429673587446420e-01,1.623244638060970246e-01,-7.368269635343427382e-03,6.851336711645031330e-02,1.000000000000000000e+00,2.260020372468236061e-01,4.986835347404422469e-01,1.732798770933310084e-01,2.433782352714648767e-01,2.177255853103342575e-01,1.191116763536237411e-01,7.254262308181108621e-01,1.984114964040853413e-01,1.876302944042843729e-02,1.779655178282510686e-01,4.907207137023333332e-01,3.305100437036119776e-01,3.067886266906879045e-01,9.255994313091694958e-02,1.249000731053099833e-01,-2.394443735984106564e-02,7.082572035743021077e-01,5.370777475274209067e-02,6.603602688431698953e-01,5.254508411532488044e-01,3.677767683057979464e-02,1.247747893909540579e-01,1.903460685600807945e-01,2.312681569454201058e-01,3.055503777368283325e-02,5.052639601338186626e-02,-3.065950124260791165e-02
3.573073010772033764e-01,1.929659053327226759e-01,1.967271443918678364e-01,3.262291888665425077e-01,1.724055409259591387e-01,4.948102303988294870e-01,2.394240691722157310e-01,5.037396337591376616e-01,-8.309459219070976232e-02,4.317020075553427150e-01,2.174737307489094384e-01,2.321486862775124782e-01,-2.475498116283535721e-01,1.096751213327941260e-01,5.261479005259448588e-02,2.914619176130978651e-01,3.500140964145331823e-01,2.440251284960665290e-01,2.548038244977430256e-01,2.329352268090296163e-01,4.071753413338125016e-01,1.782059650634423009e-01,3.518313027019582817e-01,3.574689115156855224e-02,-1.116362637188633017e-01,2.770026845729816056e-01,2.148091696055595690e-01,5.424362812645034948e-01,3.050758524842993591e-01,4.228034500057903378e-01,-1.266228265250148033e-01,3.633856360410238351e-02,1.309921856286059838e-01,2.239626319228639473e-01,4.239362305297462163e-01,9.194744472177317218e-02,2.287633698633762536e-01,3.812548507323235691e-01,7.652947272415830393e-02,5.261331328240567151e-01,2.260020372468236061e-01,1.000000000000000000e+00,-4.616435297032871893e-02,5.217259134783475139e-01,1.974750113078145852e-01,3.287045083044636273e-01,-1.793640172611502825e-01,2.374049362103217153e-01,5.377769905965227443e-02,3.305770063742045628e-01,4.651197353971542325e-01,2.268854856799428221e-01,3.662968773694461055e-01,2.934171844686795927e-01,4.397729196015254804e-01,1.597547817833972206e-01,4.422185083746403844e-01,9.841299530942497487e-02,-9.037144042363658147e-02,2.511654362622668946e-01,1.571712045398068192e-01,6.085675981191984718e-01,3.349695227271129450e-01,5.845609190928010568e-01,-8.175344660961166021e-02,8.298485887082747425e-02,7.454699812435985895e-02,3.494865605745166026e-01
