7.742535336455454997e-01,4.982750121397628851e-01,6.621375612062356808e-01,4.149251634620591545e-01,-1.646549098455314664e-01,2.670161194163749863e-01,3.991961835129443359e-01,3.036726476633995753e-01,1.678868590129139748e-01,4.801022624842033459e-01,2.737574975800572963e-01,3.504627094086416039e-01,2.370391824008717396e-01,5.323638249493051200e-01,2.109335937127023233e-02,4.524964407205401828e-01,7.191535727532653022e-01,2.641028955844355597e-01,6.416765013282241803e-01,4.306876748206532879e-01,6.781911402963515245e-01,4.178658261040213429e-01,8.096368027500373543e-01,4.279497948061110058e-01,5.062069311540857708e-01,5.754634992054344922e-01,1.000000000000000000e+00,4.111381643196017066e-01,7.287463912614030592e-01,5.904467056961913984e-01,2.143164355660513443e-01,-1.080796413229025699e-01,5.258159830444687488e-01,4.863652745197950544e-01,6.689547212497249928e-01,4.435073172119353702e-01,5.492227370163648148e-01,4.944629309068986900e-01,-1.413412634983623184e-01,2.688632426010927889e-01,2.966174854240896663e-01,2.199446854939338392e-01,1.369853733875155688e-01,3.807681163305321470e-01,1.678703102422327009e-01,4.248624994225186913e-01,1.963115104754324935e-01,4.949544511190374085e-01,2.084501952007789764e-03,5.134421464072109753e-01,5.083879414581932155e-01,2.239977170797855244e-01,6.347499308166473231e-01,5.064441035983617834e-01,5.976290829803098115e-01,3.573992024647159038e-01,7.347922346898921875e-01,3.867730637095260215e-01,3.768995289183702524e-01,2.456318818431647566e-01,8.078370631387393752e-01,2.726392953997393565e-01,6.885054903118116298e-01,3.935273414611705212e-01,-2.991584427575139649e-01,-5.524324307514965476e-02,3.806764467392038664e-01,3.310681495658101547e-01
3.743706419427706988e-01,3.171673696623064087e-01,5.835766410655239822e-01,4.866417823090358752e-01,-1.021917546128551096e-01,4.546058414727308650e-01,5.529147015489280781e-01,4.612787419099765307e-01,2.160774259681397802e-01,5.739766477232283171e-01,1.796941761448419828e-01,4.515963677981010838e-01,-6.245684094142246040e-02,3.744961245976576314e-01,-6.634160858225504609e-04,4.707430655112812556e-01,3.525246424202317375e-01,7.245920687738961752e-02,3.338763621551890104e-01,4.440910691336654725e-01,5.923390405083772681e-01,3.346044619112943375e-01,5.868254689433949345e-01,5.133548801854783683e-01,1.021255892244332802e-01,7.243759742670042856e-01,4.111381643196017066e-01,1.000000000000000000e+00,2.561041688733857735e-01,6.899427146779603115e-01,-1.156676158101296592e-01,-1.494503316868990572e-01,4.230978504037276600e-01,4.909378856585100426e-01,2.471993394640846775e-01,3.211993778020609258e-01,3.728299471976638246e-01,4.707527111655219199e-01,-1.064186311942297847e-01,4.404855124570639657e-01,3.834720465832464620e-01,4.678767145919682235e-01,2.895997022848920133e-01,4.849934301367985756e-01,1.766542849206678423e-01,4.344489066295110780e-01,-1.399109889113889782e-01,3.024816684936787459e-01,1.952033996546028924e-02,5.337305785003986225e-01,3.220354977725261580e-01,1.760304013956175834e-02,3.300191069804698785e-01,4.413772289675829130e-01,6.127524468297967930e-01,5.132801127939076169e-01,5.755442306072551251e-01,5.072862572549146076e-01,2.184895499005004293e-01,5.159793908168847087e-01,4.109709645152699875e-01,8.601555122848018042e-01,2.966781391337698359e-01,7.202904960712953608e-01,-3.309852585025562788e-01,-7.872188366353007061e-02,4.549266246443635642e-01,4.037876187817188711e-01
8.444435651645137986e-01,3.862110871896621278e-01,4.855051312043057177e-01,3.960955765994285671e-01,-1.393174272815963788e-01,2.033909219777527977e-01,2.471114163296143362e-01,1.804006199952915834e-01,1.310950484283715800e-01,3.711486972484785429e-01,2.664916436941656697e-01,3.307815939358921820e-01,2.319763752397895895e-01,4.680383975285506426e-01,4.682245978731726377e-02,4.001524688059874268e-01,7.084310091113841246e-01,2.445505123278725323e-01,6.820356757368530864e-01,3.786808689666414374e-01,5.358660686446533594e-01,4.326202655226425442e-01,6.922266823634365407e-01,3.964414838088536341e-01,4.248761006259182404e-01,4.314562498355337672e-01,7.287463912614030592e-01,2.561041688733857735e-01,1.000000000000000000e+00,6.017080693665567415e-01,1.637563851029074924e-01,-1.054473503797291600e-01,6.102783594919731769e-01,5.005569589342300230e-01,6.874328151101406492e-01,3.598344722778409333e-01,4.675971705384120991e-01,4.561229864175474491e-01,-1.379039062556249029e-01,1.949982767934280437e-01,2.554354482545627691e-01,9.585741233787127558e-02,1.180468721790763204e-01,3.265972222872386421e-01,2.780521348378640067e-01,4.075647285575774714e-01,1.950427531280851390e-01,4.674928470465951613e-01,-7.210510736775946512e-03,4.255076436342760671e-01,4.605183251889216622e-01,2.292365568029719469e-01,6.321231764521321184e-01,4.359774065346893601e-01,4.379755224389529356e-01,2.793157208637375155e-01,5.629036853197337820e-01,3.308776447453811165e-01,3.113474083120980618e-01,2.183739053834308497e-01,6.098953138968873366e-01,1.561075432602112012e-01,8.733498849487666416e-01,4.226482341531979658e-01,-1.909360859720016512e-01,-3.055700777535408016e-02,3.766794456358846799e-01,4.145875152309156930e-01
6.582222817748141219e-01,3.449876427540620738e-01,6.483171548915113158e-01,3.715468369342381227e-01,-1.019194081044545869e-01,2.932684775324104764e-01,5.420987084342044904e-01,4.558257706876924220e-01,1.567923301392182833e-01,3.970855361597976363e-01,3.373351392468811882e-01,3.197178803533921032e-01,9.280486536675816578e-02,5.520818470520605370e-01,2.848617206624507944e-02,4.338789283083063220e-01,6.271895380947190013e-01,3.117359564935408001e-01,6.148044886874944881e-01,3.304971113613720535e-01,5.837596465721311967e-01,4.564469906993930404e-01,6.944053670911882747e-01,4.378284449395887790e-01,2.436469530811978812e-01,7.386711445440381496e-01,5.904467056961913984e-01,6.899427146779603115e-01,6.017080693665567415e-01,1.000000000000000000e+00,-4.996239721336215994e-02,-2.019704637247293766e-01,5.868477883786177296e-01,6.382077664883710755e-01,3.942793134836417579e-01,3.329502225537674942e-01,4.204231317914149391e-01,4.073578181821210231e-01,-8.104297293383229406e-02,2.300329658253547904e-01,4.458594703266861581e-01,3.262066374191315288e-01,1.857667487310498966e-01,2.913655170094398006e-01,3.862073742963298417e-01,3.493847467852990718e-01,-2.126513280097460865e-02,4.260872307954534643e-01,-2.410296635121236992e-03,5.045304317840738628e-01,5.120638151233104507e-01,1.866977443996899466e-01,5.208374857733530927e-01,3.736871031063322413e-01,5.446310047292483025e-01,5.074112773062686710e-01,5.866841640388029688e-01,4.028427965384601683e-01,2.757654397256243950e-01,5.137933458160780509e-01,5.483707546093840035e-01,5.433899816599038202e-01,5.897517757210045675e-01,8.220102991551759830e-01,-3.147890247396072372e-01,-5.488881266295547734e-02,4.688830460008395762e-01,5.211835990753317382e-01
1.446722774752201568e-01,1.478494049790065115e-02,1.318927224666238129e-01,2.648746384231177690e-03,-1.675361067061580111e-02,5.327694476386346523e-02,9.419471525351755248e-02,2.214585882418088937e-03,1.643134430209219204e-02,7.804685044179480828e-03,1.764932733941068921e-01,-2.869456465427479373e-03,2.866157987082594838e-01,3.340502558075822415e-01,4.276050938171008231e-02,-6.786778731596787573e-02,1.110034338884829247e-01,1.847343690567016805e-01,1.525995322129024279e-01,5.065371943075477022e-03,-9.035785111419532625e-03,2.522391219682634106e-02,3.990997694608160629e-04,1.169457082869594933e-01,1.855029601442692577e-01,-9.454738773726481527e-02,2.143164355660513443e-01,-1.156676158101296592e-01,1.637563851029074924e-01,-4.996239721336215994e-02,1.000000000000000000e+00,1.401922337924960960e-01,-3.217269837434655940e-03,6.911116371844130274e-03,1.404468325708066734e-01,1.131544948803622427e-02,3.895405730650829818e-02,8.259736051198431073e-03,-8.637262979250119946e-03,4.814117020023244049e-03,4.143453578477739735e-02,-5.852569309149549537e-02,-5.282609463838794372e-02,-1.449977638627140270e-02,1.016008733679791415e-01,3.658327249471818310e-02,2.776814265705317419e-01,2.017937133301838937e-01,2.950430065392588980e-02,-6.276735382596479451e-02,5.265614320988900449e-02,1.970294432830770048e-01,9.890392366817531145e-02,3.549353295081789095e-02,-3.937535261217175314e-02,-4.600656635455797200e-02,-2.857327281881951939e-02,5.109429841381340348e-02,5.566636465315693422e-02,-1.062522484554759422e-01,1.288067711384327241e-01,-1.350330640965871354e-01,6.484526708540853945e-02,-1.331924993867131812e-01,2.796847623158826845e-01,1.348331095606155987e-02,-1.356747195226451659e-02,-3.960307275158935630e-02
-1.174517213383177439e-01,-1.414218684358329314e-01,-5.495471868970881052e-02,-2.309349066178072174e-01,1.744763497799614871e-01,1.436530032813156110e-01,2.436131515477577350e-02,1.043579780427207754e-01,6.972766929964401006e-02,-1.849811695469587569e-01,5.656515264712361907e-02,-1.827436562445299006e-01,2.337161361838807905e-01,4.106458508386895412e-02,2.134978756813213641e-01,-1.477691886747832806e-01,-1.345202210006988808e-01,1.501437314862391903e-01,-3.979361380072432564e-02,-2.429505578935138854e-01,-1.927766913000330540e-01,-9.729989543343874059e-02,-2.221252718557658046e-01,-7.454483847142316655e-02,-3.540639678904353160e-02,-1.901012020007708803e-01,-1.080796413229025699e-01,-1.494503316868990572e-01,-1.054473503797291600e-01,-2.019704637247293766e-01,1.401922337924960960e-01,1.000000000000000000e+00,-1.565540762092819116e-01,-1.222891795074543403e-01,-1.567949410956491207e-01,-1.592928958470572753e-01,-1.003136607856171120e-01,-2.419877748525326722e-01,1.218433825596506037e-01,3.674523451964838150e-02,-5.730017148374908637e-02,-1.516741228171005363e-03,6.973181508435659370e-02,-1.827102998183375016e-01,7.978654958088568505e-03,-1.674207893577512873e-01,1.938767253237618782e-01,-6.344159586688605246e-02,1.622773626542181602e-01,-2.051904979434731047e-01,-1.379973259910129979e-01,-2.045408084671940241e-02,-1.495886166339195633e-01,-2.617829178596491335e-01,-1.852446652258430693e-01,-1.793705353194041396e-01,-2.337518887201444073e-01,-7.688634726803747488e-02,-4.603002001128905091e-02,-1.532605723556008659e-01,-1.677625709913900254e-01,-1.654568415307311191e-01,-1.420276242698953750e-01,-2.697234523330205302e-01,9.914708255235316070e-02,2.231990343719648939e-01,-1.237766044293659995e-01,-1.171278579176155132e-01
5.094955131325329400e-01,3.120861586441668889e-01,4.553746450478718399e-01,4.056778674517717564e-01,-9.702076390490486923e-02,1.680715130010576874e-01,4.327268319245701211e-01,1.676778579648380840e-01,2.686807979959238701e-01,4.516436036693203815e-01,2.151402158817554700e-01,4.095765301195360419e-01,2.174754544413383117e-01,4.491653491138212217e-01,6.073749521290536940e-02,4.256318144334157449e-01,3.642073420603774148e-01,2.046981962584256687e-01,3.458060192466985150e-01,4.149067855861598431e-01,6.189591713492704761e-01,4.285803209310224404e-01,5.932748966008357661e-01,5.033229388627640244e-01,3.519499026883482484e-01,5.659585337913729530e-01,5.258159830444687488e-01,4.230978504037276600e-01,6.102783594919731769e-01,5.868477883786177296e-01,-3.217269837434655940e-03,-1.565540762092819116e-01,1.000000000000000000e+00,5.883664390388257948e-01,4.119424753423930330e-01,3.309171005902107332e-01,3.789867398890763850e-01,4.586043915329616194e-01,-6.441482453551351794e-02,2.114036274201207266e-01,4.264820952861714254e-01,1.493721388958558494e-01,3.464404820904455895e-01,4.049929402418789293e-01,3.170669910250876189e-01,4.558733565324811221e-01,1.702863810082704543e-01,4.757096727127980151e-01,1.668033890937371463e-02,4.913852518640109968e-01,3.571631473549460867e-01,2.420254308709758329e-01,3.626387368550985091e-01,4.406764918215739235e-01,5.442228965056996604e-01,4.855887854538107895e-01,5.026120841761212432e-01,5.080511871374869814e-01,3.620024183627519321e-01,4.092640302589226065e-01,5.292438734818891710e-01,3.664837783277624106e-01,6.529979261330086659e-01,5.105356462475679757e-01,-2.087768317255574713e-01,-9.137129819281815390e-02,6.135826741197291101e-01,5.002574189031252505e-01
4.488846122737673028e-01,3.380295588653253192e-01,3.599367656845516295e-01,3.978912610212692047e-01,-3.739030843811964877e-02,2.144500599908971961e-01,3.499281967486085887e-01,2.240684808658015836e-01,2.413592374108654293e-01,3.070956414829109637e-01,2.933686404890402111e-01,3.592971845304421818e-01,2.048556436996865626e-01,4.295516058975294427e-01,4.564836044640298296e-02,3.432463444788901308e-01,3.838036767301543084e-01,1.410655252455796926e-01,3.977520353655919494e-01,3.366365744161172735e-01,5.794939516609888264e-01,4.135686390669184864e-01,5.618291195826609075e-01,4.553848333716529750e-01,3.109527354096703333e-01,5.208646849261114875e-01,4.863652745197950544e-01,4.909378856585100426e-01,5.005569589342300230e-01,6.382077664883710755e-01,6.911116371844130274e-03,-1.222891795074543403e-01,5.883664390388257948e-01,1.000000000000000000e+00,3.196614194320498981e-01,3.604426280838916030e-01,1.548964243195619095e-01,4.086791118304533565e-01,-5.082731781123408371e-02,1.977275724306601923e-01,2.270700627860669785e-01,1.200047540159789178e-01,2.178352928345859696e-01,2.276220332315712913e-01,2.861444751431850841e-01,3.665506568872468063e-01,6.915269919349575911e-02,2.850556013124600496e-01,5.174505891021820986e-02,4.624339223119452447e-01,2.475131911964082165e-01,1.949690998494332805e-02,3.074324562035174457e-01,3.472483788147099903e-01,5.659186253016997847e-01,4.957665738128521626e-01,4.825105166920903854e-01,3.681168649360195833e-01,3.368938847439676976e-01,2.777422481350274031e-01,3.941040657906333400e-01,3.717966650858955391e-01,5.089576555514377931e-01,5.765743845654013322e-01,-2.488971288814134930e-01,-4.042699037811584017e-02,5.607999941116911247e-01,5.785649077235940352e-01
6.748198760476026292e-01,4.275739302956328980e-01,4.089105591306946286e-01,4.287786908060233770e-01,-1.242393033082415249e-01,1.565340853721630121e-01,9.191095450026041946e-02,1.490046025455529777e-01,8.668692018301385124e-03,3.655288911437106769e-01,8.701993432775539938e-02,3.281519129051309047e-01,-4.001985119527073573e-03,2.400835044750443403e-01,-7.805230884322651719e-02,3.155365406047253019e-01,5.929764242002401042e-01,8.094146218953023053e-02,4.931750243385232269e-01,4.345635250388865112e-01,5.091654787213503175e-01,2.732781869884805537e-01,6.180400790374820374e-01,2.239020614054399727e-01,3.036903442774399609e-01,3.565451040491291468e-01,6.689547212497249928e-01,2.471993394640846775e-01,6.874328151101406492e-01,3.942793134836417579e-01,1.404468325708066734e-01,-1.567949410956491207e-01,4.119424753423930330e-01,3.196614194320498981e-01,1.000000000000000000e+00,3.988245179879456592e-01,5.641944983406431691e-01,4.878091726831791375e-01,-1.506535957430609474e-01,1.842838193879213493e-01,1.984721768236182016e-01,2.011290619369837662e-01,1.230639531076364868e-02,3.083075078435366656e-01,6.151120353565886489e-02,3.879660437349097823e-01,1.780374828744285542e-02,4.580177137806393239e-01,-1.234462505608543148e-01,3.269949346431815784e-01,4.965394847545731571e-01,1.952202096712133961e-01,6.721132445928228449e-01,5.013585859442107884e-01,4.449781373160606179e-01,2.363497063612032545e-01,5.914636276640130585e-01,2.460829368322965949e-01,2.246992717241979298e-01,1.924783296464793458e-01,6.519296991165933752e-01,1.896072061553882027e-01,7.075184485675551915e-01,3.262275568651398228e-01,-2.337917022698747238e-01,-2.151391864509136914e-02,2.478283037453566651e-01,2.895901872986446079e-01
3.858599159027688019e-01,3.488959933591893048e-01,2.197262964867146562e-01,4.061208625426448449e-01,-1.389360811265606677e-01,3.402341861456383010e-02,4.143032155229650626e-02,2.527697174647713582e-02,2.887652000439218380e-02,2.948501643737181932e-01,2.700353862403503946e-02,3.202098165449671630e-01,-1.094104562955867804e-01,1.356709293992092724e-01,-1.584357750220071748e-01,3.247803147907559196e-01,3.463310711163428701e-01,-1.347507346253285221e-01,2.742672621924783782e-01,3.826680567406344768e-01,4.891127460680493311e-01,2.234785091807696411e-01,4.970698764749996723e-01,2.490207952605325570e-01,2.255665590118746122e-01,3.188787836959614541e-01,4.435073172119353702e-01,3.211993778020609258e-01,3.598344722778409333e-01,3.329502225537674942e-01,1.131544948803622427e-02,-1.592928958470572753e-01,3.309171005902107332e-01,3.604426280838916030e-01,3.988245179879456592e-01,1.000000000000000000e+00,2.259420554367074785e-01,4.183119026034620713e-01,-1.383595141865764655e-01,1.055222352653637508e-01,4.999181754485843010e-02,9.026232543839983469e-02,1.471790154397221474e-02,2.571125026916962764e-01,9.619411943605873580e-03,3.295195696432403065e-01,-1.068094190072630817e-01,1.870678755636664414e-01,-1.209845112664667821e-01,3.695265103246779814e-01,2.486416982548674826e-01,-3.694854537152115342e-02,3.377048363620628324e-01,4.054254253681636166e-01,4.829584012216343036e-01,3.334420324862714113e-01,5.007716164802971104e-01,2.259170165208968795e-01,2.634036380573837044e-01,1.741871748114004470e-01,4.410912549499549362e-01,2.593292507270420488e-01,3.896376409069819968e-01,3.647480645323458726e-01,-2.378973977423290420e-01,-4.238493351721395186e-02,2.910873489797791702e-01,3.359799809846576446e-01
5.437954840056754557e-01,2.441094009951123855e-01,7.010542183938491823e-01,2.860908153973877877e-01,-1.283493460188219748e-01,3.110825770929198653e-01,4.114691404630242966e-01,3.615190946550780327e-01,5.451562457451012561e-02,4.722970110278598699e-01,1.131968274520805673e-01,2.909042876343430617e-01,-3.244797192669879315e-02,2.895012373648326309e-01,4.741301799904712455e-02,3.412199767070342449e-01,5.355166239204155465e-01,3.530900401972471014e-01,4.350644997352144938e-01,3.961450294765056501e-01,4.326364590858104431e-01,1.527460832562324566e-01,5.281411093516440447e-01,1.959779306378572894e-01,1.481842334972996444e-01,5.269991559866701314e-01,5.492227370163648148e-01,3.728299471976638246e-01,4.675971705384120991e-01,4.204231317914149391e-01,3.895405730650829818e-02,-1.003136607856171120e-01,3.789867398890763850e-01,1.548964243195619095e-01,5.641944983406431691e-01,2.259420554367074785e-01,1.000000000000000000e+00,3.676245961284485553e-01,-8.498910237667180179e-02,3.025815228047691319e-01,6.501278292652026281e-01,4.477945723984266824e-01,2.239861169073558422e-01,4.088923249150820949e-01,3.075183234540624921e-01,3.711436336794347035e-01,2.592077361092748333e-02,6.305558614859636535e-01,8.389702623226852687e-03,2.722065494351758597e-01,7.627580829355666836e-01,5.941289721186356898e-01,7.135596115575353338e-01,4.465440061208613698e-01,3.444765942893165955e-01,1.644094667859326286e-01,5.061509475660909141e-01,4.180728985243115092e-01,2.009656654215637994e-01,5.722351485959215056e-01,7.388555718286982099e-01,3.890945488333644731e-01,4.901073004158227886e-01,3.699904852928482257e-01,-2.106625867560527332e-01,-2.088054679661509663e-02,1.889179216389366978e-01,1.341579992570910429e-01
4.998023479022842275e-01,3.741652070978436773e-01,3.732361622274250612e-01,9.300719365437215558e-01,-2.078846867362117712e-01,1.502568551897571769e-01,2.281647335832321655e-01,5.733405931111053289e-02,1.859761444706058697e-01,6.168928418524947110e-01,2.686094425542544586e-02,8.220694829699676243e-01,-1.058593684041729960e-01,2.491123247310469135e-01,-1.694424034012857738e-01,4.198040824267353366e-01,3.622131780252675348e-01,-5.653751559456443587e-02,2.806071824768521794e-01,8.950632547611619971e-01,6.535757980702021630e-01,2.989474968086056061e-01,5.916471284451011448e-01,4.683037376306252164e-01,2.393001487137109695e-01,4.993355213255465941e-01,4.944629309068986900e-01,4.707527111655219199e-01,4.561229864175474491e-01,4.073578181821210231e-01,8.259736051198431073e-03,-2.419877748525326722e-01,4.586043915329616194e-01,4.086791118304533565e-01,4.878091726831791375e-01,4.183119026034620713e-01,3.676245961284485553e-01,1.000000000000000000e+00,-1.663674338112053341e-01,3.098151391887750683e-01,2.557352416522766791e-01,1.228197029926701156e-01,2.457649742594338882e-01,5.783993736417160081e-01,5.042854188676220567e-02,8.129869373468077143e-01,-1.097016496454801260e-01,3.695754143324092578e-01,-1.367595012429556611e-01,4.748282102727364729e-01,3.528222063780911411e-01,1.125017791638194958e-01,4.095865563403239817e-01,9.051859411714577863e-01,6.208358504725940419e-01,4.266732336459064245e-01,5.837959874902819424e-01,4.694970130569102729e-01,2.590441806172736339e-01,3.589958160653318742e-01,5.323188257763072917e-01,4.288600125613782899e-01,4.616535165152296227e-01,4.374992145185524484e-01,-2.565287961243683523e-01,-1.056298765280038049e-01,4.218905805960178057e-01,3.811129163969019240e-01
-1.277406740281890329e-01,-8.433361594105849568e-02,-9.119279641769917344e-02,-1.718262623961709090e-01,2.335561929819253701e-01,6.223120829235721796e-02,5.899949051130846250e-02,7.726590544236217051e-02,5.929744346872842242e-02,-1.660664319748999807e-01,1.005255970928696854e-02,-1.761658243659192935e-01,1.288175322223496788e-01,2.133936753221992583e-02,1.284218006824159319e-01,-1.174405262009560469e-01,-1.711051328486123402e-01,1.096890556222455820e-01,-9.925938073015133645e-02,-1.898992228782652725e-01,-1.222448026127368054e-01,-2.750276087316854551e-02,-1.631696013236577369e-01,-6.662058998575018376e-02,-5.525347018920196557e-02,-1.454400878708082823e-01,-1.413412634983623184e-01,-1.064186311942297847e-01,-1.379039062556249029e-01,-8.104297293383229406e-02,-8.637262979250119946e-03,1.218433825596506037e-01,-6.441482453551351794e-02,-5.082731781123408371e-02,-1.506535957430609474e-01,-1.383595141865764655e-01,-8.498910237667180179e-02,-1.663674338112053341e-01,1.000000000000000000e+00,1.717001475530120086e-02,5.317969832468529695e-02,1.194905295101059139e-01,4.473346123428712656e-02,-1.540292525221528264e-01,4.914377559309936194e-02,-1.520389239322816888e-01,1.091210817284999218e-01,3.934080899288690952e-02,1.603667819365538205e-01,-1.190742966167007560e-01,-4.650542923575839288e-02,6.488587985139585013e-02,-1.118895866126524280e-01,-1.916144670563204866e-01,-8.991126349867854806e-02,-4.059502323848083322e-02,-1.728604291729458065e-01,-4.592181796809373384e-02,-5.978846879067329506e-02,-9.016365548479818304e-02,-1.402167726291286554e-01,-7.684835250429963849e-02,-8.319813193308073229e-02,-8.911179889050922787e-02,5.391892244629869352e-02,1.441252626768009248e-01,-4.309397509246735286e-02,1.763238162491527700e-03
2.007396171545734742e-01,1.753932933829726593e-01,3.357549881557098659e-01,3.200659591527708625e-01,4.339677342368480038e-03,6.880818800371258925e-01,3.076202008846971037e-01,3.910618849622062299e-01,1.479288708207244507e-01,5.036589495530255922e-01,1.735005012191384588e-01,4.061231421922096296e-01,1.447313686573123703e-01,1.860585006515079742e-01,1.296807370090359013e-01,2.617307937240330173e-01,2.149659296585415824e-01,1.653092417750959275e-01,2.603362991664380233e-01,3.423128134813561152e-01,2.218570578661148984e-01,1.294742706660266807e-01,2.919625480802967576e-01,2.358717032569814798e-01,8.166639627532681911e-02,2.888288326805205086e-01,2.688632426010927889e-01,4.404855124570639657e-01,1.949982767934280437e-01,2.300329658253547904e-01,4.814117020023244049e-03,3.674523451964838150e-02,2.114036274201207266e-01,1.977275724306601923e-01,1.842838193879213493e-01,1.055222352653637508e-01,3.025815228047691319e-01,3.098151391887750683e-01,1.717001475530120086e-02,1.000000000000000000e+00,1.945109277005305504e-01,4.469305862193533874e-01,2.206821996976153499e-01,5.397119947360294878e-01,1.346341148778323060e-01,4.407006474501319881e-01,1.037120892545539130e-01,2.066664704556218923e-01,1.771380188858251437e-01,2.573789751659414926e-01,1.835760945434261326e-01,6.852130988355920049e-02,2.448660448331451134e-01,3.157165283646501397e-01,2.317793837696732195e-01,6.863454651614131485e-02,2.751549563515021113e-01,2.361372072452126714e-01,1.477859791777743903e-01,1.561912286672271222e-01,1.876246568036194495e-01,4.208633713414359212e-01,2.417088031019161698e-01,1.919791269686767776e-01,-1.261073155477038243e-01,6.445973511860213223e-02,2.374762204643672825e-01,1.786691663530102503e-01
2.787313287643862214e-01,-7.848362636858492161e-04,6.534238973240735771e-01,1.948210941102040961e-01,-1.459561154414521465e-02,2.195796240814169575e-01,7.778404123524514935e-01,2.729739631823988599e-01,3.827193749783364685e-01,3.539484661239888919e-01,2.063303569654003078e-01,2.491582333237104263e-01,2.185289800083127787e-01,5.866095255312099299e-01,1.581284959620863906e-01,2.294114536675724847e-01,1.422283176472525501e-01,4.813715371449480696e-01,1.216962399818552615e-01,2.576786196828632081e-01,3.638297455838090388e-01,2.650699651822648883e-01,2.716498050998058522e-01,5.046470154431901278e-01,1.715452755705074162e-01,5.962568893139672532e-01,2.966174854240896663e-01,3.834720465832464620e-01,2.554354482545627691e-01,4.458594703266861581e-01,4.143453578477739735e-02,-5.730017148374908637e-02,4.264820952861714254e-01,2.270700627860669785e-01,1.984721768236182016e-01,4.999181754485843010e-02,6.501278292652026281e-01,2.557352416522766791e-01,5.317969832468529695e-02,1.945109277005305504e-01,1.000000000000000000e+00,3.483653159017813250e-01,5.550429516980346367e-01,3.103911686666071534e-01,5.299602830786832586e-01,3.378770280616373856e-01,2.681251517844359666e-01,7.651663093308200825e-01,1.596909194075918914e-01,1.895801334298992114e-01,5.693333397580797595e-01,7.392499316475427129e-01,2.990247110665582575e-01,2.970298990621282886e-01,2.780208619583848795e-01,3.551173343285266015e-01,2.087790228038639562e-01,7.208996792572484047e-01,2.958737885563150205e-01,7.691044294138584814e-01,5.653801275455239139e-01,4.291754327645066480e-01,2.883505241497928973e-01,4.166089955314093984e-01,-1.203374412588829358e-02,-5.116796211941709860e-02,3.304789407955025515e-01,1.606780556959416240e-01
2.223502079797179398e-01,1.086445172571468276e-01,4.193472542270489933e-01,1.147593392424443026e-01,7.680174929871397271e-02,4.810263169005601358e-01,3.541960744891455293e-01,5.717854441619608652e-01,1.424091420642348109e-02,3.059776803413285506e-01,8.667901505945387053e-02,1.119717590621970571e-01,3.479634602335101180e-03,2.106919393388487216e-01,6.684272212139179270e-02,2.207407860864735727e-01,2.397994792254231899e-01,2.762251623158166747e-01,2.878063438785762873e-01,1.348255223952940784e-01,2.114338813981859744e-01,5.677400701583060899e-02,2.627168955573945808e-01,7.579973558553923518e-02,-1.677379470757819208e-02,3.060996104322913913e-01,2.199446854939338392e-01,4.678767145919682235e-01,9.585741233787127558e-02,3.262066374191315288e-01,-5.852569309149549537e-02,-1.516741228171005363e-03,1.493721388958558494e-01,1.200047540159789178e-01,2.011290619369837662e-01,9.026232543839983469e-02,4.477945723984266824e-01,1.228197029926701156e-01,1.194905295101059139e-01,4.469305862193533874e-01,3.483653159017813250e-01,1.000000000000000000e+00,1.117610275715571200e-01,3.191069288765939760e-01,1.976349862822405490e-01,1.639825808174940891e-01,-2.506138691191335185e-02,3.973727121627061432e-01,6.556009005410294577e-02,1.894220835447056051e-01,3.988648531764046878e-01,2.545496757751350425e-01,3.952691184774648758e-01,1.483084955309792730e-01,2.235299326771707229e-01,1.389746374368460158e-01,2.623817788280120578e-01,1.618528905818710784e-01,5.071906294358206196e-02,2.775160221287646389e-01,2.502832314750314535e-01,4.971680613964765127e-01,1.644217997413285892e-01,3.366607225996595676e-01,-1.891177968870285109e-01,1.064413417545420626e-01,1.433910209218829945e-01,1.671923272189186627e-01
