2.426389881084886346e-01 2.733208096041458979e-01 1.521296870606230200e-01 4.222267609638801211e-01 4.327958989589127808e-02 3.948162354802670082e-01 2.769854199544493634e-01 3.568548853536942511e-01 1.390812630442973541e-01 3.920011237626371825e-01 1.317506295104756697e-01 4.266970781034498117e-01 5.722233454627961846e-02 1.261338164554532959e-01 1.434328610831840656e-01 3.808747790949200129e-01 2.353834102800023698e-01 1.191889916084933193e-01 6.261479402163418195e-02 3.406473832956652958e-01 4.335958706729362011e-01 2.776429933423680829e-01 5.408367133672686844e-01 3.920543759126340899e-01 6.054236011614440999e-02 3.826023125413524628e-01 3.803363397025707471e-01 1.000000000000000000e+00 1.909229957294236446e-01 5.336316681879689217e-01 6.922731574296514534e-02 3.692126186577969482e-02 1.491192811463855072e-01 3.188005320921791785e-01 2.309625023116552156e-01 2.743056995522023533e-01 7.172453322671518139e-02 4.832445900130730165e-01 5.436108458308576419e-02 3.721421350916726545e-01 2.414925276120874487e-01 3.458024586215237006e-01 1.355501765714158258e-01 3.284947126434075715e-01 1.838210014499944145e-01 4.411602179836480730e-01 4.744217620134429797e-02 1.940021895336460633e-01 1.347929230475756468e-01 3.411346327869779205e-01 3.150921659642297867e-01 4.573465024853123895e-02 2.173792635097689940e-01 4.431400774358545402e-01 4.536583281648603472e-01 2.134193202162792957e-01 5.163891438339385243e-01 4.176115965323428658e-01 1.196999742965418334e-01 2.489321751704861307e-01 3.465348893390464147e-01 7.062276894136191308e-01 2.536003389384633988e-01 5.524327605915999584e-01 1.909764175953327509e-02 6.245126036437559369e-02 1.678176708631941016e-01 3.340789582888539777e-01
3.567387608905646101e-01 1.588772654647675753e-01 3.520353198547681584e-01 3.444356922533308163e-01 2.850833705755130565e-02 3.806480490224183888e-01 2.651832387077727171e-01 8.079775291180230079e-02 2.108017330030921288e-01 1.146483276502681531e-01 1.892490714111631778e-01 3.651779823312466533e-01 2.200583733695699040e-01 2.927271366311107736e-01 2.243146588404316133e-01 2.783096851195998589e-01 3.872886351157533991e-01 1.984456003202679508e-01 3.639506540148630398e-01 3.407667430224038396e-01 4.647932209616928434e-01 1.020457864540503107e-01 4.432350542082245104e-01 2.650083374963136396e-01 2.064864250925834699e-01 2.539472011803634022e-01 3.696241086065633619e-01 1.909229957294236446e-01 1.000000000000000000e+00 3.504836919103810899e-01 1.308475165218347669e-01 1.384772128642736133e-01 4.656977518033579289e-01 4.306847600609168825e-01 3.168676398775585046e-01 1.172007273164137747e-01 4.474972631854491623e-02 3.378417360059551289e-01 2.290516665969538276e-02 3.842309218058232445e-01 2.438501605855978860e-01 1.406914734710558446e-01 1.193463165646106022e-01 1.171320251284800606e-01 1.413517207480437521e-01 3.515389297397999435e-01 1.716265068069514066e-01 1.952704943291069251e-01 1.868527680918430911e-01 3.321675868399299181e-01 1.463661098132959804e-01 1.354901783654752778e-01 2.356745400157881920e-01 2.566110541952691393e-01 3.915132341131759564e-01 7.502205025296455887e-02 3.778961788596792992e-01 2.541692547422255699e-01 1.128141893439479487e-01 1.013648624642500551e-01 1.846883340644747684e-01 1.875482065853762981e-01 5.069681068640510269e-01 2.570050729887353724e-01 8.491284085557844474e-02 7.025018744421429595e-02 3.750409029157454888e-01 3.729411585868401824e-01
4.521269239518290184e-01 2.780345039292206888e-01 2.928747203025913737e-01 2.959582120644725922e-01 2.603136153431699976e-02 3.449715113977316339e-01 2.876386754315172767e-01 2.195700808239422486e-01 9.169640744784091080e-02 1.080416684636046898e-01 2.210916471120842330e-01 3.602006412944765423e-01 4.684195484844862895e-02 3.158037386403046987e-01 1.281947891571485754e-01 3.300448046419653947e-01 4.757964141092101418e-01 2.890955665563123556e-01 3.130505948209552636e-01 3.041568872116028888e-01 4.406761284090926489e-01 2.456271105030976287e-01 5.887734576020793309e-01 2.489480117754820643e-01 7.966335053027094604e-02 4.536874772921595245e-01 4.346440923285530000e-01 5.336316681879689217e-01 3.504836919103810899e-01 1.000000000000000000e+00 6.791747727107234900e-02 4.393823647691780243e-02 2.921323699135939256e-01 4.745245241471969244e-01 3.230107874584731142e-01 2.401656062041451767e-01 1.028822583493166493e-01 3.492276447601088685e-01 4.600790271568829665e-02 2.953537272193870189e-01 2.287159874358254130e-01 2.321084619513949787e-01 1.734845853379548761e-02 8.307833763970402796e-02 2.284936774862362796e-01 3.247170926452966344e-01 -1.456378205414092519e-02 2.594920588799757288e-01 1.004312838456996038e-01 3.209970622764764525e-01 3.821104275015820284e-01 1.629178558511975572e-01 3.231183367890205771e-01 3.015049425644196202e-01 3.578159888701370472e-01 2.253366606371920433e-01 4.433292293625380465e-01 2.330667638600341651e-01 9.032105151214155081e-02 2.505121032616290377e-01 2.424950511190667735e-01 3.177768080088442804e-01 3.431834597535574072e-01 6.203714350764595320e-01 -8.254781381968898102e-02 2.372224238141574376e-02 2.896960264226697279e-01 4.418127061896359731e-01
9.015237385671577564e-02 4.504076112880557592e-02 1.511715138335963937e-01 1.617756721874022974e-01 4.745223925152647348e-02 1.065488279537695204e-01 1.989399268978636337e-01 5.891801438471702679e-02 1.399896196330658316e-01 8.589084406524831461e-02 8.088002808953247136e-02 1.420289425296997199e-01 1.747853175427978578e-01 1.671393540286602031e-01 7.350943865509682040e-02 1.300325431592474212e-01 5.376945287505880550e-02 8.868711060611736419e-02 1.028742226096308887e-01 1.283833773647987675e-01 1.501301577447887448e-01 7.615441069303796606e-02 1.247167088048609512e-01 1.780536809835046586e-01 9.410813979829166231e-02 7.517571839519984755e-02 1.877261939488105713e-01 6.922731574296514534e-02 1.308475165218347669e-01 6.791747727107234900e-02 1.000000000000000000e+00 5.126262951906288001e-02 1.109543599427169347e-01 7.969577536599914414e-02 7.072825648255989806e-02 6.681200964704939183e-03 2.965766147018492754e-02 1.335322342311517918e-01 1.277853342547301957e-02 1.135121505383912544e-01 1.070015214275317206e-01 3.461499079175167637e-02 1.016966279869644246e-01 1.003103776014963311e-01 3.542098753403262468e-02 1.251472515390984475e-01 1.349931974948558322e-01 9.933158983182996393e-02 6.559487297530534888e-02 1.253017903730012095e-01 -7.838439373757204870e-03 1.633811653998477886e-02 1.083614231617944547e-02 1.134418881051345585e-01 1.629748117855719658e-01 1.311752566070403976e-02 1.263668042907583888e-01 1.408943165802109265e-01 4.054618516189724409e-02 2.770415165291859744e-02 8.213565198363263764e-02 8.623887491875073530e-02 1.208655874495613847e-01 -1.023792920459698150e-02 1.743887967445309217e-01 3.462280343995056964e-02 8.154935975425348094e-02 7.214185178110783803e-02
7.739153114796834543e-02 4.834353027208432296e-02 1.101082948972025299e-01 8.765016591724164585e-02 5.623043347466512298e-02 1.215987225764879887e-01 1.378753875466556256e-01 4.883964755577529376e-02 9.298589076054060432e-02 5.942350340431463984e-02 7.241869892600982794e-02 8.726573186227441770e-02 1.243179498811093076e-01 1.203511252835201412e-01 7.456684850528208508e-02 6.092202948852221134e-02 4.856017432451230353e-02 5.642816038467288187e-02 4.248969702157368716e-02 6.618253714795228893e-02 8.485359617622409423e-02 -2.058068027899071298e-02 5.537076191215051929e-02 9.287103881145432338e-02 8.719082227496559312e-02 1.886155964856691541e-02 1.276952948229541085e-01 3.692126186577969482e-02 1.384772128642736133e-01 4.393823647691780243e-02 5.126262951906288001e-02 1.000000000000000000e+00 8.063092933359912451e-02 6.017777904818084195e-02 7.705875474117473978e-02 1.022366610292839428e-02 3.782211704195217322e-02 7.559067338818210857e-02 7.704794373496446497e-03 7.946195897152352750e-02 1.263796425796419320e-01 3.999826241643662100e-02 5.212802986141070599e-02 3.873647985358248669e-02 4.444745243161723341e-02 7.548376880017275414e-02 1.010037442566741328e-01 1.022372920515687011e-01 8.267783677991777380e-02 7.706505828163530414e-02 -7.193813357860526225e-03 1.989930849598496587e-02 5.001831536868463907e-02 4.419975749805774012e-02 9.624834684617779301e-02 3.315458867822682065e-03 6.798701857685023053e-02 9.993523900066177135e-02 5.108178646260311956e-02 2.811796533077908639e-02 1.030680655309143684e-01 5.834786936251303707e-02 9.321179844603817710e-02 4.447190415426082594e-02 1.113075723056595051e-01 1.522077212021942169e-02 6.801605373183039482e-02 5.654379133660533685e-02
2.300295371012937573e-01 1.168394107495615980e-01 2.389158483266665689e-01 2.981146562705340730e-01 1.173420471345707622e-02 2.958694612283544467e-01 1.814447729191668857e-01 2.759098995531204801e-02 1.536675792712990374e-01 6.403778943321611350e-02 1.480500742208782361e-01 3.140026212668801664e-01 2.028057362587347978e-01 1.558071475698004638e-01 1.588963871400812244e-01 2.547604380576807270e-01 2.574799163531061308e-01 1.499365176830760871e-01 2.615869600561602781e-01 3.256544146425269237e-01 4.184675077107049002e-01 6.383891555672452367e-02 3.786307983843301139e-01 2.072501725299731035e-01 1.612816124393794959e-01 1.812264970361912031e-01 3.041996122224285282e-01 1.491192811463855072e-01 4.656977518033579289e-01 2.921323699135939256e-01 1.109543599427169347e-01 8.063092933359912451e-02 1.000000000000000000e+00 3.677457159748316884e-01 2.255783914858133787e-01 8.509540005062046775e-02 2.366982300943613546e-02 3.085730956540088665e-01 -1.955962460889544736e-04 3.374156570638182639e-01 2.055248148340992342e-01 1.425816317779521891e-01 1.183973505952148758e-01 8.774490242057274292e-02 1.174543650709468923e-01 3.139012083503983086e-01 1.445851443978043993e-01 1.605790059890822574e-01 1.664076581561463042e-01 3.310954484558343847e-01 1.191617794093768196e-01 1.020539167896420685e-01 2.041830416388693004e-01 2.212799875250050508e-01 3.808582494168476495e-01 6.210461560536680720e-02 3.551617253224790827e-01 2.073193786078473266e-01 9.158049989519939649e-02 9.606774536604939518e-02 1.536599115987324071e-01 1.602964513361180288e-01 4.261109989197793824e-01 2.478235099422773646e-01 5.094730391188858482e-02 4.372733401442542578e-02 4.068005716202145461e-01 3.295329208070566507e-01
2.943044780836502894e-01 2.640066893719674734e-01 1.797796628238425287e-01 3.056515050308447612e-01 2.619892935067467954e-02 3.224196103392530932e-01 9.819200862857996315e-02 1.063009773768544552e-01 9.361436542697558483e-02 1.042712731754006361e-01 2.322684353600044938e-01 3.429921435788235162e-01 6.993691409305784201e-02 1.440449878590855937e-01 1.457850388373612693e-01 2.967418472308080979e-01 4.111558709615389384e-01 1.877473353819074653e-01 3.013375878941273456e-01 3.384039303266519472e-01 4.173174854573482584e-01 1.907680625568587141e-01 5.044698419973353554e-01 1.869494173922151281e-01 1.372294530837157023e-01 2.664083049058396657e-01 2.723976346484084932e-01 3.188005320921791785e-01 4.306847600609168825e-01 4.745245241471969244e-01 7.969577536599914414e-02 6.017777904818084195e-02 3.677457159748316884e-01 1.000000000000000000e+00 2.541282722775128344e-01 1.953965174445787545e-01 -1.307944809304487435e-02 3.612382791541461358e-01 1.259168395348394739e-02 3.431902081238152324e-01 1.297120454860307137e-01 1.619115347016149009e-01 3.390951429515753207e-02 1.009405546609355997e-01 2.140990117756826627e-01 3.363264657807876201e-01 5.716387035464393085e-02 1.353122576379957032e-01 1.334343664192427503e-01 3.182195111964165046e-01 2.741168721973610278e-01 1.378185179380868874e-01 2.784359970804180517e-01 3.229606394195811414e-01 3.663023802969918030e-01 1.467683794170449585e-01 4.108456786658218340e-01 1.897570207556254773e-01 1.259361981518208884e-01 1.121451172878812075e-01 1.273271642563989503e-01 2.433403385103602989e-01 3.898038132206808615e-01 4.257547677267802255e-01 -2.050526580943250188e-02 3.720422388081141146e-02 3.467974970724768125e-01 4.696533677247322625e-01
3.513706081811850401e-01 1.583757224722857626e-01 1.771551342729830447e-01 2.556340315530314933e-01 2.386837268427142653e-02 2.690601365440152826e-01 1.909222600122109925e-01 5.201050041655908701e-02 1.177636319724544717e-01 1.664283713014990673e-01 1.658940822690335715e-01 2.854598658290423141e-01 6.219665421284605034e-02 2.567539456131869846e-01 9.823644904324037308e-02 2.554051400191514887e-01 2.880305358520681702e-01 1.451526445153078770e-01 2.442408865414106012e-01 2.201564771608961468e-01 3.023868571837264319e-01 1.359794998335748240e-01 2.769402053511820228e-01 2.244053074017546556e-01 1.048741177080223796e-01 2.052522638518576859e-01 2.419118593698209863e-01 2.309625023116552156e-01 3.168676398775585046e-01 3.230107874584731142e-01 7.072825648255989806e-02 7.705875474117473978e-02 2.255783914858133787e-01 2.541282722775128344e-01 1.000000000000000000e+00 1.815278362422169112e-01 1.664526634242869396e-01 3.212854883311876408e-01 3.276469881490956526e-02 3.313019893548315720e-01 3.862048591776078843e-01 1.872578295948751081e-01 8.844067703666710911e-02 1.940215495431743820e-01 1.849877000293730644e-01 3.091496752201487452e-01 5.753572811519781782e-02 3.927884725041914105e-01 1.181659856078953186e-01 2.625384127085302333e-01 2.807445628602630583e-01 2.374813356955811361e-01 3.653763041537168021e-01 2.622710554455698340e-01 3.107552984823158670e-01 1.443462277673596139e-01 3.275975478711409261e-01 2.990571151829518048e-01 1.236878748807973966e-01 2.452712548885328525e-01 2.190454834233748482e-01 2.018102791491753201e-01 4.517141216170440510e-01 3.436640958644898158e-01 2.694089782716669809e-02 6.498823423360057527e-02 2.561207023758982904e-01 3.428967274459188141e-01
1.153052549406548416e-01 2.518337118149160392e-01 3.152384626202296009e-02 1.892351516511459053e-01 2.583788412086332476e-02 1.732998782641345936e-01 4.703662813926412500e-02 4.491395296257534586e-02 9.271177980156684872e-02 1.772694804614274033e-01 9.285353899205735229e-02 2.184344513950799982e-01 1.317076876903026765e-02 3.671021417469139125e-03 7.723037902363975860e-02 1.456964200356125894e-01 1.791785374521270846e-01 4.251661384689825463e-03 7.421071280504563938e-02 2.353716386328978394e-01 1.402135281730625127e-01 1.985764420823582510e-01 2.054517595307632505e-01 1.854343581443715361e-01 9.030237725365641843e-02 2.074000830022012520e-01 2.093177448743659408e-01 2.743056995522023533e-01 1.172007273164137747e-01 2.401656062041451767e-01 6.681200964704939183e-03 1.022366610292839428e-02 8.509540005062046775e-02 1.953965174445787545e-01 1.815278362422169112e-01 1.000000000000000000e+00 8.285122709623284065e-02 2.395065853612075302e-01 3.823630302317386487e-02 1.974250882334099566e-01 1.339566740223347430e-01 1.233478983891790476e-01 8.158578471552400957e-02 1.856054130971452887e-01 1.538955848296214846e-01 2.614072935759515492e-01 -8.159399244771202778e-03 9.021350361659173644e-02 8.736710927025549689e-02 1.544791179579041995e-01 2.767431280710259678e-01 1.158103762575704021e-01 2.328999702491084400e-01 2.696713743370711680e-01 1.363271489470505582e-01 1.914632353840295675e-01 2.454366838267767470e-01 2.038575193385644968e-01 1.559519372557501560e-01 1.774222087752843069e-01 2.537155862200227152e-01 2.053084903217241020e-01 1.752358238294945969e-01 2.906864711309501415e-01 -1.709196284770011370e-02 4.338442431591214149e-02 1.235907764000673120e-01 2.777527585099310303e-01
1.493625133742930156e-01 -1.668096294009244196e-02 2.771424452290758289e-01 4.011602820821357634e-02 2.550004237984877797e-02 1.003251297404882253e-01 3.136805046478006176e-01 7.909685426566753774e-02 1.674167345654860029e-01 1.829369845974199160e-01 2.156209466361058008e-02 1.184464946670826246e-01 7.570040725421313399e-02 1.931917339881113194e-01 6.386715733008449525e-02 5.293133113383101385e-02 9.248457441755754405e-02 8.718425318651672196e-02 4.814012386726852083e-02 8.196718420474603806e-02 4.708682051643220401e-02 1.327977443413513314e-01 1.684309329363854052e-02 2.158283192667638239e-01 6.830186697635648452e-02 2.655083928128197934e-01 2.125595477217959994e-01 7.172453322671518139e-02 4.474972631854491623e-02 1.028822583493166493e-01 2.965766147018492754e-02 3.782211704195217322e-02 2.366982300943613546e-02 -1.307944809304487435e-02 1.664526634242869396e-01 8.285122709623284065e-02 1.000000000000000000e+00 9.314478485335141167e-02 4.676667446987654853e-02 7.871854415187731768e-02 5.894378327920076766e-01 1.854848235697016956e-01 2.113699609497475540e-01 1.629992847360677288e-01 2.169424532371223013e-01 8.616472199522441644e-02 1.375037152405160501e-01 3.906125459260501032e-01 1.032039297720266507e-01 3.006488758930223049e-02 1.871411425694451403e-01 2.530422920473581749e-01 1.913327986078506293e-01 1.219878611838121629e-01 7.047056450179245424e-02 1.673565641007028482e-01 3.923642668088668517e-02 2.907342693671250977e-01 1.102175616018892523e-01 5.792896316762354836e-01 4.449528105900688590e-01 9.621528036852917964e-02 8.153471484852539697e-02 1.011966535800382649e-01 9.202689784979641019e-02 7.657637039814933766e-02 2.802598136649041977e-02 3.160690467899415768e-02
3.023680565972683976e-01 2.259464338579514897e-01 1.583630011735950305e-01 6.270439042532413021e-01 4.027261281549274208e-02 4.083093250304358768e-01 2.829133852360757873e-01 1.245524932545639535e-01 2.355263507573491233e-01 4.154172423036417428e-01 1.873344254832089162e-01 6.162947849668934941e-01 1.712496765857997594e-01 1.600027485044088482e-01 1.674173578408136021e-01 4.230624210840571719e-01 2.368079886194953965e-01 9.068461880609332559e-02 1.594572660634398786e-01 6.066064119677256894e-01 4.798414722818101774e-01 2.553365510489025714e-01 4.500857955181700731e-01 4.615185079672694535e-01 1.910536582373339454e-01 2.432260302868892166e-01 3.609104970543722257e-01 4.832445900130730165e-01 3.378417360059551289e-01 3.492276447601088685e-01 1.335322342311517918e-01 7.559067338818210857e-02 3.085730956540088665e-01 3.612382791541461358e-01 3.212854883311876408e-01 2.395065853612075302e-01 9.314478485335141167e-02 1.000000000000000000e+00 2.540822919015461520e-02 4.325462070517472890e-01 2.987146067868362564e-01 1.785952549130237488e-01 2.237619818498138846e-01 3.741006819353844826e-01 1.780620536523141451e-01 6.625877900190466629e-01 1.501022135583768569e-01 1.990527087541766327e-01 1.601643015399475678e-01 4.367093332983760234e-01 2.148309887845690214e-01 9.971679785033542298e-02 2.555437508309355565e-01 6.804818834101948877e-01 4.794347252225973910e-01 1.792512916395105904e-01 4.909852962756597328e-01 5.000228610605941260e-01 1.530707117164307463e-01 2.153438444311348565e-01 2.830579891381410085e-01 4.321129844221014982e-01 4.133919234683219868e-01 3.467460788911180258e-01 8.866432842337652886e-02 8.107840656050283035e-02 3.048192018873277509e-01 4.199064681332506099e-01
3.248397134407814135e-02 1.596118485293534020e-02 5.467375291135278224e-03 2.951885544941107442e-02 1.099124241463176124e-02 1.486076513374615451e-02 2.785797989395696027e-03 2.004729112763851614e-02 2.209800190300940589e-02 6.942656615319961477e-02 9.891892812791222567e-03 3.109254755937814960e-02 4.277040133464205147e-03 9.687701841152175641e-03 -1.195544789427062035e-02 4.266585401937841859e-02 1.246466995403009738e-02 1.800311388193440512e-02 1.245678343854807017e-02 3.756759619110473097e-02 1.344000732024969429e-03 4.234692872753711285e-02 2.070052575232444667e-02 2.729376140347349045e-02 1.471676903155082726e-03 4.961447058265470306e-02 1.147895930141499057e-02 5.436108458308576419e-02 2.290516665969538276e-02 4.600790271568829665e-02 1.277853342547301957e-02 7.704794373496446497e-03 -1.955962460889544736e-04 1.259168395348394739e-02 3.276469881490956526e-02 3.823630302317386487e-02 4.676667446987654853e-02 2.540822919015461520e-02 1.000000000000000000e+00 3.096020734400575791e-02 1.740790149320360636e-02 6.447109774063375376e-02 1.205970397706625924e-02 9.493910177143301266e-02 3.833602819791499805e-02 2.535187219186590957e-02 -7.314951790233972101e-05 1.980318843230242237e-02 2.851318824031457214e-02 1.805287905141842158e-03 5.481095133222550070e-02 2.548951503219710688e-02 3.663964518816107546e-02 5.646863005796898261e-02 1.781235188162050287e-02 4.077893558705739108e-02 3.671375440505610793e-02 2.040786943734711895e-02 -8.669971550856560294e-03 5.376033757530634949e-02 2.053081443758373106e-02 5.706437968384442394e-02 9.481124389548956088e-03 3.450087635935841779e-02 2.216992546765134998e-03 6.476114488103684730e-02 7.775725419230701410e-04 2.297970156458556401e-02
2.551227541424136436e-01 2.273573415019818078e-01 2.225305247854614255e-01 4.022329711700488031e-01 4.032093442720326854e-02 5.001696871938569045e-01 2.238072095860362820e-01 9.946713407509726046e-02 2.200691643457420854e-01 3.126778937077234755e-01 1.481580312921682019e-01 4.016851088575636997e-01 2.022658508284688184e-01 1.515468857463853347e-01 1.952776657059142607e-01 3.363126086775002355e-01 2.579078673385990506e-01 1.285739219712127845e-01 2.177441612058270970e-01 3.763886811368721830e-01 4.450569397503321700e-01 1.502451785717320298e-01 4.145813302689412838e-01 3.324022860371559362e-01 1.789413826966795296e-01 2.122166333669640859e-01 3.838055532880493836e-01 3.721421350916726545e-01 3.842309218058232445e-01 2.953537272193870189e-01 1.135121505383912544e-01 7.946195897152352750e-02 3.374156570638182639e-01 3.431902081238152324e-01 3.313019893548315720e-01 1.974250882334099566e-01 7.871854415187731768e-02 4.325462070517472890e-01 3.096020734400575791e-02 1.000000000000000000e+00 3.066795405597502189e-01 3.204317839480420593e-01 1.607455966858671870e-01 3.827566112111819852e-01 1.444989933608561428e-01 4.564671032020856667e-01 1.627816270334496995e-01 2.613501842406448228e-01 2.643979966756795363e-01 3.656514626805041912e-01 2.213516543686478988e-01 1.352870912944196258e-01 2.793801588944225811e-01 3.901601537144916976e-01 4.740710270902729895e-01 1.237048415762170561e-01 4.872563814155984607e-01 3.718884087304353825e-01 1.374000222579994657e-01 1.627338049244577978e-01 3.124417270733085283e-01 4.074668418895615041e-01 4.503761874706463386e-01 3.784417810223399403e-01 1.198011605189734929e-01 6.882743870509878958e-02 3.422665625900370712e-01 3.981302780284531329e-01
2.722041329144394006e-01 5.804633561973668310e-02 3.954508070366955508e-01 2.698100057490627757e-01 4.997583399794257308e-02 3.044801638669155652e-01 5.887597607541983358e-01 1.342846707190251676e-01 3.477644698683976521e-01 2.596006004715546434e-01 1.020146305207058207e-01 3.165123450577286279e-01 2.269780364462187783e-01 3.731169639443706609e-01 1.876546701099258141e-01 2.256630027966369245e-01 1.291923739170502405e-01 1.480153672021221056e-01 6.818369265502173537e-02 2.359584134260157007e-01 2.825170939898848932e-01 1.886146825523871418e-01 1.830521083036165675e-01 4.623470708058422529e-01 1.942140618500346194e-01 2.963109091435122133e-01 3.513997195028645826e-01 2.414925276120874487e-01 2.438501605855978860e-01 2.287159874358254130e-01 1.070015214275317206e-01 1.263796425796419320e-01 2.055248148340992342e-01 1.297120454860307137e-01 3.862048591776078843e-01 1.339566740223347430e-01 5.894378327920076766e-01 2.987146067868362564e-01 1.740790149320360636e-02 3.066795405597502189e-01 1.000000000000000000e+00 2.946349241141604791e-01 3.659477147013977527e-01 2.355789502506934474e-01 2.249273534531322227e-01 3.136835856140966494e-01 2.908591569090292484e-01 6.191894222518787849e-01 2.392046097978814123e-01 2.331534252192062340e-01 1.785751211008288764e-01 2.522284965126929679e-01 2.622509264826161646e-01 2.609951446316284840e-01 3.139447371910152884e-01 2.067293066345656793e-01 2.311994701170366484e-01 5.834733020539613069e-01 1.712467161201379207e-01 5.949112762092758633e-01 5.185916627508304622e-01 2.840859574644261643e-01 3.179652319641305680e-01 2.727513654574422741e-01 1.527903348406348671e-01 7.528613130485216354e-02 1.775853162358328186e-01 1.732423957688173088e-01
1.778050930871997726e-01 1.158035665003773473e-01 1.323411272301808495e-01 1.417193888716913042e-01 2.199764014470413642e-02 2.377487862555008880e-01 1.206141578044638146e-01 2.641097813438002539e-01 4.915373308634384680e-02 2.015403610796901723e-01 8.846809743074807164e-02 1.470155128310992876e-01 6.929735492351235537e-02 1.077223595599664380e-01 6.185449746626196788e-02 1.535350301755560865e-01 1.609267833758446509e-01 1.461866159122722497e-01 9.364356837589062066e-02 1.447882960890535808e-01 1.976215998755097014e-01 8.690987305710175248e-02 2.464298308862409581e-01 8.545647428796453171e-02 3.223040179967719826e-02 2.198746661714548190e-01 1.942113657116585068e-01 3.458024586215237006e-01 1.406914734710558446e-01 2.321084619513949787e-01 3.461499079175167637e-02 3.999826241643662100e-02 1.425816317779521891e-01 1.619115347016149009e-01 1.872578295948751081e-01 1.233478983891790476e-01 1.854848235697016956e-01 1.785952549130237488e-01 6.447109774063375376e-02 3.204317839480420593e-01 2.946349241141604791e-01 1.000000000000000000e+00 8.180309231537133408e-02 2.608992903041010836e-01 2.128266259144020456e-01 1.800263951997129186e-01 2.805727021836442597e-02 3.300117086420914503e-01 1.182707920739770879e-01 1.504383562977026356e-01 2.262119101304811142e-01 1.772392278194369897e-01 2.012678681897184241e-01 1.677190622332402070e-01 2.966216705320549041e-01 1.170352213828800003e-01 3.488742796457634521e-01 1.293893914633697240e-01 8.607404294127656008e-02 3.046719122233597643e-01 2.478675752011042233e-01 5.046734970820535571e-01 1.786560502906713588e-01 4.102567401877111886e-01 -1.043569559630394550e-02 5.915179192487882154e-02 1.346522959567390820e-01 2.078323375950660579e-01
3.954685734663762608e-02 3.960716608749902806e-02 2.009401667488273369e-01 2.382750227155955025e-01 3.927805996874546290e-02 1.588747129487568799e-01 3.717511724798772121e-01 4.952863733614441821e-02 3.880725775629048635e-01 2.338555826655016878e-01 3.123828208833891174e-02 2.457891714184766707e-01 2.146260982098945891e-01 1.006091435961363606e-01 1.303568521880262565e-01 1.654042264279971808e-01 -3.055633317438016111e-02 -5.876577945975357958e-03 -5.882314784792323781e-02 1.887343951432347844e-01 1.724360672449815335e-01 1.762128388385107158e-01 7.358364525533579725e-02 4.378394692757637818e-01 1.670540997419263651e-01 1.329383098602542890e-01 2.458928254776906186e-01 1.355501765714158258e-01 1.193463165646106022e-01 1.734845853379548761e-02 1.016966279869644246e-01 5.212802986141070599e-02 1.183973505952148758e-01 3.390951429515753207e-02 8.844067703666710911e-02 8.158578471552400957e-02 2.113699609497475540e-01 2.237619818498138846e-01 1.205970397706625924e-02 1.607455966858671870e-01 3.659477147013977527e-01 8.180309231537133408e-02 1.000000000000000000e+00 2.209228164121801730e-01 5.330030065959926594e-02 2.482958637689450521e-01 2.550304783906892636e-01 1.732549505494537512e-01 1.612167901758564115e-01 1.624227657901747002e-01 -6.222784821766538799e-03 2.915635603333135289e-02 5.620725210935542671e-02 2.226035614261205331e-01 1.874972141242236268e-01 1.715248999354500592e-01 1.190764895711306504e-01 4.908794473304637362e-01 1.035146922291088067e-01 2.156562333263831455e-01 3.093198746629932105e-01 1.452987397765458932e-01 1.372230977533050733e-01 2.161735261505426386e-02 1.843246489298105417e-01 3.728534493725746413e-02 9.947641888532009202e-02 8.169951576315528929e-02
1.923694627622192233e-01 1.745457401245401052e-01 1.314495207538001753e-01 3.114429291414599343e-01 7.888958907838487800e-02 3.420365711340080939e-01 1.985935652266457296e-01 1.631335877540637802e-01 2.219197374954927082e-01 7.643505817077969056e-01 9.816608717761557412e-02 2.926898704063919388e-01 5.888597427721860983e-02 1.126711330937673200e-01 6.748322061874040267e-02 3.176060600027762471e-01 9.960266654558511124e-02 4.905644814281241023e-02 3.351962472508056984e-02 2.582973974571406983e-01 2.465999518394302314e-01 2.826310367215355557e-01 2.039808273264727412e-01 3.590963621545978923e-01 2.897690664208654732e-02 3.283330235780144157e-01 2.365585060195466161e-01 3.284947126434075715e-01 1.171320251284800606e-01 8.307833763970402796e-02 1.003103776014963311e-01 3.873647985358248669e-02 8.774490242057274292e-02 1.009405546609355997e-01 1.940215495431743820e-01 1.856054130971452887e-01 1.629992847360677288e-01 3.741006819353844826e-01 9.493910177143301266e-02 3.827566112111819852e-01 2.355789502506934474e-01 2.608992903041010836e-01 2.209228164121801730e-01 1.000000000000000000e+00 1.633220078772887884e-01 3.283136995067544861e-01 6.531541854100826605e-02 1.379787556287502270e-01 8.531438875046212789e-02 2.318584945930270980e-01 1.602539243030159655e-01 1.211463245824862117e-01 1.427615104089877685e-01 4.339788349998960348e-01 3.445860017566937383e-01 1.724277137222824108e-01 3.140840861979330434e-01 3.616235622928967719e-01 9.904027833592654595e-02 3.112063397920888375e-01 2.054812956653666312e-01 4.962777516867550309e-01 1.577106101655119386e-01 1.885794224714877065e-01 1.129677618123423044e-01 7.992211424466007241e-02 1.216272229652048814e-01 2.148090224697583317e-01
