4.020856756566643792e-02,-2.007620464069532484e-01,3.696866837740274692e-01,1.600533346716683514e-01,1.382266819455986728e-01,3.156578937910778371e-01,5.989179905553981831e-01,1.977721302128276210e-02,6.579393270152266160e-01,3.065468153106060134e-01,1.763804909729730086e-01,2.739511807153733880e-01,5.101890522395527983e-01,4.159034105909955037e-01,4.516682404306432974e-01,1.497381090105409929e-01,-1.108778851591639414e-01,1.704432618357569484e-01,-2.137421149968643519e-01,2.319530409060213128e-01,1.172555690410447965e-01,2.888554457910991746e-01,1.635115698061040748e-02,5.481191552279074397e-01,3.500669971691132143e-01,7.855563437060383847e-02,9.145590524374425101e-02,7.636060762315088901e-02,9.720200281432467282e-02,-1.268822298971145068e-01,1.740231756581396838e-01,1.649145479225695154e-01,4.265319233207529731e-02,-4.459562903514251164e-02,3.241588752712038640e-02,-5.184716698761896586e-02,3.654228455642498652e-01,7.917977593507337375e-02,9.659634903971270337e-02,4.138225064251940255e-01,5.401246389932506942e-01,2.982554452692439684e-01,1.000000000000000000e+00,2.071803475119649851e-01,2.242568026026745820e-01,2.086986281388373832e-01,5.226912365074213307e-01,4.960862523953642467e-01,4.411665957144715322e-01,1.246771967246842333e-01,-2.278912811907364278e-01,3.343156744692515892e-01,-2.192706257190962238e-01,2.085202114796720907e-01,1.425138970124960047e-01,3.156772942080209865e-01,-2.409496772565087805e-02,5.890165682202639363e-01,2.398334652581657067e-01,2.112562750618867669e-01,1.273568347352713737e-01,9.123987959200864639e-02,6.626324860232581104e-02,-1.737734377866386182e-01,3.412322101875975844e-01,3.351170851363587389e-01,3.254048298050184196e-02,-2.127788593283008733e-02
1.550225598073437794e-01,-1.306170685244550933e-01,9.156074370266401030e-02,2.170367352466066879e-01,5.781594396947430797e-03,2.308247815712223816e-01,8.379936218438743811e-02,2.679870251311641458e-02,2.344427854074454254e-01,9.310528290502568804e-01,9.339808862337437012e-02,3.400507818755384437e-01,2.231905696338798151e-01,3.054873363005243259e-01,3.560596100318048907e-02,3.105688804041122769e-02,2.995005496012443508e-02,2.802733045858012972e-01,1.136137879654005450e-01,4.779095539361100098e-01,-9.503998208198284614e-02,1.344424008556331374e-01,-1.487351870055241831e-01,-5.099332783533921942e-02,1.748999488626397369e-01,-1.192242258727660847e-01,-2.020911636465393957e-01,-9.502718356119105314e-02,2.476346117319133122e-01,-2.192814969126953839e-01,2.791418139490630113e-01,2.573282309893122344e-01,5.914163176303936093e-02,2.438447194686401212e-02,4.702158733623737485e-02,-1.389932883385549545e-01,-1.027096705468219379e-01,1.719920957476490098e-01,-4.442607741313800429e-02,5.796549565980423369e-01,5.909516517744476533e-02,1.521231888167185742e-01,2.071803475119649851e-01,1.000000000000000000e+00,1.609720477530179883e-01,4.087411193574110313e-01,2.673388929896899913e-01,1.935208728370643172e-01,1.061184534173904431e-01,9.369329868594364341e-02,-2.568303864929408209e-01,2.829499699734029927e-01,1.711785665358779920e-02,4.796310605435054608e-01,-7.503258712353721646e-03,4.134513202794549980e-02,-1.272519732275861626e-01,-4.690413637024457710e-02,1.372440200191291926e-01,-5.945210322222808236e-02,-2.372295966702446801e-01,2.378861843163458667e-03,1.291635680676478104e-01,-2.549493134638836644e-01,1.528132839761621731e-01,1.269974946053470943e-01,-5.654893227681573493e-03,1.979331525851125984e-02
-1.827810601810403723e-01,6.802508782032148926e-02,7.753959514205319148e-02,1.150296861168581403e-01,1.145370920145532545e-01,1.718406965269098918e-01,1.467521074776881040e-01,2.014762350122891454e-01,2.072317755713507237e-01,2.021582151868382971e-01,5.402833894862143493e-01,1.251760894178712280e-01,1.780959207698807889e-01,9.114694092677187720e-02,1.187710965679859981e-01,1.491744105444287039e-01,1.863616680364689193e-01,2.774089290888528403e-01,1.971587386456787883e-01,1.221558358464053806e-01,3.273805427414275965e-02,3.267745075029672153e-01,3.926632261669208215e-03,1.239727749346905689e-01,3.431120146771668433e-01,1.981532897128662762e-01,-4.144811921643793556e-02,2.086742232881189790e-02,-7.973030594642539770e-02,1.200331307601495562e-01,-1.571202713011113014e-02,1.297134183787213013e-01,5.473543508130232493e-02,2.285217394069965768e-01,-2.665286059159261423e-01,9.451997075365846379e-02,2.036876905321849743e-02,8.277210426708835056e-02,1.223961054408995164e-01,2.484482875846573680e-01,1.102314612454595721e-01,2.338110633281752226e-01,2.242568026026745820e-01,1.609720477530179883e-01,1.000000000000000000e+00,1.009431605646477215e-01,1.948413233418129775e-01,1.892198401759551118e-02,1.862993044891983752e-01,1.631644132964462923e-01,1.303894558260318137e-01,3.384155339393689066e-01,2.936136554722323377e-01,8.008762905296198942e-02,8.283547849194901336e-02,3.025776900447784135e-01,-1.584241979016909330e-02,1.201016295118165073e-01,3.103710450033614343e-01,2.721801013322968088e-01,-1.054241220125021611e-01,4.057721524859304180e-02,-1.116775231172433686e-01,7.387678512754840277e-02,3.509967139618859477e-02,1.322463494654653737e-01,1.442986464326023177e-01,3.295001220081603122e-01
1.461008174460235072e-02,8.734250836177517852e-02,2.883555581134912282e-01,8.162647829965101742e-01,4.060603638082244116e-02,3.188261826211115091e-01,2.102667956866819399e-01,8.140119722805584657e-02,2.879152792030194030e-01,4.445825373922766000e-01,1.704710348055259173e-01,8.417004564815976364e-01,1.671634668630048171e-01,1.277493246873006583e-01,1.132708199365679291e-01,2.984187379784814520e-01,1.774069691583170516e-01,1.131647922618385094e-01,5.566802032669285194e-02,8.795482935382634704e-01,3.103195702777323817e-01,2.665006347931252462e-01,2.737102507346417801e-01,3.624865534476460760e-01,2.081643313145985774e-01,2.707297801562110751e-01,1.764700082777477808e-01,3.443627064864951404e-01,1.642559634872248486e-01,1.216384874032763741e-01,1.154309074778020749e-01,1.431163263992562551e-01,2.203185117828482809e-01,3.321726889546416372e-01,-2.535607330604817012e-03,2.074119300440698255e-01,1.792274380638521347e-01,8.052910427461759113e-01,3.494615754506570030e-03,5.169501680751720230e-01,1.906616457246605723e-01,1.001169313032915509e-01,2.086986281388373832e-01,4.087411193574110313e-01,1.009431605646477215e-01,1.000000000000000000e+00,1.801324296712266404e-01,1.000755792727364424e-01,1.414970371882828815e-01,3.130232040301578755e-01,-6.923566564471267393e-03,1.525296515029219979e-01,-3.009909998438907094e-02,8.851781389937303235e-01,3.443388905477916540e-01,2.624611111274731123e-01,2.932321146835749626e-01,3.622361926233229057e-01,1.202789916074277071e-01,2.355418204388097791e-01,1.148364273476324832e-01,3.739247225055539747e-01,5.365671592077408264e-02,1.205931554426348251e-01,8.630149317731199143e-02,6.418869182034274423e-02,2.447709372793443194e-01,2.869973029844761214e-01
1.298834318854462933e-01,-1.421956144294438118e-01,2.793853287794455520e-01,1.348685823313418575e-01,1.211504427268011164e-01,3.003155876369602573e-01,4.561765430091602180e-01,-6.902412524257874049e-02,5.172486176728765539e-01,3.481556040708815858e-01,1.199530201661641871e-01,2.529600351473894615e-01,4.786067055265182391e-01,3.948093518693693849e-01,3.638387290749046099e-01,1.893762187305441658e-01,-2.020972719151562652e-02,1.617015871167007401e-01,-7.420767265860134243e-02,2.106745656468425598e-01,1.405017733498064858e-01,1.837185194723043591e-01,7.840655561451298494e-02,4.110326415497307373e-01,3.299310508274405640e-01,-6.855431139969690724e-02,1.629283926387081471e-01,1.398734001417648587e-01,2.101658763539500097e-01,-8.109764939901535630e-02,2.303936644025599834e-01,1.895183314751893722e-01,6.757670822182504367e-02,1.833538275619284869e-02,1.218531471562455532e-01,-4.827081434144336186e-02,2.583596152314607819e-01,7.853615199330557517e-02,5.904242789161814192e-02,3.522548433054264461e-01,4.459771651302868456e-01,1.895610504599506974e-01,5.226912365074213307e-01,2.673388929896899913e-01,1.948413233418129775e-01,1.801324296712266404e-01,1.000000000000000000e+00,4.566014994181618047e-01,3.556541954337982259e-01,1.942756191663968235e-01,-2.074051093364381593e-01,2.531806198466719504e-01,-1.063424045362117432e-01,1.690997716616366442e-01,1.773346829661954782e-01,2.311383112922305860e-01,7.377630643101738828e-02,4.813067170699125152e-01,2.519545174305907742e-01,8.379819155639960104e-02,1.768241353810593997e-01,1.756456772558647461e-01,1.585719938642219107e-01,-8.967141287841329245e-02,3.440453666669021082e-01,3.238109715471890748e-01,6.346307971711490081e-02,6.430203584364056757e-02
3.422563188855261007e-01,-4.011718293163277771e-01,6.253920616453991776e-01,6.641683963468624115e-03,7.897812113778848730e-02,3.349485432928523965e-01,7.571463961769618889e-01,-2.885680758177868246e-02,4.674411754618210679e-01,2.713905965479384563e-01,-1.111683116772340940e-01,2.160017635786799783e-01,3.556445249525719832e-01,8.205951242126640066e-01,4.261777376847330490e-01,2.060561938205690835e-01,1.456870436332374508e-01,4.567234183882144527e-01,-5.222120139417223833e-02,1.366959117139837365e-01,2.112655603915026548e-01,-1.373506809997031564e-01,2.267140847132128323e-01,3.756713104240440027e-01,5.356749877536680360e-02,1.205294785519478440e-01,4.333843742617659034e-01,1.594653330188483542e-01,2.453103598000423990e-01,7.654691014430667351e-02,1.616984425122755253e-01,1.567281541579665927e-01,-1.133853967317426659e-01,-2.138813483768339241e-01,3.273642908024490539e-01,-2.212112755846039058e-01,6.430596539659916289e-01,-7.417903659532215643e-02,3.768070927334549874e-02,2.462492060331833987e-01,7.835176951583251448e-01,3.856620876910444862e-01,4.960862523953642467e-01,1.935208728370643172e-01,1.892198401759551118e-02,1.000755792727364424e-01,4.566014994181618047e-01,1.000000000000000000e+00,3.963763408490477702e-01,1.799058679951387740e-01,-8.168187124212472616e-02,5.420400567936775049e-01,-1.266026574660441273e-01,9.534956872891499347e-02,2.752596250521761601e-01,1.106060890351939947e-02,2.354559834114070549e-01,4.704514443034187865e-01,-2.074821260408918691e-02,2.772106630670052585e-01,4.825030640280420502e-01,1.799894662102212994e-01,2.183750844608438046e-01,-3.135392033953224647e-03,5.751087554079737929e-01,4.705428314623177344e-01,-2.256461828352730736e-02,-1.799067801283429358e-01
-6.269208302042300618e-02,-1.363235003121049116e-01,2.402734048616488038e-01,6.925986966278492585e-02,1.287946396877021060e-01,3.677106214240225546e-01,3.966098596913247842e-01,2.524533866229066933e-02,3.707120373756807585e-01,2.023505931932635116e-01,1.410119069386559509e-01,2.116101330738336950e-01,3.250395640065342762e-01,2.755127032248441132e-01,4.067921779579065644e-01,1.747964734291691524e-01,9.542296619210055217e-03,1.912676712629160503e-01,-6.835927411208270188e-02,1.464670679331922520e-01,1.245203743469097679e-01,5.278884256686620924e-02,1.283162068283799639e-01,3.017995190792587823e-01,1.965416954268692229e-01,9.661798520161404488e-03,1.673325272717372247e-01,1.186431412128081259e-01,1.098282758333460167e-02,-4.668787580540852133e-02,6.273011325321772857e-02,1.578402527216624940e-01,-4.010052342928455138e-02,-1.319713591965928842e-02,-3.193321110953770137e-02,-2.990451460605410283e-02,3.029008906702374548e-01,3.803108830151410297e-02,1.497117791147427046e-01,3.787582502991557742e-01,4.088950299584578341e-01,2.501442134558610197e-01,4.411665957144715322e-01,1.061184534173904431e-01,1.862993044891983752e-01,1.414970371882828815e-01,3.556541954337982259e-01,3.963763408490477702e-01,1.000000000000000000e+00,1.303073684075967686e-01,-1.065112881159130526e-01,3.085766200841643658e-01,-3.855666548342887717e-02,1.249958967784928904e-01,1.800378373658317877e-01,1.386801041777191434e-01,1.154485542691046085e-01,3.978921379406061831e-01,1.500038588937897821e-01,1.383230801508267549e-01,1.625836008480152917e-01,1.170656614668101614e-01,1.117396452601490849e-02,-2.851466569749067440e-02,2.474413124451331492e-01,3.096212866139712583e-01,7.024150114145705746e-03,3.846399110247176317e-02
3.712799163437786876e-02,2.590736064482183632e-01,2.098763442102394572e-01,4.471923196876791962e-01,9.023935571609545403e-02,3.442976084104650281e-01,3.136766185900815573e-01,1.165133704596381520e-01,2.557661671584319230e-01,1.313381981776549912e-01,1.873796508434355801e-01,4.168975499247539185e-01,1.529999021917903823e-01,1.771430464175017538e-01,2.306064730212313563e-01,6.891871276841163851e-01,2.145989444976880156e-01,8.198316289383060507e-02,8.563954732390507973e-02,3.316086853165353676e-01,5.385464693766498501e-01,2.467707021690517533e-01,5.922756874006016581e-01,3.707335894973622370e-01,1.841643015089757252e-01,2.857706022577417571e-01,4.502664585373196693e-01,5.394209606561629622e-01,1.563438426227030387e-01,3.560518349733508559e-01,-5.801861035135117556e-02,2.706534951339606421e-02,2.426129319821727082e-01,4.450048227393996192e-01,3.838760847222006528e-02,3.283817308562155257e-01,2.670406526930700908e-01,4.170652880359990711e-01,1.378716341911767618e-01,2.745756587805873727e-01,3.111351153575440676e-01,1.709806954092080167e-01,1.246771967246842333e-01,9.369329868594364341e-02,1.631644132964462923e-01,3.130232040301578755e-01,1.942756191663968235e-01,1.799058679951387740e-01,1.303073684075967686e-01,1.000000000000000000e+00,1.215582570509631533e-01,1.080853232222671184e-01,9.341649313024286139e-02,2.673323069000184682e-01,5.791684186947049229e-01,4.167329933979613266e-01,6.245915024667936244e-01,4.046212468593670120e-01,2.059757930027265316e-01,3.075046770676274632e-01,4.285583396467055328e-01,5.451458006333135264e-01,4.906538322429062488e-02,3.775639049934620406e-01,1.223027219301006246e-01,4.711086243141679453e-02,3.558188112034679218e-01,4.106646885825886439e-01
-2.248186268251260445e-01,2.134921130117425070e-01,1.126816833649151306e-01,7.273319122224868039e-02,7.959037280538125425e-02,1.095380356873994765e-01,3.679547329875890171e-02,2.837152591120611356e-01,-2.173587585066320549e-01,-2.554285451801681650e-01,2.607190314606292469e-01,-1.671305025302479222e-02,-3.420324726478995991e-01,-2.282160586468089669e-01,-9.292285907816688617e-02,1.612357884209296988e-01,4.329578478518825713e-01,-6.010426115068664976e-02,8.596032133301199918e-02,-1.389518470645265645e-02,1.499700775503771955e-01,-3.842194746243490083e-02,3.151113696005856668e-01,3.742332583821254138e-02,-1.895990047546281809e-01,5.559952704020696412e-01,3.034732407396308340e-01,2.618228841758501457e-01,-2.265875562732990456e-01,6.264260524499839500e-01,-2.574761645772771779e-01,-4.228876345760345518e-02,-6.669439948301911225e-02,2.681633501434733113e-01,-1.481828279177670737e-01,2.758311691332539506e-01,3.570972139235512044e-01,7.964031555536228713e-02,6.554189893606824149e-04,-1.835667960082961458e-01,1.795876274941432260e-01,2.235625978085151733e-01,-2.278912811907364278e-01,-2.568303864929408209e-01,1.303894558260318137e-01,-6.923566564471267393e-03,-2.074051093364381593e-01,-8.168187124212472616e-02,-1.065112881159130526e-01,1.215582570509631533e-01,1.000000000000000000e+00,7.132026489079471010e-02,4.247528756957849594e-01,-2.253121636599469610e-02,1.199463916908073829e-01,9.072788835800837948e-02,3.144260525156171160e-01,3.896292322297791044e-02,-9.767005587391207333e-02,5.383759936372997101e-01,3.673259094729645624e-01,2.006405305772624437e-01,-2.169625835009057202e-01,6.947297409213748498e-01,-1.594849065598355764e-01,-1.519894407329059338e-01,6.838459555471181062e-02,2.715969635406066951e-01
-5.710303088114379588e-02,-4.072530392929194498e-01,5.348815920165417293e-01,4.020332598188354478e-03,1.368904879263097840e-01,2.897524492056033352e-01,5.156923015265801880e-01,2.302317787120376213e-01,2.681188771051378206e-01,3.401396541396707884e-01,1.991899161713775179e-01,1.940330304621337432e-01,1.886440382998815501e-01,4.977615519341088146e-01,2.250595377043789203e-01,1.310408806981249175e-01,2.633819008023979835e-01,7.014749882236109846e-01,6.825557556593288278e-02,1.792919616969545493e-01,5.115119098284873211e-02,-1.059042305099484049e-01,3.220682653688583530e-02,5.298017981012848737e-02,8.311652549752010510e-02,2.638146667537665246e-01,4.200354928043388558e-02,-8.267225117959520198e-03,-9.234893729000845375e-02,8.452323644608830677e-02,3.765254030093317245e-02,2.207126743767238164e-01,-1.031983513798593599e-01,-1.205752133684957067e-01,-1.639704808225435628e-01,-3.077225842065722250e-01,4.840245982455854690e-01,-1.507927374962707463e-02,1.083993732920633807e-01,2.739538565603200637e-01,5.404412049430228349e-01,4.067797486772324334e-01,3.343156744692515892e-01,2.829499699734029927e-01,3.384155339393689066e-01,1.525296515029219979e-01,2.531806198466719504e-01,5.420400567936775049e-01,3.085766200841643658e-01,1.080853232222671184e-01,7.132026489079471010e-02,1.000000000000000000e+00,2.730723312280231366e-02,1.671678475611548809e-01,1.371222412536899637e-01,-5.016472207760639540e-02,6.775379821045536891e-03,1.357513904313576159e-01,4.614234234608596136e-02,4.705164693054655345e-01,3.156961732679172683e-02,1.786269614821065985e-02,-8.551347024990035850e-02,-1.881388931041137746e-02,3.847581310449921244e-01,2.968687954873865387e-01,-2.294108104548437874e-02,-5.465319807058117291e-02
-3.743645806270755327e-02,2.676824416399430362e-01,-1.542551557852788191e-01,3.302607140882431180e-02,7.505592754159848279e-02,-2.137896505545599981e-03,-2.167315973287960440e-01,1.268193731063230016e-02,-1.599822688882455435e-01,-1.669848794217372590e-02,3.259198920742474304e-01,-5.269314770877949611e-02,-1.970846815283575637e-01,-1.263950923539594040e-01,-1.037903140398274693e-01,8.239811382567370501e-02,4.036980472364828376e-01,6.174826242764965001e-02,4.569835712543250383e-01,1.023841819424825897e-02,3.626961529218231811e-02,7.394624987916764702e-02,1.176340420233364520e-01,-8.723403003364901820e-02,-1.827929396760171257e-02,1.263908566568119896e-01,1.717936775658847337e-01,2.849294066569453120e-03,-3.481699255501920914e-02,3.391463547270522905e-01,-1.606371523183185712e-01,-2.258318681335166282e-03,-6.033787503542467623e-02,2.558167645864836692e-01,-1.150514172869572527e-02,1.999020895540847831e-01,-1.153783160716381068e-01,3.112330955260522031e-02,2.876453361212794047e-02,-2.259254136336054722e-02,-1.422005913991105652e-01,-4.861070945377769792e-02,-2.192706257190962238e-01,1.711785665358779920e-02,2.936136554722323377e-01,-3.009909998438907094e-02,-1.063424045362117432e-01,-1.266026574660441273e-01,-3.855666548342887717e-02,9.341649313024286139e-02,4.247528756957849594e-01,2.730723312280231366e-02,1.000000000000000000e+00,-3.467289731654631113e-02,3.867750060693436048e-02,7.882905734515145701e-02,1.348883473134656619e-01,-9.575470039339667450e-02,5.219470551984257967e-02,8.524834570827860558e-02,1.218896339059702544e-01,1.409460989539832072e-02,-5.509856172415829312e-02,3.303001290764310816e-01,-1.667833637736446384e-01,-1.026780098688401532e-01,4.293703209788016922e-02,2.590579540486408483e-01
4.797852209352088229e-05,6.955560623513652729e-02,2.793059358884876220e-01,7.706432053121898829e-01,2.341032964116937162e-02,2.746536519031179124e-01,1.787473055705722513e-01,7.314469416207086683e-02,2.682929269333583222e-01,4.978520905019415133e-01,1.460629452626151792e-01,7.695459908283136530e-01,1.420721113178630701e-01,1.126128007219851374e-01,8.831326466465894143e-02,2.480492041220931088e-01,1.603370459560292116e-01,9.810830565127756642e-02,2.902387447849311131e-02,9.095513444183894736e-01,2.940157511723165418e-01,2.456270067134923851e-01,2.325346781950131392e-01,3.312298065744613274e-01,1.799380080742440935e-01,2.335666099093938186e-01,1.089938649347079597e-01,2.533687785200280373e-01,1.473288393407942987e-01,8.144194055924595943e-02,1.441610794805678053e-01,1.842876035033875481e-01,2.009216340804917400e-01,3.517251078062067493e-01,-2.255673688125522588e-02,1.650851988313019048e-01,1.627702333135324919e-01,7.693995354076762494e-01,-5.800467154746344334e-03,5.190210232289690362e-01,1.859656841419386752e-01,1.033809467941170929e-01,2.085202114796720907e-01,4.796310605435054608e-01,8.008762905296198942e-02,8.851781389937303235e-01,1.690997716616366442e-01,9.534956872891499347e-02,1.249958967784928904e-01,2.673323069000184682e-01,-2.253121636599469610e-02,1.671678475611548809e-01,-3.467289731654631113e-02,1.000000000000000000e+00,3.450385824165699833e-01,2.317252762724081872e-01,2.461155437527943191e-01,3.241012419425661761e-01,1.111343763178824495e-01,2.169796532714577397e-01,5.584882707656871337e-02,2.872699789954585858e-01,1.590885502056596165e-02,8.905362641001435264e-02,8.380882391859668934e-02,5.171340114414152422e-02,2.216302410814130486e-01,2.839419960060459158e-01
5.600783111193961827e-02,1.592729479771660683e-01,3.324194091912574534e-01,4.733884342394234501e-01,8.125602324621619688e-02,3.697212905701064978e-01,4.006944588878533775e-01,7.962801288181427239e-02,2.258694664427601251e-01,4.126495221945315067e-02,1.134113080511905125e-01,4.352145268165424352e-01,1.872388185316241627e-01,2.231483492947271829e-01,2.129601494969397546e-01,5.758242123213853647e-01,2.350174246319877980e-01,9.362663644964243359e-02,2.977341317077157948e-02,3.646790792782540480e-01,8.635412831484670093e-01,1.479810194094055564e-01,7.724068267822208345e-01,4.111432835299755895e-01,1.121319378133236039e-01,3.167917907102591468e-01,5.338248349040418672e-01,5.748989517062009780e-01,8.882739378672327435e-02,3.926201649292966889e-01,-1.351415887530245039e-02,6.396161327735148949e-02,1.932466859953643201e-01,4.338072462141954189e-01,5.807487907053190263e-02,2.768058459637524615e-01,3.820297343902590570e-01,4.570065635266717941e-01,1.470100953321681614e-01,2.198358861491546690e-01,3.877068619016934559e-01,1.911811264381798603e-01,1.425138970124960047e-01,-7.503258712353721646e-03,8.283547849194901336e-02,3.443388905477916540e-01,1.773346829661954782e-01,2.752596250521761601e-01,1.800378373658317877e-01,5.791684186947049229e-01,1.199463916908073829e-01,1.371222412536899637e-01,3.867750060693436048e-02,3.450385824165699833e-01,1.000000000000000000e+00,3.008150060384384150e-01,8.043922672822091391e-01,4.526904673051959094e-01,7.853916210755751415e-02,3.417034736813153728e-01,4.874096585313985042e-01,5.639393908179249904e-01,3.205331510996303063e-02,3.798716847090990445e-01,2.245320892926640777e-01,1.528292948602458512e-01,3.828056498148877385e-01,4.058902425450727214e-01
-8.477863041018922352e-02,3.754729963392133274e-01,6.587839719808502581e-02,4.505581228670704208e-01,5.873159683120714181e-02,1.811183066265796004e-01,2.664626860921773810e-01,3.228071507953386016e-02,3.879009981320548639e-01,8.791239326710556523e-02,3.361706633106822939e-01,3.232311181862967953e-01,1.691745256157819732e-01,-2.017978127859517551e-02,2.278342306383465687e-01,4.151538488155699924e-01,2.230827902896536166e-02,-1.051762535574921748e-01,-5.644419548590167562e-02,3.087249827365084465e-01,3.302974103458319322e-01,6.764416516670681556e-01,2.895316706709887278e-01,5.893854359611121474e-01,4.169571102226087289e-01,2.819816194724608094e-01,2.396628473139458815e-01,4.024436341888526503e-01,8.526719982778448170e-02,2.780184042102421538e-01,-2.798328174943052679e-02,1.087714849592046409e-02,2.737822065319800435e-01,4.755719253502652122e-01,-7.688514750910159512e-02,4.337813943419657203e-01,1.395751935746915307e-01,4.042435994513015052e-01,1.134259370772731923e-01,2.289954645568176850e-01,2.536822523498588056e-01,1.089033690353533868e-01,3.156772942080209865e-01,4.134513202794549980e-02,3.025776900447784135e-01,2.624611111274731123e-01,2.311383112922305860e-01,1.106060890351939947e-02,1.386801041777191434e-01,4.167329933979613266e-01,9.072788835800837948e-02,-5.016472207760639540e-02,7.882905734515145701e-02,2.317252762724081872e-01,3.008150060384384150e-01,1.000000000000000000e+00,2.591008406612375081e-01,5.464799334963313937e-01,3.749929016642454815e-01,3.289775721333303982e-01,2.647532249456400755e-01,3.960582228622199774e-01,-4.788148426370600341e-02,2.914120522698021021e-01,1.644976488591129785e-02,-4.665505838489011903e-02,3.548431697376215888e-01,4.414550564189109738e-01
9.972776950179719491e-02,2.486793502145298318e-01,2.782523946313546492e-01,4.480916435414080135e-01,6.771117640745522026e-02,3.813042088770399185e-01,3.385572392100098527e-01,9.047742296574445842e-02,1.049815677568975147e-01,-8.607384419733991876e-02,3.321008505726416593e-02,4.099239380544054123e-01,3.461757367797224649e-02,1.420502147404359150e-01,1.925169962882028463e-01,6.419112399217149489e-01,3.431654472913527321e-01,-1.397601572105210480e-02,7.009097470139552533e-02,2.806110122796436346e-01,7.698805329845866963e-01,3.137590549344756313e-02,9.202970543874340326e-01,3.567508678788887111e-01,1.017511643751906059e-02,3.615379821413326478e-01,7.258510031407341412e-01,7.244239997361425765e-01,1.526103455022123634e-01,5.538763156795639686e-01,-1.123896182301723362e-01,2.953717219067297957e-03,1.526217616331354554e-01,4.262440178815533054e-01,1.378884932517968065e-01,3.975044949037192521e-01,4.265464705815271707e-01,4.292502432903838594e-01,8.313089001253778920e-02,1.019316529408237082e-01,3.833398154131666402e-01,1.715098826224404627e-01,-2.409496772565087805e-02,-1.272519732275861626e-01,-1.584241979016909330e-02,2.932321146835749626e-01,7.377630643101738828e-02,2.354559834114070549e-01,1.154485542691046085e-01,6.245915024667936244e-01,3.144260525156171160e-01,6.775379821045536891e-03,1.348883473134656619e-01,2.461155437527943191e-01,8.043922672822091391e-01,2.591008406612375081e-01,1.000000000000000000e+00,4.233726539031285041e-01,-1.111827064320158008e-02,3.552641455438066975e-01,6.955014936364530831e-01,6.950441347495728284e-01,9.333828883899382423e-02,6.111435388871924168e-01,1.729816375480540680e-01,6.701701949099772571e-02,3.425766230586919092e-01,3.714483595368474611e-01
6.692350602371471835e-02,1.258029136715886065e-01,4.441148507864977057e-01,4.905455686163078255e-01,1.063130453737880649e-01,4.429575236142837547e-01,6.929998885255334029e-01,2.303402796124221982e-02,6.359319167932877548e-01,6.968614124760379169e-02,1.487204390718878111e-01,4.757820167729409633e-01,3.502365523803681602e-01,3.199922779525254946e-01,5.127454075740436323e-01,4.339663388790007126e-01,7.002399981196047452e-02,-9.457839287926605304e-03,-1.447998505792006951e-01,3.819653653054101983e-01,4.604835420861665418e-01,3.738712449296019980e-01,4.435882513425432605e-01,8.908472699194327493e-01,2.896224372055182794e-01,2.965318429586550342e-01,5.221153589171345644e-01,5.613892118515304563e-01,1.427670022763183333e-01,2.452568482388705062e-01,1.277692393606422727e-01,7.006105019277668322e-02,1.699757647193147758e-01,2.493515389714426600e-01,1.255850374413833848e-01,2.730446471948282938e-01,5.933950111673380601e-01,4.158186533974684851e-01,9.095963684657189241e-02,3.325215752382189582e-01,7.098354723380969622e-01,2.549669993932706658e-01,5.890165682202639363e-01,-4.690413637024457710e-02,1.201016295118165073e-01,3.622361926233229057e-01,4.813067170699125152e-01,4.704514443034187865e-01,3.978921379406061831e-01,4.046212468593670120e-01,3.896292322297791044e-02,1.357513904313576159e-01,-9.575470039339667450e-02,3.241012419425661761e-01,4.526904673051959094e-01,5.464799334963313937e-01,4.233726539031285041e-01,1.000000000000000000e+00,2.100429271697255851e-01,4.146138370126598582e-01,5.786919907035987798e-01,5.342415525722168379e-01,5.694791511993693711e-02,2.584692122847498386e-01,3.339972088609388656e-01,2.169639890054324283e-01,2.583414594111640983e-01,2.051686282177224430e-01
