3.713974665921646046e-01,2.499679673177346018e-01,4.650048836525954576e-01,6.486214514413414234e-01,1.095273680980260872e-01,6.775079519858542287e-01,3.815123428876006639e-01,6.436649328016014193e-01,6.298093439516440351e-02,5.286871046044177014e-01,2.236997855499776033e-01,6.784594304674143039e-01,1.210271870665911020e-01,3.161658748344931547e-01,1.452083698657397892e-01,4.308481688587296188e-01,3.206713414582459953e-01,-2.333336845817506888e-01,1.948223371687310690e-01,5.796394834530146367e-01,3.714006481734167253e-01,4.476094823380368237e-01,5.562797837344640728e-01,4.765296590169552648e-01,1.126435219512727896e-02,3.633822828695448814e-01,3.970126419804996809e-01,1.000000000000000000e+00,2.083041701066588036e-01,5.885502626181541297e-01,1.416308367108446431e-01,-5.237277536456486082e-02,1.462222260401646323e-01,4.169789408119302654e-01,1.524070595839229492e-01,2.846327485405376057e-01,5.442652887262077188e-01,6.903244086500901489e-01,2.661991840562664691e-01,5.968441502216665917e-01,3.642939232471174571e-01,6.264515469880920229e-01,2.460421896649887252e-01,4.492518065906770386e-01,2.223127373521032735e-01,6.551976400882387752e-01,1.259002753938450458e-01,2.705288271643599973e-01,3.421819248951540882e-01,3.599600710098525558e-01,3.648257933581988133e-01,5.159421577189195196e-02,2.146516888878525209e-01,6.042358434676152745e-01,2.475611092095237331e-01,3.816105791942088210e-01,5.574937293349330192e-01,5.153937744500939333e-01,1.361762024949204064e-01,3.491769661124793922e-01,4.979216943032065967e-01,9.320681487014674804e-01,1.280241835126227634e-01,4.994063268826609003e-01,8.342821028251470872e-02,-5.687438395257845940e-03,2.013886325362290175e-01,3.221046907643833612e-01
5.331901342575348091e-01,3.124142453737859260e-01,3.261859981706034528e-01,2.374839572853410796e-01,3.002423925873104471e-02,2.801538523566893812e-01,2.348046876339588418e-01,2.103674543665471075e-01,2.482468503636464374e-01,3.166023751277530773e-01,3.452467241282262678e-01,2.050917673863837110e-01,3.009439696158144328e-01,3.631346888514764282e-01,3.392836783887255570e-02,3.665493342708427971e-01,4.232957793685796499e-01,2.090494188375967011e-01,3.332219401698063299e-01,1.744943490732459856e-01,5.585359306777569754e-01,3.288010163638146466e-01,5.071231824663872123e-01,2.188627530738139759e-01,2.551501114130502179e-01,2.983906808268187438e-01,4.722492093600582641e-01,2.083041701066588036e-01,1.000000000000000000e+00,3.303262893886364515e-01,2.498211944885243563e-01,-7.689353929659983010e-03,4.454850175720517225e-01,4.607027674145114382e-01,5.308283864055524104e-01,1.999388978741183653e-01,3.753753331642860624e-01,2.198474511245828156e-01,1.419598125022417667e-01,2.211271285944212406e-01,2.505961105403902156e-01,1.788414253844688717e-01,1.795009994938070175e-01,2.591332274469962393e-01,3.428190530789888002e-01,2.248025642924054157e-01,2.871024086962186139e-01,3.558185013477406788e-01,8.456988562903197670e-02,3.585303076010109002e-01,3.292781916997463143e-01,2.719878541482317891e-01,3.844155470513053174e-01,1.927124929444017365e-01,4.349724036413364914e-01,2.886621187516500986e-01,4.676582872958211512e-01,2.798466776497161579e-01,2.968731372422814263e-01,2.951595255848602495e-01,4.325445519169582864e-01,2.041917228192787204e-01,7.673047319148169620e-01,3.311917797796491425e-01,1.846418482387342519e-01,-4.409590498054475477e-02,4.391332658469331296e-01,4.279018250981332927e-01
3.641196281124584044e-01,4.403147103278056140e-01,5.671167040562128392e-01,2.440054391847879534e-01,7.295048132123448104e-02,2.384696513959377595e-01,2.424618868147555006e-01,4.973412991695427277e-01,-6.167511874076267442e-02,1.424850116415678491e-01,2.724489294993094335e-01,1.959799127127002938e-01,1.314127260562766852e-01,3.644657179575009898e-01,-6.551505922405348459e-02,3.856540215352037282e-01,6.465856945743639894e-01,-3.189076507019098644e-02,4.226434940227170589e-01,2.091083843139461274e-01,3.923471481846058095e-01,5.412230156266285563e-01,6.006372756109554789e-01,3.239248566182703071e-01,5.912506755348132664e-02,6.532447771957710092e-01,5.669600423728516914e-01,5.885502626181541297e-01,3.303262893886364515e-01,1.000000000000000000e+00,1.734535355508871057e-01,-9.035249289448095411e-02,1.801713847305311811e-01,6.255013229630288496e-01,3.303207646040927647e-01,4.303687635341846840e-01,5.628846906537079420e-01,2.847377231006306686e-01,1.816575111489649175e-01,1.390957164241735655e-01,3.196457719004744957e-01,3.807464663057235632e-01,6.495006408967965439e-02,6.138107091498235662e-02,3.814493082761790110e-01,1.811921192166139893e-01,1.337630294802263919e-01,2.103129199818109807e-01,6.167234853652030918e-02,4.120032754924009000e-01,6.762117099039538504e-01,2.195157332075751977e-01,3.713528600713608130e-01,2.406094531714315365e-01,3.005401410834357967e-01,5.548351898633699930e-01,5.479721572748438296e-01,4.407851155413242128e-01,2.360524040640995802e-01,6.055757907715357824e-01,6.182669925728913052e-01,5.298135024026474627e-01,1.679036822155204334e-01,8.155568151389537279e-01,1.134941994574202723e-01,-6.441528452559261431e-02,1.936972020931367056e-01,5.380760941395482666e-01
3.902383509997627842e-01,9.431031474763083844e-02,4.946253162103353973e-01,8.330511553318428741e-02,-8.084276396255675456e-02,1.298858379463751489e-01,3.914872344461579057e-01,1.708540399536503107e-01,2.436903114445045926e-01,1.069445038650837232e-01,4.230387933988342675e-01,6.542444036539162011e-02,6.245186649933889278e-01,4.113806697248978961e-01,5.558392425542364040e-02,4.120802238894686470e-02,2.770639563256237503e-01,4.093642589331656922e-01,3.544080174439858677e-01,4.733964051640495579e-02,6.223392678637631320e-02,1.356966673178958138e-01,1.133251021081064097e-01,3.365505848404664047e-01,3.614445153493038299e-01,3.069335919715966976e-01,3.895503298354712207e-01,1.416308367108446431e-01,2.498211944885243563e-01,1.734535355508871057e-01,1.000000000000000000e+00,5.787056104792780153e-02,3.844963419083785583e-02,5.655671144620373625e-02,7.869683388849325889e-02,-1.672718834973583105e-02,3.367289612710032687e-01,1.199252874691392190e-01,9.465942355031846389e-02,1.104176841181161300e-01,2.751420416419970150e-01,1.019220584297333143e-01,1.651495193108342696e-01,7.563079615110004927e-02,3.692027800400246029e-01,7.467000568615939082e-02,5.702636570423181839e-01,2.399853990808200610e-01,3.617963600809918825e-03,5.299162170475129295e-03,1.671028630892540667e-01,2.889767032891138454e-01,2.515641145520295940e-01,4.663350947589716550e-02,1.724400535251364996e-02,8.529956383106655771e-03,1.121253478108998336e-01,2.152997349541307393e-01,3.634473094469567456e-01,7.153532165402125276e-02,2.602603276460755399e-01,1.093206231139366852e-01,1.655282026751522528e-01,-7.444848527647862039e-04,5.195125725977446374e-01,-6.561799310768369475e-02,3.523235939428950164e-02,1.598599164712377271e-02
-2.428696637646727511e-04,-5.009861222480570253e-02,-5.531188426182191351e-03,-6.864120722728708768e-02,1.020533215354048756e-01,3.196839855206248197e-03,-6.702277444650316107e-03,5.351583831957534365e-04,7.956231507081641674e-02,-3.801075330938142888e-04,8.050548937722448728e-02,-3.109242586758254392e-02,1.091584483922392879e-01,3.071568588483752221e-02,6.653102455145833150e-02,-4.579480354627754601e-02,-1.985593605096680481e-02,1.531564614942449165e-01,7.961053005002267924e-02,-2.611869669258548576e-02,-1.168084598012735231e-01,-6.960970640473163051e-02,-1.211977954637572102e-01,6.714106855447441249e-04,1.199563141785814080e-01,-4.616169930397021753e-02,9.103121923075961630e-03,-5.237277536456486082e-02,-7.689353929659983010e-03,-9.035249289448095411e-02,5.787056104792780153e-02,1.000000000000000000e+00,-3.030257594391384465e-02,-1.014118016729641109e-01,-6.794411644707552822e-02,-5.015194266376214738e-02,-5.644084426265427723e-02,-7.688600795910419117e-02,1.128718006666242814e-02,1.838280590636309081e-02,-2.107414911787924838e-02,-4.801314144104090048e-02,1.248434413519215400e-02,2.780584830108394356e-02,-6.854120568188044361e-03,-2.304050153404383142e-02,8.004171233987790457e-02,-2.661972779885456858e-03,3.751301044801810813e-02,-7.245613698942109104e-02,-7.272752132952021997e-02,4.185161657989347472e-02,1.590877039460428591e-02,-3.919827840743477648e-02,-1.217151685537311567e-01,-8.484387644137161844e-02,-1.462428617806484366e-01,-2.673476452883651738e-02,4.922596188938740958e-02,-1.084252608969661913e-01,-6.326251350980381660e-02,-6.108863831903233593e-02,-6.593268108272587469e-02,-1.218621265393163566e-01,4.077794016044086756e-02,1.004914702254438297e-01,-1.136427082859232940e-01,-1.302514402086930034e-01
1.398486699304302971e-01,1.767801375923954421e-01,1.674439150436758117e-01,1.605741483474943387e-01,9.104844460443500820e-02,1.859582291486457095e-01,1.260052575132581676e-01,1.188593569753455259e-01,1.422372127722577873e-01,2.240997308913476593e-01,1.789244837502500796e-01,2.012924579359146038e-01,9.750316046472327913e-02,1.059865544379599289e-01,1.000035291329399723e-01,2.651549743329696951e-01,1.859199680744364203e-01,7.290081694763088371e-02,1.539131255698984735e-01,1.998894173973012334e-01,3.833609273698397324e-01,2.074265834853566137e-01,3.476983579546598091e-01,1.490690210668885463e-01,8.199067783692712275e-02,1.941611911236368893e-01,2.464690895865274123e-01,1.462222260401646323e-01,4.454850175720517225e-01,1.801713847305311811e-01,3.844963419083785583e-02,-3.030257594391384465e-02,1.000000000000000000e+00,3.550792771020003236e-01,1.529316390398182957e-01,1.533425656684677674e-01,2.063003124040212743e-01,1.339905506084452247e-01,9.441552383059072240e-02,1.734887015725856130e-01,1.327687896374006860e-01,1.363477642497083753e-01,1.597227245074372970e-01,1.820517855090167947e-01,1.854976516323093017e-01,2.196922905701084727e-01,1.166241594643270679e-01,1.116370238274196486e-01,1.690287045158642976e-01,2.504374180110173764e-01,2.404072627185218636e-01,1.542165920444044658e-01,2.024332021002658577e-01,1.970125813649319657e-01,3.380692355115303416e-01,1.932475278819212883e-01,3.159946303907210652e-01,1.853233856614116548e-01,1.555921033531372788e-01,1.878869637802001169e-01,2.427407570629879774e-01,1.249384577663132101e-01,3.795422211103460230e-01,2.330839371060240972e-01,1.006559930504994857e-02,2.504600082916025663e-02,3.993096105664426521e-01,3.206389803316929688e-01
2.419376424158172778e-01,5.501779071715326985e-01,2.338656511616783451e-01,3.210710197111936726e-01,4.345907018398922211e-02,2.551243720033246065e-01,-2.120538973354034115e-02,2.173911753705825844e-01,-4.926405676732756311e-02,2.717387265597136503e-01,3.608826787847294049e-01,2.824692914911448027e-01,9.420813243822306893e-02,2.488859166284750415e-02,-1.325094135663970607e-01,4.512678840582231565e-01,5.705546166328651081e-01,-1.399950593862034076e-01,2.667194781106059231e-01,3.367627989704611857e-01,5.368001674482201224e-01,4.576127392960221418e-01,6.498814651157702738e-01,1.797580218417743347e-01,1.037226711588460082e-01,3.886966323115991218e-01,4.346120379556455693e-01,4.169789408119302654e-01,4.607027674145114382e-01,6.255013229630288496e-01,5.655671144620373625e-02,-1.014118016729641109e-01,3.550792771020003236e-01,1.000000000000000000e+00,3.658119718792417485e-01,5.209280715537770723e-01,3.462304639787197047e-01,3.294674724717123193e-01,1.101738931974075714e-01,1.943276569458073089e-01,3.665445373361096715e-02,2.078321348098673693e-01,3.117251232773301725e-02,1.954605722519240640e-01,4.485969736348450754e-01,2.961936037634310126e-01,6.803541471599534873e-02,2.940744356440714441e-02,3.602728094776840723e-02,4.852345138355930176e-01,5.926876849811473225e-01,2.781054476411893087e-02,3.713178904202006358e-01,3.550501711923328974e-01,4.640923297603015141e-01,5.653332607772523222e-01,6.476904334658684093e-01,3.385355725141004912e-01,2.805653020266392628e-01,5.075080794175027554e-01,5.329166079924902988e-01,4.144303104970908924e-01,3.355858047601723015e-01,7.169063799956979510e-01,-1.000760100467840835e-01,-4.677585094389678094e-02,3.586918919462905309e-01,7.729414921200368216e-01
3.851728140304714332e-01,3.580657420515909739e-01,2.030004257682204438e-01,1.912186004696542485e-01,-5.114222335214123338e-02,1.404362298741128889e-01,5.787809062791985509e-02,8.859866812771252653e-02,7.590784321676373458e-02,2.093936656862979140e-01,2.292776238375789366e-01,1.291155807875572215e-01,1.791007817777367506e-01,1.898083878207338648e-01,-1.001825785148103554e-01,2.471615814991856008e-01,3.757652924178990217e-01,-1.895265265158797841e-02,2.069701727325120033e-01,1.584252428237128973e-01,3.774522234617095351e-01,2.994569786161407343e-01,3.888478597672272441e-01,1.807654014372774842e-01,1.783049539275392281e-01,2.250921515656131577e-01,3.478170336181985456e-01,1.524070595839229492e-01,5.308283864055524104e-01,3.303207646040927647e-01,7.869683388849325889e-02,-6.794411644707552822e-02,1.529316390398182957e-01,3.658119718792417485e-01,1.000000000000000000e+00,2.836418798535926267e-01,3.815071686188686306e-01,1.832901433658173929e-01,8.940030316990163484e-02,1.219093463576831488e-01,1.968979619396030445e-01,1.244590267021813690e-01,1.089796457699612336e-01,1.223564468151917134e-01,2.734272929075963199e-01,1.432619340200919356e-01,1.666334193103861938e-01,3.850533425373793284e-01,-1.279213734242581543e-02,2.582314965487409464e-01,3.679523773267199815e-01,1.991505731282112723e-01,5.043530416819586026e-01,1.702029675165302458e-01,2.558059991365161934e-01,3.462625169507853595e-01,3.697949354029479996e-01,3.266722066301685490e-01,2.418994093959926373e-01,3.175947735634531699e-01,4.858070352291222194e-01,1.391959929382983185e-01,5.663318670404423605e-01,3.550701867902174014e-01,1.708267431246262291e-01,5.209412648467312036e-03,1.801616192326954968e-01,3.187061485106582048e-01
1.343947334385272308e-01,4.695535171160255539e-01,1.291991001371767811e-01,2.035134556016451046e-01,-7.663765662168055747e-04,1.342949386012188551e-01,-7.477692471917903039e-02,1.006282986268682011e-01,6.133033784871266478e-03,1.030093360769796657e-01,3.019262431717580908e-01,1.507870859654957818e-01,5.432965583877855109e-02,-3.449213535830629451e-02,-9.298545872671334922e-02,2.857137950184219233e-01,4.082559055818328342e-01,-1.658407996772343351e-01,1.711846524834061134e-01,1.854774124723853612e-01,2.841398997352979627e-01,3.649571713983756904e-01,3.722291301200446600e-01,1.937102697967501841e-01,1.365867751581197054e-01,3.077525232155791657e-01,3.286451428469531755e-01,2.846327485405376057e-01,1.999388978741183653e-01,4.303687635341846840e-01,-1.672718834973583105e-02,-5.015194266376214738e-02,1.533425656684677674e-01,5.209280715537770723e-01,2.836418798535926267e-01,1.000000000000000000e+00,2.327651097182498741e-01,2.210502349431212599e-01,7.629795707721057085e-02,8.713019847767759785e-02,6.182534656043060101e-03,8.142115463320774571e-02,4.935066215096614584e-02,4.412797051465835313e-02,3.220641814076535825e-01,1.618744184989367452e-01,2.739943554211175109e-02,-3.397496080467911350e-02,-6.609606031808334253e-03,3.333494283001131042e-01,4.155304677276163150e-01,-2.563659282875271200e-02,3.084864754521408070e-01,2.016004005643480257e-01,2.394809805570389805e-01,4.873730342807775506e-01,3.742971518603336878e-01,3.388619032888025018e-01,3.095074103272004717e-01,4.190602164951737207e-01,4.167158074758115505e-01,2.690536840098574634e-01,1.420048398031238113e-01,5.012529946844149764e-01,-1.467396207335343594e-01,7.757664722833485828e-03,1.551088608365198684e-01,4.954448104754868298e-01
4.909584924484360902e-01,2.478840707555812761e-01,7.167067039129647599e-01,3.235732527368491152e-01,6.491979717500476199e-02,3.716412134979892867e-01,5.654341441559731507e-01,4.831694594891001726e-01,1.634516375737148919e-01,3.277686858317022667e-01,3.412640130814016404e-01,2.983672300655061949e-01,3.439609317277915745e-01,5.283819269735122726e-01,1.333225190645651315e-01,2.481589029686368519e-01,4.563631813088627198e-01,7.022347240417316228e-02,3.512164215929462485e-01,2.487133425466155345e-01,3.297028882746055878e-01,4.361840581304213260e-01,4.146141173881334185e-01,5.048172296937848413e-01,1.639958720338081377e-01,6.561550568581585585e-01,5.195449288923522646e-01,5.442652887262077188e-01,3.753753331642860624e-01,5.628846906537079420e-01,3.367289612710032687e-01,-5.644084426265427723e-02,2.063003124040212743e-01,3.462304639787197047e-01,3.815071686188686306e-01,2.327651097182498741e-01,1.000000000000000000e+00,3.523153161494255170e-01,2.950932335634950388e-01,2.904273166117078975e-01,7.480212909087756712e-01,4.323935786909746115e-01,3.329375277282330403e-01,2.174607540064760203e-01,4.503996511391621382e-01,3.009528049345460143e-01,3.964036768512552156e-01,5.702353624986724601e-01,2.050678261930619639e-01,2.129579101127468399e-01,6.244550247311302371e-01,5.798659645738097890e-01,4.729546052825255864e-01,2.579186699594278598e-01,1.956517213859058635e-01,3.332269408359754825e-01,3.980887637318207828e-01,5.966338807929931765e-01,3.350091038144061284e-01,6.923665545871000582e-01,6.794103465987070267e-01,4.738594586998485236e-01,2.942546822919762661e-01,3.901258068851665706e-01,4.034058913337637553e-01,-5.713759128300041623e-02,2.319358676549947429e-01,2.287468362984707571e-01
2.553028429421285161e-01,2.325404226002386887e-01,2.435824530329047388e-01,9.341787187381024316e-01,3.737083064336947646e-02,6.245290494308789464e-01,2.335031129329274702e-01,3.478789692287541646e-01,1.161643444288640581e-01,5.743114295115649970e-01,1.786022092133492944e-01,8.592415816643255155e-01,1.182887405846989176e-01,2.070227428400358005e-01,8.031246951051111693e-02,2.902929234488249022e-01,2.096425660999648444e-01,-1.744690888724386713e-01,1.307644211351278452e-01,8.201078360796537625e-01,2.634043724772403561e-01,3.277277506434610466e-01,3.940809544343767956e-01,3.828171248738762023e-01,1.662103925989840553e-02,1.689167991047283712e-01,2.878219660053737972e-01,6.903244086500901489e-01,2.198474511245828156e-01,2.847377231006306686e-01,1.199252874691392190e-01,-7.688600795910419117e-02,1.339905506084452247e-01,3.294674724717123193e-01,1.832901433658173929e-01,2.210502349431212599e-01,3.523153161494255170e-01,1.000000000000000000e+00,1.592024799277989844e-01,5.676844115717543104e-01,2.244351847957028745e-01,3.757044439991045204e-01,2.412156205476645443e-01,5.023297578679156716e-01,1.684886622733890171e-01,8.509524564329887797e-01,1.063233995692084988e-01,2.411151175586671025e-01,3.082623596535839505e-01,1.949974014664636046e-01,2.793904234363937533e-01,3.916313183028528877e-02,2.295433750689219732e-01,8.519410598086496478e-01,1.805132244402006814e-01,2.713645219241972995e-01,4.629029796682098685e-01,3.871506417637812780e-01,1.407643440370597021e-01,1.819619162355605724e-01,3.811125819471776754e-01,6.607148829169410265e-01,2.130742594780111743e-01,2.855845453221319552e-01,5.343984398114418749e-02,1.016205276580270898e-02,1.723970626727887034e-01,2.436653219957473082e-01
1.894708739903682992e-01,5.948750125517890397e-02,2.223731946528862413e-01,1.598020139527379924e-01,1.142603091138390120e-01,2.502372067961590174e-01,2.691359292520031365e-01,3.031998788279017809e-01,1.417027531491649450e-01,2.107516903545858522e-01,1.518618222976376997e-01,1.682903262452145055e-01,1.667371361380934058e-01,2.449611288487076322e-01,1.597880552863228387e-01,1.887103764399833405e-01,8.806334736412953224e-02,2.605218404729598911e-02,9.668077099888729153e-02,1.330304264985427976e-01,1.620147287068089692e-01,1.821084301410753059e-01,1.956642687769174493e-01,2.099119123889843508e-01,5.017809313888706158e-02,1.934840656872553188e-01,1.957640187370026930e-01,2.661991840562664691e-01,1.419598125022417667e-01,1.816575111489649175e-01,9.465942355031846389e-02,1.128718006666242814e-02,9.441552383059072240e-02,1.101738931974075714e-01,8.940030316990163484e-02,7.629795707721057085e-02,2.950932335634950388e-01,1.592024799277989844e-01,1.000000000000000000e+00,2.711912228499879784e-01,3.174982744969783166e-01,2.954811335430137520e-01,1.811176022666288743e-01,1.779689274089357731e-01,1.488261282780204697e-01,1.804121352905972697e-01,1.486473024688636790e-01,2.565668750699155454e-01,2.241011102817820622e-01,1.509091053769340551e-01,1.373058328007707996e-01,2.017620280420835410e-01,1.242650820169695081e-01,1.327380738935044213e-01,9.505418219704386829e-02,1.334206714143719719e-01,1.568600909791145748e-01,2.271872391414805348e-01,1.098655617337360169e-01,2.023022743291933989e-01,2.252283242008360775e-01,2.392776659138115825e-01,1.159534893104489095e-01,8.970672434598099543e-02,1.574807696732699602e-01,5.626669850486409191e-02,1.172987920510250581e-01,6.853232540954105889e-02
2.666530382129642662e-01,8.445639291436279894e-02,2.264411152832024599e-01,5.680975397716099273e-01,1.547410114165836126e-01,8.456702938310363127e-01,3.315592182762106543e-01,4.778344021977219969e-01,1.761256524126538769e-01,6.776859657554106242e-01,1.397578020177673574e-01,7.032570445469308318e-01,1.596630662566129732e-01,2.937882668331814329e-01,2.993051508307580932e-01,2.545206965616333972e-01,6.778232081930604669e-02,-7.157744992847255017e-02,9.268916448807540398e-02,5.810459245478303281e-01,2.815368656357825627e-01,1.603897037506214762e-01,3.143862065888741175e-01,2.834251458886520858e-01,3.537498243257063135e-02,5.028015692267107789e-02,2.224734656792539400e-01,5.968441502216665917e-01,2.211271285944212406e-01,1.390957164241735655e-01,1.104176841181161300e-01,1.838280590636309081e-02,1.734887015725856130e-01,1.943276569458073089e-01,1.219093463576831488e-01,8.713019847767759785e-02,2.904273166117078975e-01,5.676844115717543104e-01,2.711912228499879784e-01,1.000000000000000000e+00,2.905777593169784345e-01,5.621406989468216153e-01,2.193873596965937312e-01,6.616538900263909673e-01,7.570059873942185102e-02,7.023451266636334678e-01,1.470476456766848239e-01,3.547827235114835998e-01,4.059650323317797738e-01,1.671830438710049382e-01,7.588571707365432406e-02,1.177457926911322783e-01,1.883302519759597615e-01,5.869003646841931543e-01,1.985710021768176681e-01,2.026343316704683206e-02,3.414214662951430834e-01,2.360219680452076141e-01,7.479113652513730282e-02,1.438543319990959191e-02,2.335780079335073034e-01,5.720983699063248995e-01,1.840241971714993707e-01,7.977734462170278651e-02,7.780777119387700946e-02,8.608024021913440738e-02,1.868426403748399967e-01,8.862761484981170057e-02
4.363543532666259717e-01,3.472444227474114770e-02,6.855367357230834902e-01,2.106371301443832056e-01,1.055044714157238467e-01,3.263308246057780027e-01,8.137007582679312012e-01,4.382801229667509513e-01,4.061006269718596129e-01,2.727298783552337125e-01,1.390774128665120402e-01,2.006374255554472241e-01,3.360003077907746660e-01,7.430241953608003325e-01,2.756711171931594540e-01,1.651832233583256926e-01,1.513079612017679543e-01,1.855447911987355702e-01,1.621012122503138198e-01,9.607258471823298951e-02,2.035661058241378385e-01,3.643349991600100535e-01,1.700383939804417377e-01,5.749405114467952549e-01,1.915841759666033484e-01,4.902760199591325030e-01,4.666277932430011877e-01,3.642939232471174571e-01,2.505961105403902156e-01,3.196457719004744957e-01,2.751420416419970150e-01,-2.107414911787924838e-02,1.327687896374006860e-01,3.665445373361096715e-02,1.968979619396030445e-01,6.182534656043060101e-03,7.480212909087756712e-01,2.244351847957028745e-01,3.174982744969783166e-01,2.905777593169784345e-01,1.000000000000000000e+00,3.887254669166820276e-01,5.497669453526454753e-01,1.957372175391201563e-01,2.101930558804287752e-01,1.954530935066124686e-01,4.143532729549078697e-01,7.454264990758244780e-01,2.558352447696862764e-01,1.110516968412319366e-01,2.659281419755225029e-01,5.831733611844377441e-01,1.665720319761606338e-01,1.028034638573899484e-01,7.553721283681641419e-02,1.402999707265336626e-01,1.079248880150824180e-01,6.052173133819667150e-01,2.334394462535093751e-01,4.268844879556895622e-01,5.101328244297781422e-01,2.935026020036687333e-01,2.190196525187364518e-01,4.977791506524645998e-02,4.763297728894272387e-01,-9.751345376557300770e-03,1.480388106581813357e-01,-6.867789728006670757e-02
2.602537328336981259e-01,7.036942142434954306e-02,3.370515740803897708e-01,3.507297993149934290e-01,2.108454143350352306e-01,5.767868015007679983e-01,3.772514132404078402e-01,7.424154569054099984e-01,-7.716817427609596117e-03,4.728645735518466897e-01,1.357645212588662886e-01,4.027711523043596142e-01,9.872115752541005262e-02,3.595507527537264436e-01,2.139909688299526103e-01,2.438743842458760969e-01,1.165442521026185813e-01,-2.911019813917660806e-02,1.666710496429176791e-01,3.103252683486035779e-01,2.180593779958453493e-01,2.224936179207822329e-01,3.181274841189812852e-01,2.017849266965700272e-01,-5.705209892992970516e-02,2.674825525706458484e-01,1.944203515097992219e-01,6.264515469880920229e-01,1.788414253844688717e-01,3.807464663057235632e-01,1.019220584297333143e-01,-4.801314144104090048e-02,1.363477642497083753e-01,2.078321348098673693e-01,1.244590267021813690e-01,8.142115463320774571e-02,4.323935786909746115e-01,3.757044439991045204e-01,2.954811335430137520e-01,5.621406989468216153e-01,3.887254669166820276e-01,1.000000000000000000e+00,1.470183722058177878e-01,4.179119100828931899e-01,1.674475809241169066e-01,3.801588437528388709e-01,1.093124748172479843e-01,3.953122736915385405e-01,3.227767791834118549e-01,1.868363919341304302e-01,2.120020319138599674e-01,1.929032505475074544e-01,1.715435939150937172e-01,3.327400953624380930e-01,1.207512513764036483e-01,1.096742446413963012e-01,3.094900520762661755e-01,1.705966735450443472e-01,3.834791042943969802e-02,2.451899547895036446e-01,2.439290263689307958e-01,6.183194999240286815e-01,1.584325501999453156e-01,2.957430488133165891e-01,1.161980809206328569e-01,2.557288029125618506e-02,1.814725975236807509e-01,1.328367459289764851e-01
2.682627137878268453e-01,7.203564336372950128e-02,4.333253663434063485e-01,2.252963707000707749e-01,5.941603490252415909e-02,2.208420929140098854e-01,5.992529851351647840e-01,1.534297784776463280e-01,6.477924296239357949e-01,1.781584835501578701e-01,1.855422226530268892e-01,2.336530104792551021e-01,3.051688821460325496e-01,4.469791140644266969e-01,3.264985827859128165e-01,1.818306541505377016e-01,2.252857348954023092e-02,1.161391662788928553e-01,4.326108159108567330e-02,1.342224354740188530e-01,1.523609801148798903e-01,4.128945180971225204e-01,9.886747163754860956e-02,6.606121317495595724e-01,2.877470065621863804e-01,2.503258692291218668e-01,4.121432387092162086e-01,2.460421896649887252e-01,1.795009994938070175e-01,6.495006408967965439e-02,1.651495193108342696e-01,1.248434413519215400e-02,1.597227245074372970e-01,3.117251232773301725e-02,1.089796457699612336e-01,4.935066215096614584e-02,3.329375277282330403e-01,2.412156205476645443e-01,1.811176022666288743e-01,2.193873596965937312e-01,5.497669453526454753e-01,1.470183722058177878e-01,1.000000000000000000e+00,1.321352523119450895e-01,5.287082613467256054e-02,2.409029886952165633e-01,3.441052622999798416e-01,3.674835684573841688e-01,3.295407679895420716e-01,1.118262541768092755e-01,-6.401705570240186390e-03,1.936714920893356784e-01,1.407947780378866667e-03,1.273718921128518533e-01,5.268026675430723810e-02,1.955677928932361698e-01,5.709323772457422508e-02,6.472261297089727528e-01,2.730129549160524860e-01,1.241837172144917567e-01,3.301235535088323791e-01,1.767374560327706901e-01,2.344786483610707961e-01,-5.474945700882277028e-02,2.036750172784611845e-01,1.590679200624802933e-02,1.433392181926513576e-01,-2.214115009835735878e-02
2.345194295081474700e-01,1.084732149109010058e-01,1.653109458900527962e-01,5.482656561321256339e-01,7.221115798961366683e-02,6.609477256950678781e-01,2.483011570140357671e-01,3.758296094943150978e-01,1.315131529790090070e-01,9.314905413877574425e-01,1.347305417583507248e-01,6.166777037082989965e-01,1.481615686980849445e-01,2.092393317749562109e-01,1.333404043457256660e-01,2.168089960827833396e-01,6.437111063496805952e-02,-1.785582063324649485e-02,3.554408391695782626e-02,6.027681961391102572e-01,3.331706128006616807e-01,9.744493373913006018e-02,3.725308236982055599e-01,1.533252336273089322e-01,8.290368356767983948e-02,5.941992460833652595e-02,1.947638411223305277e-01,4.492518065906770386e-01,2.591332274469962393e-01,6.138107091498235662e-02,7.563079615110004927e-02,2.780584830108394356e-02,1.820517855090167947e-01,1.954605722519240640e-01,1.223564468151917134e-01,4.412797051465835313e-02,2.174607540064760203e-01,5.023297578679156716e-01,1.779689274089357731e-01,6.616538900263909673e-01,1.957372175391201563e-01,4.179119100828931899e-01,1.321352523119450895e-01,1.000000000000000000e+00,7.619005471094661419e-02,6.188264817407720386e-01,8.034154266435779290e-02,3.042397940988514904e-01,2.260586027244843865e-01,1.465560817715408359e-01,6.835904833066430708e-02,4.590985732267911096e-02,9.623468821589625799e-02,6.213574187332321364e-01,2.156741514472372001e-01,-2.247469734670380723e-03,3.711679666918524800e-01,1.232695711111625320e-01,6.602807330153120935e-02,4.865400785938234912e-02,1.827183688612252221e-01,4.397788932317295285e-01,2.513335101432053742e-01,2.608588593247308796e-02,7.316832571430646748e-02,-1.752476986396933611e-02,2.540854126709272132e-01,1.311616120184617151e-01
