3.155965297535618386e-01,3.426654612157056246e-01,4.302446742712493499e-01,4.734356300327798861e-01,5.702791846941226593e-04,5.797820316178686761e-01,3.653120473709859373e-01,4.607911460442861706e-01,-6.437303716798511988e-02,2.137397123766499596e-01,9.442609025069259587e-02,5.180023435811366150e-01,-1.654826568572725087e-01,-4.822342051128398338e-02,-1.672206999227304064e-02,4.779763627632223066e-01,3.018743005840838212e-01,-1.621884012636292116e-01,4.474471380989591268e-02,2.383612615564978943e-01,4.753379402525688691e-01,1.145450679684778122e-01,6.745388805874065197e-01,2.730007829525235574e-01,-1.788264274908388796e-01,3.159382031079289166e-01,9.389050195950535138e-02,1.000000000000000000e+00,1.702666125040014355e-01,7.048920573043632176e-01,-7.117814186337810545e-02,-4.614219634400051895e-02,2.402897793593901932e-01,4.910978256130323349e-01,1.918316636289870980e-01,3.340195548118260471e-01,4.898327580014732452e-01,4.820169025027720155e-01,9.684618423183054270e-02,5.891889939213018623e-01,4.677471900323513787e-01,4.459396622090779916e-01,4.963849987010765519e-02,3.398608344471411025e-01,3.130101398400805812e-01,5.691659518392474526e-01,-1.599978811302128490e-01,4.025160073455170615e-03,1.316701081410490415e-01,4.937234246068659682e-01,5.354714803254836397e-01,-8.671220339718523074e-02,2.074226788277954703e-01,2.394004188537760258e-01,5.129191162183605046e-01,4.829867105539409344e-01,6.953692024768267643e-01,4.720494435833268998e-01,-1.537397161975638249e-01,3.637951808830224842e-01,2.277442151496911760e-01,8.849647876328838869e-01,2.369156762604287814e-01,7.284325601071116596e-01,-2.735501471231525095e-01,-8.827779953031839044e-02,1.492624511241706642e-01,4.878095720349082121e-01
6.152541868200385178e-01,2.388695378438038808e-01,3.041825435920227916e-01,3.869664775345132424e-01,7.251577820216721648e-02,1.813062387425937172e-01,2.207414970738359461e-01,2.651822012388334593e-01,1.959033260618620875e-01,1.581567554817769061e-01,2.243183687805140880e-01,2.835744862359467766e-01,3.441574965439615497e-01,3.999977746688671565e-01,6.949769207719608266e-02,3.685884892820135983e-01,5.262745153405388177e-01,2.217584086247364195e-01,5.548734133913368893e-01,4.166414671819115290e-01,5.161629425490186218e-01,2.661200527967734764e-01,4.979843799424365502e-01,3.421970564769475365e-01,2.354893802332356234e-01,2.557355147550718910e-01,4.960882611981923818e-01,1.702666125040014355e-01,1.000000000000000000e+00,2.939927655689884567e-01,1.155255473038717257e-01,2.118663427512803288e-01,5.430911923586035917e-01,3.993808510675500023e-01,4.785839788147068230e-01,2.201590404626950492e-01,1.126973673112768998e-01,3.308312204535583945e-01,8.695628827377764603e-02,5.437176827521889716e-02,9.722466797171816499e-02,1.063643099626862959e-01,1.782614753311548006e-01,1.389886184794076884e-01,4.981587525798231164e-02,2.789813912996810807e-01,2.107508418089553970e-01,2.707407176136097937e-01,-1.833025051187078119e-02,4.128621264541508240e-01,1.713878325669168090e-01,-1.968506175026648458e-02,3.123705215357974740e-01,3.657384968511844803e-01,4.927109009367313108e-01,2.258907122838354764e-01,3.897573704557078522e-01,2.571116515509112022e-01,2.080076228853556808e-01,2.818971781524408707e-02,3.800400016831761429e-01,1.161116436684623970e-01,7.444881699863777902e-01,1.689450076305863135e-01,1.319615949221073226e-01,1.578909866647064120e-01,4.180895770324248306e-01,2.835878294556661849e-01
5.233532074810374191e-01,3.912514910015950087e-01,5.629483548247532498e-01,4.028647845742492906e-01,4.705236838339104527e-02,3.756183088400495418e-01,4.942649737163654633e-01,6.009145224997978207e-01,-4.120232554948958376e-02,9.003943849801505916e-02,3.208716679302450747e-01,4.062153928048472529e-01,-1.080891226917775200e-01,2.255677687533134967e-01,-3.815675674430404896e-02,4.121063678881222159e-01,5.951607804673353375e-01,2.245873188556729572e-02,2.887378275165836672e-01,2.693501851563003258e-01,5.023132964798764366e-01,2.479522789685255635e-01,6.571271803695649671e-01,3.152656625258077328e-01,-7.057207810087605393e-02,5.544209518366415290e-01,2.929640148838599800e-01,7.048920573043632176e-01,2.939927655689884567e-01,1.000000000000000000e+00,-6.707616429347401828e-03,2.078451440357996852e-02,2.814641934508765320e-01,5.754601045003752136e-01,4.228845372670112512e-01,4.202148651657571232e-01,6.214920315840234410e-01,4.135106047437735466e-01,1.245400555737952303e-01,3.449772972101572410e-01,5.977925314440034610e-01,4.616919380025175657e-01,1.021598986755312827e-02,1.804553753946622763e-01,4.926357989956559602e-01,4.452267750230792243e-01,-1.357652616979942994e-01,2.580967198543775987e-01,1.007270965892602538e-01,4.166446385857374146e-01,7.393330845136883989e-01,7.263263970379559009e-02,5.327806886220669558e-01,2.792462803884275813e-01,4.886507872669823005e-01,5.334167848029959247e-01,6.479193900059690980e-01,4.473223401503957364e-01,-8.406136843137647363e-02,5.352112971757173598e-01,4.643044202466182768e-01,6.180957062475526120e-01,4.031879624663201600e-01,8.229254206121735526e-01,-2.930765471295632696e-01,-1.043988238095766852e-01,2.000887888774120771e-01,5.476188028324279200e-01
3.092269257771000923e-01,-7.292847306353712755e-02,3.366404902364619062e-02,1.495536581337595164e-02,3.451110925841283789e-02,3.220109616892585791e-02,9.373062412478824768e-02,6.905912223876616018e-02,-1.848403950196626441e-02,-3.212027687195190273e-02,6.055815991687844152e-02,9.112986013766134069e-03,2.260420110110608061e-01,3.078556629928819732e-01,-1.000863557184259768e-02,-2.686154915517048603e-02,2.472579027675593510e-01,1.047164226775906676e-01,3.247398047034198432e-01,9.816519374784490881e-02,3.146442425069559141e-03,-5.301632204220427941e-02,2.551094443673409054e-02,7.500982922390772578e-02,1.127252536384760473e-01,-4.793076151011675667e-02,2.792159515253493929e-01,-7.117814186337810545e-02,1.155255473038717257e-01,-6.707616429347401828e-03,1.000000000000000000e+00,1.011025401453856942e-01,-9.974696431743175495e-02,-1.210101049108961713e-01,2.770258830271181139e-01,2.884977298654499769e-02,-5.988237272655273780e-02,2.045128003504127073e-02,-2.420514090292556764e-02,-3.424922448039040713e-03,-2.468587633302945020e-02,6.031532894957346291e-02,-1.203425636800157517e-01,-1.198877334516851171e-03,-1.444926581139925337e-01,7.061767392960546959e-03,9.072688355739218224e-02,1.643637632789904102e-01,-5.972315962801487410e-02,-2.380749402867874884e-02,-8.758508041606218389e-03,2.746174519831405536e-02,1.968255214908651851e-01,9.513108665927862140e-02,1.049749139322679950e-02,-1.815098268128614578e-01,8.976457507914439859e-03,-1.968039259217736064e-02,1.580326796713246162e-01,-2.060968833249488819e-01,1.755129730071396665e-01,-1.538037754422078365e-02,1.260892591833635487e-03,-3.198753401006892289e-02,3.015648280873468590e-01,6.460701100856161561e-02,-9.775724598712999536e-02,-8.135388927833611672e-02
9.896503389737941470e-02,1.257708328885434775e-02,1.350882061945671009e-01,-4.562680872962040710e-03,1.437438318923656977e-01,1.343458486746381964e-01,1.684784447813042485e-01,1.796613211022122791e-01,1.001881324544170448e-01,1.221666581151739234e-01,1.902755981240485672e-01,9.773369125455599535e-03,2.113091110849881493e-01,3.104835693044913358e-01,7.963543846729835562e-02,6.935538291682968870e-02,1.549204851622607015e-01,2.737370692484218937e-01,2.623724099627475215e-01,9.259294259010496242e-02,1.183092440823839409e-01,6.624456369862807836e-02,9.907569807390045891e-02,-1.201967863661374588e-03,1.131760683752979224e-01,5.942284512509470734e-02,2.524771649888375435e-01,-4.614219634400051895e-02,2.118663427512803288e-01,2.078451440357996852e-02,1.011025401453856942e-01,1.000000000000000000e+00,8.335896468018731686e-02,8.807862871259396209e-02,1.928373574014835556e-01,1.163584453192907826e-02,2.768112992398578595e-02,-3.625963840949543437e-02,1.483496783252494233e-01,8.445853709428405298e-02,5.270174027200191097e-02,1.334191471241627236e-01,5.204708029293436677e-02,1.350711529236443553e-01,2.459581384578147720e-02,3.622329168563327706e-02,1.666086921069266091e-01,2.640381866336469763e-01,5.029934482654326716e-02,1.085570695241826061e-01,1.629206561224422894e-02,1.175045431772221566e-01,1.711489832198978545e-01,1.118033436182853113e-01,9.546284870714689952e-02,8.304522648995229682e-04,5.668955086996602111e-02,-5.016302646558716549e-03,1.105479700963428874e-01,-6.668615839225580655e-02,1.693838728954701334e-01,-5.300609606415346287e-02,1.651386651586067289e-01,-2.561043530363568341e-02,1.994667816616284839e-01,1.215944405745128798e-01,2.836749726730854182e-02,3.651732442906160253e-02
1.896101470523948451e-01,2.045222467658762144e-01,2.102808732580386530e-01,2.824742110148864005e-01,2.393423892006173517e-02,1.386665417100119146e-01,1.756856592981183296e-01,1.629152746047245748e-01,1.603642672807356617e-01,1.375592999706747588e-01,2.229655134920107140e-01,2.380255075025944633e-01,1.302633385154461920e-01,1.504318704194783085e-01,5.026800064675013280e-02,3.923622394509181377e-01,2.111964200274755732e-01,1.236127747386172593e-01,1.389535950051057622e-01,2.659219973099473111e-01,4.529762698491274775e-01,2.274349123766147285e-01,4.332924622965027561e-01,2.152854558918454175e-01,9.989270792166092539e-02,2.467442053843528216e-01,2.349326647777017496e-01,2.402897793593901932e-01,5.430911923586035917e-01,2.814641934508765320e-01,-9.974696431743175495e-02,8.335896468018731686e-02,1.000000000000000000e+00,4.231746923315587994e-01,1.693337279328310241e-01,1.513643354736633750e-01,2.059287798731012920e-01,2.567711612523758680e-01,8.639069160476921250e-02,1.186573787870661700e-01,1.929712328506630048e-01,6.688582017170877081e-02,2.215508386125523421e-01,1.619932974798083125e-01,1.996833397609771854e-01,2.758161058059981907e-01,1.161646287823971530e-01,1.650730281945368416e-01,-1.334743521837781751e-03,3.834669761976239877e-01,1.756306561761654395e-01,1.017563636174340924e-01,1.052410288027510327e-01,2.242212351489774047e-01,4.355902104717245815e-01,3.730344044434348860e-01,3.688242226076046681e-01,2.748266971523640190e-01,8.981292729846257483e-02,2.131796340669837586e-01,2.437833750838050151e-01,1.880482769263279175e-01,5.873609864932993752e-01,2.389941068906273336e-01,-6.665479964224603482e-02,4.611260257529458534e-02,4.391506352660727308e-01,3.029591160330565303e-01
2.980654399528863685e-01,4.497790766967250109e-01,2.480472244597774767e-01,4.346450787464615773e-01,4.498878440210389573e-02,2.533128754749082723e-01,1.500551100027036344e-01,2.659298249563697980e-01,7.751597597365092462e-02,1.477219097044860374e-01,2.213709215403813213e-01,3.813832305293098357e-01,-1.536393860271486646e-02,1.692621854175690305e-02,3.545686418977581772e-02,4.587157922496170048e-01,3.330908585843410097e-01,-7.274783288370148537e-02,1.305225970756384579e-01,3.610330640148710080e-01,5.791859326785573359e-01,2.474134505939187267e-01,6.226114454753944871e-01,2.761051867903662194e-01,1.193038300288208065e-01,3.342177415837538912e-01,2.154692110507734903e-01,4.910978256130323349e-01,3.993808510675500023e-01,5.754601045003752136e-01,-1.210101049108961713e-01,8.807862871259396209e-02,4.231746923315587994e-01,1.000000000000000000e+00,2.057376143838075266e-01,3.978777928715302448e-01,2.554903554235398722e-01,4.279688843682253330e-01,9.573521999158141060e-02,1.983718289898258047e-01,2.098000881141987572e-01,1.540340969806459070e-01,1.219490334661358782e-01,1.227060766630154315e-01,3.274756434285323037e-01,3.629353386895830536e-01,-1.459279371030822343e-02,1.174852567210563081e-02,7.374663212094549614e-02,4.430372599478480944e-01,4.050578594153980694e-01,-1.216157629792480044e-01,2.529699707222494154e-01,3.266374643792033239e-01,5.493366694718918586e-01,4.915580403766877660e-01,5.709416204921938798e-01,3.719259115648780312e-01,2.011218705852566013e-02,2.770781186236782045e-01,2.872138044843999816e-01,3.928401075920712193e-01,4.611423930220599487e-01,4.946167759135899900e-01,-2.405129850483824772e-01,-1.493847682737758399e-02,3.705791162582878218e-01,5.683680814106034651e-01
6.893672675635341696e-01,1.224857507757991376e-01,3.556458933641444276e-01,2.474843124565836439e-01,1.019697349601105946e-01,2.278434115664523252e-01,3.592270490431423435e-01,4.047219157918512389e-01,-3.010570850105964355e-02,7.966970621060494306e-02,1.447938410599510783e-01,2.415789147075903809e-01,2.167022387089737046e-01,5.555265752813638436e-01,-9.795494230262495605e-02,2.498933267425375859e-01,6.247408016766826666e-01,2.734073498369310462e-01,6.499873354091194599e-01,2.908168061720181607e-01,3.882432737102384790e-01,1.556986569652704655e-01,4.390377511065635119e-01,1.569639087708484815e-01,1.533804866129491740e-01,2.017657145601091939e-01,5.884112776959549151e-01,1.918316636289870980e-01,4.785839788147068230e-01,4.228845372670112512e-01,2.770258830271181139e-01,1.928373574014835556e-01,1.693337279328310241e-01,2.057376143838075266e-01,1.000000000000000000e+00,2.374310513915122434e-01,3.834627091124740428e-01,2.567412496885057016e-01,1.138762244980894150e-01,1.989979699006729219e-01,3.542886430103494022e-01,4.455721862499386066e-01,-5.293875818568337388e-02,1.274207107669871053e-01,8.590925653221934133e-02,3.143467305039163717e-01,1.456988278876141518e-01,6.009789741489059978e-01,-7.191132366711236457e-02,2.804453550419364616e-01,4.886382314822148021e-01,1.801762166058419878e-01,7.804391745249922296e-01,2.901997654650848579e-01,4.106700884332095125e-01,9.673874980019787906e-02,4.358496191732055269e-01,1.417177243580854951e-01,1.626077827981516344e-01,1.116633933811221197e-01,6.323579251838890025e-01,2.189559707358925134e-01,4.804803615855169907e-01,3.913836780695020834e-01,2.816162165087103819e-01,7.061752222025292902e-02,7.164092480931712192e-02,2.129528298438078115e-01
3.502746778324903332e-01,4.510926459943744304e-01,1.731530557849893515e-01,3.746133820931526470e-01,7.677472957712540291e-02,1.706230264392903651e-01,1.075835593358699521e-01,1.794678594038728314e-01,1.489911060601693468e-02,5.769422911134116511e-02,1.900063147382649587e-01,3.492724665569386100e-01,-5.592834675967276598e-02,8.452278374640890060e-03,-8.669577491490951596e-03,2.044258176394998239e-01,3.400641915120347636e-01,-7.546702904121793676e-02,2.075698319470753450e-01,3.217206224470887110e-01,2.934879749992271858e-01,2.007505883675846092e-01,4.011574877339318945e-01,2.594139511902599504e-01,1.971497435199231485e-01,3.154956239452304523e-01,2.849618147730239581e-01,3.340195548118260471e-01,2.201590404626950492e-01,4.202148651657571232e-01,2.884977298654499769e-02,1.163584453192907826e-02,1.513643354736633750e-01,3.978777928715302448e-01,2.374310513915122434e-01,1.000000000000000000e+00,1.859130194045384987e-01,3.923096470074978748e-01,6.109943065798350420e-02,1.253106664442149298e-01,1.461594887223201800e-01,1.021596348788001984e-01,4.608594110053879783e-02,5.010770699523171140e-02,2.181035488778051978e-01,3.392369641739421127e-01,-5.808167270610151839e-02,-3.021878011766370928e-02,6.080561798181905592e-02,1.944386449894624225e-01,3.596446303208921669e-01,-1.748801001242112907e-01,3.130907396547116250e-01,3.312103916400363501e-01,2.925650805738138072e-01,3.286374430004794234e-01,4.003058673994104311e-01,3.114132217090595511e-01,6.409851550388022401e-02,2.128373148533206916e-01,3.216401430973350739e-01,2.772617082417053735e-01,2.204221325540094700e-01,3.536625560324289097e-01,-1.745438245070542183e-01,-7.563953257755984261e-02,1.182660372675714971e-01,3.439630805657501456e-01
2.346265518816997853e-01,1.493427351119821500e-01,6.335766131156409520e-01,1.464729733921424637e-01,9.380583910286560689e-02,4.325175028384665721e-01,6.115239672688264072e-01,5.728817311845219029e-01,-4.275240473475695052e-02,2.228992139836979136e-01,3.411168168035988990e-01,2.594541499870482992e-01,-9.420878827499261365e-02,3.060770695294685595e-01,-3.899706030360058223e-02,2.657848476595766618e-01,4.255169547864365853e-01,2.438413624566983517e-01,2.098522273546558625e-01,7.642153102823942556e-02,2.795707623720506407e-01,1.697404633909707083e-01,4.351567550368962145e-01,1.559058508450690550e-01,-1.573545940627002204e-01,5.390078523765842178e-01,2.637994077731595777e-01,4.898327580014732452e-01,1.126973673112768998e-01,6.214920315840234410e-01,-5.988237272655273780e-02,2.768112992398578595e-02,2.059287798731012920e-01,2.554903554235398722e-01,3.834627091124740428e-01,1.859130194045384987e-01,1.000000000000000000e+00,1.973754893854122727e-01,2.035884027544585251e-01,4.854266909313701417e-01,9.075193902263712920e-01,6.814440246889726938e-01,1.154111551108036038e-01,3.789609304137357415e-01,6.284979839979142335e-01,4.161001207187066120e-01,-4.048279428127818575e-04,5.897335141716458784e-01,1.374245530772071067e-01,2.806957083440678735e-01,7.988741651053011816e-01,5.759894283368343082e-01,5.471373525943740157e-01,1.497784265114303348e-01,3.020796390677819021e-01,4.642659562194375034e-01,5.251853152123865387e-01,3.970924744269464512e-01,-6.976200827954562311e-02,8.162907156378396145e-01,5.887735795057555954e-01,5.795453879212705273e-01,2.916278980670043430e-01,7.363648965605770202e-01,-9.857886955896702497e-02,-1.297626353581879111e-01,1.276440807896217222e-01,3.427236229491911756e-01
3.788289136321338901e-01,3.419285142042632897e-01,2.119420586204883439e-01,8.705923196054243807e-01,-1.181930670251861784e-02,2.112876958369610536e-01,1.626495261684325622e-01,1.809584742360496878e-01,8.350008339662537415e-02,1.348436003955000573e-01,1.030756372430516876e-01,7.558859986888138982e-01,5.779288267583200002e-03,2.388855209461653722e-02,5.387454132058408507e-02,3.719562091747358190e-01,3.019749136213080165e-01,-1.152128825041633525e-01,1.759989040139217642e-01,7.081586844938256853e-01,4.957817039133328718e-01,1.872625637989806247e-01,5.732459709612514054e-01,3.734061158723032681e-01,7.415142237218093346e-02,2.745344378741763069e-01,2.451319235603268976e-01,4.820169025027720155e-01,3.308312204535583945e-01,4.135106047437735466e-01,2.045128003504127073e-02,-3.625963840949543437e-02,2.567711612523758680e-01,4.279688843682253330e-01,2.567412496885057016e-01,3.923096470074978748e-01,1.973754893854122727e-01,1.000000000000000000e+00,7.739851984900829318e-02,1.962533510322813091e-01,2.073208109373111674e-01,1.176776690455788449e-01,1.350915030715712228e-01,1.346833714810400096e-01,1.540280007730810696e-01,7.196217736729190184e-01,-3.638579246593434680e-02,-9.273473276314428762e-03,8.320949750199259365e-02,3.549706588763340553e-01,3.015577484661557395e-01,-1.717491546719623063e-01,1.970719797896623160e-01,6.698203720012302353e-01,5.136942438510334608e-01,3.350770473689489437e-01,5.358245510105444920e-01,4.431607258474892785e-01,4.467798636953284643e-03,2.008466332407438104e-01,2.522486601309203991e-01,3.918611012613449351e-01,2.793117712939924835e-01,3.525800833201472861e-01,-1.428913494276182750e-01,-6.174910951622773064e-02,1.874196133411402398e-01,3.509680993896023282e-01
3.739850772913767135e-02,5.489311185782311253e-02,1.858524124141781031e-01,4.550009361077513720e-02,1.463287335468317907e-01,1.913230587008722949e-01,2.078667261990499449e-01,2.117389915653526133e-01,1.517215213394440543e-02,1.201451604438059512e-01,1.811099198316299119e-01,8.541413676689706136e-02,4.061756091781777017e-02,1.818216767008463963e-01,2.976797421465580615e-02,8.086556715798112749e-02,1.215071549677426282e-01,1.753813011098915020e-01,1.366351177080819823e-01,8.892914859629544311e-02,1.396909270847199735e-01,6.845398513977882238e-02,1.435889635015700216e-01,-2.027171033051437463e-02,5.858996207848238269e-02,1.373213817880754861e-01,1.399690784487390149e-01,9.684618423183054270e-02,8.695628827377764603e-02,1.245400555737952303e-01,-2.420514090292556764e-02,1.483496783252494233e-01,8.639069160476921250e-02,9.573521999158141060e-02,1.138762244980894150e-01,6.109943065798350420e-02,2.035884027544585251e-01,7.739851984900829318e-02,1.000000000000000000e+00,2.378089378985120406e-01,2.191616095086341975e-01,2.423893715252328773e-01,2.717613338930766065e-02,1.566637312471031440e-01,2.394738838972211015e-01,1.365582868771536562e-01,1.172976882062873594e-01,2.318492468949957253e-01,1.402174752311206307e-01,1.016517685607688931e-01,1.768041888740360668e-01,1.891318120232272360e-01,1.683761524777583340e-01,7.906102483878711673e-02,1.451704869666082809e-01,1.098657272970515048e-01,1.440977739713867889e-01,4.532949281623803450e-02,3.798936316785999495e-02,1.610523415003413117e-01,1.916779816632300237e-01,1.130395473631836123e-01,9.851205787667512148e-02,1.472810242854882268e-01,5.213608914683775380e-02,1.285300569566687479e-01,6.803616998198701304e-02,1.332458668543079761e-01
1.674658320365259856e-01,1.141791846883165734e-01,3.772853456104524605e-01,1.822533865139448206e-01,1.386764304016303573e-01,7.582143798997366124e-01,4.411160606201886547e-01,4.744605670144259046e-01,1.366263541510046378e-02,3.215067287625563153e-01,1.557134524690000632e-01,3.159136184725522822e-01,5.414633552411460618e-03,1.712975763399867124e-01,7.768089838999751862e-02,2.756743215974225558e-01,2.184412999503909381e-01,1.025024341197977862e-01,1.191094124306376623e-01,-2.941971952326465078e-02,2.311164125683377590e-01,8.997606190945048321e-02,4.141536113727532498e-01,8.762946279372282876e-02,-8.884703620473513586e-02,1.594949441547308944e-01,1.590763560431822377e-01,5.891889939213018623e-01,5.437176827521889716e-02,3.449772972101572410e-01,-3.424922448039040713e-03,8.445853709428405298e-02,1.186573787870661700e-01,1.983718289898258047e-01,1.989979699006729219e-01,1.253106664442149298e-01,4.854266909313701417e-01,1.962533510322813091e-01,2.378089378985120406e-01,1.000000000000000000e+00,4.830015574631542630e-01,6.166282256896319369e-01,8.810780692010383719e-02,6.062233248740324099e-01,2.767832312944056850e-01,4.837549339027711337e-01,7.268986360011324421e-02,2.458496722310861693e-01,1.782258342999077649e-01,3.244254473023976959e-01,4.058077209618792258e-01,1.347722182677662806e-01,1.745576794685095301e-01,2.969106199875268595e-02,3.201280499823507264e-01,2.756525377904611163e-01,5.008864600882627638e-01,2.383786962370393059e-01,-2.752241528911887961e-02,2.602117815933329692e-01,2.253185131577352673e-01,6.924466542082154952e-01,1.151369860605869488e-01,4.983419344162164921e-01,1.462914921950646263e-02,1.615396432645109168e-02,3.290557044839482331e-02,2.773262533836114430e-01
2.517876104983519103e-01,1.280522994519712743e-01,6.091983007516752480e-01,1.450502394752341273e-01,9.113951581320123285e-02,4.360661622610925714e-01,6.863072465692654500e-01,5.466632407015611372e-01,2.901131863682959028e-02,1.873153548674678648e-01,3.384422161899576231e-01,2.744980250678126787e-01,-6.246495679964222947e-02,3.209584727285805239e-01,3.939262419932768045e-02,2.331642618089919683e-01,3.836285983067085903e-01,2.320205484798906481e-01,1.770363878809331215e-01,7.852411845907962540e-02,2.304456875034653907e-01,1.802395466835760018e-01,3.749655782325408970e-01,2.580263797161163608e-01,-1.304818376625430931e-01,5.378043830398636649e-01,2.475378485664374018e-01,4.677471900323513787e-01,9.722466797171816499e-02,5.977925314440034610e-01,-2.468587633302945020e-02,5.270174027200191097e-02,1.929712328506630048e-01,2.098000881141987572e-01,3.542886430103494022e-01,1.461594887223201800e-01,9.075193902263712920e-01,2.073208109373111674e-01,2.191616095086341975e-01,4.830015574631542630e-01,1.000000000000000000e+00,6.572803184006607014e-01,2.013008288992388095e-01,3.536248097931299350e-01,6.190054110079561411e-01,4.279787675019098847e-01,5.855588508202677622e-02,6.068531115389976804e-01,2.088969345438575764e-01,2.724849209769608094e-01,7.130681155790074000e-01,5.900194947877333007e-01,4.906298545835478531e-01,1.491492418694651545e-01,2.624911482773305549e-01,4.763539096768074632e-01,4.382337603668618464e-01,5.361046175071998432e-01,-1.820942432469005445e-02,7.999563219719764140e-01,5.673058186321375818e-01,5.344597492083927870e-01,2.600714418270850814e-01,6.845774246915743433e-01,-5.940316279650296322e-02,-9.883110363444568003e-02,1.159502568969764669e-01,3.060368669772239869e-01
2.820408726794152443e-01,9.294156493986181766e-02,4.968742713999787508e-01,7.104374446637697071e-02,1.297065125402139529e-01,5.379276839510277464e-01,5.282771076612077232e-01,6.375733900792833753e-01,-6.543782051807860156e-02,2.675446503282556399e-01,1.651025630852319404e-01,1.653450219621577233e-01,2.150094037174479084e-02,3.677382345734978020e-01,1.890643531999515806e-02,2.648251270795704548e-01,3.963804896026110192e-01,2.171153889077848675e-01,3.138746346460506431e-01,-6.890012956998227238e-03,2.412220041413339067e-01,8.433271856163440661e-02,3.798484439685578806e-01,5.365993480998763193e-02,-1.334772751017100079e-01,2.692212836600501591e-01,2.654490558623537888e-01,4.459396622090779916e-01,1.063643099626862959e-01,4.616919380025175657e-01,6.031532894957346291e-02,1.334191471241627236e-01,6.688582017170877081e-02,1.540340969806459070e-01,4.455721862499386066e-01,1.021596348788001984e-01,6.814440246889726938e-01,1.176776690455788449e-01,2.423893715252328773e-01,6.166282256896319369e-01,6.572803184006607014e-01,1.000000000000000000e+00,-1.081523487883730497e-02,4.396086099808931280e-01,3.769505158425983660e-01,3.348794566394970862e-01,8.951977613579344129e-02,5.667461568628906488e-01,1.371826505594125611e-01,2.754710873897953105e-01,5.850444432036057130e-01,3.410870952178025606e-01,4.653763183545800985e-01,5.119567832682243164e-02,3.253848696486317249e-01,2.428839961850076112e-01,4.565956885224335404e-01,1.830695594375233159e-01,-3.439693009471750385e-02,4.413576421932259852e-01,4.195375867652331170e-01,5.837069960509506661e-01,1.945880386652256988e-01,6.011500731271754994e-01,8.648862222057597526e-02,-7.127415113417092350e-03,-9.795660332131896075e-03,2.722705015505829662e-01
-2.950462901559831527e-02,1.290996468365910588e-01,2.229502890227175183e-01,1.643973583154609563e-01,5.802800395885230299e-03,1.965906795576597699e-01,3.193957258291295065e-01,3.619577598191701939e-02,5.477748722072190990e-01,2.092237817700610958e-01,1.871938872283336330e-01,2.078090169906108009e-01,2.465646210219085144e-01,7.346327029312714474e-02,1.786949092954334684e-01,1.397039823329972175e-01,-8.492225007467867418e-03,1.085855993998070396e-01,-6.547292787996832064e-02,1.652285598405343892e-01,1.209861314916476221e-01,3.009636882320941287e-01,1.408119931769683530e-01,5.440067036507103548e-01,2.078607662197757278e-01,3.105303283872176690e-01,1.576045421436145788e-01,4.963849987010765519e-02,1.782614753311548006e-01,1.021598986755312827e-02,-1.203425636800157517e-01,5.204708029293436677e-02,2.215508386125523421e-01,1.219490334661358782e-01,-5.293875818568337388e-02,4.608594110053879783e-02,1.154111551108036038e-01,1.350915030715712228e-01,2.717613338930766065e-02,8.810780692010383719e-02,2.013008288992388095e-01,-1.081523487883730497e-02,1.000000000000000000e+00,1.330776789705846730e-01,1.189221722077279803e-01,1.858960181219957708e-01,3.210233514341456762e-01,9.292120185169812363e-02,1.210549829285591239e-01,1.808668779253626568e-01,-4.219298943955891029e-02,1.427039025101949632e-01,-1.368491938064729241e-01,1.681546034392410183e-01,1.277185980634081286e-01,3.354967360632938322e-01,8.585225572049853815e-02,5.120186590296678109e-01,2.466471127331232305e-01,2.147440061756805407e-01,1.101268574723398563e-01,1.129234005415497922e-03,2.596190058043598148e-01,-4.248316074454178137e-02,6.183088900382333747e-02,1.776391257432538909e-02,2.395587630209406738e-01,1.054911567715464266e-01
