5.675950581303793596e-01 3.514391736574473679e-01 3.066654261050499319e-01 6.764537127278492656e-01 7.699051418120095303e-02 7.295914853721322535e-01 5.561618743214704619e-01 6.345668520338614282e-01 1.422578008988189535e-01 6.414996429157474589e-01 2.276061216926055231e-01 7.234445041845466440e-01 8.486551323724564333e-02 4.242553958159682725e-01 2.684209343403327064e-01 6.265438662627788036e-01 4.089469924224141684e-01 3.216720946922753677e-01 3.755695624573924807e-01 5.145111640467279202e-01 6.546111985964141455e-01 3.612521198236717246e-01 6.767764029809480997e-01 4.873077018107532798e-01 1.703093276368804199e-02 4.791832821530951914e-01 3.644915973040729895e-01 1.000000000000000000e+00 6.087051076160544527e-01 6.828006558874013532e-01 1.803878043858734431e-02 1.193598464729033054e-01 3.758808833309278397e-01 4.117013682399309205e-01 5.912439452179630850e-01 3.266849750577490719e-01 3.733090795907571535e-01 6.635516248589055088e-01 3.615315437707729979e-02 7.045242138579744795e-01 4.532538455707456060e-01 6.386807589610026259e-01 2.460365936006244925e-01 6.560385495861658089e-01 2.478563383603727410e-01 7.198751272269554580e-01 7.958115843015090007e-02 5.075033284199730321e-01 3.709589008328134097e-01 5.937609811421471484e-01 3.705002007383108587e-01 2.568710716146134221e-01 4.508689006066909366e-01 4.818587179927616981e-01 6.317638627077943880e-01 3.484998826320053755e-01 6.499883216330937241e-01 5.065527662357901528e-01 4.516049683294268147e-02 4.584508029686797936e-01 3.795417769927247331e-01 8.541479933182976048e-01 6.111659633089773225e-01 6.677657854151901606e-01 1.029328934826738706e-01 1.303611178254598102e-01 3.342164886400804669e-01 4.659795181900545646e-01
6.126264811721344739e-01 3.114435870560838815e-01 2.988233665240518366e-01 5.306137179100611778e-01 8.010107746677846974e-02 6.233768462537104815e-01 5.302028360713123556e-01 5.242198733157328316e-01 2.346663153337556762e-01 5.045170989174559972e-01 2.342270923427052787e-01 5.778408581715861470e-01 2.089064588294406444e-01 4.810373422631188389e-01 2.895030206237781956e-01 5.950806713468509423e-01 3.802472769390309870e-01 3.006440502357423106e-01 3.401396299682870605e-01 3.928794545927126736e-01 6.895786841367639308e-01 3.386855373572227879e-01 6.548543916843523327e-01 4.370503065938344811e-01 1.586484616780049484e-01 4.006570545879819534e-01 4.365348599965860887e-01 6.087051076160544527e-01 1.000000000000000000e+00 5.615316370822956982e-01 1.332505254021884300e-01 2.171245945821190793e-01 4.752508446062162495e-01 4.649825672842625157e-01 6.267929670885148408e-01 3.218382590246734454e-01 3.382529222466589824e-01 5.307181153832590814e-01 6.408883453922072093e-02 6.013350349766894976e-01 4.386264836241391407e-01 5.017148720502231374e-01 2.681600390896640707e-01 5.387542008252710346e-01 2.915173193003247620e-01 5.829940703143849934e-01 2.119604424400931553e-01 5.214867703364222118e-01 3.292298277565012810e-01 5.779543297452200967e-01 3.030917773676252702e-01 2.574923280474354925e-01 4.043542125922367503e-01 3.968961650934854646e-01 6.705518723731395125e-01 3.294126975038472738e-01 6.376695075271251456e-01 4.558811012899228743e-01 1.342054436611401780e-01 3.979288459473170891e-01 4.378113710304458728e-01 5.593991393217918606e-01 7.319838357931465200e-01 5.204774234309492709e-01 1.889429361639921312e-01 1.940412362942474656e-01 3.839297847710986811e-01 4.679627263939536430e-01
6.795676735686472236e-01 4.364790657200635082e-01 4.413918383507872134e-01 5.201699722702817219e-01 6.940853007954003728e-02 5.443493438126583150e-01 6.036895462403645274e-01 6.224983718578411818e-01 1.758306184174467379e-01 5.124714496658052676e-01 3.741751735978001148e-01 5.731249858582427859e-01 6.103749199372514311e-02 5.513418917051962076e-01 2.454061547367397123e-01 5.388518227734007127e-01 5.518388297007044141e-01 4.364721574328771503e-01 4.677727794260405081e-01 4.447234623655023644e-01 5.890567031055147229e-01 5.123532797972417674e-01 6.637386728172520733e-01 5.591802533875558368e-01 1.004781134605945980e-01 6.987627972220408212e-01 5.498157584874465709e-01 6.828006558874013532e-01 5.615316370822956982e-01 1.000000000000000000e+00 5.056210527389208564e-02 8.222390742589205659e-02 4.173873783878644383e-01 5.204028920289766047e-01 6.640675656262463589e-01 4.172354355085031163e-01 5.058793657174365244e-01 5.108856427851861115e-01 3.085462858494541355e-02 5.478283358122448821e-01 4.937131395103714349e-01 5.673374640872860253e-01 2.428412072761698681e-01 5.166898192082188812e-01 3.792058540341368689e-01 5.672597159561240110e-01 3.709615395656004622e-02 5.561687188777191260e-01 3.127336353117096679e-01 5.266285733792029911e-01 5.541147149700302865e-01 2.685109620724197010e-01 5.899371105295723172e-01 4.160572407759102198e-01 5.875790449540021498e-01 4.280448455171148581e-01 6.669339045605147120e-01 5.062256230418566982e-01 1.040396805055831680e-01 6.428438793356268111e-01 5.139502103393877031e-01 5.788425782967812072e-01 6.368879373075019279e-01 7.814434054752773529e-01 5.661241711481942995e-02 1.102569992281670630e-01 3.912918982109772625e-01 5.825634278700300150e-01
1.071707134138347589e-01 -7.048764275950522747e-03 2.172613053447420561e-01 1.958143653327305139e-02 6.453431053869729261e-02 9.575760250435091936e-02 2.663396467793755495e-01 1.362096039251826929e-01 2.204677504605425109e-01 6.020222694585710549e-02 8.503945143888075320e-02 3.210013431268359668e-02 2.417030418831693783e-01 2.712080280861267623e-01 1.211812521249772678e-01 9.036092386822235090e-02 9.725428634535307482e-03 1.945555537230155563e-01 7.992632493342018141e-02 7.149764401152411408e-02 1.508704985347237015e-01 4.267837281985277509e-02 7.672948979043825446e-02 1.387260089721512046e-01 2.223648511944453232e-01 7.088316195010037346e-02 2.876626223228390677e-01 1.803878043858734431e-02 1.332505254021884300e-01 5.056210527389208564e-02 1.000000000000000000e+00 1.931665809624152075e-01 6.906639678244166913e-02 2.540728270768136815e-02 7.771097776449469030e-02 4.008838043602720204e-03 1.136860774127424062e-01 1.838014112849984533e-02 6.760462865879619809e-03 8.058142791089840939e-02 1.885622400053385550e-01 7.814641485855197689e-02 1.481810347323574417e-01 4.322539464513342616e-02 5.739559066290878669e-02 6.214740803242262829e-02 2.105402782924115368e-01 2.077843181374552373e-01 6.958191376694897179e-02 1.111263553504711343e-01 -6.960901327838980857e-02 2.019158314793385867e-01 3.890374010908809188e-02 9.594877669602473735e-02 1.540735850425793418e-01 6.917561103986503979e-02 8.447964025660419096e-02 1.119634423230433384e-01 1.031668285487008369e-01 3.550665865372294380e-03 2.099069132240716784e-01 -6.524407625887733431e-03 1.044248202062142139e-01 -4.245304701341522796e-02 1.460771869521111099e-01 1.279787130688523344e-01 5.388115485362807155e-02 -1.428631969859701575e-02
1.524997875038436868e-01 6.907959488597287256e-02 1.357064956394510857e-01 9.444846266226758491e-02 1.390986633090480207e-01 1.939432413980400338e-01 2.351396585299838637e-01 1.836357527871931294e-01 1.663558556922690723e-01 1.473881883256416281e-01 9.250459299237613620e-02 1.325834808681505550e-01 1.765510789444182937e-01 3.032812358568528488e-01 1.129494689026651899e-01 1.417801493340055952e-01 5.327314752742377812e-02 2.183152435936230873e-01 1.344585511818174595e-01 1.262422656857462022e-01 2.044197743124480382e-01 7.456028880254750302e-02 1.465695979268508420e-01 8.004847349563119774e-02 1.746453483454713795e-01 3.061760270219820307e-02 2.646488328866408724e-01 1.193598464729033054e-01 2.171245945821190793e-01 8.222390742589205659e-02 1.931665809624152075e-01 1.000000000000000000e+00 1.300081432386684110e-01 9.917268511453311564e-02 1.261397858364816660e-01 8.314138861728904983e-02 1.582077196947158648e-01 9.727990866550237370e-02 1.375131186656883102e-02 1.578329442858827369e-01 1.922553515869308005e-01 1.737914944708375820e-01 1.289086352590013140e-01 1.492812469027429423e-01 8.375252763310231385e-02 1.543410307277570115e-01 1.930379823128118288e-01 2.718798955088472247e-01 1.065249313388738628e-01 1.764409167126105571e-01 4.114089410889518184e-04 2.475244829665967372e-01 1.254443050373443835e-01 1.463737281036355531e-01 1.871923289017351499e-01 9.890615957624292187e-02 1.448189223733220843e-01 1.117565109543119384e-01 9.931130232555833437e-02 3.529363312418434817e-02 2.304159340684862334e-01 9.484619479567230060e-02 1.646772228389932202e-01 3.296875971239381781e-02 1.316043555196410864e-01 1.636679119195058318e-01 9.891874866761329876e-02 7.770278928816980180e-02
3.485470275668840490e-01 3.282547300046861904e-01 2.723012122087690168e-01 3.173816286853956559e-01 2.808419978687069427e-02 3.420545464388640711e-01 3.267404648802242351e-01 3.711218376392807494e-01 1.770173901547701933e-01 3.150383479643637519e-01 1.977999012592339123e-01 3.830404681561159208e-01 1.419632453119373527e-01 2.746061172815292828e-01 2.145239720807682327e-01 3.524659551501570509e-01 2.718128560220423040e-01 2.099188068171256027e-01 1.866916821853878972e-01 3.565497920596847337e-01 4.363676021080551415e-01 3.286952949297368698e-01 4.857062679241921366e-01 3.247384450067378747e-01 1.941731418312026558e-01 3.361605770769416912e-01 3.975665623979151020e-01 3.758808833309278397e-01 4.752508446062162495e-01 4.173873783878644383e-01 6.906639678244166913e-02 1.300081432386684110e-01 1.000000000000000000e+00 3.981698311672373647e-01 3.780494452299854036e-01 3.152867829138966682e-01 2.759641220138250306e-01 3.216822652860613641e-01 3.516751353176749556e-02 3.370938721816982842e-01 2.958100433479046165e-01 3.482002975431811587e-01 2.177905553500965041e-01 3.357883790782883460e-01 2.395280356443077185e-01 3.888649814532189053e-01 1.217877574578249272e-01 3.373219404781463426e-01 2.243398960068770931e-01 3.557673458688725421e-01 2.774512029321094531e-01 1.965909579913974747e-01 3.143397035001144757e-01 3.844378269151474958e-01 4.228061179470488096e-01 3.098926735963404289e-01 4.566422667357337151e-01 3.229258321279294686e-01 1.602558030912594467e-01 3.291718600655235138e-01 4.133083260011795046e-01 3.382114503672738470e-01 4.790458915256393668e-01 3.797186300890643684e-01 1.171030170147525917e-01 9.697166952034591558e-02 4.228000306488470805e-01 4.082331921278751219e-01
3.685227360619948711e-01 3.820307336421584488e-01 1.560753644208445201e-01 3.759094950906693988e-01 5.622844135095927259e-02 3.876372295857244410e-01 3.189604979582189026e-01 3.418929928084048497e-01 1.101271774758090793e-01 3.336464822907572736e-01 3.028152448640231142e-01 4.312257032453840067e-01 5.855263782188564747e-02 2.876839700045242254e-01 1.892549292412165629e-01 3.727201116835104910e-01 3.789397066550460047e-01 1.970869598167693248e-01 3.022168082354344532e-01 3.173981516694720506e-01 4.308397989081671486e-01 3.891030580432704999e-01 5.301604843488542107e-01 3.550460728912430697e-01 1.382464104506664071e-01 4.117500094418717893e-01 3.514724461780218689e-01 4.117013682399309205e-01 4.649825672842625157e-01 5.204028920289766047e-01 2.540728270768136815e-02 9.917268511453311564e-02 3.981698311672373647e-01 1.000000000000000000e+00 4.708498078447427293e-01 3.862192770196483105e-01 3.201514422142587857e-01 3.757041335055616438e-01 2.131305355664682433e-02 3.756804410590143251e-01 3.004704825705539761e-01 3.372056465612998100e-01 1.437797383550393493e-01 3.593650648551250937e-01 3.151299382192732645e-01 4.166316989157825557e-01 7.120629661670910271e-02 3.624796645245353388e-01 2.204159930679809865e-01 3.816915162727680388e-01 4.392809191681571468e-01 1.421034803724090523e-01 4.264622633825705389e-01 3.204309556258350122e-01 4.371100868762805014e-01 3.334090862939175781e-01 5.485756598397906192e-01 3.590017426986095161e-01 1.463886091066015083e-01 4.388927526359293618e-01 4.152572564610487182e-01 3.806559899712144146e-01 5.003926841894097421e-01 5.606800804170872787e-01 5.039666431923292556e-02 1.139258843787228220e-01 3.491920761504319071e-01 5.278399693395962045e-01
6.274916445267846310e-01 3.542178638469018481e-01 3.794901003207299395e-01 4.729297356057344803e-01 7.628628790457299413e-02 5.702041886593760545e-01 5.491110992837748839e-01 5.588179164631285056e-01 2.031614526474143645e-01 4.902822800282075622e-01 3.073426048186606030e-01 5.406533272192231010e-01 1.129610508562987892e-01 4.762679583784201198e-01 2.455074230177850259e-01 5.379914392439959503e-01 4.913249110993101465e-01 3.785631218207364812e-01 4.283215316696604158e-01 4.103385580716533698e-01 5.755579450359845639e-01 4.144357061996565283e-01 5.982380857368303495e-01 4.980162158903561065e-01 6.950049936167487785e-02 5.156938596171303235e-01 4.537575992317536278e-01 5.912439452179630850e-01 6.267929670885148408e-01 6.640675656262463589e-01 7.771097776449469030e-02 1.261397858364816660e-01 3.780494452299854036e-01 4.708498078447427293e-01 1.000000000000000000e+00 3.512572310541318688e-01 4.660588949762557998e-01 4.748064980226712750e-01 5.074359019379640762e-02 5.913337697146506811e-01 5.304043447985740123e-01 5.677272180120388478e-01 2.661921958948165745e-01 5.191802464258525873e-01 3.456763774301873093e-01 5.383555945732652059e-01 1.185028221300754442e-01 6.241303492161753841e-01 2.951131481508889598e-01 5.328152157033485548e-01 4.732985528393117702e-01 3.050271866128045906e-01 5.652260359396403810e-01 3.844154930455530028e-01 5.909051914999285948e-01 3.840168628523978889e-01 6.135354738578308043e-01 4.724317965810164721e-01 8.843227568071468370e-02 5.333536660119257977e-01 4.615106936969382012e-01 5.152740681365599595e-01 7.258906435174792282e-01 6.461858904286512661e-01 8.632581871822767039e-02 1.556692127916110280e-01 3.729894357842734043e-01 5.086620806106689763e-01
2.912085489114722425e-01 4.036687210774968504e-01 1.771890008658271176e-01 2.968122591436618829e-01 4.549228725026893683e-02 2.965992913926767671e-01 2.589766020720400963e-01 2.847890947615751012e-01 1.141970643423865783e-01 3.034108330502597317e-01 2.324106960296506152e-01 3.539630082070732708e-01 2.457398337969978613e-02 2.363083326344891932e-01 1.493860196753895586e-01 2.703743418549601762e-01 2.833439393885667790e-01 1.673770718017575376e-01 2.416644750389813079e-01 3.187074431664481122e-01 2.678440354525392086e-01 3.564628602965032589e-01 3.798880817011486277e-01 3.205094781146007321e-01 1.383240752578319410e-01 3.879548680438201780e-01 3.412456066253754527e-01 3.266849750577490719e-01 3.218382590246734454e-01 4.172354355085031163e-01 4.008838043602720204e-03 8.314138861728904983e-02 3.152867829138966682e-01 3.862192770196483105e-01 3.512572310541318688e-01 1.000000000000000000e+00 2.747060932443076697e-01 3.006082646645135137e-01 6.435542826177198528e-03 2.972283521863502975e-01 2.267010255945181296e-01 3.054341833399124573e-01 1.512359980003754878e-01 3.142408436796785276e-01 2.299736852289880895e-01 3.456428753391747044e-01 4.818361481842634020e-02 2.852715211843611653e-01 1.959931329728485938e-01 3.030002252726415879e-01 3.576786988375135756e-01 1.351372031091979120e-01 3.706917628874252246e-01 3.310270544954401761e-01 2.680258978465367425e-01 3.347203225430063767e-01 3.857153175013483537e-01 3.051999433705452347e-01 1.546867865270294962e-01 3.941796386386774986e-01 3.989673968421912909e-01 3.196973119582429135e-01 3.640303720973178114e-01 4.301538747844884103e-01 3.196224483148393108e-02 6.185915030310974727e-02 2.799992411825371619e-01 4.112785932476895612e-01
3.872257969293366742e-01 2.538230569498275413e-01 5.083031420885787410e-01 2.674352433360319692e-01 6.545081793308840656e-02 3.826016744882064780e-01 5.133147625043549267e-01 4.644789761430669350e-01 2.092774662341609915e-01 3.291837804926245337e-01 2.630564577929181413e-01 3.961032389664884690e-01 8.958820780756704405e-02 5.037424825384275717e-01 2.202165862159578547e-01 3.180587184438211645e-01 4.652058884060487065e-01 4.521457475819271599e-01 3.899295284182398569e-01 3.620856684068820552e-01 3.296846504791358101e-01 3.318902335546200510e-01 3.912342918505704592e-01 3.637173407174380535e-01 1.161562278183746466e-01 4.576380029077332101e-01 5.162736183279715840e-01 3.733090795907571535e-01 3.382529222466589824e-01 5.058793657174365244e-01 1.136860774127424062e-01 1.582077196947158648e-01 2.759641220138250306e-01 3.201514422142587857e-01 4.660588949762557998e-01 2.747060932443076697e-01 1.000000000000000000e+00 2.918723519868087202e-01 1.549341839311333541e-02 3.876245850769484136e-01 5.943502479444171538e-01 4.472135913436028898e-01 2.827571447190422305e-01 3.379206727900815888e-01 3.768167105930350647e-01 4.158440963232519216e-01 1.461323193051538571e-01 5.889873825650043804e-01 2.519269998954528633e-01 3.370998918898138186e-01 4.197938159384943524e-01 4.782550441062678459e-01 5.161933032017481660e-01 3.878685963879338616e-01 3.480154496567752220e-01 3.350890785979668829e-01 4.261909148937931269e-01 3.925532708223337108e-01 1.592369144880995957e-01 6.146475205295559574e-01 6.024393954987068422e-01 3.180333245202366932e-01 4.328702677014484301e-01 4.672395739790390357e-01 1.010406461458612654e-01 1.431414989959861606e-01 2.892240320757546446e-01 3.793653371576672928e-01
5.148447264548643432e-01 2.878705849002026196e-01 2.739463658163887594e-01 8.619798716795874505e-01 6.857368488497164738e-02 6.408303491637580285e-01 4.816497758319057132e-01 4.730661603841569418e-01 2.007203030772356511e-01 5.687423145551074866e-01 2.262084925024799020e-01 8.040534388987717884e-01 5.430954689953883946e-02 3.805755738454530968e-01 2.584626467404836925e-01 5.128581916420156261e-01 3.344161223950086193e-01 2.482801716501772393e-01 3.136471924489687146e-01 6.189590668533977436e-01 5.590189512346621648e-01 3.479162576513447069e-01 5.221533948758879662e-01 4.812665242726862913e-01 4.598513586039566781e-02 4.325680956538751620e-01 3.006287845456643848e-01 6.635516248589055088e-01 5.307181153832590814e-01 5.108856427851861115e-01 1.838014112849984533e-02 9.727990866550237370e-02 3.216822652860613641e-01 3.757041335055616438e-01 4.748064980226712750e-01 3.006082646645135137e-01 2.918723519868087202e-01 1.000000000000000000e+00 3.018447607490817516e-02 6.231870697369075174e-01 3.614753775832397764e-01 4.474735552044087905e-01 2.461725530273855544e-01 6.292578427155551823e-01 2.280714841816226801e-01 7.844959632827525065e-01 7.069314649810480577e-02 4.130297127362065335e-01 3.318573990903646020e-01 5.125806396959149414e-01 2.610015275094190179e-01 1.564757775826972619e-01 3.429061471184871035e-01 5.718460398883491447e-01 5.534819987025441090e-01 3.195714763783583656e-01 5.315410450431687917e-01 4.842529861081656950e-01 6.891938949130739511e-02 3.959815685006490837e-01 2.742267550641661611e-01 6.560138209871815285e-01 5.244540997457380893e-01 4.892924764625657397e-01 9.726544739961792696e-02 1.262706404549538697e-01 2.936376224090215814e-01 3.955844669127300262e-01
5.255191299775928415e-02 2.625347326742581006e-04 -1.198340551704640084e-03 3.565605082264396153e-02 2.302850634016846698e-02 4.926201555965008250e-02 4.135298318068073020e-02 4.084634490942948976e-02 2.168673981412624560e-02 1.754415094962165009e-02 1.846363506377131022e-02 3.208446425537608837e-02 3.847870566331781234e-02 3.766933594190371298e-02 4.266828671586279931e-02 3.094722370266397848e-02 -5.592003513852501252e-03 1.091712608269053419e-02 -1.290594626670078966e-02 2.300825670043235571e-02 3.850019869716626852e-02 6.573085832279975185e-03 3.972312613578114771e-02 3.198103663304020100e-02 -8.569750306998861339e-03 3.948310989537566484e-05 1.801537238990286519e-03 3.615315437707729979e-02 6.408883453922072093e-02 3.085462858494541355e-02 6.760462865879619809e-03 1.375131186656883102e-02 3.516751353176749556e-02 2.131305355664682433e-02 5.074359019379640762e-02 6.435542826177198528e-03 1.549341839311333541e-02 3.018447607490817516e-02 1.000000000000000000e+00 5.585859325067488168e-02 5.150319019712330804e-02 4.512318548927572032e-02 2.796059158235161476e-02 2.389732906660484504e-02 3.061836825463262746e-02 5.364086670804574242e-02 1.487521732814842124e-02 4.885968644053477472e-02 4.559880394179366414e-02 3.595814045975510159e-02 1.381958222961883996e-02 1.776795111101828889e-02 1.961077039975275133e-02 2.198446094719790772e-02 4.310894872205807415e-02 3.360415701852861869e-02 4.495272209247590245e-02 4.341520321296642865e-02 -8.173658581312089055e-03 4.087971832132559352e-02 1.296349437171066300e-02 4.602026416310132234e-02 5.078381465704936287e-02 4.286576510773611182e-02 1.547615229001484197e-02 2.027879003402244251e-02 1.969618338963832066e-02 2.597599024834934545e-02
5.781222933925509455e-01 3.042092825780902121e-01 3.537613618775723445e-01 6.180170978720745945e-01 8.025816523451639872e-02 7.804451328826289558e-01 5.462932877018407130e-01 6.008926659775840617e-01 1.994018158687283215e-01 6.464894367583179369e-01 2.272718360454382969e-01 7.064191233668914993e-01 1.407290039822348682e-01 4.531651926115531914e-01 3.071406743299731623e-01 5.882348724523988048e-01 3.990419851395839435e-01 3.685282726598846925e-01 4.120602443604511889e-01 5.390974086946078714e-01 6.144872591820316199e-01 3.218263917152625608e-01 5.824687440717294384e-01 4.507729089552639512e-01 5.296765448497552098e-02 4.203822433750434850e-01 3.963434518602095835e-01 7.045242138579744795e-01 6.013350349766894976e-01 5.478283358122448821e-01 8.058142791089840939e-02 1.578329442858827369e-01 3.370938721816982842e-01 3.756804410590143251e-01 5.913337697146506811e-01 2.972283521863502975e-01 3.876245850769484136e-01 6.231870697369075174e-01 5.585859325067488168e-02 1.000000000000000000e+00 4.693167544747955944e-01 6.297270090110450580e-01 2.554491923814771193e-01 7.210485558685298946e-01 2.850172269670165348e-01 7.353082331011390194e-01 1.427742888678099065e-01 5.400367981534930362e-01 4.187470383168595545e-01 5.777471532329052639e-01 3.014472513326711955e-01 3.302944109862325228e-01 4.515712970643925850e-01 5.198626214528394573e-01 6.181377076257121850e-01 3.404418025368394218e-01 5.865239325110696011e-01 4.576751679145797391e-01 6.651808727300871638e-02 4.113012483942982134e-01 3.792105345540019989e-01 7.013399966228512916e-01 6.219839314968760302e-01 5.354026129235348597e-01 1.181259972150003196e-01 1.823505699411525349e-01 3.300929235441247833e-01 4.240292285307173392e-01
4.243884004215083827e-01 2.096809218244488904e-01 5.552385250950668816e-01 3.478474269826101750e-01 9.078379615056224317e-02 4.772928251057603766e-01 7.799721432950923461e-01 5.910337176940678727e-01 4.972763263402590339e-01 3.871587537360456355e-01 2.042902139706653519e-01 4.540955842309452040e-01 2.501810686284339780e-01 7.015028568978343149e-01 4.067949799738429517e-01 3.819608440411521033e-01 3.359993896952799819e-01 4.551239488585944182e-01 2.433386289915019651e-01 4.458875631384546234e-01 4.332685713415412865e-01 3.750990115132439295e-01 3.952687586337478853e-01 6.534848945428509692e-01 2.184824886003756961e-01 3.945316059858513524e-01 5.045682854426023489e-01 4.532538455707456060e-01 4.386264836241391407e-01 4.937131395103714349e-01 1.885622400053385550e-01 1.922553515869308005e-01 2.958100433479046165e-01 3.004704825705539761e-01 5.304043447985740123e-01 2.267010255945181296e-01 5.943502479444171538e-01 3.614753775832397764e-01 5.150319019712330804e-02 4.693167544747955944e-01 1.000000000000000000e+00 6.102092361006610233e-01 5.654340162004454218e-01 3.755886542830688124e-01 3.461281379098006261e-01 4.968445161449094316e-01 3.309277726480110426e-01 8.030408480633869361e-01 3.882680501656686767e-01 3.743280087997097882e-01 2.512394906375675641e-01 4.924583783271859194e-01 4.067155367533903942e-01 4.664580393810207060e-01 4.376207631632459960e-01 4.269624057961400876e-01 4.010958042331350115e-01 7.174112682073022773e-01 2.058530509296989108e-01 6.256939866182089638e-01 6.174056357572477172e-01 4.155764508968161630e-01 4.933478440138390209e-01 4.698600048278288588e-01 2.626931248288806309e-01 1.960709965011893374e-01 2.847671884888846039e-01 3.218732808591149852e-01
5.077565018344378789e-01 3.044897565081812196e-01 4.192547472172307721e-01 4.375214234321757600e-01 8.278035548326199977e-02 5.967589613516658398e-01 5.587557249523724678e-01 6.851160388552494096e-01 2.600191252206520698e-01 5.276946527303818524e-01 2.126658388099701147e-01 5.135630102336885550e-01 1.606233548824566038e-01 5.141319774350834315e-01 3.045742625526393632e-01 4.778425739182344811e-01 3.903574055077153049e-01 4.092322072341397776e-01 3.623112873555056623e-01 4.524533134786278277e-01 5.173893735188115350e-01 3.324928103413337666e-01 5.197892883893484584e-01 4.559016975127987426e-01 7.705916580679442185e-02 4.280375412887759690e-01 4.286295085469098431e-01 6.386807589610026259e-01 5.017148720502231374e-01 5.673374640872860253e-01 7.814641485855197689e-02 1.737914944708375820e-01 3.482002975431811587e-01 3.372056465612998100e-01 5.677272180120388478e-01 3.054341833399124573e-01 4.472135913436028898e-01 4.474735552044087905e-01 4.512318548927572032e-02 6.297270090110450580e-01 6.102092361006610233e-01 1.000000000000000000e+00 3.350443057377578415e-01 5.475186917384285978e-01 3.043232477816304460e-01 5.524960936615562757e-01 1.900201126920890715e-01 6.528733834702463712e-01 3.597630495755371749e-01 4.750976919765957929e-01 3.380559079355505148e-01 3.967862930322987314e-01 4.795693387792707707e-01 4.639205538793426120e-01 5.146128213821493658e-01 3.789245368012084114e-01 5.180766091126745021e-01 4.859616523945099464e-01 1.002883332763618573e-01 5.091270819292598171e-01 4.583059226390396868e-01 6.194379160652870864e-01 5.623022148683879395e-01 5.741149326456089774e-01 1.729103445014340545e-01 1.909866439494518897e-01 3.318517669712566787e-01 4.025291068630032498e-01
2.154647880806223603e-01 1.499159825030121351e-01 3.487815250225086983e-01 2.264252384682896024e-01 6.347778946834500835e-02 2.532830538205455007e-01 5.215113748448492181e-01 3.396413074510263863e-01 4.502736592964133866e-01 2.547810934503152436e-01 1.114992468021741429e-01 2.724224683371746503e-01 2.238926663058291855e-01 4.415246217943513130e-01 2.901217420664684576e-01 2.076648517305408892e-01 1.108276247250076646e-01 2.153449274098678812e-01 5.217195280587957895e-02 3.156744621073723223e-01 2.636146237515482049e-01 2.793415785425928388e-01 2.148621711909952103e-01 5.367632947599382254e-01 2.508911248925793092e-01 2.537743354461291512e-01 3.261404643729845509e-01 2.460365936006244925e-01 2.681600390896640707e-01 2.428412072761698681e-01 1.481810347323574417e-01 1.289086352590013140e-01 2.177905553500965041e-01 1.437797383550393493e-01 2.661921958948165745e-01 1.512359980003754878e-01 2.827571447190422305e-01 2.461725530273855544e-01 2.796059158235161476e-02 2.554491923814771193e-01 5.654340162004454218e-01 3.350443057377578415e-01 1.000000000000000000e+00 2.434226757859511148e-01 1.846706433575115991e-01 3.118549956324104810e-01 2.810551055619080474e-01 4.492686276560922121e-01 2.801476658067301173e-01 2.156643611970712748e-01 4.542487587308277619e-02 2.248580794818832440e-01 1.400422029343010022e-01 3.374284706311694859e-01 2.576802030754357098e-01 3.480308616169132119e-01 2.026856186835784834e-01 5.750206567114558576e-01 2.221690796608686569e-01 3.448805716538122512e-01 3.763168136284834597e-01 2.323289775010888292e-01 2.805825814644825611e-01 2.008409534527633988e-01 2.325844267794128228e-01 1.236218397686856263e-01 1.758020923105969580e-01 1.541202201535353256e-01
5.534987905060491098e-01 3.253208501433029198e-01 3.270472524955823634e-01 6.064055664004363022e-01 7.285926743500785452e-02 6.956004849901874509e-01 4.980833520208297616e-01 5.322097542705246376e-01 1.898258429903512678e-01 8.972279499614711495e-01 1.859587831016595583e-01 6.349608982839409776e-01 6.141039560875745373e-02 4.151001300003426819e-01 2.237061202231209467e-01 4.888461476651403403e-01 3.586580504886046628e-01 3.073319889963039842e-01 3.676278766691812860e-01 5.537688882493421172e-01 5.426106944594122350e-01 3.235457195733747460e-01 5.398749823586151964e-01 4.193986357234064100e-01 5.027076723210234521e-02 4.081983214938973425e-01 3.568053653351769827e-01 6.560385495861658089e-01 5.387542008252710346e-01 5.166898192082188812e-01 4.322539464513342616e-02 1.492812469027429423e-01 3.357883790782883460e-01 3.593650648551250937e-01 5.191802464258525873e-01 3.142408436796785276e-01 3.379206727900815888e-01 6.292578427155551823e-01 2.389732906660484504e-02 7.210485558685298946e-01 3.755886542830688124e-01 5.475186917384285978e-01 2.434226757859511148e-01 1.000000000000000000e+00 2.291616637242641641e-01 6.499512647854326364e-01 9.312329258824203482e-02 4.603160516208756881e-01 3.303119860350820503e-01 4.875443477754249910e-01 2.887494479295326100e-01 2.717521198296726226e-01 3.884062084035639906e-01 5.399935704435318007e-01 5.206533696892173824e-01 3.312061381547014571e-01 5.394723273463596369e-01 4.214722150978349458e-01 7.695867732059068211e-02 3.938851328017246578e-01 3.406416953939425674e-01 6.904476004982849080e-01 5.347800797643799120e-01 5.063834480205906541e-01 1.071131287004373489e-01 1.645983988197381731e-01 3.046769654823697215e-01 3.720087399459939270e-01
