3.273919438585588537e-01 3.607538906811873503e-01 2.976999232165463694e-01 3.564223991193985475e-01 1.581658849374482367e-01 5.871577074244473948e-01 3.791646317459348992e-01 5.234132668836204427e-01 9.686727093216206119e-02 4.530036782122886518e-01 2.744367336267096169e-01 4.587775168219326849e-01 4.182371220023712449e-02 1.787927510560504141e-01 1.729179966908785671e-01 4.322728112022298785e-01 4.464551849654596061e-01 2.448012169557753359e-02 1.968941315103450163e-01 3.630443352040680915e-01 4.487368711129632870e-01 4.370693831648376770e-01 6.455584597255781265e-01 5.008119274132143417e-01 1.489488134195856295e-01 5.017387330016351843e-01 3.900264945888859969e-01 1.000000000000000000e+00 4.474044908215678573e-01 7.385201792665209153e-01 -3.002905479344879919e-03 6.911585759097592374e-02 3.742832474193607539e-01 4.565750727698814071e-01 4.273343251071820559e-01 4.343705534258310297e-01 3.943964928532031067e-01 3.395529489347703933e-01 1.252042620795340219e-02 5.021884068922516375e-01 4.247382491229834134e-01 5.446950118638608229e-01 1.234796551451902841e-01 4.318738998290110320e-01 2.599069489627333085e-01 4.570014729469522585e-01 5.533659403663476750e-02 2.881365541739953073e-01 1.735309909677469620e-01 3.687897000799408853e-01 4.795594476878368151e-01 1.696274101885933416e-02 4.347055878511252303e-01 3.443897435065139678e-01 4.983763124303117187e-01 4.109329523801092954e-01 6.435122667746340230e-01 4.703308480959023097e-01 1.189331714326562622e-01 5.155261898748020322e-01 4.225252658757716606e-01 8.666887161590364208e-01 4.604683676835048534e-01 6.651295793176116300e-01 6.273597768593169866e-02 9.537855569702549663e-02 3.050070133523672400e-01 4.812784441821570391e-01
6.068074047730069864e-01 3.629783330951552589e-01 3.677933303197605253e-01 3.377581962286769213e-01 1.925127428278081143e-01 4.222902027558522731e-01 3.667713755801665920e-01 3.588748325642688308e-01 2.429979594424600542e-01 3.639788050417200327e-01 3.450023315358297094e-01 4.068612314892338100e-01 2.267939474336758687e-01 3.542556674684148588e-01 1.917431189384756207e-01 4.382554923998930319e-01 4.836775327317189843e-01 2.106892833958335931e-01 3.701191470655615379e-01 3.434404530029609437e-01 4.437754501785843297e-01 4.361516740831536953e-01 6.447252615827617772e-01 4.262263970782524392e-01 2.442227555213502266e-01 4.612751183652971099e-01 4.943626036473748875e-01 4.474044908215678573e-01 1.000000000000000000e+00 5.590594070928228687e-01 1.271163404595220814e-01 2.125556865107465221e-01 5.809129141982278810e-01 5.411311567774942377e-01 6.558767557881189925e-01 3.983194234355196817e-01 4.486629159259811206e-01 3.550254981022245016e-01 6.947583398975604174e-02 3.542854833156410810e-01 4.110391729670519467e-01 2.984444116540384551e-01 2.572411876064709668e-01 3.657675071524086330e-01 3.553503855269942724e-01 4.310221209176012258e-01 1.959958544794846436e-01 3.737284865096363040e-01 2.131570475789417995e-01 3.790790618980796056e-01 5.395890570628674165e-01 2.088687979021601471e-01 5.050114513872778765e-01 3.777612075714839590e-01 4.332851130427397557e-01 3.920463545627114188e-01 5.657899832531008144e-01 3.829794439905241377e-01 2.295441389557332790e-01 4.795593901648886326e-01 5.161575747664978175e-01 4.150948086435120588e-01 7.738147956467509303e-01 4.807377708114695669e-01 1.290905144894348433e-01 1.432740636530109579e-01 4.918168622378917831e-01 5.644571815199429521e-01
4.844397356070641036e-01 3.905940173023179085e-01 4.852748625523005677e-01 2.208711060447905716e-01 1.790122147523723894e-01 3.918030761288332497e-01 4.940452661926678646e-01 6.029453263835489185e-01 1.089830027250844879e-01 2.478958448111003299e-01 3.822289020173222363e-01 3.447406463065241233e-01 7.794413051577053775e-02 3.444161128264320304e-01 1.647527780600310521e-01 4.462678810101138316e-01 6.158355850985013369e-01 1.343524672771485851e-01 3.538921633292750335e-01 2.707037679327201074e-01 4.743228965569019073e-01 4.938943021177988335e-01 6.592787029027269430e-01 4.995302516298663620e-01 1.522002288269262982e-01 6.861831317513458206e-01 5.513686888305440181e-01 7.385201792665209153e-01 5.590594070928228687e-01 1.000000000000000000e+00 8.621280615681121973e-02 1.380711213709167051e-01 4.459377219428883876e-01 5.221651501834083664e-01 4.666100279018194907e-01 4.524599764136896241e-01 5.343609296428744049e-01 2.298695122833379623e-01 4.328919253401776468e-02 3.043047629925035857e-01 5.051098946922534250e-01 5.575892866585876462e-01 1.140104597333057163e-01 2.337729016642008939e-01 3.233922789306513113e-01 3.499165793732452179e-01 5.603901042082323064e-02 3.751543771950251460e-01 1.493137439962102520e-01 3.777892056634419848e-01 6.045634859683565177e-01 1.268285759491931952e-01 5.238714413868034159e-01 2.714893301200257403e-01 5.112422528834573709e-01 4.237123360560559049e-01 6.239940501064831224e-01 4.499897794425673503e-01 1.572278036130060341e-01 6.250744744614293857e-01 5.372481899393390936e-01 6.989189158072670605e-01 5.478431844487078317e-01 7.540120035554017663e-01 1.349143806008724078e-01 1.071882876685637392e-01 3.603765126620073755e-01 5.363596433612454195e-01
9.122552252360072167e-02 1.396798254260010579e-02 3.489911851935898479e-01 7.231567188091297949e-02 5.655217647089617189e-02 1.104418062859738314e-01 4.175751390555043630e-01 1.861787163613842222e-01 3.382147763086503778e-01 1.202824141145101139e-01 2.166998716532090030e-01 1.657542574048287420e-01 3.848758160630022518e-01 4.771084711181334814e-01 1.750295943185136704e-01 1.172819108660652365e-01 1.908262389687119809e-01 3.522856638699455312e-01 2.263796453439053669e-01 2.241125996459880643e-01 1.859643214768650354e-01 1.472063649573719935e-01 1.266295850469829620e-01 3.179049794781273475e-01 1.809578219733134485e-01 2.410107910452205793e-01 4.315780880700645916e-01 -3.002905479344879919e-03 1.271163404595220814e-01 8.621280615681121973e-02 1.000000000000000000e+00 1.967265241838080936e-01 1.355367580031727193e-01 7.747110515429231348e-02 4.225025528093238891e-02 1.655499922135627092e-02 3.400478063104709903e-01 1.165726583734722904e-01 6.756369880297033448e-02 1.071472059398424631e-01 3.614714650215961611e-01 1.577175285014439376e-01 2.939953467506951634e-01 1.299591813982463040e-01 2.045912067159882941e-01 1.730731527967825367e-01 3.127805174684616940e-01 3.891979457454186608e-01 1.710848406172595926e-01 1.030237546515066771e-01 8.486127924760014651e-02 3.855387599493079742e-01 2.998811839960949244e-02 2.543273865204891404e-01 2.005762781524129956e-01 6.655112457627573863e-02 1.264284557697857581e-01 2.411377696374716051e-01 1.825929409643234913e-01 1.370075159074109206e-01 4.041704827505289144e-01 3.373353760132084822e-02 1.767603879202615247e-01 -7.320288893286626408e-03 1.759296759047034864e-01 1.731952783321989431e-01 1.446580145311223142e-01 6.160649665582662582e-02
1.177767678342548363e-01 6.897167511425504605e-02 2.186460122283014340e-01 7.380567458118444946e-02 1.600022646828641870e-01 1.688762433842041499e-01 2.818969910848891369e-01 2.529880612326652067e-01 2.217077187479855049e-01 1.269083817886981214e-01 2.473829795604023662e-01 1.597999406809975098e-01 2.870350740454356009e-01 3.919900737054517470e-01 1.843734094499474563e-01 1.486489899423437122e-01 1.841941470752224697e-01 2.461786844570373889e-01 2.140469220351880753e-01 1.924341130892353036e-01 2.048744588790332166e-01 1.751916160712339854e-01 1.707762213997839340e-01 2.467926304617918398e-01 1.901319973799513452e-01 1.744159267170907190e-01 3.439141560793638197e-01 6.911585759097592374e-02 2.125556865107465221e-01 1.380711213709167051e-01 1.967265241838080936e-01 1.000000000000000000e+00 1.411689526743997725e-01 1.687557644034679560e-01 1.143579880653805975e-01 4.837656558231542836e-02 2.352712176004895794e-01 1.018536127939531633e-01 2.542716216739315804e-02 1.464731017735222962e-01 2.788419282809695421e-01 1.727619723609279678e-01 2.031485653441710837e-01 1.292248888298812570e-01 1.428518845262010672e-01 1.762818853762009863e-01 2.169477956011878761e-01 3.272997194069424687e-01 1.737308249992704501e-01 1.250656398958349957e-01 1.340768555562859565e-01 3.001739773172352743e-01 1.334559967832383842e-01 2.269272660773578587e-01 1.941676531270942752e-01 1.474305571435819140e-01 1.601970854300344138e-01 1.962565337224367046e-01 1.700463419051105318e-01 1.123872253752666583e-01 3.276466484682284963e-01 5.889693713962308730e-02 2.166508807282736815e-01 5.468778888606790067e-02 1.056920101696041669e-01 1.537495633613966128e-01 1.313259923367969262e-01 1.336849693216467239e-01
3.055679955960199368e-01 2.833990588904792274e-01 2.816658483211191832e-01 2.663772767291238686e-01 1.387709053744407284e-01 3.463817075286598213e-01 3.034225431446735399e-01 2.878814146481520897e-01 2.330360009816682121e-01 2.861576579301620682e-01 2.602598909693189522e-01 3.393855305223990038e-01 2.092853044191421985e-01 2.455683045862110947e-01 1.965270605048655139e-01 3.949185334825914273e-01 3.573839543450185730e-01 1.715997770000029510e-01 2.314620489340046827e-01 3.227756390307747747e-01 4.188658865186759561e-01 3.728540789250208709e-01 5.076369621508294294e-01 3.926823599284758326e-01 2.266632814042713884e-01 3.912983847534877713e-01 4.070475798821209801e-01 3.742832474193607539e-01 5.809129141982278810e-01 4.459377219428883876e-01 1.355367580031727193e-01 1.411689526743997725e-01 1.000000000000000000e+00 4.692595315705094805e-01 3.911770653718065760e-01 3.375887013543281689e-01 3.817517756674044249e-01 2.841433304622531519e-01 3.586394042614413774e-02 3.003733345557637602e-01 3.858532532842052776e-01 2.778959476982928445e-01 2.473042385005270183e-01 3.039128110896534563e-01 2.776016420334202484e-01 3.646158018162626857e-01 1.640479037655403483e-01 3.222512730159104444e-01 1.818512382980218556e-01 3.489421584899000672e-01 4.108047171692802424e-01 1.737143066010869430e-01 3.477838293607166120e-01 3.518247951639137394e-01 4.307876978401376511e-01 3.476428117984315391e-01 4.905827758407859118e-01 3.835853215533374660e-01 2.207276232487901946e-01 3.972956444892379313e-01 4.560425046671324756e-01 3.952839989348741478e-01 5.473619224321375487e-01 4.499854115799326593e-01 8.345950791285121351e-02 7.159017386198736344e-02 4.351221976305791328e-01 4.399138408990853621e-01
3.176421945510401468e-01 4.236330032808889867e-01 2.123611890823575155e-01 3.322263912419400889e-01 1.770013864130672576e-01 3.693688729808494164e-01 2.447163451891434527e-01 3.228935601723739168e-01 1.799370844631792976e-01 2.933411842250959189e-01 2.751016923379244195e-01 3.728964344016859611e-01 1.743325902373762393e-01 2.036467888974201057e-01 1.584171299523179088e-01 4.458170797805698915e-01 3.728179484296877955e-01 1.042665248169023784e-01 2.301236906654499925e-01 3.100308664396381753e-01 4.781697475192007718e-01 4.364623073901486294e-01 6.107026408767215475e-01 4.071498925588690754e-01 2.144469747148634031e-01 3.969795476605478268e-01 3.930144945109670385e-01 4.565750727698814071e-01 5.411311567774942377e-01 5.221651501834083664e-01 7.747110515429231348e-02 1.687557644034679560e-01 4.692595315705094805e-01 1.000000000000000000e+00 4.326115237382207601e-01 4.683214174665041307e-01 3.143258817409287920e-01 3.302620474630621472e-01 3.742399894497576429e-02 3.020824728155444561e-01 3.451777255432939007e-01 3.011347749069052115e-01 2.196549077306914344e-01 3.185774572227062507e-01 2.712875395025856062e-01 3.786268998677707609e-01 1.310653150711430515e-01 2.945299576769143668e-01 1.509590583093723681e-01 4.333595166445821656e-01 4.574581696651098817e-01 9.098193804030334231e-02 4.285925585510917402e-01 3.274091388993759510e-01 5.125266324991182287e-01 4.682267770739076407e-01 6.084096452141585232e-01 4.243826797769235659e-01 2.116631409765582228e-01 4.268856720693294804e-01 4.510506137112824110e-01 4.745183455481170598e-01 5.499308577610129145e-01 5.890338906500743876e-01 9.359803822338549906e-02 9.916092863283591796e-02 3.906319608231796359e-01 6.111534518421859463e-01
5.441279839549459929e-01 3.456923978954938859e-01 2.455023181385144193e-01 2.887737810249545456e-01 1.149497072589275443e-01 3.700066246992421148e-01 1.951580409875350863e-01 2.362803500027267356e-01 7.923711785545653474e-02 3.465747528268898758e-01 2.445874404505158639e-01 3.375081425032144811e-01 7.615117845876420710e-02 1.452716784563966856e-01 6.285326193075241319e-02 3.347022199663855502e-01 4.173572210845276631e-01 1.123646735827828202e-01 3.404297674205284396e-01 2.540798197876429354e-01 3.109325000232928682e-01 3.476496129053353590e-01 5.399982980208095640e-01 2.952644450389476649e-01 1.532228253973391963e-01 3.835327763040824456e-01 3.538025871371160425e-01 4.273343251071820559e-01 6.558767557881189925e-01 4.666100279018194907e-01 4.225025528093238891e-02 1.143579880653805975e-01 3.911770653718065760e-01 4.326115237382207601e-01 1.000000000000000000e+00 4.031413503195109271e-01 3.673286166533386576e-01 3.072806657767972460e-01 5.305398761222558657e-02 3.654819730310053250e-01 3.358722002008773244e-01 3.033669859003714775e-01 1.130565821953616323e-01 4.027555942856400617e-01 2.830986533164663865e-01 3.555753209967706940e-01 1.010499174750527779e-01 3.448344072492357526e-01 1.290861162596904921e-01 2.885010187992562702e-01 5.376548974606391029e-01 1.021292730213219924e-01 5.832591635176217482e-01 2.970890853987161462e-01 3.671208945889427588e-01 3.379817972565354323e-01 5.295716016150391336e-01 2.949751978513656669e-01 1.348146627502384010e-01 4.448615657480983199e-01 3.946894582464235968e-01 4.218885021084279319e-01 6.985881197401777598e-01 5.127323870608644363e-01 1.139735039190273580e-01 1.457459739171529656e-01 3.803425199824130853e-01 5.185515809429966927e-01
2.751922374121290593e-01 4.023455973059030799e-01 1.892043871567982150e-01 2.932194056028656348e-01 1.076209405240459160e-01 3.427811957085191152e-01 1.817319643051207301e-01 2.661842367408228660e-01 9.445336317780902990e-02 2.995711996154307166e-01 2.074039246056000596e-01 3.106346379805257074e-01 4.423044502978733944e-02 6.821620139228777580e-02 1.027348523063732894e-01 3.288170612254340264e-01 3.624751601131583900e-01 3.014863797121340380e-02 1.963012969055342727e-01 2.609566452837422945e-01 2.763935082352241279e-01 3.506862986174923980e-01 4.817039700095802068e-01 3.261567564390098206e-01 1.564039230598227859e-01 3.892402436593857540e-01 2.936374998661672175e-01 4.343705534258310297e-01 3.983194234355196817e-01 4.524599764136896241e-01 1.655499922135627092e-02 4.837656558231542836e-02 3.375887013543281689e-01 4.683214174665041307e-01 4.031413503195109271e-01 1.000000000000000000e+00 2.829352955270214021e-01 2.763330707947774245e-01 4.266891038767934435e-02 2.817785947675199854e-01 2.670761324509898782e-01 2.743372038775197530e-01 1.293907463305666306e-01 3.245773656354050685e-01 2.656256633372998666e-01 3.158111337737488089e-01 5.242695168129854477e-02 1.854764035108014408e-01 8.908183224892067542e-02 3.007135618613714367e-01 4.425322488253917719e-01 2.433611167208368092e-02 4.401766548507732302e-01 2.529782986779232079e-01 3.409100218412040584e-01 3.867472149513314084e-01 4.886109788025103651e-01 3.281582401623482359e-01 1.973973122697380012e-01 4.577823112448718423e-01 3.635837425525431099e-01 4.454888060738658728e-01 4.349973596773937246e-01 5.135412261472802609e-01 5.425354724431809272e-02 5.692160875919593382e-02 3.069248180171609275e-01 4.982738263389409061e-01
3.798878929700882923e-01 2.101749556673075114e-01 7.060299943889950525e-01 2.618600653873944806e-01 1.393748298181866074e-01 4.341274762717387548e-01 7.368759249767276032e-01 5.472204631043491307e-01 3.747500017507867098e-01 4.045147249626430130e-01 4.769573638159981255e-01 4.383036567193403510e-01 3.056523106460274364e-01 5.358555300114946629e-01 2.709361478503641285e-01 2.991425462948064662e-01 6.057748363454440454e-01 3.784505849548169820e-01 4.638653057434635185e-01 4.603409181799565375e-01 3.325659960208221522e-01 4.133292481423666564e-01 4.401312086128300605e-01 5.501379567619532063e-01 2.876388765874831055e-01 7.210446166787863875e-01 6.779108573476038124e-01 3.943964928532031067e-01 4.486629159259811206e-01 5.343609296428744049e-01 3.400478063104709903e-01 2.352712176004895794e-01 3.817517756674044249e-01 3.143258817409287920e-01 3.673286166533386576e-01 2.829352955270214021e-01 1.000000000000000000e+00 3.197432940001164181e-01 1.099399887409854837e-01 4.067381772405842533e-01 8.196115489588193803e-01 5.650000893221656106e-01 3.865246830743291340e-01 4.139994866436423893e-01 5.459081076881824313e-01 4.526968852524418940e-01 3.014593374697135397e-01 6.546212818642119791e-01 2.957810385235870032e-01 2.234311967345807837e-01 6.219978358512803229e-01 5.559242923532452529e-01 4.780619462377434514e-01 5.184512644998570119e-01 4.076005764710170509e-01 3.118353037251895277e-01 4.491535245705470802e-01 4.918966127663507160e-01 2.941690071390218875e-01 7.189538448511495483e-01 7.385602903756290916e-01 4.412924613914859240e-01 5.059772214400850565e-01 4.336420205317157439e-01 1.611901939179033183e-01 1.767822922014399001e-01 3.731186089631112202e-01 3.711534728643171022e-01
2.546034283481224403e-01 2.186205172434968480e-01 2.681491920204053248e-01 8.641251420340972933e-01 8.772845251532308819e-02 4.518376821748213978e-01 3.083967853058616204e-01 2.286324539158019475e-01 3.286998495391447728e-01 3.626625904907784248e-01 2.312479739297116366e-01 7.860352717963027258e-01 2.145222050081827536e-01 2.452177584138826028e-01 2.103530862793159539e-01 2.456395955434987621e-01 3.115031475458325816e-01 1.426806824828261711e-01 2.519234330765266483e-01 7.442613690208095267e-01 2.316358110694355099e-01 3.185749468109407290e-01 3.551011219657130846e-01 4.367128118178800200e-01 2.311701719004305433e-01 3.065388628765545742e-01 3.428570617778240459e-01 3.395529489347703933e-01 3.550254981022245016e-01 2.298695122833379623e-01 1.165726583734722904e-01 1.018536127939531633e-01 2.841433304622531519e-01 3.302620474630621472e-01 3.072806657767972460e-01 2.763330707947774245e-01 3.197432940001164181e-01 1.000000000000000000e+00 4.070851590645010315e-02 4.437295993792654825e-01 3.580599760843751200e-01 2.089034740865654272e-01 3.469381892852255178e-01 4.308811022975133631e-01 2.740529063270932264e-01 7.982093270912613558e-01 2.148055933166140852e-01 2.800011344913900802e-01 2.151039255076300505e-01 2.251181159703072865e-01 2.988823555505288887e-01 1.826763121061354411e-01 2.854919872350810683e-01 7.258266537979896071e-01 3.522089116024942346e-01 2.904399802798657837e-01 4.001790104535778991e-01 4.208524833971077905e-01 2.164905161433985648e-01 3.301914232281114026e-01 3.653900118951608489e-01 3.783908342836855843e-01 3.654465159555913001e-01 2.437165258188502270e-01 7.622293837454266474e-02 9.121286596943181668e-02 2.563809732706427980e-01 3.503864299467862597e-01
6.740997881747601284e-02 9.635988814120487883e-03 9.169911080089315769e-02 3.502017500788356941e-02 -2.034927989323998335e-03 6.731739102585682089e-02 1.142962046383957792e-01 8.549753305622317945e-02 9.441214516545684554e-02 6.978174546168716685e-02 7.908342491186055867e-02 4.433697949728506588e-02 5.821979461369412856e-02 9.567442872151969702e-02 5.841128442684137556e-02 1.091776268138298228e-02 7.983180667918991780e-02 6.067124481924923707e-02 5.807625804739727227e-02 7.210918164174191791e-02 2.755911954442126499e-02 4.440853500810919285e-02 6.112768738693522691e-02 6.380034549801159860e-02 2.930749871888396405e-02 7.938512802169891969e-02 7.913159194808550012e-02 1.252042620795340219e-02 6.947583398975604174e-02 4.328919253401776468e-02 6.756369880297033448e-02 2.542716216739315804e-02 3.586394042614413774e-02 3.742399894497576429e-02 5.305398761222558657e-02 4.266891038767934435e-02 1.099399887409854837e-01 4.070851590645010315e-02 1.000000000000000000e+00 8.956532473335571121e-02 1.013017875059894213e-01 1.111921247331272844e-01 8.788374493989786762e-02 6.867945371989769843e-02 8.231291373733794214e-02 5.242782211590731045e-02 8.060924957972150084e-02 7.336257807118559682e-02 1.109154082204937691e-01 2.217476847304875390e-02 6.870231483211747259e-02 1.091310944751837375e-01 4.851080466400983782e-02 6.620105725290517662e-02 2.750290494552106238e-02 4.403428728219849209e-02 4.140170823783019538e-02 5.499410836815222386e-02 6.012707347153542492e-02 6.826298589849771892e-02 8.193934664685562086e-02 1.662168450963551203e-02 7.312288021320761944e-02 3.549140591883486601e-02 -2.719751844322413487e-03 1.033111088086679785e-01 6.468982487541748150e-02 4.059663688065127951e-02
2.456824216703716868e-01 2.344628585803895104e-01 3.386638152027064974e-01 4.581642974455829020e-01 1.389338409915127359e-01 6.954991905561968002e-01 3.803238852790770674e-01 3.566537701475327449e-01 2.220818805230546367e-01 5.494931898444024299e-01 2.621527441572616413e-01 5.616626442807847175e-01 1.658122301794314746e-01 2.263618464754475201e-01 2.237025294504013384e-01 2.778809971292404701e-01 3.709750119776658028e-01 1.611030809330151192e-01 2.728806853174693403e-01 4.961046371527222942e-01 2.285981412942623692e-01 3.141278921133421886e-01 3.969148028427963437e-01 3.849399964976158994e-01 2.194869436633766491e-01 3.882313286134034258e-01 3.757797272661853594e-01 5.021884068922516375e-01 3.542854833156410810e-01 3.043047629925035857e-01 1.071472059398424631e-01 1.464731017735222962e-01 3.003733345557637602e-01 3.020824728155444561e-01 3.654819730310053250e-01 2.817785947675199854e-01 4.067381772405842533e-01 4.437295993792654825e-01 8.956532473335571121e-02 1.000000000000000000e+00 4.593223704563371146e-01 4.081923835651073973e-01 2.503862984354928156e-01 6.110458507690182950e-01 2.590564475400978783e-01 5.749815212859841207e-01 1.514266789493581289e-01 3.676529538048098344e-01 3.273394144523411597e-01 2.284501735579427262e-01 3.880647795640260744e-01 2.124412682986162038e-01 3.408408734173055676e-01 4.707352651505227747e-01 3.655951822746523194e-01 2.699922389055195993e-01 4.593600756404596641e-01 3.571117959990673385e-01 1.559147987782293632e-01 4.049746601085168485e-01 4.004324838177157342e-01 5.390220905236815518e-01 4.322283642796590497e-01 3.352916661711466961e-01 1.922740762397324304e-02 1.451000044664225719e-01 2.999727446926600538e-01 3.506397935026211998e-01
2.618812778677265252e-01 2.055887908027929090e-01 6.016784518426049333e-01 3.094774139508827404e-01 1.447594628799936667e-01 4.798885127425627228e-01 7.835582176088256023e-01 5.617133738323123460e-01 4.854098782646950605e-01 3.927318954254081507e-01 4.709434576325748356e-01 4.637357731159004182e-01 3.749040291655148516e-01 5.804574216441547030e-01 3.401472148206908241e-01 3.223735670095811412e-01 5.084912796797526058e-01 4.444900587321554131e-01 3.542067369970670621e-01 4.957875233460835585e-01 3.243585930703991038e-01 4.790093411874788987e-01 3.847088100155239276e-01 7.262380739630833748e-01 3.555696772734180944e-01 6.491707451087097569e-01 6.404293476133650076e-01 4.247382491229834134e-01 4.110391729670519467e-01 5.051098946922534250e-01 3.614714650215961611e-01 2.788419282809695421e-01 3.858532532842052776e-01 3.451777255432939007e-01 3.358722002008773244e-01 2.670761324509898782e-01 8.196115489588193803e-01 3.580599760843751200e-01 1.013017875059894213e-01 4.593223704563371146e-01 1.000000000000000000e+00 5.830386103569201728e-01 4.974551786529608499e-01 4.204400073173580332e-01 5.161675929356264181e-01 4.860019835232671781e-01 3.940844612739162200e-01 7.717552845917221571e-01 3.581406411260135703e-01 2.415389319974025617e-01 5.485462985004634362e-01 5.531120796827825314e-01 4.092676867931067108e-01 5.530501605463837844e-01 4.152593984388430193e-01 4.038482595811814235e-01 4.216849058059149447e-01 7.025106109376143548e-01 3.347471552429665542e-01 6.246930810790055633e-01 7.711788820315996773e-01 4.854138816878524887e-01 5.102077730210377027e-01 4.567194048348469093e-01 1.907426891532207902e-01 2.051247672746659423e-01 3.814293575985047147e-01 3.822286301944680109e-01
2.522856270348108887e-01 2.204486719302052311e-01 4.314268943077298468e-01 1.633966049589807290e-01 1.723123119388179358e-01 3.984607575352263065e-01 4.953751149603245474e-01 6.136635084666275386e-01 2.017752332136844295e-01 3.197638038182187836e-01 3.595023676469704110e-01 3.126915863768995885e-01 1.624535120987016523e-01 3.634978682854205223e-01 2.346735586244091953e-01 2.799428969875856210e-01 5.063821734797878671e-01 2.063859311285335951e-01 3.109917176084870949e-01 3.088149660761065896e-01 2.791220275811311935e-01 3.627844736024492533e-01 3.739193806211087434e-01 4.339642795329499148e-01 1.674819329000478696e-01 5.448080579601467521e-01 4.642778330173871759e-01 5.446950118638608229e-01 2.984444116540384551e-01 5.575892866585876462e-01 1.577175285014439376e-01 1.727619723609279678e-01 2.778959476982928445e-01 3.011347749069052115e-01 3.033669859003714775e-01 2.743372038775197530e-01 5.650000893221656106e-01 2.089034740865654272e-01 1.111921247331272844e-01 4.081923835651073973e-01 5.830386103569201728e-01 1.000000000000000000e+00 2.364674735899051916e-01 3.441551152876669573e-01 4.034011394387367333e-01 3.273271136765969480e-01 1.584766652282416366e-01 5.330330370888678448e-01 2.702992556856674833e-01 2.471691854303564306e-01 4.803870073447185085e-01 3.075082687586806474e-01 4.170751710241569765e-01 3.600575872292770541e-01 4.162616666521036235e-01 2.971242403245322183e-01 4.523425355268022585e-01 4.304079779925559235e-01 1.869813953984138799e-01 5.149760746106992748e-01 4.945772625712140380e-01 5.914685252472016153e-01 4.030731399918335844e-01 5.136349537423554601e-01 9.314496452619980271e-02 2.141843436899847908e-01 2.472637436964305047e-01 3.891622459391018141e-01
9.295384349401858426e-02 8.627882190915872607e-02 2.605243014764114795e-01 3.206647339426375032e-01 7.440660040512012130e-02 2.632589933585766651e-01 4.650523439154212180e-01 2.694066171493248452e-01 5.592388607965093072e-01 2.422171859094807422e-01 2.554292436909581521e-01 3.643391455048876626e-01 4.157298497079250366e-01 4.302911470363344759e-01 2.841155783710449523e-01 1.639268455495287435e-01 1.849723421428887682e-01 3.020210584687995081e-01 1.167598434588287409e-01 4.006916465569200225e-01 2.378644650412484740e-01 3.249125703575413970e-01 1.861862588907056415e-01 5.420305156400517799e-01 3.299294671261039924e-01 2.559432720553514451e-01 4.000538948924250437e-01 1.234796551451902841e-01 2.572411876064709668e-01 1.140104597333057163e-01 2.939953467506951634e-01 2.031485653441710837e-01 2.473042385005270183e-01 2.196549077306914344e-01 1.130565821953616323e-01 1.293907463305666306e-01 3.865246830743291340e-01 3.469381892852255178e-01 8.788374493989786762e-02 2.503862984354928156e-01 4.974551786529608499e-01 2.364674735899051916e-01 1.000000000000000000e+00 2.441374331204419490e-01 3.059250702912679198e-01 3.846677283813495496e-01 4.486543727092810463e-01 4.576489750550958302e-01 3.033119484122926979e-01 1.748756548668318478e-01 1.698703922945308531e-01 3.637535542688792867e-01 1.218391591701462884e-01 4.503609267097615221e-01 2.668065180081100607e-01 2.975128212000718864e-01 2.108795287361741599e-01 5.338683764062281956e-01 3.234805853433707079e-01 2.504656116737287164e-01 4.813301588412660648e-01 1.629620487784596561e-01 2.952679510820538922e-01 1.051767325649416995e-01 5.116287752137924083e-02 1.657357484382858126e-01 2.281222465009528633e-01 2.111296069406281006e-01
2.685156237560661907e-01 2.552026854927416100e-01 3.368189410892009628e-01 3.846249164869404713e-01 1.146853975262926983e-01 6.272856342731907286e-01 3.486562235046398173e-01 2.747758417724651681e-01 2.410631098542941331e-01 8.895515621901292080e-01 2.597336607433962663e-01 4.672974751290986939e-01 1.775684700931356164e-01 2.251825302615044766e-01 1.808442652364776193e-01 2.748086649667634829e-01 3.709241520151911886e-01 1.968633448290462717e-01 3.187001799951325043e-01 5.146085474371842050e-01 2.281330943258138566e-01 2.888916711041077945e-01 4.179048465084284070e-01 3.420315958936750445e-01 2.573025415729925380e-01 3.761658840347784638e-01 4.135948202610352231e-01 4.318738998290110320e-01 3.657675071524086330e-01 2.337729016642008939e-01 1.299591813982463040e-01 1.292248888298812570e-01 3.039128110896534563e-01 3.185774572227062507e-01 4.027555942856400617e-01 3.245773656354050685e-01 4.139994866436423893e-01 4.308811022975133631e-01 6.867945371989769843e-02 6.110458507690182950e-01 4.204400073173580332e-01 3.441551152876669573e-01 2.441374331204419490e-01 1.000000000000000000e+00 2.734699817704665525e-01 4.761244204338387909e-01 1.801839245521875410e-01 3.505473596867866859e-01 2.502028736539821385e-01 2.472470129387161486e-01 3.602631830639149157e-01 2.420806906426818117e-01 3.635913250990912560e-01 5.933005766967698325e-01 3.187534869599448206e-01 2.732627576661204594e-01 4.498303858594594473e-01 2.973592151508377412e-01 2.021631927637391468e-01 4.023258389813292313e-01 4.098341750525708038e-01 4.631104613162229100e-01 4.404407484320951860e-01 2.884952378557221753e-01 3.398327154044011172e-02 1.561782152918419486e-01 3.054837157463630160e-01 3.583681166762373027e-01
