3.183513759689814981e-01,2.221981257289646072e-01,3.666707476177892833e-01,2.194731365914183163e-01,3.261956372010770683e-02,2.692573666479095018e-01,3.126884378115815100e-01,3.298542523224883838e-01,2.086843048828620761e-01,2.585777919566920047e-01,3.620838769647636290e-01,2.629329985606420617e-01,1.306557354382880953e-01,3.190972605312105692e-01,2.291364650677090928e-02,2.567668188835763865e-01,3.614459956082288761e-01,2.693216758198723193e-01,3.456345129322690446e-01,2.354578815157834792e-01,2.453481464405932178e-01,2.313558087660375906e-01,2.767858568926839791e-01,2.024344899326446234e-01,1.616438452742642584e-01,4.174812947783949069e-01,2.975257403747563201e-01,2.945412988331673754e-01,3.388277198877317486e-01,3.737919839262272004e-01,-1.777280947109411216e-02,-4.121846982793641364e-04,2.454650063342743715e-01,3.409109760131175948e-01,3.152684782015555132e-01,2.503371843510259764e-01,5.096109823805590189e-01,2.322525630982898159e-01,8.860316851693857132e-02,2.999450459575880856e-01,4.035315995976266890e-01,4.773246563588259828e-01,2.778051312945560292e-01,2.380797188550810850e-01,1.000000000000000000e+00,2.517638219845182990e-01,3.656341498868082018e-01,4.414015235794064296e-01,1.406627396447579503e-01,2.181630999213509947e-01,4.301257181027742238e-01,5.818237445367966387e-01,3.761466764085215075e-01,2.139634074465718849e-01,2.338113298410946506e-01,2.910727981227947958e-01,2.957087360533025011e-01,2.323839866392017617e-01,2.582312928851618894e-01,5.184723258308808758e-01,3.962509878075236025e-01,2.947751181829448286e-01,3.602508254313978031e-01,3.864620622459390420e-01,2.287376708745774700e-01,6.272331328919149296e-02,2.263552043253252710e-01,3.598775869763093938e-01
5.308779403282694043e-01,4.671595592001608344e-01,4.319665032092900314e-01,8.989786080417313530e-01,5.941858351300676605e-02,6.708335139791260504e-01,4.097888508665168961e-01,3.980622575251572814e-01,3.301657598168475927e-01,7.188311253123133016e-01,2.596704484751551356e-01,9.319525171266507257e-01,-6.246445467198226062e-03,3.850923747392034358e-01,9.208250083415930876e-02,4.959143719334622724e-01,4.738416018828163212e-01,1.508599804164329483e-01,3.732263475722403800e-01,8.599298097947705166e-01,4.954810814361134685e-01,3.816899957090356121e-01,5.745488509603300376e-01,4.119768438126633625e-01,5.225925061367180796e-02,5.078950545367976188e-01,5.232501372259096284e-01,7.599026432930070518e-01,5.068171937252229364e-01,5.398161968356089968e-01,-3.139644526581331085e-02,1.794477460162229379e-02,3.827754126669472567e-01,4.853723457949923326e-01,5.325377591230991969e-01,4.661972159225580281e-01,4.409431566790171231e-01,8.790495155351196743e-01,7.312143249985996428e-03,6.720552573302497334e-01,4.281038694908931852e-01,4.922906317185072878e-01,3.633319873589793692e-01,7.116827786689493562e-01,2.517638219845182990e-01,1.000000000000000000e+00,1.449319251455179758e-01,4.596652500882180137e-01,1.958359338147773188e-01,4.916063038656241502e-01,5.054175834720233684e-01,2.136204131373557746e-01,4.115914904862161827e-01,8.796809627323113334e-01,4.843488139231498790e-01,4.644150577010265901e-01,5.882537917670366268e-01,4.898434525648294180e-01,2.072759134016651655e-02,5.300258214548116964e-01,5.466394041346670507e-01,7.641465938985639861e-01,5.059214069106794387e-01,5.666674353284498755e-01,-2.542358023448564736e-02,1.631100640546321590e-01,3.415238110117430614e-01,5.264127833463049244e-01
2.715643360735633949e-01,1.524366852902746539e-01,2.795183643805667084e-01,1.250264325218713446e-01,4.332728755777798951e-02,2.071171349746735724e-01,3.183339135155724975e-01,2.205384127481615775e-01,3.059596083932077382e-01,1.461956847838633555e-01,2.380703032175799372e-01,1.608239219983961243e-01,3.636458706426821119e-01,3.296368791527348185e-01,1.048057139182579645e-01,2.212300014352599487e-01,1.585270640713820345e-01,1.356783067591426639e-01,1.742040693668823192e-01,7.629615360748288888e-02,2.252567341898412123e-01,1.943161854080069084e-01,1.997870243899543541e-01,2.779904926077407246e-01,3.504416654416671606e-01,2.577198034396011028e-01,2.459204105897183634e-01,1.787682225127871227e-01,3.013001925193259378e-01,1.872835214156541583e-01,5.157123904148493837e-02,4.316351744217074987e-02,1.465187246196748283e-01,1.936785531253183423e-01,2.568805109022815891e-01,9.083213174207083185e-02,2.603240416039880878e-01,1.360897608065055331e-01,2.685975607929106529e-02,2.387987090093234566e-01,3.171655582424940389e-01,3.160614047961596285e-01,3.297186232796052163e-01,1.545739554760311996e-01,3.656341498868082018e-01,1.449319251455179758e-01,1.000000000000000000e+00,3.452597988063079715e-01,2.126575846470336317e-01,1.654214635397210642e-01,1.338383095681826840e-01,2.777007241421477479e-01,8.139915512640616413e-02,5.497874016358125782e-02,2.218994756394422618e-01,1.770880761019458516e-01,2.058767316339964737e-01,2.460469221148429142e-01,3.857531875365826091e-01,2.768698532651497346e-01,2.622492274519926392e-01,1.825797830558062718e-01,2.949919067038436205e-01,1.368162500654860336e-01,2.654546634686912876e-01,8.898942591341971881e-03,1.620478926975412737e-01,2.241023161284734222e-01
5.811599332058569045e-01,4.273147084009449870e-01,6.019135869986770304e-01,4.693832785144260722e-01,5.058648091496273369e-02,4.308474775490202524e-01,7.530115875567103823e-01,4.619928448778959362e-01,4.852310692455873431e-01,4.404060335277465987e-01,3.022506756647985182e-01,4.684148785188912423e-01,9.924581618884574519e-02,6.821377292900784317e-01,1.556846296789871631e-01,5.346678478377260291e-01,4.440592638278052506e-01,1.983279736983880881e-01,3.603701916833016994e-01,4.057231150123496999e-01,5.201388926088953424e-01,5.254282074519246448e-01,5.181186555736209121e-01,6.999008490288393114e-01,3.080209514584384412e-01,7.071995856778321432e-01,6.378598288964469898e-01,5.555079977524931545e-01,6.301641421398588294e-01,5.993424842016611409e-01,4.942067955208838750e-03,3.269994493442569122e-02,4.468209632330394365e-01,4.986812907014014362e-01,6.511368085202916545e-01,4.044755052759516634e-01,7.272493232993335610e-01,4.882054023744656912e-01,8.815921935887331695e-02,4.888396584083579133e-01,8.622430717278249945e-01,6.374039957229433728e-01,5.970322343274555577e-01,4.446555438611271005e-01,4.414015235794064296e-01,4.596652500882180137e-01,3.452597988063079715e-01,1.000000000000000000e+00,2.835134584531500690e-01,5.186158737557486909e-01,4.836219381191377287e-01,5.525335926519788776e-01,4.171126782438147607e-01,3.852029130113290845e-01,5.423696910296844642e-01,6.443681181564494542e-01,5.449236044019319936e-01,7.607806088340073325e-01,3.075285539470274943e-01,7.775405149801705162e-01,7.985030710676354060e-01,5.751185060543690941e-01,6.694783694554884423e-01,5.706083304286401203e-01,8.106784007663994651e-02,1.146620712032328931e-01,4.163450406757123745e-01,5.617818587772932526e-01
3.001842421062902999e-01,1.299531496110735984e-01,3.295868696971920864e-01,1.080212566114795575e-01,1.852873200705579954e-02,2.672858830487144788e-01,3.782842302001901413e-01,2.561922578853077503e-01,3.192769261432328309e-01,8.198978270428995685e-02,1.751856894658300468e-01,2.233197535589084570e-01,2.327756798948710792e-01,2.975338289554636528e-01,3.268816397170323795e-01,2.625437893518866028e-01,1.914887185190376206e-01,1.444790256180875920e-01,1.569035300588962345e-01,1.037423782534191707e-01,2.784994250864852861e-01,1.276221844650795023e-01,2.499591645566435483e-01,3.680704257532879664e-01,2.273563897196787253e-01,1.913457337342868159e-01,2.948715227605983036e-01,2.225056793348816897e-01,3.155228064154616541e-01,2.341203187614718240e-01,2.316131388782038947e-02,1.065897380590608984e-01,1.941476261829043481e-01,2.330013243341229612e-01,2.645895034950625502e-01,4.691280577898265802e-02,2.321361731240162152e-01,1.054683440924003984e-01,6.170321249843672973e-02,3.299476351237446425e-01,3.239818805218703801e-01,1.936555417296026704e-01,3.222991506185996502e-01,1.100028136515975447e-01,1.406627396447579503e-01,1.958359338147773188e-01,2.126575846470336317e-01,2.835134584531500690e-01,1.000000000000000000e+00,2.490098995204418908e-01,1.642879252129091916e-01,1.907270637069490848e-01,1.133458169098071067e-01,9.347909944340564159e-02,2.731145996202840043e-01,1.424989470784739365e-01,2.447455270041986042e-01,3.499542651602267074e-01,1.568623774926422854e-01,1.657615435898134870e-01,2.723137919437426668e-01,2.193796152298946311e-01,2.767974535913592660e-01,1.778547368590236433e-01,-1.055871186096809730e-02,7.951537359423536955e-02,2.138826117121195025e-01,2.469560687158004475e-01
6.447565819707256063e-01,3.995922077028377095e-01,5.424691968885076987e-01,4.606370086357596261e-01,3.501812159636948085e-02,4.619512467086193119e-01,5.338020817126721829e-01,4.867398023805436513e-01,4.081765297483365695e-01,4.314152976310061671e-01,3.229600665379290247e-01,5.108126421805587736e-01,1.071027478481253042e-01,5.603340012398980718e-01,1.450984828424697060e-01,8.876564275939115012e-01,5.936439903628849546e-01,2.826308092382917581e-01,4.766364351826859469e-01,3.039277270115487428e-01,8.241730533230381406e-01,5.127725771271438582e-01,8.702201142085700392e-01,5.008561871237705576e-01,1.538794352839305546e-01,5.468014083699570538e-01,6.933028667067219208e-01,6.298147396521516228e-01,7.016547526969292292e-01,7.156011645998298087e-01,8.117225065361791114e-02,4.722168328747770177e-02,3.572885631287273100e-01,5.831496980527431928e-01,6.639112894551628674e-01,3.550195779681325492e-01,4.563002044120085809e-01,4.893797331604121115e-01,2.316658999330510268e-02,5.064869554015850595e-01,4.598588767999922666e-01,4.967203296808407331e-01,4.154701507943213690e-01,4.513999361313409953e-01,2.181630999213509947e-01,4.916063038656241502e-01,1.654214635397210642e-01,5.186158737557486909e-01,2.490098995204418908e-01,1.000000000000000000e+00,5.788157850031991902e-01,2.648382997193611810e-01,4.890173658479914365e-01,2.996767888801363799e-01,8.370688392449119331e-01,5.470066076820835343e-01,8.661245074847744307e-01,5.099786697080680442e-01,5.445024144130972132e-02,5.022627863186657216e-01,6.526459069170299498e-01,6.560824347511866605e-01,6.634889351483526099e-01,6.680747891442229136e-01,1.149568206365135514e-02,1.496126095413937429e-01,3.843450393038889690e-01,6.174763009219275123e-01
6.126752003308666428e-01,5.015198034180656794e-01,4.451880013161007565e-01,4.602369336658290733e-01,6.707961667138240269e-02,4.751217216893814377e-01,3.837579183700528529e-01,4.602108683733547312e-01,2.202755840251905406e-01,4.713563627965305924e-01,3.904603170890225683e-01,5.170503682043294802e-01,-1.590069110375229300e-02,4.365930263243004705e-01,-2.167964978842630303e-03,5.783559224394587694e-01,7.447215530665088901e-01,2.774407456014658657e-01,6.275706788066924835e-01,4.599263508038828885e-01,5.170490310115516408e-01,4.464193293251105810e-01,6.592176338873123598e-01,3.036984284264123146e-01,5.519612190848620370e-02,5.422872022503744116e-01,5.633066993482285234e-01,6.081813806715747894e-01,6.241514340480449619e-01,7.437820668664323343e-01,9.015100817642399816e-03,1.658915922659250433e-02,4.465754750445315446e-01,6.044097882395734755e-01,6.509921047636617608e-01,4.898112388252657823e-01,6.040332918209710966e-01,4.568204615924029710e-01,3.014341710346563757e-02,4.861266103380505466e-01,4.229403942628519597e-01,5.424401934783753543e-01,2.686988494875172107e-01,4.303116108213603797e-01,4.301257181027742238e-01,5.054175834720233684e-01,1.338383095681826840e-01,4.836219381191377287e-01,1.642879252129091916e-01,5.788157850031991902e-01,1.000000000000000000e+00,4.421630527755701645e-01,8.545964532573703254e-01,4.346329999085879470e-01,5.000475231022690759e-01,5.157939596499140356e-01,6.920694504696893734e-01,3.572368813878125660e-01,2.809784054059833586e-02,6.077842696041440007e-01,6.412487875779105950e-01,6.244412871698896694e-01,6.147165200367391558e-01,8.255408296591500994e-01,1.260223521036052396e-01,1.672067335328880355e-01,3.814307134968268898e-01,6.640636500230036043e-01
4.230755267890423110e-01,1.617468319796811771e-01,5.047036494194301337e-01,1.800380907020819321e-01,2.015783572784798222e-02,2.666434511215255432e-01,4.384117984019186842e-01,3.753567042532370279e-01,2.748612338481175588e-01,2.225193619793752742e-01,3.556606212049089333e-01,2.294190658411926764e-01,1.812104969638379526e-01,4.983069901892505649e-01,4.990879922821733067e-02,3.152968290596191991e-01,3.872450660922219234e-01,3.806910244621352635e-01,4.207750880986639852e-01,1.760209102539042059e-01,3.392927742013402415e-01,1.595513514015188539e-01,3.044954674546642703e-01,2.648706282584829541e-01,1.297140359687161404e-01,4.056510153666180174e-01,3.657986022462329512e-01,2.178949894062360282e-01,4.273392756761290046e-01,4.007741421413874017e-01,-6.589682388879253803e-03,-2.931499425900448760e-03,3.103852575329510421e-01,3.179594641512779596e-01,4.099490993766651270e-01,1.135859727173458150e-01,6.193126984218089159e-01,1.865494077119061456e-01,6.957924180802610437e-02,2.981891859440038428e-01,5.181777085722463205e-01,4.898419541319007364e-01,3.116295742369855626e-01,2.176489872556359451e-01,5.818237445367966387e-01,2.136204131373557746e-01,2.777007241421477479e-01,5.525335926519788776e-01,1.907270637069490848e-01,2.648382997193611810e-01,4.421630527755701645e-01,1.000000000000000000e+00,4.280251984181246971e-01,1.594374452136056997e-01,3.399473186786963752e-01,2.421983134556895401e-01,3.253274709622126504e-01,2.582884931243524806e-01,1.896297973256616254e-01,4.751153918019668243e-01,4.602346649435311576e-01,2.191285364827227078e-01,4.421821362479883555e-01,3.580561062176897402e-01,2.148213978653173983e-01,7.136492145933542863e-02,2.821156008968413453e-01,3.660712236262348984e-01
5.696008666561923617e-01,4.700386827802859324e-01,3.162715726902614044e-01,3.775580947081507710e-01,5.361769124386031593e-02,4.132941338666872300e-01,2.966955468376895055e-01,3.860579136813945822e-01,1.934493064864268586e-01,4.274060499692279858e-01,3.831881515279704220e-01,4.433419012378705948e-01,-3.680987039390976046e-02,3.884334318152476984e-01,-3.302302514989210146e-03,4.880070651830332173e-01,7.103905029967189089e-01,3.136599337238800134e-01,6.953345177036027724e-01,3.840528270288216528e-01,4.124854434189312302e-01,4.305438569281185845e-01,5.487445141515421287e-01,2.407537729955423200e-01,6.551530096875686493e-02,4.705071255947550490e-01,5.184059676956966900e-01,4.856035110221034179e-01,5.800910415023885491e-01,6.547449953866351091e-01,-5.301327690610173858e-03,2.441071339722164502e-02,4.258642365711786115e-01,5.641695328656055608e-01,5.965636709553020500e-01,4.703576659706387164e-01,4.612004014555533549e-01,3.766919720698857499e-01,4.353138906887972504e-02,4.153805702620288476e-01,3.135673459703901544e-01,4.462249922730868734e-01,2.274577577461639466e-01,3.775479540137089973e-01,3.761466764085215075e-01,4.115914904862161827e-01,8.139915512640616413e-02,4.171126782438147607e-01,1.133458169098071067e-01,4.890173658479914365e-01,8.545964532573703254e-01,4.280251984181246971e-01,1.000000000000000000e+00,3.599874010270296965e-01,4.082060330857911201e-01,4.609246259727763362e-01,5.650659860226567854e-01,2.681607274720935186e-01,3.753640476314155927e-02,5.052109378933314909e-01,5.542384271643472360e-01,5.015941777787980005e-01,5.854364388849512268e-01,7.071860823972251353e-01,4.466786375654527991e-02,2.056765513399493595e-01,3.580256168556975593e-01,5.890301766343183365e-01
3.535500754421405101e-01,4.585765592441048422e-01,3.140823703915647802e-01,8.649671640436721320e-01,3.590481576623177906e-02,4.858377983650739029e-01,2.975005158649752235e-01,2.582301557029868522e-01,2.454984283635659181e-01,6.353085612396838222e-01,1.717445455700545298e-01,8.359402924291058357e-01,-1.412476277501467370e-01,2.315323699202231633e-01,2.121935143263145238e-02,2.925809037959533065e-01,3.752055111153467792e-01,5.144582240300053094e-02,2.577793108153857982e-01,9.540035124281844858e-01,3.019138150272390186e-01,3.581337026669463852e-01,3.937019838119990567e-01,3.384711857755947628e-01,-2.563579510560877461e-02,4.492357851274647040e-01,4.030165091227289609e-01,6.385684313711676996e-01,3.379675002093269764e-01,4.137755927430186165e-01,-7.582452976166756398e-02,-3.720107105845438158e-03,4.205010130431660054e-01,4.212289923872955533e-01,3.644720571393602615e-01,4.888716340222503121e-01,4.238109562034940159e-01,8.281640231181426337e-01,2.174100195944973085e-02,4.773864137474456149e-01,3.937639946975271532e-01,3.821854791179282729e-01,2.953803920110932846e-01,5.972472054306219302e-01,2.139634074465718849e-01,8.796809627323113334e-01,5.497874016358125782e-02,3.852029130113290845e-01,9.347909944340564159e-02,2.996767888801363799e-01,4.346329999085879470e-01,1.594374452136056997e-01,3.599874010270296965e-01,1.000000000000000000e+00,2.807186062760979040e-01,4.446000201833045229e-01,4.034334319175847394e-01,4.418216498953603244e-01,6.394952463787619175e-03,5.122656610510692987e-01,4.827421756548846421e-01,6.376548812323693527e-01,3.513841937244137625e-01,4.810340060059464240e-01,-5.278933386752202722e-02,1.217029750520630810e-01,3.330153613536686596e-01,4.475949176023340526e-01
6.653135150521787278e-01,3.278352915449179728e-01,5.970798565516501899e-01,4.596886082282403141e-01,3.592217827201633212e-02,4.511944342573245836e-01,5.641029178596117521e-01,4.920317040650020735e-01,4.274501749567519715e-01,4.135000606841082726e-01,3.350159617446710758e-01,4.939883861157200462e-01,1.927415099784997587e-01,6.131569616277104950e-01,1.565653530642405755e-01,8.116643892387471748e-01,5.637108362097681402e-01,2.953515218422951838e-01,4.752990871174757603e-01,2.725561819451597922e-01,9.515333176168798701e-01,4.200705154093375970e-01,8.786536624723279010e-01,5.124284514629211529e-01,1.354657734652468526e-01,5.223233879937335677e-01,6.836131179133250191e-01,5.771097833962699486e-01,7.302553934619577802e-01,6.679448701606639505e-01,1.090626567998734392e-01,3.572175027589120228e-02,3.435296667122930137e-01,5.724810860881293095e-01,6.737757403747703933e-01,2.483040381034021804e-01,4.687951250161453420e-01,4.828493408005289367e-01,-3.199076153346185926e-03,4.987168570070406592e-01,4.781403411970802653e-01,5.095144799481230447e-01,4.338515238377620986e-01,4.510691188823892084e-01,2.338113298410946506e-01,4.843488139231498790e-01,2.218994756394422618e-01,5.423696910296844642e-01,2.731145996202840043e-01,8.370688392449119331e-01,5.000475231022690759e-01,3.399473186786963752e-01,4.082060330857911201e-01,2.807186062760979040e-01,1.000000000000000000e+00,4.613517463453333245e-01,9.003318386688154984e-01,4.945618561940285374e-01,3.150816925475082020e-02,4.560748112491280204e-01,6.317131212754016900e-01,5.949070138580960787e-01,6.890821863463533203e-01,5.857483654453330413e-01,2.205601561650001596e-02,8.555365262118033720e-02,3.898330664542480339e-01,6.081795560744909235e-01
4.084636630076887154e-01,5.491286897621554530e-01,3.712133039240645416e-01,4.892775339865681472e-01,4.796680244183623015e-02,3.019590884282421506e-01,5.652826555021635002e-01,3.501566511006231619e-01,3.976983647541826872e-01,4.417266151855934742e-01,2.426568818284224605e-01,4.639586799204329925e-01,-1.270249147407227774e-01,4.512731141803700829e-01,4.049328090263171198e-02,5.109629617074959995e-01,4.984516581997380236e-01,1.792397838785508013e-01,3.456130644991289302e-01,4.791523034982700380e-01,4.575158373818909996e-01,7.138039549194858946e-01,5.422362570906216206e-01,6.046794672212112420e-01,1.696619563309374190e-01,6.920140005255202009e-01,6.071794517519599754e-01,5.769556375945656956e-01,4.984278122108835585e-01,6.407342742731360064e-01,2.365478032468718104e-03,1.037714209037176108e-02,4.632448578799648331e-01,5.807558170211726267e-01,4.817853474250952117e-01,6.120378550975612564e-01,4.993916773868776193e-01,4.908772990438640682e-01,6.023504428399809735e-02,3.403789743317681138e-01,6.255601252939109180e-01,4.723178527171720265e-01,4.933406883187165803e-01,3.997652098164352075e-01,2.910727981227947958e-01,4.644150577010265901e-01,1.770880761019458516e-01,6.443681181564494542e-01,1.424989470784739365e-01,5.470066076820835343e-01,5.157939596499140356e-01,2.421983134556895401e-01,4.609246259727763362e-01,4.446000201833045229e-01,4.613517463453333245e-01,1.000000000000000000e+00,5.443599362477862247e-01,6.721695788140026329e-01,2.091561003215439973e-01,7.287413780825460208e-01,7.018343624146319293e-01,5.756456164953288601e-01,5.354837193730329625e-01,6.385266571413765746e-01,-2.971125269985016790e-02,1.016478601343578786e-01,4.196310984241510833e-01,5.959695485378393442e-01
7.140414908990745380e-01,4.472030666951520295e-01,6.369483565435902772e-01,5.411994934931202428e-01,5.147031273139811292e-02,5.535452619942248242e-01,5.701566470014933774e-01,5.655594760582958180e-01,4.079570370206371255e-01,5.447735740076191657e-01,3.790021245719817911e-01,5.904769877279939516e-01,1.314896991221717326e-01,6.167074912810011078e-01,1.031808074041657836e-01,8.447012952408859965e-01,6.939275400407673988e-01,3.026117385560709860e-01,5.514882123808418912e-01,4.043947606420026930e-01,9.024838621006203709e-01,4.966613229158239884e-01,9.560399958514234076e-01,4.928915606130325755e-01,1.093772788277831975e-01,6.026670742703118533e-01,7.511217884857303018e-01,7.252631425001307974e-01,7.629033761906592881e-01,7.944426541191097479e-01,1.048646469420623922e-01,3.510705830477210687e-02,4.081240062338757357e-01,6.469768506794478791e-01,7.129759404640383380e-01,3.892817824869870824e-01,5.484011728355534521e-01,5.649516657468000025e-01,-8.641903119708433962e-04,5.895313349971690320e-01,4.824650942476981785e-01,5.935073336454379511e-01,4.112792874207288896e-01,5.580666388668915623e-01,2.957087360533025011e-01,5.882537917670366268e-01,2.058767316339964737e-01,5.449236044019319936e-01,2.447455270041986042e-01,8.661245074847744307e-01,6.920694504696893734e-01,3.253274709622126504e-01,5.650659860226567854e-01,4.034334319175847394e-01,9.003318386688154984e-01,5.443599362477862247e-01,1.000000000000000000e+00,4.916391999745380326e-01,1.490644572116748071e-02,5.622523414251983098e-01,7.124629963935202870e-01,7.488593899409808907e-01,7.127431486288989815e-01,7.622062491853673905e-01,4.582989252611782693e-02,1.172820753919822379e-01,4.090048995762507467e-01,6.885122639156882052e-01
4.533444142096743068e-01,4.304835020695110259e-01,5.471784621211486233e-01,5.010048235290719409e-01,5.863734796747342021e-02,3.713355675056206895e-01,7.759940065937763753e-01,3.453973815192308838e-01,5.593859277311106215e-01,3.658408883945026835e-01,1.600923404683054219e-01,4.991324649998354901e-01,-7.426442070818155272e-03,5.074470146624493472e-01,2.719578411545486296e-01,5.014094951342645823e-01,3.620115836192308589e-01,6.576576285060772853e-02,2.005376459481514606e-01,4.712271731240527672e-01,4.978140481878782775e-01,5.988810484370139520e-01,5.006329630399182218e-01,8.777527534512761243e-01,2.578188738264127755e-01,6.628779211660120740e-01,5.932029572440550291e-01,6.004203201992721617e-01,5.045114871055994543e-01,5.287511653770284870e-01,3.095182690769967063e-02,3.191586474512449895e-02,4.059927702713567177e-01,4.590490916400301602e-01,5.153548212941739814e-01,4.087058375060721449e-01,6.308814122101683575e-01,4.984182761639479597e-01,7.131794322107810891e-02,4.213484040574747014e-01,8.628003018454826201e-01,4.667113046080650363e-01,6.868968862575166590e-01,3.402314467045214896e-01,2.323839866392017617e-01,4.898434525648294180e-01,2.460469221148429142e-01,7.607806088340073325e-01,3.499542651602267074e-01,5.099786697080680442e-01,3.572368813878125660e-01,2.582884931243524806e-01,2.681607274720935186e-01,4.418216498953603244e-01,4.945618561940285374e-01,6.721695788140026329e-01,4.916391999745380326e-01,1.000000000000000000e+00,2.330901419056572443e-01,6.922517441856321785e-01,7.325910347329145367e-01,5.883010110411507343e-01,5.158561634163058018e-01,4.777394173166887303e-01,-1.495655680899054749e-02,6.769339356797259011e-02,3.888062939350196978e-01,4.905422430637564890e-01
1.092483849166369925e-01,1.435177372163295162e-01,1.133282461893606735e-01,1.851334491910582719e-02,9.800544907807889200e-03,6.570248076304371909e-02,2.322488143221453638e-01,6.690703905046263555e-02,3.157384318156478686e-01,1.067325907502714027e-01,1.334250170242597122e-01,3.418859017924445048e-02,2.212158630596601228e-01,1.823888967462034272e-01,7.413265165473405249e-02,1.023221318394823831e-01,6.028340136031512531e-03,8.935550734692859765e-02,4.226878484893718813e-02,3.522798122605692861e-02,1.789975342834449618e-02,2.227246409048980469e-01,8.585538176655383227e-03,2.684679280170205184e-01,4.796693693817742354e-01,2.175231303487563383e-01,1.727058123261517864e-01,3.012210106532629827e-02,1.507610018066221358e-01,3.796734354522727367e-02,1.940315968792606649e-02,2.255674341889753534e-02,1.450722660185671808e-01,1.152675591138125344e-01,1.104649546611034122e-01,1.715137744429051925e-01,1.648279974793403213e-01,2.652339517137654312e-02,7.716175036700691214e-02,1.068861491799043134e-01,3.032839964088214768e-01,1.822618582640522233e-01,3.312610459012558239e-01,1.057167926183080059e-01,2.582312928851618894e-01,2.072759134016651655e-02,3.857531875365826091e-01,3.075285539470274943e-01,1.568623774926422854e-01,5.445024144130972132e-02,2.809784054059833586e-02,1.896297973256616254e-01,3.753640476314155927e-02,6.394952463787619175e-03,3.150816925475082020e-02,2.091561003215439973e-01,1.490644572116748071e-02,2.330901419056572443e-01,1.000000000000000000e+00,2.672119541959350753e-01,2.400920473758022533e-01,5.014219122958975261e-02,1.853915429720548735e-01,1.921758531438402806e-02,1.057013172497258124e-01,2.862215572260730020e-02,1.580313492434452793e-01,1.161192360218539915e-01
4.596834063538706716e-01,5.109575042420204660e-01,5.285138092827925682e-01,5.688084828598226617e-01,4.607694894407431130e-02,3.895991591505454932e-01,5.826223245999014866e-01,4.149884369092594061e-01,3.324364739420868631e-01,5.279047387443576156e-01,2.789157382963055598e-01,5.137770633877428716e-01,-1.030050127981233798e-01,4.413448909517425633e-01,1.882296338757972337e-02,5.042146305174787235e-01,4.940674287890763905e-01,1.536461259548358715e-01,3.227204380494766434e-01,5.322834068967021715e-01,4.549493429701956249e-01,5.738663516222785033e-01,5.335704093737204667e-01,5.540680353116879120e-01,1.797920933817074851e-01,8.002633264425073056e-01,5.736746068169416013e-01,6.492743629281472195e-01,5.253586346207754776e-01,6.350530348443551576e-01,-9.731130402750444441e-02,1.952093689931546153e-02,4.532824695291219896e-01,5.564269665135601617e-01,5.266487888845078347e-01,5.961904710474722480e-01,7.968831373013731678e-01,5.827203915855697636e-01,9.714205971108391680e-02,4.277261942991800736e-01,8.071709090247138896e-01,6.459356607998474331e-01,5.040804394235240959e-01,4.726365467349935567e-01,5.184723258308808758e-01,5.300258214548116964e-01,2.768698532651497346e-01,7.775405149801705162e-01,1.657615435898134870e-01,5.022627863186657216e-01,6.077842696041440007e-01,4.751153918019668243e-01,5.052109378933314909e-01,5.122656610510692987e-01,4.560748112491280204e-01,7.287413780825460208e-01,5.622523414251983098e-01,6.922517441856321785e-01,2.672119541959350753e-01,1.000000000000000000e+00,8.300179439773580636e-01,6.479446382017342021e-01,5.759855115348994081e-01,6.835434560337476650e-01,9.586981104149829014e-02,8.227595119976492677e-02,4.088599642984704907e-01,5.934565876453149480e-01
5.791818180412336980e-01,5.481299428519749162e-01,6.325035649386603342e-01,5.358193296729424349e-01,6.014754647918858776e-02,4.541438510930607131e-01,6.998583640862249267e-01,4.683356239916165453e-01,4.643714387583614545e-01,4.965924106957187445e-01,3.228567121016705510e-01,5.533099367874730889e-01,2.680794851849238603e-02,6.266817971438704005e-01,1.346797468818414500e-01,6.425328075527667604e-01,5.790684338338889514e-01,2.211874521752386358e-01,4.080829329586138088e-01,5.033012730174317717e-01,6.329988266539319230e-01,5.869879670200977007e-01,7.002440108640425320e-01,6.671359234856110154e-01,2.677781054716559805e-01,7.655407401384244359e-01,7.784863315753809410e-01,6.667130506383324162e-01,6.456056675777352982e-01,7.145136944928186518e-01,-1.062054758047108888e-02,4.177643653390167300e-02,4.951532056663140446e-01,6.189146033383163825e-01,6.327577678296364416e-01,5.566696757665520190e-01,7.471681130415687155e-01,5.484610513950340938e-01,7.819485888489746683e-02,5.021471606194691795e-01,7.869455595514729396e-01,6.081474444345504882e-01,5.577311144976853097e-01,4.711311054515496255e-01,3.962509878075236025e-01,5.466394041346670507e-01,2.622492274519926392e-01,7.985030710676354060e-01,2.723137919437426668e-01,6.526459069170299498e-01,6.412487875779105950e-01,4.602346649435311576e-01,5.542384271643472360e-01,4.827421756548846421e-01,6.317131212754016900e-01,7.018343624146319293e-01,7.124629963935202870e-01,7.325910347329145367e-01,2.400920473758022533e-01,8.300179439773580636e-01,1.000000000000000000e+00,6.859939699797851231e-01,6.550029410120300488e-01,7.098180821712973820e-01,1.943211412137963931e-02,1.216587538651957984e-01,4.503399280273256422e-01,6.556232139883009236e-01
