2.350407269426682266e-01,6.869956479202204980e-02,2.631450161962304302e-01,1.931027619032112397e-01,2.131592810271122074e-01,3.640589626262271117e-01,3.647621259163071339e-01,2.607913481726421567e-01,2.658751395301173770e-01,1.511475423960060571e-01,4.029289484613774452e-01,1.765407899583139595e-01,3.582756506568362531e-01,3.073999494387207321e-01,2.750127267227924222e-01,2.318160493581962189e-01,1.956291155750044808e-01,2.634719047588977570e-01,2.304383926017833373e-01,1.572205360541856500e-01,2.321641526685928603e-01,1.676602905359093898e-01,1.817529984462920856e-01,3.020126124171598758e-01,3.799615219462037508e-01,1.642413091144091786e-01,2.639609783152426226e-01,2.218255248529349133e-01,2.752659065555191353e-01,2.457847958335717675e-01,4.537232627238946964e-02,2.303991275753121959e-01,1.721340200099244766e-01,2.660866575216012109e-01,2.494143073652491938e-01,1.044179887229255560e-01,3.564442866812880806e-01,1.568225012284534536e-01,7.345764236409466075e-02,3.076928110512680004e-01,4.560297589008810992e-01,3.425394926594551581e-01,3.096086566294380948e-01,1.012567651956686465e-01,1.000000000000000000e+00,1.671390307328910751e-01,4.181697122086698859e-01,4.604155716345571525e-01,4.057663593106242139e-01,2.219545193541779815e-01,1.339981334162715365e-01,4.737998996742841529e-01,3.769758725746141237e-01,1.348132490909849102e-01,2.256983333317335305e-01,2.362396436270813860e-01,1.607399052261724026e-01,3.502957102979789572e-01,3.155382043866024055e-01,1.682318940964813159e-01,3.663773558979164791e-01,2.485013458976196021e-01,2.406023720292876089e-01,1.491000457980823368e-01,2.123026487985784083e-01,2.122904500097624048e-01,1.573046087278014982e-01,2.427667296226327931e-01
5.378892929967428183e-01,4.534764314067251112e-01,4.303615469407394700e-01,8.756875430848414243e-01,1.076439702941342780e-01,6.296508932660911384e-01,4.755969438244389003e-01,3.007607128599373292e-01,3.047014576281301679e-01,8.066993685531309577e-01,3.259580813488003326e-01,9.215132344273044840e-01,1.117273215860235397e-01,2.464309542506886441e-01,1.440336123146319092e-01,4.820688689203364019e-01,5.274591782331261580e-01,2.638341354243911585e-01,4.856533721194902786e-01,8.289963793305440420e-01,4.925486385040437343e-01,3.737005167314544352e-01,5.182702132152156027e-01,5.082586124104410130e-01,2.454344476636075856e-01,5.797078890571000231e-01,4.579641381388682708e-01,7.112517138313778631e-01,4.576374551181737749e-01,6.407795255330759332e-01,9.606205852642242526e-02,1.712026352015862396e-01,5.308208615844042244e-01,6.308989301832625962e-01,4.313262590511481309e-01,5.375133701265140118e-01,4.716447522401109316e-01,8.803616434673025015e-01,-1.118192517795870977e-01,6.021814423650768688e-01,3.882274055288832404e-01,4.238534416744773603e-01,2.564812535122151793e-01,7.570845302020491330e-01,1.671390307328910751e-01,1.000000000000000000e+00,3.032743084611785322e-01,3.339958928183968667e-01,3.049664956604180022e-01,4.299581326930924097e-01,5.040371737722837420e-01,1.405430073292059656e-01,4.104005160356170023e-01,8.296749528973299537e-01,4.754413044293536172e-01,4.556698658199450636e-01,4.565267247021003172e-01,5.814583631772989314e-01,1.552419229621714858e-01,5.054307858846519563e-01,4.077760984433642100e-01,6.542773027237742678e-01,4.083791481994468175e-01,6.171356923625039848e-01,-4.404731180374218263e-02,1.011051022250719911e-01,5.135215580766510080e-01,6.322434173836998239e-01
2.880714621629724692e-01,1.691740897407962574e-01,4.209605556710272478e-01,2.890947523680238995e-01,1.464428234393075900e-01,4.000744268752808308e-01,5.382889957928246316e-01,3.391229150359533762e-01,4.910181405217801665e-01,2.738085317252083595e-01,4.143925077400158474e-01,3.073280844241649268e-01,5.348699316523933822e-01,3.864540882432320745e-01,4.371360137461920425e-01,3.662275186350301137e-01,1.767524811016852881e-01,2.712383021638274383e-01,2.268897030226296185e-01,3.079553196621831468e-01,3.587560177901547021e-01,3.242880510372113667e-01,2.620001989539061937e-01,5.568477477490532124e-01,5.774646099386960829e-01,3.333432863423198000e-01,4.576294257953001376e-01,3.361537339227819166e-01,4.430365449645324305e-01,3.008614580655737947e-01,4.353661711299072756e-02,2.920000959031502363e-01,2.250501406531698612e-01,2.968846197343740223e-01,2.440012755774511599e-01,1.868727658259204116e-01,4.004243931011832736e-01,2.749249656430368671e-01,-1.694295314157341636e-02,3.052214532124685187e-01,5.413769748993400022e-01,4.268231688299263804e-01,5.112781035968227972e-01,1.813242416441992189e-01,4.181697122086698859e-01,3.032743084611785322e-01,1.000000000000000000e+00,5.208194668038330644e-01,5.341757163002761599e-01,3.477700584491750790e-01,6.292364081832399481e-02,3.245523948393139735e-01,1.718717985878394916e-01,2.959824715093586356e-01,3.479900817952892855e-01,3.483341933553700809e-01,2.374130575293100509e-01,5.827707029053840193e-01,4.814766125572763622e-01,2.514422758501223543e-01,4.540936727234571868e-01,3.464311153678203414e-01,4.135741209068000690e-01,1.594947489249915196e-01,2.102232322162313205e-01,2.274126705680647176e-01,1.618563830368787704e-01,2.696558841622638814e-01
4.657069648863631506e-01,1.147505698495369514e-01,5.733409973033950502e-01,3.227819199785481596e-01,1.450031873092171575e-01,3.950301617070156590e-01,6.850900555004857395e-01,3.726840175829093660e-01,5.284233110423963709e-01,2.497938515611546062e-01,3.812306556544736158e-01,3.379557721844619889e-01,4.231322703367026428e-01,6.882408900661580731e-01,3.865123725525673737e-01,3.205778150258339343e-01,2.391048291837662154e-01,4.830163182297106395e-01,3.390244534037227808e-01,3.830998235742823499e-01,3.300943579699400776e-01,4.706405694767648029e-01,1.771373191202134378e-01,6.485471522123019694e-01,4.774138754625452119e-01,3.505088900032614641e-01,5.605839661001384977e-01,2.893735463433949606e-01,4.295102577474196326e-01,3.855601234658427856e-01,1.317324890920793523e-01,3.179023963050969792e-01,2.695045032872993573e-01,3.051727892961528243e-01,5.441935278233329676e-01,2.010016408015894152e-01,6.089393296678552447e-01,3.135080576803806474e-01,3.545202506233756379e-02,2.941333609235057822e-01,8.310724177917123701e-01,5.441324521521149205e-01,5.836924752409639039e-01,1.554025582566450070e-01,4.604155716345571525e-01,3.339958928183968667e-01,5.208194668038330644e-01,1.000000000000000000e+00,4.792355887988820617e-01,2.936529091278546888e-01,1.627690625579014116e-01,6.510868996873316883e-01,4.610224352440641660e-01,3.466298107210101787e-01,3.030566239563148856e-01,4.382575794944065239e-01,1.189792775282993431e-01,6.782949276774956626e-01,4.359279669433118731e-01,2.827648937151212571e-01,7.076809945693834925e-01,2.877833037896935231e-01,4.657756704534886105e-01,1.654937471623905976e-01,2.938181748921196990e-01,2.330677193118224355e-01,2.328118828844578936e-01,2.667671371804897218e-01
2.310680853092371423e-01,7.813938804745508560e-02,3.735503500812876188e-01,2.715625689942805510e-01,1.974224078431534579e-01,4.740775854693684566e-01,5.286656987349481751e-01,3.334983673431762830e-01,3.581321941317135438e-01,2.342935469805525750e-01,3.064771864057881934e-01,2.850327595570949502e-01,4.518701545491381477e-01,3.134491263459239785e-01,4.938937852163529652e-01,3.864625841976684351e-01,1.181836633044706653e-01,2.507738491461583563e-01,1.687020865643032164e-01,2.183795376609519445e-01,3.829967784303559553e-01,2.137775475454275764e-01,2.980677834759099532e-01,4.573690999554134717e-01,3.516493949049044887e-01,2.105593936371088770e-01,3.262574791659084150e-01,3.938153127917403129e-01,3.508188226331462323e-01,2.837547817966915575e-01,2.386067686488269751e-02,2.838749053542400924e-01,1.460080007114339384e-01,2.825756796785384717e-01,2.101533341146744893e-01,9.632889229856200775e-02,4.165595683949365191e-01,2.637745930781562054e-01,8.487615836529582847e-02,4.526486139766169314e-01,5.436295234503906171e-01,5.013729572831622239e-01,4.939685555325477040e-01,1.582193789579045828e-01,4.057663593106242139e-01,3.049664956604180022e-01,5.341757163002761599e-01,4.792355887988820617e-01,1.000000000000000000e+00,3.927065336872644363e-01,9.435924718080165863e-02,3.991198242673276164e-01,1.841903722720723835e-01,2.039698642910219017e-01,3.787533157678008577e-01,2.812400063334336009e-01,2.858680427963800619e-01,5.085010999706996992e-01,2.422277168439407324e-01,1.966982875581447798e-01,3.291558894113682521e-01,4.230398221842828210e-01,3.158236734691848291e-01,1.988650377423604454e-01,2.582425862744868184e-01,2.548901766866626950e-01,9.078585452000187406e-02,2.679946730174274094e-01
4.675555318134887450e-01,3.147944920944926173e-01,3.832550841859721502e-01,4.180978073197365585e-01,2.447931715499934435e-01,5.259299387547790028e-01,3.986231230228999278e-01,2.634399485113222417e-01,1.349104856796259355e-01,4.518000461993176842e-01,3.386066749862803316e-01,3.957786088195289209e-01,2.559658876943770034e-01,2.813208609143884598e-01,2.468318031670657109e-01,7.900380604389285466e-01,4.319357423294657439e-01,1.999328144294739706e-01,4.545303222294812540e-01,2.191321613142602209e-01,8.249233770599293525e-01,1.793279893053626173e-01,7.548823263764924407e-01,3.722487317998533496e-01,2.716083450024394663e-01,3.097810511076618534e-01,5.526412694154205774e-01,6.562370842585432129e-01,5.625469038905499541e-01,4.917264249039609569e-01,1.645621641250025469e-01,2.368469899708796067e-01,2.654175232314698873e-01,5.456880550313739642e-01,4.250354487342198340e-01,2.966922731980873862e-01,3.553635146930126942e-01,4.169322890274818616e-01,-2.689838858343969637e-03,5.419569251953053612e-01,2.769622409951742470e-01,3.868242765890182455e-01,1.896617856987008188e-01,4.256075049390110610e-01,2.219545193541779815e-01,4.299581326930924097e-01,3.477700584491750790e-01,2.936529091278546888e-01,3.927065336872644363e-01,1.000000000000000000e+00,2.660652192341426692e-01,1.673622568095109453e-01,2.898876293741250998e-01,1.672568990635482922e-01,8.408679422322834496e-01,2.900334120705032048e-01,7.622825060651107210e-01,4.237574358793997353e-01,1.824768416806250848e-01,1.534690186854385241e-01,4.169242282384836296e-01,7.001153988303422393e-01,4.851857947424892403e-01,3.650647875473306270e-01,1.226990024944591695e-01,1.804644574640047461e-01,1.614874136561361417e-01,4.925368628805736892e-01
3.751631140338874126e-01,4.142703266922956318e-01,3.778834467768187877e-01,4.906382326650134962e-01,5.767500949108900210e-02,3.382084055072661632e-01,2.998640448672768577e-01,2.220750025707047826e-01,1.734799511657363763e-02,5.091746970621577884e-01,2.221864747617682545e-01,5.126335082784809760e-01,-1.365828671322790733e-01,4.775931884993761534e-02,-3.776096240104932777e-02,3.096206406481853413e-01,5.850078150956423695e-01,1.749283617862619489e-01,3.980629690432994083e-01,4.218712525544631164e-01,3.133992816438385121e-01,1.618984359528714834e-01,4.980221840612138462e-01,2.056216839773689631e-01,-9.080743985193116818e-03,5.553621549444479610e-01,2.541730359422942898e-01,5.538160318676078608e-01,2.473073677622704969e-01,6.271405179521331030e-01,-6.975241896374649586e-02,7.664811571887200463e-03,4.022163272303208581e-01,5.301799334349310833e-01,3.662952356955319622e-01,4.735785290372132583e-01,6.459348057623561790e-01,4.900972898988821269e-01,-1.461980591930361895e-01,3.394232816122584873e-01,3.440334747011443706e-01,4.453172526253614261e-01,-2.448747079178058977e-02,4.734673246553431358e-01,1.339981334162715365e-01,5.040371737722837420e-01,6.292364081832399481e-02,1.627690625579014116e-01,9.435924718080165863e-02,2.660652192341426692e-01,1.000000000000000000e+00,1.568403838976531184e-01,5.717579295960713015e-01,4.050308837239067761e-01,3.105138500888662834e-01,3.688058992443007944e-01,4.485597984008137806e-01,3.495558520293680083e-01,-7.868405109802345532e-02,7.136954444515849483e-01,3.572731729241591103e-01,5.586543040139775318e-01,2.426802771385904445e-01,8.005011412683096239e-01,-2.103886671652996365e-01,-4.771139412606347635e-02,3.932884820603625431e-01,5.981985719697456849e-01
2.622648769418724490e-01,-7.044872058692566719e-02,5.013613344109099090e-01,1.510299483938535858e-01,1.437126561066044417e-01,2.632917931414039958e-01,5.604652298678977074e-01,3.203311188837167922e-01,3.245391540164555000e-01,9.406181888493338195e-02,3.455582810162197149e-01,1.400918302661351977e-01,3.218619376093318496e-01,4.986378383718747531e-01,2.875391916708605611e-01,1.653877521724421706e-01,1.823537732054484606e-01,6.233917471910527253e-01,2.652102020930985349e-01,1.861538824414405713e-01,1.992731785496225649e-01,2.791474325427221181e-01,9.028921176163029472e-02,3.353668183236444000e-01,1.905918489333841837e-01,2.000511062823895347e-01,3.160049544940784494e-01,1.399987703932475125e-01,2.037924970675010772e-01,2.495959711046151497e-01,4.487365381179619223e-02,2.231988840757870851e-01,1.171691180205534505e-01,1.725382345795798966e-01,2.771777510641527664e-01,-3.472938989879658517e-02,5.268158325860489155e-01,1.183472244814685187e-01,7.558841106834150725e-02,2.125615278339809122e-01,6.831035203628919028e-01,4.356936193488630260e-01,4.431292591632610689e-01,3.160204844744277097e-02,4.737998996742841529e-01,1.405430073292059656e-01,3.245523948393139735e-01,6.510868996873316883e-01,3.991198242673276164e-01,1.673622568095109453e-01,1.568403838976531184e-01,1.000000000000000000e+00,4.143222131556925647e-01,1.570354122360999582e-01,1.908959006394355118e-01,2.665332037446306312e-01,5.951708634552563965e-02,3.603799390963826066e-01,1.384695530575313083e-01,2.285360038538703509e-01,4.454959311970680957e-01,1.614221047155494637e-01,2.163457349478363489e-01,6.409644317891520504e-02,3.615440705205591465e-01,1.824934572904731434e-01,9.801896439595352006e-02,1.418767070580412570e-01
4.791152374645231693e-01,2.718315147092972839e-01,3.418527064107066971e-01,4.176072365123987828e-01,1.292312183823623728e-01,4.005968423190846006e-01,3.212807271875862680e-01,2.236969893627655803e-01,1.319010630108896631e-01,3.668058654727080481e-01,3.390605674635525091e-01,4.072170336873259799e-01,4.141587254311063226e-02,2.682752603260538660e-01,4.636730277755203578e-02,3.098363221778265286e-01,4.986283220447460529e-01,3.416308980493094061e-01,5.583671001494252550e-01,3.753785609915233912e-01,3.028227756855565445e-01,2.254583793396972013e-01,3.498614988133873505e-01,2.743383530959955796e-01,1.686136802344241070e-01,3.445086885121674269e-01,3.496343972243778353e-01,3.806463425408467827e-01,3.468647390571849565e-01,4.605302204080704009e-01,1.060857558401442219e-01,1.687801460355978778e-01,3.278013563469517333e-01,4.752469032525514780e-01,5.755688419165522207e-01,3.651027130507513152e-01,5.305967665073751949e-01,3.975489430129529045e-01,5.604631035481888804e-03,3.837119858610650858e-01,4.248176685209419934e-01,3.853491354036142069e-01,1.685887518366707416e-01,3.340019519628117939e-01,3.769758725746141237e-01,4.104005160356170023e-01,1.718717985878394916e-01,4.610224352440641660e-01,1.841903722720723835e-01,2.898876293741250998e-01,5.717579295960713015e-01,4.143222131556925647e-01,1.000000000000000000e+00,3.451961528278538194e-01,3.004189976214115543e-01,3.168730665960393100e-01,2.900860271330777396e-01,3.706009242967859274e-01,1.702217500678423201e-01,3.639677283390373996e-01,5.203947515803020174e-01,3.870142253608286897e-01,4.140685051225532209e-01,4.319264162567186816e-01,4.228369560604854777e-02,9.484730299866080128e-02,2.936730426561693363e-01,4.553064974804348353e-01
4.130072611564997720e-01,3.798756478815785154e-01,3.687811316389849603e-01,7.646854731497960689e-01,-1.965615472328755518e-03,4.140047916061934674e-01,4.011466434130778191e-01,2.539655599690565091e-01,3.599590178042375022e-01,6.038243282898629882e-01,2.677228306805555236e-01,8.423846876742276946e-01,1.008920145048139844e-01,2.154790944756767579e-01,1.207269133333662287e-01,2.247321365451982744e-01,3.790770157654431149e-01,2.560583806428622933e-01,3.719585314013964528e-01,9.580801959462998951e-01,2.126077157978877585e-01,4.003298507623130886e-01,2.320369151732540325e-01,4.921907822389812170e-01,2.650850454336944328e-01,5.319325987916497800e-01,3.672941012036645692e-01,4.775055670494835480e-01,3.494794501492077821e-01,4.654285355598122842e-01,3.474452287980235587e-02,1.124904025889253839e-01,5.189368095668513980e-01,4.734345892430229519e-01,3.534095364158222896e-01,5.243760506920247533e-01,4.002025900504768141e-01,7.482668266163042814e-01,-1.494545857612152584e-01,3.522464964802167198e-01,3.899103747376962970e-01,3.251826377959224357e-01,2.683019102082472851e-01,5.154366341072288416e-01,1.348132490909849102e-01,8.296749528973299537e-01,2.959824715093586356e-01,3.466298107210101787e-01,2.039698642910219017e-01,1.672568990635482922e-01,4.050308837239067761e-01,1.570354122360999582e-01,3.451961528278538194e-01,1.000000000000000000e+00,1.792452377411516140e-01,4.476538283982268718e-01,1.275399683928709893e-01,5.568980585924225846e-01,2.164246495766349310e-01,4.932210466603811350e-01,3.842594172164450206e-01,3.949307289004009291e-01,3.432626591112520886e-01,4.655080374929617126e-01,-8.460392968462446261e-02,6.589274327417164734e-02,5.447495168664552301e-01,4.950234195010963512e-01
4.981607441302935424e-01,3.519999936982499134e-01,4.317668857027297524e-01,4.591863252237904924e-01,2.516589125771592217e-01,5.597728214930678403e-01,4.366497333574116402e-01,2.707931135026462321e-01,1.493693434297326539e-01,5.148273887332232013e-01,3.584529173931091939e-01,4.414308646100947309e-01,2.260538479347470042e-01,2.919162002779929210e-01,2.439351767937329440e-01,8.329797439274332360e-01,4.862482438276781727e-01,2.117787928248004437e-01,4.643871479145208481e-01,2.295185993804864655e-01,9.509441733688243081e-01,1.731758202586956286e-01,8.389289412877530827e-01,3.743541677259330513e-01,2.696836809556916736e-01,3.798644610434425695e-01,5.815071483253371198e-01,7.007783892811547677e-01,5.912133726737527351e-01,5.643175387035218593e-01,1.762950122507424278e-01,2.268563006857851061e-01,3.250593414725921892e-01,6.051887925015185798e-01,4.109152903488598740e-01,3.080436037015149564e-01,4.258395287229507775e-01,4.634287145255296392e-01,-4.518473562458308508e-03,5.787475703229565394e-01,3.183895111283125412e-01,4.091525539670512468e-01,2.057868668159860692e-01,4.955779694096965060e-01,2.256983333317335305e-01,4.754413044293536172e-01,3.479900817952892855e-01,3.030566239563148856e-01,3.787533157678008577e-01,8.408679422322834496e-01,3.105138500888662834e-01,1.908959006394355118e-01,3.004189976214115543e-01,1.792452377411516140e-01,1.000000000000000000e+00,2.686449454379741253e-01,8.651898044513613995e-01,4.339668477790005752e-01,1.508583762757002011e-01,2.312376472351391488e-01,4.530793627819185709e-01,7.622001581643504942e-01,4.968289678880330462e-01,4.303321805569305658e-01,1.504151512990834494e-01,1.524748414739701130e-01,2.061947902568737612e-01,5.489388823315963784e-01
2.667486041142242414e-01,3.369604517050278081e-01,3.835634082966737912e-01,4.344567450232602601e-01,1.617158039045544712e-02,3.138094058471007086e-01,4.643586161311348826e-01,2.671745100961516739e-01,4.167509523146278316e-01,4.032178547421225723e-01,3.021781393508792823e-01,4.759345311164438486e-01,1.805691634095575038e-01,2.740532474053102296e-01,2.082999208807550795e-01,2.768064534267273280e-01,2.443442199722935804e-01,2.027235580992622355e-01,2.293551500087135098e-01,4.629533161814915476e-01,2.959852827157870570e-01,4.958019302223199976e-01,2.698469411865750955e-01,5.201172810926960599e-01,3.404261131901614168e-01,5.149271834559339123e-01,3.772558010190703026e-01,4.224183016853790273e-01,2.767475495994291546e-01,4.782847197319754495e-01,-2.909094726462275408e-03,1.176742710471574971e-01,3.791587429463254555e-01,3.847288233284109071e-01,2.427968979847214270e-01,4.028220482806075808e-01,4.947554283264447017e-01,4.307858152103353766e-01,-1.164899299703567731e-01,2.363885245883049213e-01,5.413894707700070974e-01,4.177541892533820911e-01,3.810731091768023160e-01,3.107869066674204261e-01,2.362396436270813860e-01,4.556698658199450636e-01,3.483341933553700809e-01,4.382575794944065239e-01,2.812400063334336009e-01,2.900334120705032048e-01,3.688058992443007944e-01,2.665332037446306312e-01,3.168730665960393100e-01,4.476538283982268718e-01,2.686449454379741253e-01,1.000000000000000000e+00,2.058349680631875456e-01,6.195030949074276094e-01,2.530922423048397318e-01,5.589981965570273159e-01,5.169775931572360150e-01,3.929939312741187463e-01,2.731936143898402447e-01,4.627371792878623991e-01,1.530559616872894171e-02,4.866469083462516415e-02,3.541901787760434739e-01,4.264719431808003391e-01
4.290761788288351974e-01,3.909990715752717505e-01,3.069252870037314507e-01,4.627504331845762597e-01,2.386485507718758559e-01,5.351473744874926108e-01,2.905073434793251086e-01,1.866136018792679541e-01,-7.283946380810263008e-03,5.732485308738903829e-01,2.927682935635685380e-01,4.285583191634857458e-01,9.795635781970978007e-02,1.373972810591874982e-01,1.204980580976090093e-01,7.676065586202753810e-01,5.183224032437504514e-01,1.048102968100291937e-01,4.335734254391017117e-01,1.739662346775409929e-01,8.362658461993354164e-01,5.869317858946559996e-02,9.081576497026159212e-01,2.166438545633558033e-01,1.463336629465020744e-01,3.553796778629452202e-01,4.779353645423664032e-01,6.953206919692324073e-01,5.074063320726012183e-01,5.627733390589756413e-01,1.274682640010268986e-01,1.498637987878702338e-01,2.914656817441876879e-01,6.285471818728121107e-01,3.591640676341206762e-01,3.213742133009922508e-01,3.666475288972297353e-01,4.764182437214743437e-01,-3.361411621672197314e-02,5.889780932166265304e-01,1.625413343577732928e-01,3.696932185501516366e-01,3.629140424920618974e-02,5.942575774821328149e-01,1.607399052261724026e-01,4.565267247021003172e-01,2.374130575293100509e-01,1.189792775282993431e-01,2.858680427963800619e-01,7.622825060651107210e-01,4.485597984008137806e-01,5.951708634552563965e-02,2.900860271330777396e-01,1.275399683928709893e-01,8.651898044513613995e-01,2.058349680631875456e-01,1.000000000000000000e+00,2.896321872689206489e-01,6.227851995011440128e-02,2.739325805777692024e-01,3.679869758375796107e-01,7.693841683236100071e-01,4.394101320694802637e-01,5.536861723128505552e-01,3.386280182167473313e-02,1.100231786093530395e-01,1.737605696264790112e-01,5.899158877927288547e-01
4.456004009488778728e-01,3.340423091075015449e-01,5.911211291711380156e-01,5.284139560159910598e-01,7.194044554043542428e-02,5.011069459542452087e-01,7.265604605983849718e-01,3.883090064912230188e-01,6.414631916304418535e-01,4.606467696439341397e-01,3.885579074525019605e-01,5.872811838735865209e-01,3.824144407327702000e-01,4.413526610181502385e-01,4.146276900395326481e-01,4.382805895572977062e-01,3.342130286822522223e-01,2.765230562257556257e-01,3.146424736597653871e-01,5.730789273360935576e-01,4.721689325312417584e-01,5.714797092442044368e-01,3.721382507976263576e-01,8.562551482525807556e-01,4.775892517581404872e-01,6.267795019108931553e-01,5.819752182667065066e-01,5.765622313654386044e-01,4.556894990969798109e-01,5.505530233126579853e-01,8.811379700431047624e-02,1.968617935500011351e-01,4.255505043458132075e-01,4.493607703415618548e-01,4.510510252065129677e-01,4.188825777724358712e-01,6.869000248064928149e-01,5.387731277705997135e-01,-8.261447403152966107e-02,4.012755069561152466e-01,8.035286071461272828e-01,5.615757106877810045e-01,6.055051597976028877e-01,3.406650916472974688e-01,3.502957102979789572e-01,5.814583631772989314e-01,5.827707029053840193e-01,6.782949276774956626e-01,5.085010999706996992e-01,4.237574358793997353e-01,3.495558520293680083e-01,3.603799390963826066e-01,3.706009242967859274e-01,5.568980585924225846e-01,4.339668477790005752e-01,6.195030949074276094e-01,2.896321872689206489e-01,1.000000000000000000e+00,3.816368486836594909e-01,5.790448788550562886e-01,6.495969361392655017e-01,5.358381069055186963e-01,4.381610328744167671e-01,4.409348458529388504e-01,1.338753912266450741e-01,1.411669021585083006e-01,3.976741694274430472e-01,4.567346879058749587e-01
2.283312400570465528e-01,1.372908639934353192e-01,2.037955373845214413e-01,1.850011070921153411e-01,1.008059462473655798e-01,2.109314494191855127e-01,2.771671823668944712e-01,1.489627868092179841e-01,3.810279634499038615e-01,1.226136387403222033e-01,3.434658366632470927e-01,1.830672041286556528e-01,3.466415045286203589e-01,3.747452977695470699e-01,1.960056607510504423e-01,2.053860412418665460e-01,8.315522676516105827e-02,1.423820188460749869e-01,1.993201383449844377e-01,2.389142389094495722e-01,1.719023869949757866e-01,3.185576192354377945e-01,1.024621281802985950e-01,4.043049675010884081e-01,6.084961453986061919e-01,2.052955569032563765e-01,4.454988711660816114e-01,1.234244816118441890e-01,3.463082852707231596e-01,1.636406472328992279e-01,8.695355642516344741e-02,1.941066107733597779e-01,2.016638455939119001e-01,1.876978102524437808e-01,2.478578658741739937e-01,2.470322274633616477e-01,1.273610020670383480e-01,1.525819434979283351e-01,-8.894008054055152837e-03,1.189303914853160199e-01,2.970121703340702912e-01,1.715535197704714243e-01,3.439366086418135238e-01,6.262637537616602690e-02,3.155382043866024055e-01,1.552419229621714858e-01,4.814766125572763622e-01,4.359279669433118731e-01,2.422277168439407324e-01,1.824768416806250848e-01,-7.868405109802345532e-02,1.384695530575313083e-01,1.702217500678423201e-01,2.164246495766349310e-01,1.508583762757002011e-01,2.530922423048397318e-01,6.227851995011440128e-02,3.816368486836594909e-01,1.000000000000000000e+00,4.617208481287165406e-02,4.854745654240875119e-01,1.144907333791526233e-01,3.329449281638398039e-01,-8.523813460339075762e-03,1.019156586355537270e-01,1.866580713754529275e-01,1.076248099043175532e-01,1.434628156046323377e-01
2.267649980000919219e-01,4.196408492610978480e-01,4.699456587013448594e-01,4.889891574966731547e-01,-2.146880549867848792e-02,2.718203758927508762e-01,4.434560047456476140e-01,2.826782440150564235e-01,2.880909705367946660e-01,4.958909220749505020e-01,2.883829475078927840e-01,5.311109650275105398e-01,8.398411085051460390e-03,8.944971374828868116e-02,1.200072201346852746e-01,2.134678149693944871e-01,3.922514499099336582e-01,1.403721417961524831e-01,1.956930673398953324e-01,4.998598964323063831e-01,2.576910325202681484e-01,3.436386972390202965e-01,3.367460893742706962e-01,4.118420310610167445e-01,1.865838989397443637e-01,7.679559264775800420e-01,2.845687358599929828e-01,5.131079637476519961e-01,1.810116580411940401e-01,6.088085911630869429e-01,-1.254735383841625029e-01,-9.765527336779033021e-03,4.345695300312890086e-01,4.526160544944372033e-01,1.700490514411553689e-01,4.976403270603210194e-01,7.525178916575807619e-01,4.795547721183001100e-01,-2.096892069981383389e-01,2.140074657306835493e-01,5.686061642661767168e-01,4.846036865064865529e-01,2.059491988943041862e-01,4.015634994316574224e-01,1.682318940964813159e-01,5.054307858846519563e-01,2.514422758501223543e-01,2.827648937151212571e-01,1.966982875581447798e-01,1.534690186854385241e-01,7.136954444515849483e-01,2.285360038538703509e-01,3.639677283390373996e-01,4.932210466603811350e-01,2.312376472351391488e-01,5.589981965570273159e-01,2.739325805777692024e-01,5.790448788550562886e-01,4.617208481287165406e-02,1.000000000000000000e+00,4.640129826398027846e-01,5.005632966910087411e-01,1.575701085509315647e-01,7.715643843627317811e-01,-1.814396342566022280e-01,-9.454553397337302212e-02,4.447551528126739151e-01,5.300903111933980005e-01
3.859872661456817400e-01,3.402387531438726409e-01,5.194618364101589725e-01,4.217963529306492099e-01,1.084991924275568592e-01,3.502235519339121916e-01,5.222493438428660317e-01,2.394580453408395315e-01,4.381692223181126722e-01,3.467718628593017827e-01,3.887297213203190216e-01,4.179549992819149296e-01,2.642380581607032819e-01,5.125569420555199374e-01,2.457060070554828446e-01,4.370856510336251777e-01,3.298166793386191342e-01,3.051427601306016535e-01,3.568920644209188642e-01,4.347626676163226511e-01,4.848136047288271189e-01,4.399261634551158706e-01,4.173921993924292750e-01,5.650022669845611301e-01,5.279550299989074214e-01,5.286806361844390567e-01,7.059264688811746069e-01,4.000941962088224724e-01,4.245788784740823218e-01,5.077973780566741313e-01,1.269726336624251994e-01,2.339667924333589666e-01,4.085407764081148696e-01,4.721122828221572809e-01,4.781702010375912248e-01,4.637582876337285054e-01,6.114259090087198478e-01,3.817109482288850719e-01,-6.877627710336814415e-02,2.799260964640152283e-01,6.573513529303227632e-01,4.278920533846278240e-01,4.504863165836131000e-01,2.610521330525027439e-01,3.663773558979164791e-01,4.077760984433642100e-01,4.540936727234571868e-01,7.076809945693834925e-01,3.291558894113682521e-01,4.169242282384836296e-01,3.572731729241591103e-01,4.454959311970680957e-01,5.203947515803020174e-01,3.842594172164450206e-01,4.530793627819185709e-01,5.169775931572360150e-01,3.679869758375796107e-01,6.495969361392655017e-01,4.854745654240875119e-01,4.640129826398027846e-01,1.000000000000000000e+00,4.195123888269402523e-01,4.559151266874514330e-01,3.904770319393501277e-01,1.283051111999106153e-01,1.309693197417180488e-01,3.378971296165650950e-01,4.236234075673849242e-01
