1.558624140658975143e-01 2.733019834425985950e-01 2.985717134348940816e-01 6.285994184993995981e-01 1.080953572084158848e-01 5.250426741867282310e-01 3.664177036168559942e-01 5.614796727379551822e-01 1.215139379500638911e-01 5.426450921226662061e-01 1.349783848939757613e-01 5.432832542668927234e-01 7.386247648870947202e-02 2.574184485430047187e-01 1.944370957805563460e-01 4.554754674997998909e-01 2.222829824503863572e-01 6.877576227213914872e-02 1.366925504055117868e-01 4.560106779160147950e-01 5.624612281411499604e-01 1.973391209281822878e-01 5.757830923250863986e-01 3.867028435712029921e-01 -9.006258054876752073e-04 4.104243237569552005e-01 2.316178764758431985e-01 1.000000000000000000e+00 2.552575327706073649e-01 4.698336725931898661e-01 1.166946252069594875e-01 3.858050629293913875e-02 2.684111644165421695e-01 2.955908923184784043e-01 1.743045292396835921e-01 2.658401263294710160e-01 2.605264980801902941e-01 4.231614101281541140e-01 8.260315157726222379e-02 5.220408965673625223e-01 2.808689249612176808e-01 4.108527668072625150e-01 1.035965158717048473e-01 5.268726996224689652e-01 6.790078285174401540e-02 5.538227788455407641e-01 2.608518243485313109e-02 1.507416118799412563e-01 1.616717210983869557e-01 4.528159037691903421e-01 1.400201139777151882e-01 4.984850071112233161e-02 1.361234157344315965e-01 3.306093101408342783e-01 4.998720783297073700e-01 1.821382289537829546e-01 5.454485375176066908e-01 5.338415200013415518e-01 4.689286382502456940e-02 3.615657110205890978e-01 2.028468752935458363e-01 8.856801052029444898e-01 2.478794486771918604e-01 4.687560020174798003e-01 9.916697211005365276e-02 6.687149645495096828e-02 2.601119190897002720e-01 3.311374684076374697e-01
6.670195676792507467e-01 2.338938043971142966e-01 3.746577009162691541e-01 2.958281077112816515e-01 8.333079439438791092e-02 4.422941887309226328e-01 5.693250929582556186e-01 2.821361922043542636e-01 3.829115326469378910e-01 1.427348102390088025e-01 3.367829603237164626e-01 3.991927861693291835e-01 3.845318379816357046e-01 5.629104964933417943e-01 2.659296476677129872e-01 3.463995454994309164e-01 4.933869790920228371e-01 3.717950929717213082e-01 3.869534678550948792e-01 2.777307921728829343e-01 4.645193320427785100e-01 2.754904157219768002e-01 4.505673766742654962e-01 4.216727987626156526e-01 1.375841197459126697e-01 3.071921659048494346e-01 5.353577749606593938e-01 2.552575327706073649e-01 1.000000000000000000e+00 3.187815643169216173e-01 3.198355891861378031e-01 2.762555829239030647e-01 5.241676067902505398e-01 3.526019790487399108e-01 6.299684989884497543e-01 2.282414952922808826e-01 1.655406036918627699e-01 1.428515232431066817e-01 1.299463065921230842e-01 4.024243525975286229e-01 3.622459635030950142e-01 3.072239343516844357e-01 3.895100962423133084e-01 1.593650243419089674e-01 1.944651572744263146e-01 3.876389865673193214e-01 2.989067110380465575e-01 4.493290649322760899e-01 1.952274230534774557e-01 3.433410445923039123e-01 2.318859443315694491e-01 2.853478499144366243e-01 4.095192515747950179e-01 1.840272654572414623e-01 4.779128331803801366e-01 1.718724733536702298e-01 4.294622443717906468e-01 3.614689836567085424e-01 1.340253059083879039e-01 5.081025183528360689e-02 4.513289223807604444e-01 2.629599861190675680e-01 7.514980106218819289e-01 1.534954634826131703e-01 2.610628640963147395e-01 2.257445638447551639e-01 4.493677350033134510e-01 3.445687362392980679e-01
2.304916622544690430e-01 4.768085935150310761e-01 3.566779511231664701e-01 3.540655282159779205e-01 1.235746410888992203e-01 3.085214382330073168e-01 2.576279552646443260e-01 5.506898385677901908e-01 9.825502974648869792e-02 1.412039001765500457e-01 3.038683876421135466e-01 3.056321102382779098e-01 -2.809794774669168577e-02 4.327080056578141987e-01 9.598295118021515915e-02 3.014198105420611284e-01 5.057256190067203061e-01 4.556477273142470197e-02 4.376898330921235036e-01 3.070795309452672983e-01 3.640460835579627519e-01 4.576135569594402264e-01 5.637668857341804340e-01 3.180184253790455662e-01 1.358849189473184671e-01 5.886840504938171126e-01 3.449706411078630186e-01 4.698336725931898661e-01 3.187815643169216173e-01 1.000000000000000000e+00 -5.204235424121672615e-02 3.927576080826722382e-03 3.626779773383446703e-01 5.141569097254354848e-01 2.359896918441941605e-01 4.666728162840902416e-01 4.051252930895731241e-01 2.117389575427744974e-01 8.836363692511531309e-02 3.017738839649932725e-01 2.538960326981267723e-01 3.749254988806885458e-01 2.653561190978399528e-02 1.352803132869762059e-01 2.972769719731207516e-01 2.844079456164786412e-01 -4.661275416875151206e-02 2.709285634288131073e-01 7.806915963152305515e-02 2.805519090101604718e-01 5.033157861287331780e-01 8.050665290878211700e-02 3.870243583071210636e-01 2.369625382178243700e-01 3.233733241626169930e-01 4.491102142038737033e-01 5.050811096730132288e-01 3.920971526008050212e-01 1.831834898693768809e-01 5.486220820674788667e-01 2.896460739553271546e-01 4.087500024140727772e-01 3.396173589435345086e-01 7.300418715402775538e-01 -4.576223785650954112e-02 -1.989063635000679758e-03 3.354690428004437619e-01 5.088816872376337175e-01
3.306863664842849548e-01 -1.526451182110044255e-02 1.478452559028352875e-01 2.013019643364196976e-01 3.977560709248948584e-02 2.506331585865906320e-01 4.215743725922224683e-01 7.023340034785818808e-02 3.157170726352801493e-01 1.275497004395378386e-01 1.837778083741265778e-01 2.730120445805794271e-01 3.904256934296110870e-01 3.061308679181174996e-01 1.598238705193938680e-01 1.574404627236123955e-01 1.574513950540459006e-01 2.811018372195787096e-01 1.236999432227690321e-01 1.690486862880690166e-01 2.352097325046543230e-01 1.180355053026347668e-02 1.002277092304751233e-01 3.089967667390972617e-01 9.009119938241573478e-02 1.007374206361976721e-01 3.897795500715471873e-01 1.166946252069594875e-01 3.198355891861378031e-01 -5.204235424121672615e-02 1.000000000000000000e+00 2.744338365699413029e-01 1.629391811555943037e-01 4.570740783805080087e-02 3.305025528467874230e-01 -7.089308379379454829e-03 -6.398554235682281377e-02 8.008223400176542328e-02 8.989104556003496560e-02 2.427397935011708363e-01 2.317512659520757357e-01 1.396788895521911822e-01 2.998028949721737169e-01 1.351719368710604940e-01 -2.960436738504041224e-03 2.674249128392257591e-01 3.212449274407216948e-01 2.118401747641574517e-01 9.361606400502117675e-02 1.833666017590422359e-01 -5.800658313770874763e-02 1.728252887578211050e-01 1.707874471050170317e-01 1.074041454595752731e-01 2.576795185630804674e-01 -1.106003893225258050e-01 1.442451293710890203e-01 1.910226380319210160e-01 5.262576907447685803e-02 -1.591994331703305843e-01 3.391346118040374225e-01 1.484723714541725803e-01 2.166024308641397722e-01 -1.456885427433037283e-01 3.347579453211233513e-01 2.108775313423119080e-01 1.454713043856515342e-01 4.009473365291648522e-02
2.852226917534674278e-01 1.076538113137300023e-02 1.128297479423752137e-01 5.607471568069592738e-02 1.314294808368603740e-01 1.987079754932596365e-01 2.955006008158622688e-01 1.136536108720914567e-01 2.025558246828045583e-01 4.132688291788490231e-02 1.885185119832064327e-01 1.354490478438619139e-01 2.769476146391420812e-01 2.988460502488152759e-01 1.135433947158655532e-01 8.296708382955442218e-02 1.732331674141708855e-01 2.685383953079917285e-01 1.605309696228121585e-01 7.771306411184869534e-02 1.316546459515840761e-01 8.270673751710384131e-03 9.397410811898303240e-02 1.293916103863702871e-01 3.324838283282190859e-02 1.238993661888315723e-02 2.700128745113665740e-01 3.858050629293913875e-02 2.762555829239030647e-01 3.927576080826722382e-03 2.744338365699413029e-01 1.000000000000000000e+00 1.154211181738167835e-01 9.793028122713948180e-02 2.749627190743745286e-01 2.037820374129762843e-02 6.496313800500787272e-03 4.185898923733757937e-02 6.922814812110412996e-02 1.847422118321317419e-01 1.884298545767031929e-01 2.011368793442556147e-01 1.865075463569161318e-01 6.619204427897566745e-02 7.359247091471612934e-02 1.389187695979727244e-01 2.306726434946559379e-01 2.632571571079068140e-01 7.028971069091372037e-02 9.586987647822713121e-02 1.969054556508891343e-02 2.098505504001533239e-01 1.673628451172215759e-01 7.090825040926815315e-02 1.606766146320880162e-01 -4.137265467531626995e-02 1.263380306037529266e-01 7.124509797563782776e-02 4.359212157494931489e-02 -1.264463248498254033e-01 2.487893244585129282e-01 7.075543234766279443e-02 2.125218812287803793e-01 -4.201303705509602804e-02 1.810050324941748223e-01 1.996378986503849207e-01 1.313003746875568978e-01 7.713255707184718535e-02
2.945012381206195684e-01 3.464541762500639166e-01 2.624475925670924359e-01 3.846359841249931133e-01 6.458110555097841543e-02 3.005320538131274200e-01 3.274638977046110400e-01 1.908796914614465656e-01 3.056126155523617438e-01 1.757585280680948325e-01 2.697089865305375422e-01 3.995669735260368727e-01 2.340628960524352431e-01 3.120117950046462640e-01 1.981225221561803140e-01 3.800523499324314214e-01 3.267073140963201450e-01 1.703658797675553782e-01 2.500357099806306826e-01 3.908468692383867960e-01 4.589676716285100433e-01 3.571931982564349739e-01 4.483866457584728682e-01 4.145888221424164355e-01 2.202019206956738473e-01 2.991655499328708112e-01 4.193237993952975140e-01 2.684111644165421695e-01 5.241676067902505398e-01 3.626779773383446703e-01 1.629391811555943037e-01 1.154211181738167835e-01 1.000000000000000000e+00 4.236771602807065662e-01 3.573379021776836306e-01 3.450471761947886407e-01 1.711663584758598422e-01 2.872547639377499018e-01 7.522655360153125692e-02 2.583794622302960642e-01 2.302112672133397875e-01 1.828455651154822781e-01 2.906490812279164393e-01 1.567708394191132670e-01 2.158016866862611516e-01 3.629028978275317119e-01 1.759393459598757592e-01 2.231991883171230984e-01 1.622446932614237669e-01 3.551663695972518964e-01 1.986080265102539710e-01 1.242648549120416446e-01 2.579972741041726136e-01 3.230559584630181003e-01 4.210779440801440954e-01 3.011850705287033581e-01 4.280173782950669192e-01 4.238509123072007334e-01 2.331591777905788754e-01 1.995982985813059551e-01 3.802115663208796570e-01 2.524549212501903117e-01 5.504073061960386148e-01 2.448128592225755906e-01 1.065114801689303198e-01 9.498855868441513639e-02 5.037027735137702411e-01 3.883127907654334576e-01
1.480620735761749018e-01 5.035383585127573003e-01 1.650054833777472030e-01 3.644181439345972606e-01 1.213426521276878556e-01 3.286838072135505051e-01 1.809690622268825821e-01 2.331950855989070037e-01 2.146094362786133414e-01 1.622134735737051914e-01 3.574924411679432645e-01 3.651649520470033328e-01 1.588561174135029730e-01 2.564734556841965496e-01 2.110739187315801846e-01 3.535344431918872599e-01 3.736103447142972156e-01 1.175145529946735323e-01 3.241070604468404004e-01 3.452289796989492787e-01 4.300642757578150288e-01 4.328873117450347530e-01 5.006731590320980807e-01 3.595687287484339301e-01 3.022365722492348916e-01 3.589705339430613318e-01 3.829813540580616626e-01 2.955908923184784043e-01 3.526019790487399108e-01 5.141569097254354848e-01 4.570740783805080087e-02 9.793028122713948180e-02 4.236771602807065662e-01 1.000000000000000000e+00 1.968133839576039490e-01 5.044964857571510031e-01 1.784680533763667587e-01 2.303265716427016496e-01 1.131437593659710555e-01 2.866718639637744204e-01 1.431033194262870123e-01 2.082433864656638434e-01 1.726074431881278182e-01 1.576924465893340677e-01 3.265423531231137488e-01 3.498693546220152939e-01 9.603333879864829614e-02 1.566788507125831675e-01 1.536634721645384616e-01 3.347251430402690131e-01 3.660292445611924017e-01 3.460742016057650333e-02 3.084259477763134916e-01 2.691659601908127919e-01 3.930088722353179409e-01 4.022064531891439976e-01 4.754546356850796185e-01 3.882142978945936629e-01 3.055475366352204958e-01 2.994280309849968180e-01 3.457344635250217402e-01 2.960980316133045576e-01 3.863580478104093885e-01 4.448295219063603811e-01 1.452222869382731318e-02 8.280352455382124222e-02 4.187467792142438583e-01 5.736919328479890279e-01
6.433744869848754266e-01 1.464700273465786018e-01 3.472349220333338926e-01 2.415184555827609714e-01 8.835184906708787311e-02 3.636324150802183741e-01 5.517529780505628922e-01 2.683209944249957957e-01 3.125285416657034299e-01 8.933292677507731483e-02 2.556052382049905369e-01 3.367703430243465523e-01 3.369026250741488648e-01 5.227507606318841926e-01 1.706884466511409404e-01 2.619977351396899357e-01 3.973252702980755169e-01 3.582500815541231898e-01 3.110655740964274329e-01 2.126889344470251908e-01 3.924647706522614854e-01 1.996324996381460548e-01 3.423340987131885393e-01 3.378844586027856534e-01 9.328774339591364151e-02 2.387061554455310319e-01 5.222176864476080205e-01 1.743045292396835921e-01 6.299684989884497543e-01 2.359896918441941605e-01 3.305025528467874230e-01 2.749627190743745286e-01 3.573379021776836306e-01 1.968133839576039490e-01 1.000000000000000000e+00 1.584328704937125742e-01 1.815365657981011238e-01 1.298610274734268988e-01 1.265557648424830706e-01 4.029120261212478793e-01 4.740616643971452548e-01 4.153260781194668683e-01 3.143146166682714293e-01 1.117956824381355491e-01 1.607877217478602683e-01 3.226093561161035295e-01 2.931055755075016034e-01 5.708846237496901788e-01 1.085886112776121848e-01 2.859449009731566127e-01 2.170276435865938769e-01 3.963754894348009428e-01 4.578518560266775506e-01 1.359477726884363857e-01 4.500398377904550329e-01 8.843559718587712393e-02 3.686665847047202460e-01 2.817633359429680961e-01 1.009544642411513843e-01 3.648741019143706549e-02 5.108099702139624609e-01 2.018136472364107925e-01 6.415172039679575278e-01 1.568416063964653551e-01 2.681659413968247030e-01 2.573275177934274960e-01 3.418460712369905119e-01 2.586196939342794154e-01
8.917612947805547696e-02 5.735710814861461060e-01 1.145288373684843625e-01 3.585785456679684291e-01 7.974207279283360150e-02 2.277318695006740612e-01 8.937520011389343821e-02 2.110580530882231742e-01 1.480589388005060514e-01 1.747631497801045430e-01 2.591899318659605100e-01 3.101449475371425013e-01 4.570899838996626829e-02 1.407976730630070283e-01 1.437554785879257557e-01 3.126474634028414412e-01 3.002993493120774127e-01 1.728471913407432503e-02 2.263519141145997615e-01 3.554191051952023672e-01 3.364075877620575916e-01 4.064244734830888550e-01 4.593591348861006951e-01 3.203365162267748922e-01 2.802898282494900029e-01 3.340822368034742085e-01 3.664218154211615897e-01 2.658401263294710160e-01 2.282414952922808826e-01 4.666728162840902416e-01 -7.089308379379454829e-03 2.037820374129762843e-02 3.450471761947886407e-01 5.044964857571510031e-01 1.584328704937125742e-01 1.000000000000000000e+00 1.389870855817421924e-01 2.585754473277820376e-01 8.914610557676150293e-02 2.097085491258379453e-01 8.123050346281394940e-02 1.544936544005225398e-01 1.027473040008429483e-01 1.675133969392366695e-01 2.877666833240686284e-01 3.013718274776754358e-01 2.965046737250828790e-02 6.870263244566077177e-02 1.268277831153024615e-01 2.911957003926121113e-01 3.311621025660529405e-01 -7.035095099490977499e-02 2.925366371678402855e-01 2.846439261295190537e-01 2.996763846631821937e-01 4.225548923892545883e-01 4.273548312707716734e-01 3.578851047258578277e-01 3.165359151966172790e-01 3.379705395306797922e-01 3.533463155613304485e-01 2.531501192648891729e-01 2.938798679732863017e-01 4.094486087470519120e-01 -4.426830774332881496e-02 1.706383225627632755e-02 3.485902981426112213e-01 4.746108361914247453e-01
1.503188533699800766e-01 1.314313294647695418e-01 5.618622838751747839e-01 1.116526543531925486e-01 5.770140022863646384e-02 2.219003765256585270e-01 3.478444602174972089e-01 3.426192396464959322e-01 9.296758800339682827e-02 6.430068029233290683e-02 1.758753314967357873e-01 2.173658951014836860e-01 2.398182926913221616e-02 3.156197423755346398e-01 1.621113698338599307e-01 7.592993018600932564e-02 3.287362413396489047e-01 -7.648862028285463577e-03 1.959940849637817339e-01 2.189993040467907437e-01 1.708259637138435649e-01 1.828628031039767066e-01 2.626737952322528158e-01 2.142456667199336973e-01 2.776911448575098557e-02 4.721688847328532890e-01 2.084363103691161678e-01 2.605264980801902941e-01 1.655406036918627699e-01 4.051252930895731241e-01 -6.398554235682281377e-02 6.496313800500787272e-03 1.711663584758598422e-01 1.784680533763667587e-01 1.815365657981011238e-01 1.389870855817421924e-01 1.000000000000000000e+00 1.596843171744257994e-01 8.909996148526201643e-02 2.930224021255706246e-01 5.761909849064578149e-01 4.217063929054388760e-01 1.849526873274896233e-01 6.003459983092482299e-02 2.763255625080824895e-01 1.598684431308619036e-01 6.358012812078142617e-02 4.717779534550151643e-01 1.616005809600884469e-01 3.849358139562113201e-02 4.540440821273142857e-01 3.832780948200685822e-01 3.085795622463216037e-01 2.336493463793682945e-01 1.336141188857207784e-01 2.296501688951456399e-01 2.403461787049579745e-01 3.669537453093425494e-01 1.068915875843097774e-01 6.117618439187846313e-01 2.998920638151275631e-01 2.761697371634171949e-01 2.115596979684868928e-01 4.130760876785886659e-01 -1.522814351889828846e-02 5.219703642639360319e-02 1.477651604787978967e-01 2.325031545499482433e-01
1.119997961850890122e-01 2.560729542986036611e-01 2.267924212838690334e-01 5.838335514590181630e-01 1.477492348391393727e-02 3.551460648369743622e-01 3.122138442640299272e-01 2.514487170489483892e-01 1.886743390009414656e-01 5.940221369614486768e-01 1.215759833339640217e-01 5.739209738282995410e-01 1.012010505506081987e-01 1.760977168143132432e-01 1.354038567952841332e-01 2.907282333269073371e-01 1.431176905227761198e-01 9.670440088665775702e-02 1.068537491660203897e-01 7.414839193052769062e-01 3.680570901400328498e-01 1.913870486084122413e-01 3.395137243034361818e-01 3.561252781859010619e-01 1.172848984553467588e-01 3.040151535934881299e-01 2.789240919412210307e-01 4.231614101281541140e-01 1.428515232431066817e-01 2.117389575427744974e-01 8.008223400176542328e-02 4.185898923733757937e-02 2.872547639377499018e-01 2.303265716427016496e-01 1.298610274734268988e-01 2.585754473277820376e-01 1.596843171744257994e-01 1.000000000000000000e+00 3.118270211527008479e-02 3.135888560111194656e-01 2.212362078237724572e-01 1.703564398253854806e-01 1.747513481741134189e-01 5.616252025591811359e-01 8.759829467590500574e-02 5.201799237519477703e-01 5.662964232234946743e-02 1.363003066832964294e-01 1.081533881549471832e-01 3.046209838495185229e-01 5.458583406680041911e-02 9.789362442731325276e-02 1.300812545005063381e-01 7.834462233228816075e-01 2.758973679182825101e-01 1.729329926111702331e-01 3.005320916921805363e-01 4.562413360504644633e-01 1.207406110765658624e-01 2.599049975554792447e-01 2.679346804493742962e-01 4.266231103000340807e-01 1.380084844380615183e-01 1.128599019677078708e-01 3.310822984257650453e-02 3.878336934911279926e-02 2.506022391065192978e-01 1.931210324436117287e-01
8.672546996738425551e-02 8.935307941818672328e-02 8.851263092641692420e-02 7.196639564983299542e-02 3.896327035095763919e-02 1.331525769453681118e-01 1.255806829168870375e-01 1.104857246965020579e-01 1.108990409277535449e-01 4.767644289397007101e-02 1.140149988614586746e-01 9.901931492856140549e-02 1.110103690924090503e-01 1.254165842857979940e-01 1.030187814042692884e-01 8.089988374731049703e-02 8.275777454364249830e-02 8.057244059307763773e-02 8.752753710036562107e-02 6.137690880434312768e-02 1.174553451047679192e-01 8.247460765878590616e-02 1.021903701290318711e-01 1.335749486963627441e-01 8.161798200744707632e-02 1.047639783209747544e-01 1.241344142660075339e-01 8.260315157726222379e-02 1.299463065921230842e-01 8.836363692511531309e-02 8.989104556003496560e-02 6.922814812110412996e-02 7.522655360153125692e-02 1.131437593659710555e-01 1.265557648424830706e-01 8.914610557676150293e-02 8.909996148526201643e-02 3.118270211527008479e-02 1.000000000000000000e+00 1.397392236939872801e-01 1.381679481720981539e-01 1.243351042189832639e-01 1.262381261170083813e-01 4.433789588686271044e-02 9.913490349052217487e-02 9.020469624962583477e-02 1.257233773782012176e-01 1.488218688806675349e-01 1.232912733685019302e-01 7.214073499807535650e-02 9.952080551123330954e-02 8.825316265933137727e-02 1.142144463331307702e-01 4.212975397292084700e-02 1.158211361461706779e-01 7.822738198388118347e-02 1.024029748797895684e-01 1.173193554165567476e-01 8.384114953108302848e-02 7.873545771612730504e-02 1.125253240903057311e-01 7.635952294067133161e-02 1.134384181878367037e-01 9.252082873057035362e-02 5.310453453735268503e-02 1.025315447590188223e-01 8.440213318024133993e-02 1.300024478945978335e-01
3.118724927417530490e-01 2.050837218251626570e-01 3.204767603396794784e-01 4.166856778227134850e-01 1.687984228650994123e-01 7.562099162239233063e-01 5.103918244279694871e-01 5.167339282542560142e-01 3.002780330772410466e-01 4.766787581388896577e-01 2.131008740753176645e-01 5.861255545790207133e-01 2.822549552237959558e-01 3.973522507020821881e-01 3.951678906338893515e-01 3.246993945034382101e-01 3.133518543634559728e-01 2.837536577075553401e-01 2.423079271908051280e-01 4.141924266843033386e-01 4.511176161828304165e-01 1.902552093446259751e-01 3.824006827431746247e-01 3.851458619454554144e-01 5.098009803398722423e-02 3.128129494973019842e-01 3.446149399460300966e-01 5.220408965673625223e-01 4.024243525975286229e-01 3.017738839649932725e-01 2.427397935011708363e-01 1.847422118321317419e-01 2.583794622302960642e-01 2.866718639637744204e-01 4.029120261212478793e-01 2.097085491258379453e-01 2.930224021255706246e-01 3.135888560111194656e-01 1.397392236939872801e-01 1.000000000000000000e+00 4.402226281586938406e-01 5.194802782238034933e-01 3.289388801156674091e-01 5.318203902498539470e-01 1.511498970966084765e-01 5.782486199952305839e-01 2.391298721408745276e-01 3.676901675481234477e-01 3.641008113176308902e-01 3.249054731109579652e-01 2.122230666762268125e-01 2.717210628715482357e-01 3.168141248128815146e-01 3.249809386059182570e-01 4.509077661574191764e-01 1.339661032900856252e-01 4.079611672309402248e-01 4.759494365187194598e-01 9.962027932250960838e-02 2.422334725649801512e-01 3.163406415714689057e-01 5.821661165416091022e-01 4.034622533292090418e-01 2.817665478058906103e-01 1.918555328135814753e-01 1.961643845302061817e-01 2.844118108317069127e-01 3.269992643221957263e-01
3.846885251501545033e-01 8.067837098719779498e-02 4.992317029520686456e-01 2.857757193647651461e-01 5.208068299603259288e-02 3.755147661758367339e-01 6.784799448582399251e-01 2.931663520156619906e-01 3.462946485643687566e-01 2.198440606254455920e-01 1.558420263011026097e-01 3.871128299801921413e-01 2.393298634097710820e-01 5.187515423690927108e-01 2.651662610969052203e-01 2.472969794903344676e-01 1.964750846469860146e-01 8.774798045803444690e-02 8.139305193064129418e-02 3.019677477109387609e-01 3.319074591472195301e-01 2.011874222433972514e-01 2.120415615917837227e-01 5.209994852003082544e-01 8.582808501809441326e-02 4.019162547078715675e-01 3.567938826067041935e-01 2.808689249612176808e-01 3.622459635030950142e-01 2.538960326981267723e-01 2.317512659520757357e-01 1.884298545767031929e-01 2.302112672133397875e-01 1.431033194262870123e-01 4.740616643971452548e-01 8.123050346281394940e-02 5.761909849064578149e-01 2.212362078237724572e-01 1.381679481720981539e-01 4.402226281586938406e-01 1.000000000000000000e+00 5.283382236765489237e-01 4.724903003238288823e-01 2.117005150761940846e-01 1.859030845421694167e-01 3.463978781914464067e-01 2.896164442140136686e-01 7.385243962872026779e-01 2.076704095419082963e-01 2.052406867729958673e-01 2.049794547385559440e-01 4.944132486329700371e-01 2.829020287131860933e-01 2.592154462585245511e-01 2.968930504561269057e-01 2.084920024642032688e-01 2.172680936557671860e-01 5.946658528072706895e-01 1.553937362503768349e-01 4.462999295547827594e-01 4.878949072535209708e-01 3.200968610032106643e-01 3.648885089564447570e-01 2.117637972321057827e-01 1.906340417872393611e-01 2.163288177030028847e-01 2.200975847148827769e-01 1.656029732262521703e-01
3.433863137537893628e-01 1.361597337263512619e-01 3.922928645007761062e-01 2.201058733485090624e-01 1.305115395165379333e-01 4.477870192115489534e-01 4.627650347375960593e-01 5.797536422916670373e-01 1.581974565301582647e-01 2.670216091790508783e-01 1.961391122746056759e-01 2.856791345680222416e-01 1.750593388765823988e-01 4.752536658753482302e-01 1.632252338973586292e-01 1.979676519167975768e-01 3.049273675505528303e-01 2.223839446552389743e-01 2.471434288455786610e-01 2.035644549843156625e-01 3.127018453592126379e-01 1.729833724954837892e-01 3.230047032825649200e-01 2.119590449937684418e-01 1.251700719689073649e-03 3.049690635477163014e-01 2.917642889273446838e-01 4.108527668072625150e-01 3.072239343516844357e-01 3.749254988806885458e-01 1.396788895521911822e-01 2.011368793442556147e-01 1.828455651154822781e-01 2.082433864656638434e-01 4.153260781194668683e-01 1.544936544005225398e-01 4.217063929054388760e-01 1.703564398253854806e-01 1.243351042189832639e-01 5.194802782238034933e-01 5.283382236765489237e-01 1.000000000000000000e+00 1.793064147936345443e-01 3.035533295891134076e-01 1.762574961812434227e-01 2.725445938341652941e-01 1.606540411036747606e-01 5.886283663374625164e-01 1.395709253358561053e-01 2.085274080453723422e-01 2.855555467092163457e-01 4.312223448606622989e-01 3.207628462226507771e-01 1.772173085375908785e-01 2.978105938352276771e-01 1.509580608106186328e-01 3.400077781379727826e-01 2.988758046640872523e-01 4.992742067431631126e-02 3.343539258920122381e-01 3.289168984294422726e-01 4.618485104470447244e-01 3.178615495256316703e-01 3.978953926171953093e-01 1.191267832767306523e-01 1.990685087104809292e-01 1.882453586636602672e-01 2.572299449410425654e-01
2.458145761657989925e-01 9.487996293089845379e-02 3.000570654395456338e-01 2.707922789481692627e-01 3.299478716790359145e-02 3.443907532575125607e-01 5.081016239194491302e-01 3.622640519372784945e-02 6.145673460958753775e-01 1.248217773330847491e-01 2.746343638017670341e-01 4.079376966020927253e-01 4.678113927936990435e-01 3.191045082126058863e-01 3.882515650760117731e-01 2.777019243105220969e-01 1.232930509121365759e-01 2.200996314628939354e-01 7.796504756188471497e-02 3.217515318851016382e-01 3.607140316731118901e-01 2.319874010724377322e-01 1.752407556358761553e-01 5.827835793470919068e-01 2.375920604064863384e-01 1.961470031501195699e-01 4.456856267635670443e-01 1.035965158717048473e-01 3.895100962423133084e-01 2.653561190978399528e-02 2.998028949721737169e-01 1.865075463569161318e-01 2.906490812279164393e-01 1.726074431881278182e-01 3.143146166682714293e-01 1.027473040008429483e-01 1.849526873274896233e-01 1.747513481741134189e-01 1.262381261170083813e-01 3.289388801156674091e-01 4.724903003238288823e-01 1.793064147936345443e-01 1.000000000000000000e+00 1.101498233722517928e-01 1.845329198699542095e-01 3.867592062913290940e-01 4.695905748975448546e-01 3.482277832876569112e-01 3.214991467918391077e-01 2.493877445664403059e-01 -1.025994592148194925e-02 2.942131481964359585e-01 1.710410153755940743e-01 2.584825537779794624e-01 3.571472521432507707e-01 2.236329318682338529e-01 2.193010950779440416e-01 5.071323194516762500e-01 2.800905619934826452e-01 7.712285037649549424e-02 4.717278404814938542e-01 1.325549195454272522e-01 3.471387154984088563e-01 -6.651940089405102008e-02 1.857639387557899202e-01 2.054126002465180845e-01 2.732637403833028666e-01 1.528602766551057923e-01
1.206981362487168086e-01 1.681937029781920001e-01 1.313999964921041541e-01 4.302002627173507343e-01 5.175311355231100585e-02 5.342347298166529868e-01 3.324947459183733578e-01 3.929856952319175090e-01 1.576570172268031700e-01 9.068951081923171120e-01 3.622402302687867393e-02 4.277936027975586253e-01 9.010663205473032344e-02 1.292706720262137288e-01 1.357171806510665546e-01 2.665007360968828509e-01 6.086074578271095242e-02 1.257145307830493386e-01 1.481368902760861125e-02 4.558227133984217305e-01 3.482230382394733148e-01 9.063244557465000018e-02 2.649806430742786545e-01 2.835387608583413432e-01 6.665390417921492755e-03 1.770026797161629029e-01 1.329500567495387198e-01 5.268726996224689652e-01 1.593650243419089674e-01 1.352803132869762059e-01 1.351719368710604940e-01 6.619204427897566745e-02 1.567708394191132670e-01 1.576924465893340677e-01 1.117956824381355491e-01 1.675133969392366695e-01 6.003459983092482299e-02 5.616252025591811359e-01 4.433789588686271044e-02 5.318203902498539470e-01 2.117005150761940846e-01 3.035533295891134076e-01 1.101498233722517928e-01 1.000000000000000000e+00 4.155645760535103123e-03 4.124565830247022280e-01 6.083916382942466949e-02 8.762605765895650767e-02 8.669819979961818079e-02 2.607860179823432434e-01 -3.339169101921880822e-02 5.928188463711694944e-02 1.375397430396465420e-02 4.736271993365537281e-01 2.539910554091592831e-01 9.468275862337657833e-02 2.527326659009030418e-01 3.522731412100311710e-01 2.817120887119098360e-02 1.818475933623004970e-01 1.192564702837022178e-01 5.729174257785883961e-01 1.110978581773678642e-01 1.081089337155106689e-01 7.691409362281149964e-02 4.858505976735954385e-02 1.455909406965541497e-01 1.463783412252242511e-01
