1.599800406394595309e-01 2.843949238774735599e-01 3.103996599118106769e-01 7.597164596350527432e-01 1.091166045664660467e-01 6.030507619450692358e-01 3.968596271003257958e-01 6.475589056642436780e-01 1.253647907258068350e-01 6.211252577408801212e-01 1.369996781405627417e-01 6.310717478452709805e-01 7.463639088571516478e-02 2.638219765918564663e-01 2.000190555436943685e-01 5.025034447093496004e-01 2.262091539628086345e-01 6.997502150455198189e-02 1.377844177320010632e-01 5.106096024091169028e-01 6.507945009573752326e-01 2.023219192435039560e-01 6.575793822875709571e-01 4.180024259520423446e-01 -9.044293343284234496e-04 4.370755259226248857e-01 2.402569052968624996e-01 1.000000000000000000e+00 2.643817026214597132e-01 5.109238844707141292e-01 1.181107051523973411e-01 3.871979784173389810e-02 2.779386035179202130e-01 3.069806993422136698e-01 1.787483215546831483e-01 2.748409643944699221e-01 2.673281830931683034e-01 4.728947372029719265e-01 8.285892093903848843e-02 5.926369708370597955e-01 2.900769264444112427e-01 4.375817154971843870e-01 1.078051011258954889e-01 5.966113941924097164e-01 6.833688191124857869e-02 6.443475921295156450e-01 2.655851337817997926e-02 1.520486835249656998e-01 1.663676027726230799e-01 5.011181786419414141e-01 1.430691871805307713e-01 5.051001400578544742e-02 1.376322548389605771e-01 3.531355456230074186e-01 5.564321303914649963e-01 1.879041536729391115e-01 6.163779568030415268e-01 6.112477080847321664e-01 4.757314312975285953e-02 3.802290960959662236e-01 2.131956207951778426e-01 1.481686087720467171e+00 2.542251694297495979e-01 5.110057159975611718e-01 1.004479976008020858e-01 6.709604754835357676e-02 2.669544870411767468e-01 3.447679943040669048e-01
8.292155911854875994e-01 2.421806255175561751e-01 3.952121430301115401e-01 3.091988604780803174e-01 8.455515573095523374e-02 4.860442089219869644e-01 6.547601550144477311e-01 2.977316092764147326e-01 4.089719014172096268e-01 1.455907596497739154e-01 3.515459302850647005e-01 4.383899033314652138e-01 4.106001076624208324e-01 6.431358783836793602e-01 2.752588161884777507e-01 3.652560308546983769e-01 5.533162174046115656e-01 3.928325303046352746e-01 4.149286744530744642e-01 2.926813988815939460e-01 5.111694918466349602e-01 2.862603325267709664e-01 4.893772281710223049e-01 4.522888507870223007e-01 1.401918455792544038e-01 3.193275573985193683e-01 6.060344595633999631e-01 2.643817026214597132e-01 1.000000000000000000e+00 3.350289482304141808e-01 3.361958781667271912e-01 2.855971673066047267e-01 6.180610536091574181e-01 3.712275007958745210e-01 7.662144677201372378e-01 2.354276277693418962e-01 1.682553090831446219e-01 1.469628220401067442e-01 1.309989384374857513e-01 4.386481000660050755e-01 3.825763739281075049e-01 3.214728597021534462e-01 4.149712634280123824e-01 1.620420213457492709e-01 1.998084726862719984e-01 4.214744709840276826e-01 3.152706647954211516e-01 4.898772819038188509e-01 2.001962068968658470e-01 3.622632160719284067e-01 2.373203158781132527e-01 2.980529188179438238e-01 4.457918736568868279e-01 1.904728977674516321e-01 5.316934684587379945e-01 1.761026593580577726e-01 4.660239984453917739e-01 3.845068695870884623e-01 1.371562354004544071e-01 5.093334450432326216e-02 4.972066477647874017e-01 2.740801345849502857e-01 1.060811314822682982e+00 1.580969666002342844e-01 2.717767499579248347e-01 2.304577734681730883e-01 5.038989621253604501e-01 3.660237368100689448e-01
2.377509538777946574e-01 5.324731315076906002e-01 3.792726223826421439e-01 3.777506689152242414e-01 1.247875634856367710e-01 3.212292017104307895e-01 2.680056967193144013e-01 6.254590982534042887e-01 9.995749115403936014e-02 1.439258366195574346e-01 3.229205275687911936e-01 3.197216926033926154e-01 -3.098899832225212800e-02 4.657610311847157902e-01 9.684129575860959960e-02 3.195031377972695763e-01 5.637713731699245390e-01 4.591248218370167639e-02 4.731271667636952061e-01 3.248663863184134692e-01 3.932977560605653844e-01 5.056397286036971028e-01 6.521658512799825003e-01 3.370478571240930199e-01 1.385406618264778678e-01 6.825034851437506989e-01 3.758763225040444578e-01 5.109238844707141292e-01 3.350289482304141808e-01 1.000000000000000000e+00 -5.276172848340067445e-02 3.946503001907207542e-03 3.880453498548949165e-01 5.789309239977197263e-01 2.471912583042210065e-01 5.154039281396795014e-01 4.370340664632701433e-01 2.196869502257983997e-01 8.885371890656570959e-02 3.130527507692086875e-01 2.619448958789041271e-01 3.970278533302070700e-01 2.629217002913873669e-02 1.377781587138454944e-01 3.079470132668575832e-01 2.962571012696086914e-01 -4.677225448169699401e-02 2.809031336238492771e-01 7.903698257762077628e-02 2.967991908358208475e-01 5.576401367151899713e-01 8.287849664235565073e-02 4.126210290783860479e-01 2.474352195995699610e-01 3.410762263471125433e-01 4.988624821744619409e-01 5.629023650566266079e-01 4.178700687744418829e-01 1.875834026174917901e-01 6.181430297740737601e-01 3.084703314186766354e-01 4.346635398054863875e-01 3.583850915802350157e-01 9.298364513090421335e-01 -4.589419169832383016e-02 -2.042025304279434378e-03 3.538066316717942694e-01 5.655431524236648189e-01
3.482604122846089667e-01 -1.521971318828662864e-02 1.491725317705376030e-01 2.061329776453875717e-01 3.989368023431578980e-02 2.592599762106195804e-01 4.561958592499218423e-01 7.067748317133920599e-02 3.306955398735710872e-01 1.290545528526299002e-01 1.869797642024613737e-01 2.828207108298352312e-01 4.139177812018298708e-01 3.195114287453085233e-01 1.614727825220408641e-01 1.599367796628395899e-01 1.617462113434399718e-01 2.901459717898537960e-01 1.262137116263423176e-01 1.711102145559998677e-01 2.428846084273268979e-01 1.186081635508197396e-02 1.014047049544648249e-01 3.232315896836304159e-01 9.047049538040972949e-02 1.027415173052610153e-01 4.136568559771649500e-01 1.181107051523973411e-01 3.361958781667271912e-01 -5.276172848340067445e-02 1.000000000000000000e+00 2.825799280350156928e-01 1.668466120960052645e-01 4.612174018404596731e-02 3.484475691235043304e-01 -7.098692372023431355e-03 -6.418920666812109876e-02 8.036672926413483686e-02 9.081069089298765551e-02 2.512132458790872769e-01 2.397728642125023790e-01 1.414827568667390012e-01 3.112071430603469691e-01 1.372972154094347641e-01 -2.956893570800935532e-03 2.763550032294228020e-01 3.371337876959932256e-01 2.180033281600067541e-01 9.415536119326503584e-02 1.866880984397459309e-01 -5.812358592892837017e-02 1.755321279542310930e-01 1.743664944604130795e-01 1.080905858305829248e-01 2.667535739168986897e-01 -1.115714528281857021e-01 1.463727983460959003e-01 1.969563092565707607e-01 5.287661652874081630e-02 -1.614740958748017985e-01 3.567339261799115091e-01 1.509795681475219753e-01 2.231365685443628677e-01 -1.473966188962365087e-01 3.535209983529085109e-01 2.151917908040072991e-01 1.478646240939100465e-01 4.034318380314017016e-02
2.936833857118771318e-01 1.081600415587128522e-02 1.134777521844182596e-01 5.643362643002759749e-02 1.322138202126834639e-01 2.018532133739249779e-01 3.050678514943024888e-01 1.143072815387639607e-01 2.065277991853479711e-01 4.145321326581150739e-02 1.919153534985753584e-01 1.366028592749123360e-01 2.845271033259711979e-01 3.088626403167266665e-01 1.141838856605761066e-01 8.325321813009674277e-02 1.764380525585533821e-01 2.759679079294344861e-01 1.628108349820322487e-01 7.788247376797416410e-02 1.331544132631903854e-01 8.296185290050658162e-03 9.501650779203746344e-02 1.304500085940831500e-01 3.329071281460511261e-02 1.240978092165367572e-02 2.779064952156259927e-01 3.871979784173389810e-02 2.855971673066047267e-01 3.946503001907207542e-03 2.825799280350156928e-01 1.000000000000000000e+00 1.163077700087745137e-01 9.879638911218691089e-02 2.826030647115556071e-01 2.040944441499253914e-02 6.500315657229017302e-03 4.194725028473922368e-02 6.960744425338491470e-02 1.873699262331207094e-01 1.909572411071852605e-01 2.043807042357489723e-01 1.891865342072153178e-01 6.644829702370116942e-02 7.382639466583007515e-02 1.405182710582824068e-01 2.352348365457321844e-01 2.709319012280022587e-01 7.049949319344075982e-02 9.638196756410211119e-02 1.975308556421843942e-02 2.130643533359166952e-01 1.701285223704590843e-01 7.104659325450833618e-02 1.634836570717344562e-01 -4.154749747440821678e-02 1.280021934346731172e-01 7.170002534864740318e-02 4.366665795637028613e-02 -1.276298534278346442e-01 2.547286849075903747e-01 7.115879356573404091e-02 2.176659267384133400e-01 -4.268520396596587468e-02 1.836416504617202627e-01 2.025326592927012004e-01 1.329831579351667126e-01 7.774219639302359930e-02
3.149293695895415968e-01 3.760516428063219174e-01 2.710534383690165749e-01 4.159665726661080920e-01 6.508165325603522400e-02 3.177178201499916144e-01 3.481566976358215215e-01 1.986699060422159602e-01 3.232143166425445191e-01 1.785539888563664190e-01 2.798415896671817005e-01 4.365315830910586614e-01 2.418148554906983938e-01 3.276135641583469149e-01 2.033076112635565091e-01 4.182901620217856498e-01 3.503929450849596616e-01 1.743478161873352472e-01 2.596856558516102975e-01 4.279743747947243881e-01 5.171642854199602901e-01 3.871377963979739656e-01 5.092917167886382712e-01 4.559515690060991222e-01 2.262280701238743585e-01 3.139922983310790561e-01 4.713167622159138981e-01 2.779386035179202130e-01 6.180610536091574181e-01 3.880453498548949165e-01 1.668466120960052645e-01 1.163077700087745137e-01 1.000000000000000000e+00 4.713040972584764954e-01 3.834887714709718232e-01 3.758081847085139593e-01 1.738466770379084869e-01 3.004412647807066516e-01 7.555982587910271830e-02 2.696237908109270776e-01 2.355601862465778740e-01 1.860890831517037769e-01 3.032228409676328007e-01 1.587363486640459009e-01 2.211434267223126859e-01 3.912779074754182407e-01 1.800253822538385173e-01 2.283366216696732509e-01 1.660999967590958137e-01 3.944113718254761425e-01 2.039043637696080213e-01 1.253297459605792752e-01 2.699850759741231343e-01 3.447196982972242640e-01 4.693209646016290870e-01 3.199601623139797790e-01 4.754171776369996993e-01 4.634111996832450120e-01 2.401501395033076580e-01 2.028388841788480446e-01 4.195069234202941644e-01 2.605900044604773647e-01 6.608811017836484503e-01 2.517070840242990326e-01 1.076376177979087301e-01 9.561517911139666426e-02 6.091531424273568529e-01 4.211512169408881401e-01
1.504171848800238687e-01 5.958754541354107648e-01 1.677173464297628813e-01 3.888016790751582241e-01 1.225852579936058673e-01 3.442330807979295804e-01 1.851016122772715100e-01 2.453661849927311622e-01 2.231552121472747396e-01 1.670740634020126958e-01 3.809879042087450651e-01 3.885099828189918503e-01 1.623814937463437524e-01 2.648048673976062806e-01 2.165423539815824472e-01 3.837558054666256879e-01 4.015395625118910461e-01 1.198134012517736713e-01 3.399218310578128177e-01 3.676347491380348442e-01 4.767797276778993343e-01 4.810468976268659214e-01 5.764613502590955063e-01 3.858363748271496085e-01 3.201656444071335761e-01 3.803051227084339736e-01 4.248620528795915563e-01 3.069806993422136698e-01 3.712275007958745210e-01 5.789309239977197263e-01 4.612174018404596731e-02 9.879638911218691089e-02 4.713040972584764954e-01 1.000000000000000000e+00 2.014455659682040101e-01 5.858565193467930587e-01 1.814684222682793613e-01 2.392694698771125339e-01 1.141535404827106748e-01 2.972029307849833879e-01 1.446496569607235438e-01 2.129114361015991552e-01 1.768108137303488203e-01 1.616497369480809909e-01 3.421610831515570217e-01 3.697301146651912340e-01 9.710500466033170075e-02 1.583823438129428329e-01 1.569344691758435828e-01 3.631193566613312718e-01 3.885543536140800835e-01 3.476937631277354085e-02 3.227352979752375894e-01 2.839017536110144957e-01 4.254835774004832594e-01 4.431008819292094336e-01 5.312259497060637381e-01 4.169995776855309755e-01 3.283940522269699347e-01 3.116187322429764261e-01 3.794201608257370406e-01 3.066618696986940784e-01 4.168689422738995343e-01 4.815239663612829180e-01 1.453138466404910005e-02 8.348368217703157346e-02 4.684411644759559623e-01 6.943739457086317568e-01
7.851959629619829073e-01 1.486297919474859341e-01 3.639781901193004376e-01 2.490705640357969708e-01 8.936843280958355062e-02 3.894284277096302094e-01 6.247245932888643161e-01 2.819952805461208301e-01 3.254185884299993781e-01 9.042877552732660196e-02 2.619772923591163760e-01 3.581374570921918576e-01 3.522643608799960746e-01 5.903370044579124842e-01 1.736111030189246840e-01 2.723872508387251701e-01 4.305185106583853116e-01 3.761465259658589022e-01 3.263814241703831831e-01 2.177199416604934656e-01 4.241246687090132195e-01 2.039561177538792847e-01 3.628932756558053696e-01 3.520599608974130379e-01 9.479686313014967780e-02 2.455390806219204802e-01 5.809412453813447286e-01 1.787483215546831483e-01 7.662144677201372378e-01 2.471912583042210065e-01 3.484475691235043304e-01 2.826030647115556071e-01 3.834887714709718232e-01 2.014455659682040101e-01 1.000000000000000000e+00 1.607784356124725145e-01 1.844264797444529758e-01 1.322899439903370000e-01 1.275074983112281790e-01 4.377368089737169177e-01 5.193340111819847449e-01 4.500822862936709745e-01 3.263361649761704619e-01 1.131063479003780181e-01 1.644576665298670415e-01 3.434941916606141232e-01 3.068874309108580167e-01 6.507978657343596041e-01 1.096452680393847912e-01 2.977843925961847216e-01 2.214661373709896353e-01 4.220515310990510249e-01 5.057183975618759764e-01 1.379647887775989901e-01 4.960294078358693515e-01 8.981108393439099502e-02 3.960270496591870026e-01 2.927002745171688458e-01 1.033673687003208164e-01 3.666842213063221945e-02 5.657919723843590765e-01 2.079939794147923626e-01 7.943238983056026825e-01 1.642397677683699597e-01 2.799133134080870611e-01 2.636462211519010612e-01 3.609522619757064010e-01 2.719352655115794271e-01
9.016609990905295746e-02 6.905364544274327221e-01 1.156864880926354311e-01 3.824294645750214161e-01 8.007734050507503420e-02 2.354375786252854152e-01 9.045419142977376148e-02 2.190026341295458479e-01 1.516351391900332690e-01 1.802291660127898765e-01 2.682495402936234119e-01 3.249726661146362661e-01 4.587723369559219833e-02 1.428682836172072146e-01 1.462047117193326362e-01 3.338831131419689457e-01 3.135497016134398685e-01 1.734233607467560584e-02 2.310058706095183267e-01 3.769780012865775465e-01 3.636901405827115408e-01 4.487123374888075666e-01 5.159265632494487441e-01 3.387267888794229798e-01 2.939855439958285466e-01 3.501609254995381448e-01 3.950762185968097473e-01 2.748409643944699221e-01 2.354276277693418962e-01 5.154039281396795014e-01 -7.098692372023431355e-03 2.040944441499253914e-02 3.758081847085139593e-01 5.858565193467930587e-01 1.607784356124725145e-01 1.000000000000000000e+00 1.413320316657775688e-01 2.679330108897249874e-01 8.954233245780728045e-02 2.162650290135681996e-01 8.171140920626962512e-02 1.569485798746148575e-01 1.043198332208900014e-01 1.723367820293452146e-01 2.969367285196306550e-01 3.142930457009881495e-01 2.974708474979195078e-02 6.910203566528214103e-02 1.291822911912528238e-01 3.094304151157665217e-01 3.459328669315646643e-01 -7.110032302297902840e-02 3.026784986514057252e-01 2.973660238063947636e-01 3.162761466188972470e-01 4.694947823378707863e-01 4.671418220336376326e-01 3.811143856954450349e-01 3.389662999396215182e-01 3.549975688295015086e-01 3.829116783796636669e-01 2.605881024972805937e-01 3.093007138473577444e-01 4.382608824172455897e-01 -4.436800838751665116e-02 1.708172262534548083e-02 3.780962263320252204e-01 5.337761152322222369e-01
1.523600024285972077e-01 1.329351748383328924e-01 6.387369558081950061e-01 1.125394564307541090e-01 5.799063326063304269e-02 2.261123832150533919e-01 3.631647203531193080e-01 3.589765621477776780e-01 9.353411456089105736e-02 6.445650052682176667e-02 1.784960476618693281e-01 2.220067311328288995e-01 2.403558020225193131e-02 3.279716329469673508e-01 1.642943789807382871e-01 7.659540914574611281e-02 3.478396833635144514e-01 -7.660531636277891424e-03 2.004210506250174717e-01 2.237659278115133321e-01 1.736901796543709464e-01 1.849958371375536315e-01 2.729937037386167553e-01 2.182954173915850338e-01 2.779379351978976398e-02 5.129642824902638232e-01 2.141476539218032937e-01 2.673281830931683034e-01 1.682553090831446219e-01 4.370340664632701433e-01 -6.418920666812109876e-02 6.500315657229017302e-03 1.738466770379084869e-01 1.814684222682793613e-01 1.844264797444529758e-01 1.413320316657775688e-01 1.000000000000000000e+00 1.619936838386915046e-01 8.961489204181941060e-02 3.019314455240109107e-01 6.621637822381649663e-01 4.514925282929275197e-01 1.878130618260170359e-01 6.016198267636149039e-02 2.864456072897878514e-01 1.620922157237645322e-01 6.400210810081576052e-02 5.147825011034101728e-01 1.644000455414746931e-01 3.873669085693516589e-02 4.994660027875903463e-01 4.063250120524290465e-01 3.255261476146285582e-01 2.395118815644606824e-01 1.358369810947463729e-01 2.338957541057765099e-01 2.493492647689299346e-01 3.905960342599044677e-01 1.075275085456507546e-01 7.209313003069828252e-01 3.101888114165964327e-01 2.841366065820654097e-01 2.163727933420465932e-01 4.469064484358168388e-01 -1.524733756015144055e-02 5.227022680212855404e-02 1.490403121184353807e-01 2.412181617892955321e-01
1.147702542060962672e-01 2.666203398991807139e-01 2.321143465558024865e-01 6.828316807084748863e-01 1.478764933135505444e-02 3.901209106151175554e-01 3.272204392351445446e-01 2.674212442529947387e-01 1.963352414318199068e-01 6.917002635463720406e-01 1.228104307988185651e-01 6.690627209127120167e-01 1.024590880139285010e-01 1.796121107844508846e-01 1.389490320029078685e-01 3.198489730922116636e-01 1.446297332327207141e-01 9.714717020337879094e-02 1.072951071617658930e-01 9.755103549896990689e-01 4.103965455143504526e-01 1.969089372334879018e-01 3.622307302705264354e-01 3.869123953433992735e-01 1.179499336845145074e-01 3.153643031412361464e-01 2.895649519206422440e-01 4.728947372029719265e-01 1.469628220401067442e-01 2.196869502257983997e-01 8.036672926413483686e-02 4.194725028473922368e-02 3.004412647807066516e-01 2.392694698771125339e-01 1.322899439903370000e-01 2.679330108897249874e-01 1.619936838386915046e-01 1.000000000000000000e+00 3.123422872606678585e-02 3.405984813070490613e-01 2.264041693687799950e-01 1.755555232453606673e-01 1.818823787970166861e-01 6.471308506245692094e-01 8.804959618218050066e-02 6.050895847419575091e-01 5.722567413066956266e-02 1.392398163026277447e-01 1.123629561107677283e-01 3.357562741223829583e-01 5.488202300757735047e-02 9.825247882238438701e-02 1.315071954391816011e-01 1.062068490782869468e+00 2.989493378626023601e-01 1.787516015728748964e-01 3.192997398350401195e-01 5.105380940744375096e-01 1.224310697274244436e-01 2.685489840366500625e-01 2.792358747539689379e-01 4.787170780885088850e-01 1.399144960895079559e-01 1.141829528494798796e-01 3.324155863688557644e-02 3.885407504697187264e-02 2.585471631502690437e-01 1.971805237868274607e-01
8.714311639291376366e-02 8.981501571798261585e-02 8.906833938730063238e-02 7.219463774800939648e-02 3.904042337167415444e-02 1.343884800210127517e-01 1.266463425002966048e-01 1.110924016365806566e-01 1.122735748584126336e-01 4.772249554661634613e-02 1.155579610738684260e-01 9.964249328591250066e-02 1.120821638946182808e-01 1.262984047910680196e-01 1.035917497214139255e-01 8.114511121948314587e-02 8.390690419993888927e-02 8.099962094595858364e-02 8.823791773117881099e-02 6.157064533391433392e-02 1.183820679374493479e-01 8.277380010522984721e-02 1.027464523972806965e-01 1.347799354883621459e-01 8.194331234778715056e-02 1.056047874338843229e-01 1.255571100910371496e-01 8.285892093903848843e-02 1.309989384374857513e-01 8.885371890656570959e-02 9.081069089298765551e-02 6.960744425338491470e-02 7.555982587910271830e-02 1.141535404827106748e-01 1.275074983112281790e-01 8.954233245780728045e-02 8.961489204181941060e-02 3.123422872606678585e-02 1.000000000000000000e+00 1.412127403126316461e-01 1.396000712347998385e-01 1.255207610420324693e-01 1.277436393538341208e-01 4.438229341377659953e-02 9.987520341859972006e-02 9.069009073366005036e-02 1.269982462962596370e-01 1.504763255161949420e-01 1.242059539019338132e-01 7.231355212980022928e-02 1.000981620442811665e-01 8.881053358412638321e-02 1.153652351718507107e-01 4.221466357976479122e-02 1.166940284872397260e-01 7.862051707061454286e-02 1.030020890000420825e-01 1.183790179511262780e-01 8.428896246894326816e-02 7.934633596625527419e-02 1.141528463799595661e-01 7.662935297954306946e-02 1.144018595262637217e-01 9.301924882160911290e-02 5.334927885203995246e-02 1.033158147830446211e-01 8.480624400189376577e-02 1.311163916713319333e-01
3.299723082782534678e-01 2.133897083317890797e-01 3.353665155456808655e-01 4.564539356516221780e-01 1.722699950902588650e-01 1.085965246525628203e+00 5.870063398997873438e-01 5.840705400173198392e-01 3.221205863001779246e-01 5.457249264174969250e-01 2.174552882808120646e-01 7.119338140595397046e-01 2.981072420667516543e-01 4.235034925849975318e-01 4.244675059347188806e-01 3.503195765873975964e-01 3.269376247301403748e-01 2.938872482102767303e-01 2.478307422459473941e-01 4.589453673796504152e-01 5.139448557479338042e-01 1.948299982175790146e-01 4.106040606412539873e-01 4.191763766880277631e-01 5.144765628602658569e-02 3.241413757356663705e-01 3.741732919329412432e-01 5.926369708370597955e-01 4.386481000660050755e-01 3.130527507692086875e-01 2.512132458790872769e-01 1.873699262331207094e-01 2.696237908109270776e-01 2.972029307849833879e-01 4.377368089737169177e-01 2.162650290135681996e-01 3.019314455240109107e-01 3.405984813070490613e-01 1.412127403126316461e-01 1.000000000000000000e+00 4.751346708292697452e-01 5.772296397794530742e-01 3.537759969767627077e-01 6.148330642137939117e-01 1.529250843508206392e-01 7.044497484227726369e-01 2.492518631672995255e-01 3.860678099269252983e-01 3.901133334070889802e-01 3.510660334099566793e-01 2.178344018996064557e-01 2.810228694431700647e-01 3.345129608319359904e-01 3.519744890704594731e-01 5.092642732588181786e-01 1.366554667659886368e-01 4.430397157744780934e-01 5.330135958062272028e-01 1.023415788505611101e-01 2.481579862626504540e-01 3.446330382554106952e-01 6.846155763871271116e-01 4.344548542004769698e-01 2.928890810917018084e-01 1.978410781201214164e-01 1.989914981103035052e-01 2.940735955332018925e-01 3.398476534658056991e-01
4.125091127392592760e-01 8.137799018716081190e-02 5.498992562431535003e-01 2.943442193578303945e-01 5.231534781631460435e-02 3.990728924425229751e-01 8.370879720026890292e-01 3.063972584606914906e-01 3.670641782058140512e-01 2.251053031700732399e-01 1.578333166445891056e-01 4.097101264459454550e-01 2.451609247211125331e-01 5.788308451080091954e-01 2.728049611512479711e-01 2.543308190119780154e-01 2.024383533539532432e-01 8.812923717940415735e-02 8.280286386877290516e-02 3.122689446435841787e-01 3.461990143537732045e-01 2.041575535571225897e-01 2.158850424946514857e-01 5.820785772290373306e-01 8.633800359546738024e-02 4.282581101978066296e-01 3.786879854952598934e-01 2.900769264444112427e-01 3.825763739281075049e-01 2.619448958789041271e-01 2.397728642125023790e-01 1.909572411071852605e-01 2.355601862465778740e-01 1.446496569607235438e-01 5.193340111819847449e-01 8.171140920626962512e-02 6.621637822381649663e-01 2.264041693687799950e-01 1.396000712347998385e-01 4.751346708292697452e-01 1.000000000000000000e+00 5.939150719209861373e-01 5.200015987118078442e-01 2.163903143090159520e-01 1.884314436937587212e-01 3.629556330022355448e-01 3.003649503516018782e-01 9.520594316844095406e-01 2.117616608955875945e-01 2.088489223962609054e-01 2.083737803198418836e-01 5.457389535094658850e-01 2.934143465592435884e-01 2.662836198068296301e-01 3.073695227241873273e-01 2.122399997745216815e-01 2.212292889462373902e-01 6.864205589127592155e-01 1.580623463590598021e-01 4.843297699492188357e-01 5.401196262938429138e-01 3.332132850183662787e-01 3.844698747564889718e-01 2.167119458459211834e-01 1.957546794212291774e-01 2.204676283555757066e-01 2.242079401811107320e-01 1.687172635708627522e-01
3.620990668815820546e-01 1.384269769911058989e-01 4.153978619869659328e-01 2.278531124310148037e-01 1.320628538794751949e-01 4.860104445422095409e-01 5.062344565093572779e-01 6.703931144535217879e-01 1.626372171242336795e-01 2.776740256519817929e-01 1.994266280671366520e-01 2.982158207735460809e-01 1.781742869934573870e-01 5.206906858011173256e-01 1.651437783180771390e-01 2.039606957360881878e-01 3.177844116517598572e-01 2.264123593844507565e-01 2.533503567472022988e-01 2.094487725635413855e-01 3.284512851639267983e-01 1.762081231378543056e-01 3.360903768254309698e-01 2.180629604028838653e-01 1.357505164292359401e-03 3.161464331689211593e-01 3.039374395475349377e-01 4.375817154971843870e-01 3.214728597021534462e-01 3.970278533302070700e-01 1.414827568667390012e-01 2.043807042357489723e-01 1.860890831517037769e-01 2.129114361015991552e-01 4.500822862936709745e-01 1.569485798746148575e-01 4.514925282929275197e-01 1.755555232453606673e-01 1.255207610420324693e-01 5.772296397794530742e-01 5.939150719209861373e-01 1.000000000000000000e+00 1.832266480363646255e-01 3.165656575981680709e-01 1.788711770721861383e-01 2.857020999313037990e-01 1.645131577362812236e-01 6.825589078547673605e-01 1.409607768760020030e-01 2.148625608090277694e-01 2.978432595871002286e-01 4.664779365316006898e-01 3.373240416130607322e-01 1.813823571318687877e-01 3.113161992013025459e-01 1.548997322738763227e-01 3.552051004562066239e-01 3.120182139986683589e-01 5.118034532315849511e-02 3.485163699398232118e-01 3.493163238093771605e-01 5.019124710795015432e-01 3.322135435055590946e-01 4.244217920675316114e-01 1.211286927361189814e-01 2.022702747791326194e-01 1.909516945790403764e-01 2.640797523262382596e-01
2.530331966728739390e-01 9.721756348943891290e-02 3.101760646430424817e-01 2.846048553825133443e-01 3.301615581169724256e-02 3.718897613163913984e-01 5.688619270912838033e-01 3.898636615565317931e-02 7.252708031270311828e-01 1.341297369149626328e-01 2.840091811386152854e-01 4.508709906073342655e-01 5.076693029137577806e-01 3.320656073203407388e-01 4.131541087941610346e-01 2.896629775284806363e-01 1.258779621439834462e-01 2.244200896879346707e-01 7.938295028580055757e-02 3.437221192860910879e-01 3.855802284241439670e-01 2.388512596057457693e-01 1.805233072287604768e-01 6.696697704479499524e-01 2.436348104445875962e-01 2.008945978778009511e-01 4.856230866411330727e-01 1.078051011258954889e-01 4.149712634280123824e-01 2.629217002913873669e-02 3.112071430603469691e-01 1.891865342072153178e-01 3.032228409676328007e-01 1.768108137303488203e-01 3.263361649761704619e-01 1.043198332208900014e-01 1.878130618260170359e-01 1.818823787970166861e-01 1.277436393538341208e-01 3.537759969767627077e-01 5.200015987118078442e-01 1.832266480363646255e-01 1.000000000000000000e+00 1.162628969423449565e-01 1.878132912263725807e-01 4.228099907918403400e-01 5.120119352506867783e-01 3.651947864277278466e-01 3.387097077830573122e-01 2.598539628167778615e-01 -1.028602198591945308e-02 3.039110131223285438e-01 1.746170097604786142e-01 2.718651363696892309e-01 3.821698170846814513e-01 2.298064250365139949e-01 2.274522035677722653e-01 5.665188329707186998e-01 2.903508901741502779e-01 7.777215874095209924e-02 5.173255652932304827e-01 1.381898416334950142e-01 3.659234040315171854e-01 -6.706715250398552486e-02 1.890785122253916262e-01 2.085839996087840986e-01 2.843237673553810629e-01 1.557002363522559940e-01
1.222837741545932250e-01 1.750372275596194793e-01 1.322405552036115817e-01 4.746481930167703034e-01 5.189438383642212133e-02 6.229827515425767626e-01 3.515498543598493120e-01 4.215511464652109686e-01 1.643580376674179111e-01 1.608698228253123252e+00 3.715730827826352334e-02 4.717992881646397851e-01 9.261065512227717456e-02 1.312719853766436406e-01 1.379541041128342638e-01 2.847726260146565824e-01 6.133457461339945210e-02 1.264651396888639423e-01 1.472214767708657224e-02 5.025177778170853982e-01 3.741016529097056509e-01 9.322161181047278200e-02 2.740874269775851468e-01 3.025029889555501672e-01 6.707838842921273401e-03 1.795212947985442009e-01 1.372283860048789383e-01 5.966113941924097164e-01 1.620420213457492709e-01 1.377781587138454944e-01 1.372972154094347641e-01 6.644829702370116942e-02 1.587363486640459009e-01 1.616497369480809909e-01 1.131063479003780181e-01 1.723367820293452146e-01 6.016198267636149039e-02 6.471308506245692094e-01 4.438229341377659953e-02 6.148330642137939117e-01 2.163903143090159520e-01 3.165656575981680709e-01 1.162628969423449565e-01 1.000000000000000000e+00 3.968368246384492565e-03 4.550819052110391949e-01 6.214338349863728073e-02 8.878865067448105108e-02 8.887013626952570966e-02 2.767407663795425909e-01 -3.419078710769467289e-02 5.957757658153151753e-02 1.166483555189336274e-02 5.204443644301549599e-01 2.662539737752647739e-01 9.824790970163339854e-02 2.630189759758510548e-01 3.808419020721521830e-01 2.951095255772900189e-02 1.855244151924714258e-01 1.254027552061720563e-01 6.634159629224870569e-01 1.131288108867017778e-01 1.098619682466659420e-01 7.858741457931128771e-02 4.898068195801044689e-02 1.474407102215670173e-01 1.480992179476853243e-01
