4.444008489657140237e-01,6.436367230212244328e-01,6.905826350837142025e-01,6.021869523221974330e-01,3.477166480170498092e-02,5.396389864576359718e-01,7.720483402582120069e-01,6.624809177018367023e-01,6.563842036198628271e-01,6.145810390231736253e-01,6.932520211092582096e-01,5.307884642594181690e-01,4.757788988257422580e-01,3.460410355629125467e-01,4.348909121625665897e-01,7.285282376591771802e-01,6.207825203391833524e-01,5.221627862262705477e-01,5.942678892071840968e-01,5.031789123440384426e-01,6.883609044004705968e-01,7.174071722276409435e-01,7.965678659030807074e-01,6.759958599472283280e-01,5.108421089410191129e-01,8.075798668104647859e-01,7.428740542943221836e-01,1.000000000000000000e+00,5.233368356827651224e-01,7.945250595580671815e-01,2.169857809303770979e-01,9.784499159410625646e-02,4.712161713860592016e-01,7.027494151655837573e-01,4.515367695730845843e-01,5.868495251254491896e-01,6.430589879343047155e-01,5.537749723196392360e-01,3.013571767043661809e-01,5.436628532881954134e-01,7.641319566458090184e-01,5.491258544863810709e-01,6.199895296725301819e-01,6.665622361652999706e-01,5.863547848747927560e-01,5.135586119435240349e-01,4.393687970410427024e-01,3.255769451699228045e-01,2.815704344733352404e-01,7.122517778813867162e-01,5.322523189418172374e-01,4.327135771224721039e-01,4.899137706454408936e-01,5.414798358783530219e-01,6.676386525174266007e-01,7.112392628495372016e-01,7.294575009158044132e-01,7.326100198051872514e-01,4.406425370688321075e-01,7.201935818343849771e-01,7.052343804021271589e-01,9.336392232336889752e-01,4.424648090154928992e-01,8.002657169105225066e-01,1.357865459618223247e-01,-3.007015478713575760e-02,4.509558692208993080e-01,6.099258138825212061e-01
7.603692171023165303e-01,5.147742486414471630e-01,6.690311984916741395e-01,4.886853034394992856e-01,1.529783424298224448e-01,4.341975453391273554e-01,5.984500557104585061e-01,4.421603123500810750e-01,5.972456390976449425e-01,3.918294797167318211e-01,6.553281374320556463e-01,4.598815350981382832e-01,5.038911298021929719e-01,5.638363235404598717e-01,5.063289659530102460e-01,6.078021417090305745e-01,6.517885418819578947e-01,5.509069467112376328e-01,6.262640438967027601e-01,4.688737553387665180e-01,5.914911071859005887e-01,6.304617172202313657e-01,6.745226542663586011e-01,6.561961281460936268e-01,5.452733753031284714e-01,6.385338621904863565e-01,7.206514025931359813e-01,5.233368356827651224e-01,1.000000000000000000e+00,7.254219989055293860e-01,2.253853750057869809e-01,1.428394099236343917e-01,8.148143930218242348e-01,6.552156824081294406e-01,7.060919094662866380e-01,4.416827892539900158e-01,5.575986207653320648e-01,5.054312257949551412e-01,2.344304266552858229e-01,3.975974640394384640e-01,5.744950320016612988e-01,2.664171833214307172e-01,5.901163763765781001e-01,4.410647265757791091e-01,5.742295019179282090e-01,4.833340409606843302e-01,4.881131357372497925e-01,4.065530416718395879e-01,2.936634445966567752e-01,6.249754816618735553e-01,4.206799090427327803e-01,4.332836930314846735e-01,5.388710389541231383e-01,5.259145453122391345e-01,5.993666447660476182e-01,6.010997609274548736e-01,6.470452187517558018e-01,6.408074419474042438e-01,4.098695581546489275e-01,5.390366713217636940e-01,6.335009588718042428e-01,5.286647574760361401e-01,8.577405998920707431e-01,6.079137093894211308e-01,3.656871184311085571e-02,1.965836403001545996e-02,7.719425502847033771e-01,5.742018592670954380e-01
6.538097975827239505e-01,5.993300022378301728e-01,7.531843945091352133e-01,4.691083548747401188e-01,1.315078443831919630e-01,4.985179268217272974e-01,7.884766715854569785e-01,6.328837889548266649e-01,6.474715330271817448e-01,4.292741285921772842e-01,7.640448128263715999e-01,4.459276111419420707e-01,4.786100646857736618e-01,5.213031178129393650e-01,4.735837226253287180e-01,6.640064918553736373e-01,8.309542026196223841e-01,7.056408490980146109e-01,7.825813777866497123e-01,4.468092452728792408e-01,6.811791814161587411e-01,7.395158369137986298e-01,7.905906706036623932e-01,6.471569129998957504e-01,5.219960483375314375e-01,8.381538431777629805e-01,8.101808316552389089e-01,7.945250595580671815e-01,7.254219989055293860e-01,1.000000000000000000e+00,2.187801795592998477e-01,1.123568405866622183e-01,6.313964824676523424e-01,7.756601470449602242e-01,6.547469474215654728e-01,5.345405307471478018e-01,7.229190852676113943e-01,4.528806466553282895e-01,3.191734085189243397e-01,4.497720484089561821e-01,7.506397638785009541e-01,4.781293226094641136e-01,6.030140082703199234e-01,4.927785478758904270e-01,6.941160618355450840e-01,4.522276480614220717e-01,4.616582423157006843e-01,4.416391250293318915e-01,2.340773912824676006e-01,6.534095338912251361e-01,6.779045837320875068e-01,5.906355375217293702e-01,6.995200006595154729e-01,4.946052894517031784e-01,6.653601692046903215e-01,7.325736120932286877e-01,7.119231283368964158e-01,6.630963759030507054e-01,4.419327888382191816e-01,7.747574113710680166e-01,7.569604254834745305e-01,7.313736931259788854e-01,6.429184636507340178e-01,8.628873977134096096e-01,1.060886358626677850e-01,-2.784456185496899522e-02,6.033988588962337918e-01,6.730204360614737702e-01
5.113223743128947341e-01,-6.555875718805746766e-03,5.155845267924692443e-01,1.358727232160522047e-01,-5.418258688621167829e-02,3.101925172285838195e-02,4.001009861685759783e-01,1.529874472131073915e-01,2.810364076021080182e-01,5.586785394180551062e-02,1.970975935179409555e-01,8.212257409376122474e-02,3.047755545608889505e-01,6.697513188975958709e-01,8.108851300967402642e-02,1.916982120434057857e-01,2.330526214270183250e-01,2.378792761242678189e-01,2.734182742861573923e-01,1.312535785984782766e-01,3.327172672885713722e-01,1.261169441037967298e-01,2.942619857263106820e-01,3.630638420199930327e-01,2.526583463831471588e-01,1.691667429891082763e-01,4.103180466297476348e-01,2.169857809303770979e-01,2.253853750057869809e-01,2.187801795592998477e-01,1.000000000000000000e+00,2.810364927071463126e-01,1.888465146329713559e-02,1.870727247304605489e-01,3.508317520075582840e-01,3.173872770340951943e-02,3.142902343352091954e-01,8.397641927969935749e-02,3.374470038984054426e-02,-4.414767621843904144e-02,1.850629541479470452e-01,1.496466007212566562e-01,1.665905375790778242e-01,4.984665887207948010e-02,1.424899336030037780e-02,1.309706782101787911e-02,3.130839144358469328e-01,6.115978939052156838e-01,9.188985844300844724e-03,2.052985000949990313e-01,7.867047790483255865e-02,6.621571487660618538e-02,2.103000485356543159e-01,6.489553456613288140e-02,2.607406797003885557e-01,2.206483026462166819e-01,2.501204951383420583e-01,2.582073744541834581e-01,1.747456703211636986e-01,1.210746757350378427e-01,3.529540888378299712e-01,2.281673976102290835e-01,1.846443622117830696e-01,1.852776987085813509e-01,6.351579115458912961e-01,1.537456629290896715e-01,-2.735041937302320342e-02,1.766280837241071544e-01
2.844490254140334407e-01,-4.745912430332334571e-03,1.948677978481305750e-01,-1.780307445692897589e-02,1.022457622163444740e-01,1.988685803449262990e-01,1.457830743807737028e-01,2.206407312207842586e-01,7.012084579940994211e-02,1.038485887571920924e-01,1.366280448502898981e-01,4.575876910718556373e-02,1.903061140033344700e-01,3.142956427600726577e-01,1.148641526207623276e-01,3.349107182802654736e-02,7.952250780267304531e-02,1.371162939664004321e-01,1.386486662973542283e-01,2.140028402203088265e-02,7.976425796372130228e-02,3.633237556337481217e-02,6.869073852643221845e-02,8.414144782375951315e-02,1.235166915520758552e-01,1.606577177020312303e-02,1.098632436568981741e-01,9.784499159410625646e-02,1.428394099236343917e-01,1.123568405866622183e-01,2.810364927071463126e-01,1.000000000000000000e+00,3.339999453670969287e-02,1.616199145103996704e-01,2.155178531902679773e-01,1.736545211646898026e-02,1.075648468245466866e-01,-2.888970152531303640e-02,4.700821611275680934e-02,1.403938833070568770e-01,5.522086677704522023e-02,1.621262306708344259e-01,5.693237712309668491e-02,9.074489948936892425e-02,6.911749768057645626e-02,2.949347566689554390e-02,1.854742704808581832e-01,3.477736129788182584e-01,9.968709419591557930e-02,3.099196217282400648e-02,5.595039274265040108e-02,1.184169902317634276e-01,1.801208200218217814e-01,7.120610804564395449e-03,3.213798144740985518e-02,7.982940362245966037e-02,1.202973490596426220e-02,6.348542158230673083e-02,7.562514757459680437e-02,4.405990411854197875e-02,1.046954693823613364e-01,6.875713754483241125e-02,1.387765347798177729e-01,5.917936806130760091e-02,3.174232762485126869e-01,1.044564527563129480e-01,-3.276900613795995492e-03,1.425051030855410406e-01
4.496866973340006846e-01,5.544028412522319371e-01,4.490436558952173862e-01,5.282087155424685099e-01,1.388927018273388991e-01,3.633582959894032238e-01,4.286857145678353853e-01,3.028939692478669343e-01,5.751716644573795501e-01,3.651871990257367084e-01,5.938903152743572056e-01,5.155377011838354617e-01,4.315442155587008721e-01,2.661367711076861875e-01,4.648093523500855806e-01,5.978741706427288527e-01,5.409808149787738163e-01,4.519947583544168812e-01,5.328240822466318027e-01,5.507037903676800239e-01,5.786996181291823582e-01,6.292376284770718753e-01,6.338337152581576817e-01,5.637835268433365465e-01,5.246126906364467768e-01,5.517640183174727930e-01,6.200921861441146543e-01,4.712161713860592016e-01,8.148143930218242348e-01,6.313964824676523424e-01,1.888465146329713559e-02,3.339999453670969287e-02,1.000000000000000000e+00,6.673997141724419269e-01,5.328678482746967981e-01,4.830847080301878260e-01,4.154905311015669178e-01,5.504444446208522912e-01,2.426458448508013455e-01,3.807008282055539539e-01,4.847329114772699898e-01,1.903213770329267029e-01,5.873125621945954888e-01,4.034926474490552750e-01,6.098520249411317762e-01,5.433065715413690766e-01,4.401981065070102450e-01,1.736940014844878533e-01,3.110360929523711682e-01,6.065033770852445993e-01,3.987525932214847080e-01,4.240255917381695050e-01,4.936036320441072878e-01,5.871481325403491436e-01,5.945689260915009156e-01,5.988575528941583181e-01,6.190142128233209196e-01,5.815687844759503955e-01,4.299815033909845097e-01,4.772338716253474167e-01,5.608732149598799621e-01,4.855391703078705268e-01,7.540863632285396134e-01,5.722364084829852926e-01,-9.472038291402924692e-02,-1.529800005589011455e-02,8.343909707393195596e-01,6.121735730500329487e-01
4.935502891979554052e-01,6.846131414017823102e-01,6.115606043689545412e-01,5.350083312089384258e-01,1.513565563319231866e-01,5.089692872222164599e-01,5.834480881385739615e-01,4.539980717649431119e-01,6.593503812701243527e-01,4.552033731927881965e-01,7.382025868901830323e-01,5.432394932167744495e-01,5.418943355925418537e-01,3.724497451342367316e-01,5.440196951853080165e-01,7.181928528157868197e-01,7.019918362111140508e-01,5.064473161729906581e-01,6.590400450264582988e-01,5.502208742188607893e-01,7.439979298089740567e-01,7.360294395740581974e-01,8.253526371857430322e-01,6.322791288889507699e-01,6.692101065801704385e-01,6.869940587082048467e-01,7.642729805908811125e-01,7.027494151655837573e-01,6.552156824081294406e-01,7.756601470449602242e-01,1.870727247304605489e-01,1.616199145103996704e-01,6.673997141724419269e-01,1.000000000000000000e+00,5.970889775553098744e-01,6.368999566939579360e-01,5.913080868095752507e-01,5.243563699518535293e-01,3.397463409541506274e-01,4.806321773127382735e-01,6.219281281359071434e-01,3.572958098020924678e-01,6.471283368870864861e-01,5.032655598510287209e-01,7.218720368502292706e-01,5.383204554912753848e-01,5.916310707989782536e-01,3.866347606997918018e-01,3.552286409468113360e-01,7.158272437433207402e-01,5.936675320978059833e-01,4.927368657217398029e-01,6.429244384997688799e-01,5.570585253184591190e-01,7.244304210227088259e-01,7.458153713078795599e-01,7.617564034854471533e-01,6.714081190687508638e-01,5.846319997854531048e-01,6.477410642013422537e-01,7.670174716633378909e-01,6.832355622338983636e-01,6.165565849178086255e-01,7.387140083298249227e-01,1.243403028115849518e-01,4.791308244204178085e-02,6.428888841607171001e-01,8.221855753395084232e-01
7.318127541042580564e-01,3.953055112005811056e-01,6.711811547330841510e-01,3.426355423506652342e-01,1.274561369220154616e-01,3.925549378890441643e-01,5.669162675327076295e-01,3.780648110406802931e-01,5.290837530760338359e-01,3.549495246440075857e-01,5.391038629993750719e-01,3.526917103242344087e-01,4.560445435468273301e-01,5.677030047432423121e-01,4.548815944049852678e-01,5.147045407183850063e-01,6.152972019784712643e-01,4.884800048342432532e-01,5.770786005376850047e-01,3.491959280398101995e-01,5.416321462515498730e-01,5.349946200266993968e-01,6.057344455173880871e-01,5.938323480458279624e-01,4.707110753417816373e-01,5.360629916806455286e-01,6.595677217368047796e-01,4.515367695730845843e-01,7.060919094662866380e-01,6.547469474215654728e-01,3.508317520075582840e-01,2.155178531902679773e-01,5.328678482746967981e-01,5.970889775553098744e-01,1.000000000000000000e+00,3.743548027017754576e-01,6.684908890898157985e-01,3.565807626203277292e-01,2.022080648409107784e-01,3.565558761025375833e-01,5.892000877839485007e-01,3.030639842297400133e-01,5.464607004474646423e-01,3.833554967462496355e-01,5.367492798802523390e-01,3.552270671894119380e-01,5.233254745509974271e-01,6.398112695762873114e-01,2.872233108278080538e-01,5.381186309770957799e-01,5.369097996501287495e-01,4.487622938510505421e-01,6.435128948498476387e-01,3.893493995771776794e-01,5.522181491053698155e-01,5.962017693199030965e-01,5.792084858559433114e-01,6.382497194434855192e-01,4.189805902924532144e-01,5.437559283687655176e-01,6.785432891432264801e-01,4.741186158164640285e-01,7.537025570247790629e-01,6.162233783872431703e-01,2.984695743390978762e-01,8.196975642172317500e-02,5.361891421327376062e-01,6.103722357584190350e-01
2.816292107853920479e-01,7.184874894736223983e-01,4.633747375508603383e-01,4.092269117975174675e-01,7.279407854058828065e-02,3.752260681967542477e-01,4.431870691926559358e-01,3.969164410495883977e-01,4.416577678198968515e-01,4.440709123125726743e-01,5.173938284102626017e-01,3.613805630641981903e-01,3.631602304984400953e-01,1.757822669523772252e-01,3.404357131400837511e-01,6.012542289023986575e-01,4.862611934848811157e-01,3.409453641161313553e-01,4.115924594243038914e-01,3.569211809558569537e-01,5.106092300453202171e-01,6.039218199288421962e-01,6.267026016624231977e-01,4.381382652653130760e-01,4.795985954252924843e-01,5.475886453339732229e-01,6.048235757925958245e-01,5.868495251254491896e-01,4.416827892539900158e-01,5.345405307471478018e-01,3.173872770340951943e-02,1.736545211646898026e-02,4.830847080301878260e-01,6.368999566939579360e-01,3.743548027017754576e-01,1.000000000000000000e+00,5.020339654773788851e-01,4.048402392361774571e-01,2.574914880961042263e-01,4.320412611372173584e-01,5.346151115514798935e-01,3.393117569397119393e-01,4.717308157382325007e-01,4.765763997097393623e-01,5.697836211918029248e-01,3.609607812555554740e-01,4.094593431934410166e-01,2.308040994023050074e-01,2.453639388460653603e-01,6.151776723031353589e-01,4.723217276799752673e-01,3.527542026248539631e-01,4.244788587980077299e-01,4.117421657663206114e-01,5.378805746386352560e-01,6.434435727602536570e-01,6.285106191795395425e-01,5.423515504511214891e-01,4.818318523264278896e-01,5.506627716043338561e-01,6.483122388593760554e-01,6.076289467958698731e-01,4.706833478935870674e-01,5.901865574906246525e-01,-8.064965459933801442e-04,-8.977066937521557474e-03,4.961240878049196223e-01,6.451122365877430820e-01
6.225471636695675270e-01,5.310723471903489035e-01,8.307238236560836597e-01,2.686559367943159304e-01,3.685098374392952337e-03,4.161660205165680915e-01,7.867424767914515948e-01,5.970641466194087643e-01,5.324657966052138702e-01,4.853830001791867299e-01,6.136683635733654052e-01,2.316015680069030414e-01,3.869007862862948177e-01,5.648413318246305881e-01,3.048874348147079805e-01,5.642752630275801318e-01,7.374413765199757664e-01,6.125086906720002000e-01,6.758510901192511522e-01,2.405323279928019420e-01,4.913380030323111214e-01,6.277685533346845093e-01,6.512901695520582068e-01,5.532300597140413778e-01,4.665206751911422089e-01,7.748352213693913138e-01,7.614340259792310439e-01,6.430589879343047155e-01,5.575986207653320648e-01,7.229190852676113943e-01,3.142902343352091954e-01,1.075648468245466866e-01,4.154905311015669178e-01,5.913080868095752507e-01,6.684908890898157985e-01,5.020339654773788851e-01,1.000000000000000000e+00,2.670570126806399713e-01,2.417664083690845844e-01,4.432203761643691564e-01,8.565404618498430045e-01,6.140471442792359014e-01,5.354747714619987331e-01,5.365577504931675623e-01,6.307553954407327801e-01,2.397784342379303546e-01,4.782307912206231193e-01,6.852841985537129199e-01,1.639135487695041471e-01,5.684831130294565327e-01,7.651411098736990990e-01,6.041873344376719190e-01,7.356130781159142540e-01,3.269208268785965266e-01,5.276793660459658808e-01,7.115525575238356160e-01,6.219272799310896493e-01,6.614944106504090371e-01,4.354735610530662826e-01,8.684986006720700757e-01,8.331232949156065493e-01,6.671460323626335898e-01,5.347224471924519884e-01,7.310943619615045685e-01,2.328151908143203941e-01,3.976569501811645646e-02,3.934641791801367083e-01,5.684389609971683965e-01
1.966965458582064508e-01,4.878427052580036061e-01,3.240612779838923374e-01,9.555668844890599090e-01,1.025539361998780846e-01,2.891565702751324185e-01,4.100101702776943746e-01,1.353984259717168626e-01,6.757959514826120673e-01,3.900131356430361351e-01,4.703057250258765309e-01,8.508028315690443488e-01,4.231177643086194151e-01,1.073399749724580354e-01,5.140792167044335725e-01,6.318256140981886038e-01,3.495292235838938777e-01,3.182055889916558522e-01,3.882400609823700721e-01,8.257044520077135852e-01,6.776718435555615372e-01,5.823521671070661654e-01,6.058981654830062347e-01,7.415426825434753288e-01,4.696467918582638568e-01,4.904829989130726209e-01,5.190181891920055968e-01,5.537749723196392360e-01,5.054312257949551412e-01,4.528806466553282895e-01,8.397641927969935749e-02,-2.888970152531303640e-02,5.504444446208522912e-01,5.243563699518535293e-01,3.565807626203277292e-01,4.048402392361774571e-01,2.670570126806399713e-01,1.000000000000000000e+00,2.079186775152473132e-01,3.498378435658697216e-01,4.797986993265792033e-01,1.817098387086410818e-02,6.503941243667000771e-01,4.461409400081133292e-01,3.868506346756952485e-01,8.489323505636525713e-01,4.090858218930644719e-01,4.141836088479860373e-02,4.353701732633925570e-01,6.742429093590721623e-01,1.051326062432179631e-01,1.674904947911117492e-01,2.117643936496028390e-01,8.831503292471550859e-01,7.111062755743560171e-01,5.303027209087264326e-01,6.441511854261452452e-01,7.414135555710584802e-01,4.053097966547337672e-01,3.394848889571954187e-01,4.310599349735511066e-01,5.973929468930332387e-01,4.667302904278557429e-01,5.018060623331226378e-01,-4.241590153625156984e-02,-5.599227014551842740e-02,6.179996300911955176e-01,4.926690784585155969e-01
1.663599918929796195e-01,2.798868569921083571e-01,2.272928843039055680e-01,2.029488648987320121e-01,8.879107038763164872e-02,2.385316151419934472e-01,2.575585910548676138e-01,2.371083881661905646e-01,2.664819731371817491e-01,2.515750434039243366e-01,2.830172884156139657e-01,2.106211125431676767e-01,2.234523190511106816e-01,1.206074583169243208e-01,2.143397168624169846e-01,2.760664042075944291e-01,2.709250431229475731e-01,2.568981225387382827e-01,2.893106209502568360e-01,1.895004270507865130e-01,2.608631935573803018e-01,3.090185071477166145e-01,3.152644346538763243e-01,2.672057355173124149e-01,2.647869652655541195e-01,2.837918458776124697e-01,2.979986006230490592e-01,3.013571767043661809e-01,2.344304266552858229e-01,3.191734085189243397e-01,3.374470038984054426e-02,4.700821611275680934e-02,2.426458448508013455e-01,3.397463409541506274e-01,2.022080648409107784e-01,2.574914880961042263e-01,2.417664083690845844e-01,2.079186775152473132e-01,1.000000000000000000e+00,2.656811562128691961e-01,2.891994140831080640e-01,1.993466094195191773e-01,2.889352903281700580e-01,2.732386568803895632e-01,3.265386603096566698e-01,2.125312475941281698e-01,2.544145008757067727e-01,1.320505200660471168e-01,1.839702869193927670e-01,2.732074619203047616e-01,2.591535252632202746e-01,2.876424875009941373e-01,2.883298887184061465e-01,2.268566036129934793e-01,2.652105283461925200e-01,3.279380450023218763e-01,2.971024977556032676e-01,2.991889841727019550e-01,2.349102592704747083e-01,2.912564168370627149e-01,2.969024579525905705e-01,3.025805214472404581e-01,2.184797044141928712e-01,3.073259251323114394e-01,4.166811239608489426e-02,8.235086758059682877e-02,2.516619410966834947e-01,3.038644084243828369e-01
2.720249838695957822e-01,4.434687350320496990e-01,4.007230660454377258e-01,3.368023166245553424e-01,9.560053631380105443e-02,8.735959785905254016e-01,4.672950283047236364e-01,6.454123656545744936e-01,4.523786154295817430e-01,7.870426608939978808e-01,5.480139104098615821e-01,5.005598822328525266e-01,4.011505907950249639e-01,1.284992820510984235e-01,4.430729083743159546e-01,4.315444545832990975e-01,4.149020036437920944e-01,3.203074830624326741e-01,4.202749273366193083e-01,4.325444771741471239e-01,2.788463833091603949e-01,5.057079027032644891e-01,3.940146353441412730e-01,3.950176451187582538e-01,4.256671647308170603e-01,5.260824499827675416e-01,4.188733258247305247e-01,5.436628532881954134e-01,3.975974640394384640e-01,4.497720484089561821e-01,-4.414767621843904144e-02,1.403938833070568770e-01,3.807008282055539539e-01,4.806321773127382735e-01,3.565558761025375833e-01,4.320412611372173584e-01,4.432203761643691564e-01,3.498378435658697216e-01,2.656811562128691961e-01,1.000000000000000000e+00,5.611341513564892525e-01,5.856994421453638466e-01,4.919172796487251142e-01,8.000681892513848981e-01,5.396400865994460672e-01,5.398910100845527582e-01,3.898304581639419064e-01,2.305981710824411557e-01,4.505130995324831966e-01,3.933664898267235643e-01,4.713136208898822677e-01,3.251055966271362285e-01,4.214277495214144853e-01,4.647675435437464975e-01,3.032872962286923824e-01,4.788751703191363451e-01,3.632569806231781273e-01,4.817720670413088713e-01,3.835853631416594745e-01,5.180664374408717743e-01,4.132246997235581865e-01,5.564706981220183257e-01,3.458303260712707883e-01,4.508354036632789552e-01,7.999183475689855549e-03,6.911791321729046644e-03,3.255907429501841421e-01,4.353474969938287975e-01
5.198506311400764579e-01,5.794721186551624603e-01,7.567888260830375469e-01,4.842087275210980590e-01,4.546907577952104262e-02,5.142608629100221540e-01,8.681582168606748473e-01,6.218669659669276983e-01,6.848757624139227840e-01,6.115835541050901325e-01,6.821924038825102343e-01,4.356959132931042533e-01,4.410215185832637164e-01,4.527682494627507936e-01,4.071060307214761087e-01,6.268631212420624488e-01,6.703329230877363987e-01,6.210682840193569865e-01,6.603435953667374791e-01,4.138089086788573900e-01,5.539528493967610379e-01,7.146475260819172837e-01,6.771936152197772785e-01,7.056108035927441957e-01,5.512411159078111078e-01,8.520535725346063405e-01,7.423512157426422897e-01,7.641319566458090184e-01,5.744950320016612988e-01,7.506397638785009541e-01,1.850629541479470452e-01,5.522086677704522023e-02,4.847329114772699898e-01,6.219281281359071434e-01,5.892000877839485007e-01,5.346151115514798935e-01,8.565404618498430045e-01,4.797986993265792033e-01,2.891994140831080640e-01,5.611341513564892525e-01,1.000000000000000000e+00,6.255273865169611591e-01,6.958178629447836494e-01,6.907983847515094533e-01,6.718642263416070293e-01,4.561225019468346242e-01,5.147451387929068423e-01,5.288698416533685887e-01,2.616130276631006280e-01,6.193167217657440382e-01,6.598498248493730456e-01,6.104359513968441453e-01,6.421406798399679206e-01,5.207546103313661634e-01,5.958912020341022853e-01,7.702200431097708799e-01,6.517199480369314513e-01,8.102872251385507818e-01,4.968536727271616882e-01,9.070612417435164332e-01,7.848068004916438634e-01,7.953480434140041133e-01,5.000669009078646532e-01,7.875175061166811430e-01,1.414473513893063084e-01,-2.359017699245197566e-02,4.661693891516948685e-01,5.813306025740144767e-01
3.740817764772940701e-01,3.469644340524628556e-01,5.344971471189474688e-01,2.417015062466674330e-02,-3.286100664321121856e-02,5.333893033966036201e-01,5.704349208352437195e-01,7.188191176902698487e-01,2.760206530143561321e-01,5.498728530579179985e-01,4.317397427145768241e-01,6.277152863669793748e-02,2.452025454460119158e-01,3.466138343034472769e-01,1.411601773920273251e-01,2.762055386885592934e-01,4.596160489066405397e-01,4.352723024686314668e-01,4.337574649914042180e-01,4.798647046556268198e-02,1.742528569947105477e-01,3.720851332186371763e-01,3.490575199578864751e-01,2.125803865692100503e-01,2.733335879754660858e-01,5.230410744450796345e-01,4.373570181663858358e-01,5.491258544863810709e-01,2.664171833214307172e-01,4.781293226094641136e-01,1.496466007212566562e-01,1.621262306708344259e-01,1.903213770329267029e-01,3.572958098020924678e-01,3.030639842297400133e-01,3.393117569397119393e-01,6.140471442792359014e-01,1.817098387086410818e-02,1.993466094195191773e-01,5.856994421453638466e-01,6.255273865169611591e-01,1.000000000000000000e+00,2.891388559990830109e-01,6.001112112445954327e-01,4.510202797210295378e-01,7.836040166829258413e-02,2.597089879208541729e-01,4.635961841078024559e-01,6.705763951194840256e-02,2.419401782363205522e-01,5.988860281094918747e-01,4.767608101720530733e-01,4.997953622024828291e-01,1.023090674308677200e-01,2.055094592503332873e-01,4.114144396383437319e-01,3.129016975032153369e-01,3.264973548757653665e-01,2.474709103224057571e-01,6.321782826760778962e-01,4.943142058013860196e-01,5.719641037050496868e-01,2.168079572353491247e-01,5.209409750124484040e-01,1.441373621614991385e-01,5.939634297589117123e-02,1.008196026365907189e-01,3.379231936402579684e-01
3.976978351991144467e-01,5.356101657832830210e-01,5.517049778364302437e-01,6.496953743037160445e-01,1.320728133697255113e-01,4.435188116462163710e-01,6.144904349736298732e-01,3.686017540961885053e-01,8.238457043385026823e-01,5.091572244589658292e-01,6.488983646079725665e-01,6.363031043678653020e-01,5.874728550663255167e-01,3.210796603787274273e-01,5.766348527049552919e-01,6.406937242927359666e-01,5.348721240133783583e-01,4.489736146699475627e-01,5.542578363186668744e-01,6.089292245645497870e-01,6.228007449886202584e-01,7.244362783896536317e-01,6.578364402542102862e-01,7.957306324164231670e-01,6.883290557191601433e-01,6.614033919414087359e-01,6.748830664743638019e-01,6.199895296725301819e-01,5.901163763765781001e-01,6.030140082703199234e-01,1.665905375790778242e-01,5.693237712309668491e-02,5.873125621945954888e-01,6.471283368870864861e-01,5.464607004474646423e-01,4.717308157382325007e-01,5.354747714619987331e-01,6.503941243667000771e-01,2.889352903281700580e-01,4.919172796487251142e-01,6.958178629447836494e-01,2.891388559990830109e-01,1.000000000000000000e+00,5.605957204283339435e-01,6.215370923347460774e-01,6.365743343768096585e-01,6.395198209451123939e-01,3.277645541385791894e-01,4.429525274793883471e-01,6.462299775482497344e-01,4.303705882378123793e-01,3.910008058012875432e-01,4.930921191633745870e-01,6.519207983512824711e-01,6.691884836082210297e-01,7.468275551273283464e-01,6.525311631745568386e-01,8.363239289281760858e-01,5.770203789771330971e-01,6.019423855864735051e-01,6.441790062046205412e-01,6.510673830260321759e-01,5.635026707412745806e-01,6.363645924059853076e-01,1.171004360023124580e-01,-2.059051681814177276e-04,6.063823428795990234e-01,6.147741501549655041e-01
3.163390298332557915e-01,5.145052683085169498e-01,4.857475140427799376e-01,4.385248970655058476e-01,3.668064028797105719e-03,7.335485944343563824e-01,5.850345685714342103e-01,6.080133799948229667e-01,5.208106684405344744e-01,9.484213751719418051e-01,5.783255584353784728e-01,5.354019073013892571e-01,4.067591906477238672e-01,1.980969810044460877e-01,3.806435331180718085e-01,5.149214457862082428e-01,4.457303087443204026e-01,3.806633030063014123e-01,4.530474820535972946e-01,4.784046802693496248e-01,3.820530011854880170e-01,5.555810329614390142e-01,5.109932198405920944e-01,4.930822678130212244e-01,4.924363289187397852e-01,6.276725804261414909e-01,5.331123203945451472e-01,6.665622361652999706e-01,4.410647265757791091e-01,4.927785478758904270e-01,4.984665887207948010e-02,9.074489948936892425e-02,4.034926474490552750e-01,5.032655598510287209e-01,3.833554967462496355e-01,4.765763997097393623e-01,5.365577504931675623e-01,4.461409400081133292e-01,2.732386568803895632e-01,8.000681892513848981e-01,6.907983847515094533e-01,6.001112112445954327e-01,5.605957204283339435e-01,1.000000000000000000e+00,5.265852009375602272e-01,5.550507106102930965e-01,4.391911166048102499e-01,2.825892485713615288e-01,3.405939435924258962e-01,4.929404659810397438e-01,4.837429262776604122e-01,3.392073379765734309e-01,4.201278587052077462e-01,5.634593869638488961e-01,4.247373534935753869e-01,5.620569916855839843e-01,5.010881388892874932e-01,6.100696657340943796e-01,4.398487633551649845e-01,6.293129924058771252e-01,5.495845373381661458e-01,7.264254020943050616e-01,3.721611458199681755e-01,5.599218909927956567e-01,1.188640254382829359e-01,-7.711183327004452956e-03,3.505884340454750170e-01,4.509919432668508255e-01
