4.838197623916866141e-01 4.151011693952147974e-01 7.491553047651851038e-01 3.789004311106188294e-01 1.626439083183959244e-01 4.847566498768125509e-01 6.584833934144104228e-01 6.018550468526777664e-01 5.614587036154481403e-01 4.521546765785710575e-01 5.532820996797958024e-01 5.014409528619465650e-01 3.657331597884271313e-01 6.392840207626993010e-01 3.421906356070829047e-01 4.131246817838888918e-01 6.586977463182706050e-01 5.638809792035045509e-01 5.986578237239698064e-01 5.448181777792373559e-01 4.458542858849039447e-01 5.597325290286507826e-01 5.961718921963172768e-01 5.882648458371426692e-01 5.378767174127104811e-01 6.268812342498395473e-01 7.548796490831454209e-01 4.125984991815740965e-01 6.087803015435254705e-01 5.794706558358739823e-01 2.125482061782790477e-01 2.120212857113108473e-01 5.241608249899275540e-01 4.889312825275495822e-01 5.389536388266109590e-01 3.823789551852183055e-01 6.828784962097588229e-01 4.025463113817261407e-01 3.106553658655967221e-01 5.181963170787847739e-01 6.807243624543821703e-01 5.778422719780986760e-01 5.353732447645526138e-01 4.663278312932634950e-01 1.000000000000000000e+00 4.929773083062626293e-01 5.138799842869862244e-01 7.541980174756313104e-01 2.411452586670636278e-01 3.854253915626980609e-01 6.784972763017514952e-01 6.973489513112275384e-01 6.511105320644682282e-01 5.322429049264310041e-01 4.488690025482350854e-01 4.600538513883494773e-01 6.086158063961809583e-01 5.765576273721201295e-01 4.914075407529278072e-01 6.044928235013902196e-01 7.855010066953993508e-01 4.630996898133740158e-01 6.227612725705066188e-01 5.730106198740974044e-01 1.991974717521450278e-01 1.034923151136228625e-01 5.814266600493385173e-01 5.640049550894048469e-01
6.127993847140154049e-01 6.850423184312686153e-01 7.083929349576578716e-01 1.274068847860998055e+00 1.825776047631629539e-01 8.312903445590918983e-01 6.917358270967027822e-01 6.318815216366199250e-01 6.273911449731663925e-01 7.277372108006112672e-01 5.319746080903167140e-01 1.358037144875513080e+00 2.488692599579576115e-01 5.623551446099021023e-01 3.927827872338122694e-01 6.724435571947693369e-01 6.596884880825636399e-01 3.557828858269215244e-01 5.656450242661860139e-01 1.137311873294316600e+00 7.468126703551332124e-01 7.173108840866916358e-01 8.948360556081227379e-01 8.514018889702714699e-01 5.364718757733465404e-01 7.847689769571897234e-01 7.245865924540219050e-01 9.180074872199334157e-01 6.907298716392582527e-01 7.628358916523101385e-01 1.657077969751202251e-01 1.664941191084353678e-01 6.867088486522761048e-01 6.396879549826288702e-01 6.022464270851054513e-01 5.580087387228623852e-01 6.561630782357964486e-01 1.222838602867949209e+00 3.293361860019459186e-01 8.794002846172201959e-01 8.165425791214098172e-01 7.176818073767363693e-01 5.630653203571824861e-01 7.854572204494338905e-01 4.929773083062626293e-01 1.000000000000000000e+00 2.493874105093497051e-01 6.482926770972829988e-01 3.083861809471817872e-01 6.617437173652224169e-01 6.615912391722911234e-01 4.428602422008703909e-01 6.856676502682966801e-01 1.114614478248739937e+00 7.453731636220707335e-01 6.173698716335728198e-01 9.272225481132699842e-01 8.869841546377307262e-01 4.364813814537712999e-01 7.206569458875948797e-01 8.001068253937608787e-01 1.012412411193304163e+00 6.741854736252789193e-01 8.572134609083423840e-01 1.102359957486780673e-01 7.614646965675049561e-03 7.179007507476731220e-01 7.186899745849288923e-01
3.102938866441854460e-01 2.263654971294367657e-01 4.916220944203463228e-01 1.894015896327658210e-01 1.274270112697010460e-01 2.281017256805836779e-01 4.965301953077440600e-01 2.961923016606308745e-01 4.692216767605113525e-01 2.503606621924907016e-01 3.201133169022106761e-01 2.752807884131918126e-01 5.210447628578740442e-01 4.964475761383493335e-01 2.340516851223980455e-01 2.389930159372627705e-01 3.429463074684074297e-01 4.412965121931307633e-01 2.868733109224018696e-01 3.141385238117282985e-01 2.804430100976594842e-01 3.732390931179346283e-01 3.196394162126142691e-01 4.602779382833508404e-01 4.587449194638412164e-01 3.184061975057168592e-01 5.634082324009970222e-01 1.587641288571298992e-01 3.697030367169596987e-01 2.211406899085145428e-01 3.212680201784279821e-01 1.761550057047345241e-01 3.295293187571308735e-01 2.838112219694931548e-01 3.400533438101225325e-01 1.862435523578636620e-01 4.102203686319337295e-01 1.985108205340846421e-01 2.041508989206371749e-01 2.913839795235932950e-01 4.398801531850121127e-01 2.673484092477946272e-01 4.939390147282172183e-01 2.842915739391507213e-01 5.138799842869862244e-01 2.493874105093497051e-01 1.000000000000000000e+00 5.180424745126865904e-01 1.775706168964237275e-01 2.180327556263457478e-01 2.990452391961582190e-01 3.808801248148508956e-01 3.023442565724986375e-01 3.281939829377434337e-01 3.025427526873935014e-01 2.589599586144392673e-01 3.414870410222111685e-01 4.310708752168209701e-01 3.981516927123963656e-01 2.645614259981283745e-01 4.573982257535318952e-01 2.085697145302116418e-01 3.867528689212578197e-01 2.533796549874963167e-01 2.646324240039785725e-01 1.319222080610546188e-01 3.698846347048534988e-01 2.907808258522995293e-01
7.479536873053984625e-01 5.043821623293580636e-01 1.105371449140410078e+00 4.904959323766581170e-01 2.002426534404415093e-01 6.958524387461593186e-01 1.118602601278456454e+00 8.645871896432282266e-01 8.044283947840734639e-01 6.912428315808943902e-01 5.933398885757195096e-01 6.368429440050186185e-01 4.081001511866671483e-01 1.157272486568887926e+00 3.838195362667187194e-01 5.781328158901899439e-01 7.582419993280883341e-01 7.499106109039174184e-01 7.188546614210240548e-01 6.669876300959238780e-01 6.572541626950374472e-01 7.804212348585246595e-01 8.587347679149875956e-01 9.110692553406412042e-01 6.004838873371023400e-01 9.097169219905489879e-01 1.036798849856309879e+00 5.838251838951977746e-01 8.568228985874668524e-01 8.138631112033323234e-01 2.641327628666093053e-01 2.957163509554978087e-01 7.192505863029531321e-01 5.674002726917244388e-01 8.058221482704887029e-01 4.392946344118768276e-01 1.014274463316554131e+00 5.167148553002418598e-01 3.723010737673497772e-01 7.531198315344708183e-01 1.331600254469385014e+00 9.208703838037941569e-01 7.374387849742063406e-01 6.814376032634422709e-01 7.541980174756313104e-01 6.482926770972829988e-01 5.180424745126865904e-01 1.000000000000000000e+00 2.967082454711517658e-01 5.298922693314797039e-01 7.888887621016061891e-01 9.555774070105320650e-01 8.267670604308994253e-01 6.364725166035685167e-01 6.377075983933595538e-01 6.734960538406351560e-01 8.537276945979204168e-01 9.448628056321666246e-01 5.471057173610671676e-01 9.237322871647142275e-01 1.191887021886018250e+00 6.855324027598881376e-01 8.672691876338263217e-01 8.457636408103879067e-01 2.431248085202719067e-01 1.587506562227254947e-01 7.570915339957309254e-01 6.285081984368283692e-01
2.905970331393294415e-01 2.314562287110714933e-01 2.959779896493081042e-01 2.241538829294167368e-01 1.147821200702834610e-01 3.234088704859421903e-01 2.651643433131332661e-01 2.445642818956110243e-01 2.660666101222139424e-01 1.937354121040446020e-01 2.563717839856640701e-01 2.858605496374077570e-01 1.669487491192113982e-01 2.782194875789942290e-01 2.896106554963449042e-01 2.537052176440622864e-01 3.007262690046078046e-01 1.652992694860542233e-01 2.311719857623475982e-01 2.679919106739507839e-01 2.749256930927118092e-01 2.537561761549017025e-01 3.179832046606871909e-01 2.893436921739014900e-01 2.301003850331172218e-01 2.535246957353142205e-01 3.117445196062688662e-01 2.283759903048266093e-01 3.491167970244188901e-01 2.634169342168655170e-01 1.164550511361026053e-01 1.401765898607768013e-01 2.917722082464722644e-01 2.846071245114885073e-01 2.840201989559558160e-01 2.164986809955729286e-01 2.952975193202727056e-01 2.251527251442402844e-01 1.775303993824899895e-01 3.857481124358117519e-01 3.001029369341550179e-01 2.708443468205452009e-01 2.669078282715334760e-01 2.131308337250599483e-01 2.411452586670636278e-01 3.083861809471817872e-01 1.775706168964237275e-01 2.967082454711517658e-01 1.000000000000000000e+00 2.579815238402450306e-01 2.871747285455513721e-01 2.023464199801636720e-01 2.772754403508906340e-01 2.445597831076551376e-01 2.757425760795541025e-01 2.444307669928999227e-01 3.185809950959131442e-01 3.099493833451948399e-01 1.997179030614716078e-01 2.601102738970059725e-01 3.274421652000857885e-01 2.671460859421000977e-01 3.426166682335591851e-01 3.097247205378750312e-01 2.429719351353359230e-02 6.462617303589486550e-02 2.948318311723798768e-01 3.206653114767732959e-01
5.266403918950852692e-01 5.908504793839444158e-01 5.436956426636649908e-01 5.867366804660228974e-01 1.764254666536187177e-01 5.233792813150002221e-01 4.832647649895634445e-01 4.487055756285585062e-01 4.963559241922003706e-01 4.125639516613119895e-01 3.919132300768954913e-01 6.205213434233181058e-01 2.253724195552727072e-01 4.663481098130968228e-01 3.015001105915826041e-01 1.165619370785099029e+00 5.079140042330069216e-01 2.543544603331371889e-01 4.359887006904321627e-01 6.221259651525603562e-01 8.452709903150230630e-01 6.015143542324948855e-01 9.520727304090489396e-01 6.729317172558511029e-01 4.047398038925058561e-01 6.036516964847535860e-01 6.291397908666513938e-01 6.536669119848327325e-01 6.036146990388210343e-01 6.443808548091540800e-01 1.566317147065647009e-01 1.769985205136480055e-01 6.073116868342552932e-01 5.900146097886057595e-01 4.880579602083737201e-01 5.161767698539149185e-01 4.580933499313046831e-01 5.796736847727754771e-01 2.567802557177020217e-01 5.349231465134439700e-01 5.684875372241569025e-01 5.042455715416048756e-01 4.295574416651647964e-01 4.517648755585040310e-01 3.854253915626980609e-01 6.617437173652224169e-01 2.180327556263457478e-01 5.298922693314797039e-01 2.579815238402450306e-01 1.000000000000000000e+00 4.906534560380360621e-01 2.887609767508300673e-01 4.991759252315646767e-01 5.676425871590952132e-01 8.217245812770193059e-01 6.000527952601352188e-01 9.280823271409910369e-01 6.718874838960336993e-01 3.482591907114923613e-01 5.455395349324591026e-01 7.099818398822224097e-01 6.671675313815852437e-01 5.825295194926546349e-01 7.608376446765396928e-01 5.970398021762659407e-02 4.282982667599460197e-02 6.206750729726568938e-01 6.923408092942057168e-01
5.947708501027024752e-01 6.461446924569240746e-01 8.182019218855560716e-01 5.326461115912037858e-01 1.881108593808207829e-01 6.402118043005091685e-01 5.935211608426327334e-01 7.244179450653400743e-01 5.351154816312567730e-01 4.934649454227316712e-01 6.144662205070230421e-01 6.451119897523691638e-01 2.431913721551950958e-01 5.907066065265061949e-01 3.902416696941661822e-01 5.172084274792168035e-01 9.679293658927878852e-01 4.467341419447791173e-01 8.394531751176325107e-01 6.385352750559363244e-01 5.592253611445144879e-01 6.680676616582876814e-01 8.353413265754068284e-01 6.019099616432195266e-01 5.517302820616452053e-01 8.264260794231473861e-01 8.491880329580849818e-01 6.090640054786434776e-01 7.782905686970983394e-01 9.409628275837027545e-01 1.392825761925016448e-01 1.695358895905505203e-01 7.216719527037436244e-01 6.901607597266190552e-01 5.976438759938849099e-01 6.003306541697428500e-01 8.652935672551600454e-01 5.701742096006563454e-01 3.485208047934008069e-01 6.478727142369611336e-01 7.930633562467400699e-01 7.460732143322517107e-01 4.397807290598034768e-01 4.995336923424621989e-01 6.784972763017514952e-01 6.615912391722911234e-01 2.990452391961582190e-01 7.888887621016061891e-01 2.871747285455513721e-01 4.906534560380360621e-01 1.000000000000000000e+00 7.188715742562358235e-01 1.058655935386977998e+00 6.117801708332675226e-01 5.324776625407726671e-01 5.858401561436189509e-01 8.726340909096019782e-01 6.384961324021423135e-01 5.347952808723569484e-01 8.836295237762774590e-01 1.116457534554284647e+00 6.728240927938272664e-01 7.771378841768066259e-01 9.758754056339876692e-01 9.906962425427161267e-02 4.120467725383476776e-02 7.639819734256316774e-01 8.065563827796708996e-01
4.658178040827620214e-01 3.048809001519910411e-01 8.003655869569200609e-01 3.026019084884565835e-01 1.537896909493360331e-01 4.846411916603278192e-01 7.514975311867639896e-01 7.199202011190746209e-01 4.987172214317030505e-01 4.740937834793648720e-01 4.958101139593790174e-01 4.432646983473306213e-01 2.379907383395330756e-01 7.486777685641040625e-01 3.020824891401763801e-01 3.335364109474783234e-01 6.286056273716008613e-01 7.463648174863088958e-01 6.562360084258707094e-01 4.678196653680934958e-01 4.159522921143635754e-01 5.024278678130968956e-01 5.713423424971078024e-01 4.977070457851663354e-01 3.588765326078175999e-01 6.754818453813262735e-01 6.835117500829127613e-01 4.090123487501308719e-01 5.584652588531183737e-01 6.289470018425373787e-01 1.494824071183480929e-01 1.967028881906857651e-01 4.847607261495988640e-01 3.851238809806685759e-01 5.229531345596087899e-01 2.827458229428151393e-01 7.247438178230289907e-01 3.359683487405210056e-01 2.897490692386509026e-01 5.100449421476964673e-01 8.331268818168541257e-01 6.960656177409851875e-01 4.482780457386169592e-01 4.496474978223394814e-01 6.973489513112275384e-01 4.428602422008703909e-01 3.808801248148508956e-01 9.555774070105320650e-01 2.023464199801636720e-01 2.887609767508300673e-01 7.188715742562358235e-01 1.000000000000000000e+00 6.532392876843101659e-01 4.557282829320680184e-01 4.005404661194705840e-01 4.228145534605619038e-01 5.705209239173026914e-01 5.245092624946964266e-01 3.597496619642196469e-01 7.163096432713361716e-01 8.252666413427107717e-01 4.774470506294697936e-01 5.438934408559558120e-01 5.901393120449962559e-01 3.039054993692517082e-01 1.317306715837782138e-01 5.010230737296923476e-01 4.365315254519593346e-01
7.326959100942787018e-01 6.699813049575429336e-01 7.786750054448934311e-01 5.687194188130169081e-01 1.866432715959958633e-01 7.007453779512794467e-01 5.440736296918677883e-01 6.347838652120324499e-01 5.109966626639315113e-01 5.960823947028485170e-01 5.550076236749034164e-01 6.801857548772196616e-01 2.570617123326928710e-01 6.525781980441567320e-01 3.518683919310080510e-01 5.371626804964078072e-01 9.470217760689878528e-01 4.014050390770734777e-01 9.098786538890553111e-01 6.494105474447455784e-01 6.157375579458090886e-01 6.745288811009241270e-01 8.656237527264784015e-01 6.095640555441292907e-01 5.744392380738764237e-01 7.855112729207519573e-01 8.302252008985712139e-01 6.351853866456314002e-01 8.847765415405326461e-01 9.299740275124525057e-01 1.391155230882960003e-01 2.161239016400188229e-01 7.456595020978319388e-01 7.394339056064322957e-01 7.305946805317109494e-01 6.065198567160652310e-01 8.879619502281719257e-01 6.186534091061542950e-01 3.411599999153999141e-01 7.001584710588022453e-01 7.705442394188575239e-01 7.076663426826287351e-01 4.315236931138324294e-01 5.864021622986491655e-01 6.511105320644682282e-01 6.856676502682966801e-01 3.023442565724986375e-01 8.267670604308994253e-01 2.772754403508906340e-01 4.991759252315646767e-01 1.058655935386977998e+00 6.532392876843101659e-01 1.000000000000000000e+00 6.057219243941919240e-01 5.581581104106368985e-01 6.150063806930309296e-01 9.033365746364721005e-01 6.712655384509410572e-01 5.653389317213167731e-01 9.235732347616276705e-01 1.097243635155949359e+00 6.807053740481874282e-01 8.612896151636103559e-01 1.019464887433622957e+00 4.992267858563019522e-02 5.291743618439892494e-02 7.566227874192879010e-01 8.222295327186717184e-01
5.135360515028046802e-01 6.331646592242698990e-01 7.320630795746270181e-01 9.562234541341161354e-01 1.604819078842259772e-01 6.093646210481360459e-01 7.088400423674684481e-01 5.937849502365583065e-01 6.556099720351880045e-01 6.875209733552973823e-01 5.372755337115034946e-01 1.137639472521706274e+00 2.916475505536682000e-01 5.823989581801493065e-01 3.396535374263286444e-01 5.735769464949780350e-01 6.584654533139266963e-01 4.314182597107142914e-01 5.704928489705227701e-01 1.357390095640909955e+00 5.892178740441516016e-01 6.992306341597712693e-01 7.413991031503309737e-01 8.141969272974045602e-01 5.678990332354342252e-01 7.689513925378133052e-01 7.975801815103713555e-01 6.910550879709773664e-01 6.065076349260537514e-01 6.927198282969408982e-01 1.696838864939692326e-01 1.512144755427621001e-01 6.565338832979518147e-01 5.580604700627351811e-01 4.903157299749856257e-01 4.970878848613876078e-01 6.307516866543182443e-01 9.448324009993344097e-01 2.905959943658177336e-01 6.393724993687217584e-01 7.328841294956687236e-01 6.357621768142175389e-01 5.743070619852045366e-01 7.624291872330715147e-01 5.322429049264310041e-01 1.114614478248739937e+00 3.281939829377434337e-01 6.364725166035685167e-01 2.445597831076551376e-01 5.676425871590952132e-01 6.117801708332675226e-01 4.557282829320680184e-01 6.057219243941919240e-01 1.000000000000000000e+00 5.889278645748523555e-01 5.548757620927216028e-01 7.556844837779922441e-01 8.169255836113040736e-01 4.645366315284552017e-01 6.465077370325035266e-01 7.679896209607042223e-01 7.532610183510277668e-01 5.703857237584911699e-01 6.967184060584374894e-01 1.542969748695074972e-01 -1.199681163112337710e-02 7.085926818267487270e-01 6.259666906874137293e-01
6.514082310599044190e-01 5.393100489435784795e-01 6.669777817189439517e-01 6.663700300124300036e-01 1.855986699087085190e-01 5.961363278583303726e-01 5.989940914823013163e-01 5.072584958556028978e-01 5.568306594730860759e-01 4.715042493026022630e-01 4.630893259425916675e-01 7.140204897159091457e-01 3.138681011587236558e-01 6.099641379083901027e-01 3.313786104200951987e-01 7.406300546760375969e-01 6.107767586766967849e-01 3.908407893623074281e-01 5.427419232038597219e-01 6.937447403068242036e-01 1.555064277047286225e+00 5.892010377688441380e-01 1.171992935440287598e+00 6.703451111518811123e-01 4.421043495962433956e-01 6.287021533164645071e-01 7.483859407950748110e-01 6.635561528610978144e-01 7.965673700861934936e-01 6.374544574489707793e-01 2.401315268633108790e-01 2.278851313250101485e-01 7.217036448451151776e-01 7.264740466228212235e-01 6.313486615289581882e-01 4.745837642187847871e-01 5.282326786564397469e-01 6.485971147955128524e-01 3.525018683258721586e-01 6.752138030351093612e-01 6.307304002438232082e-01 5.586979167859069673e-01 4.821594120787777715e-01 5.083323734048564857e-01 4.488690025482350854e-01 7.453731636220707335e-01 3.025427526873935014e-01 6.377075983933595538e-01 2.757425760795541025e-01 8.217245812770193059e-01 5.324776625407726671e-01 4.005404661194705840e-01 5.581581104106368985e-01 5.889278645748523555e-01 1.000000000000000000e+00 5.015256448291729452e-01 1.272911036273574048e+00 6.572148242751044700e-01 3.697150799529146381e-01 5.114382780526578465e-01 7.442053418523537633e-01 6.729511555856282357e-01 8.061067434335056348e-01 8.231811713660004415e-01 1.246498392561049273e-01 9.831581582238188566e-02 7.078512653652192510e-01 7.550924244124423979e-01
4.760324182305197827e-01 5.943025087577031851e-01 6.148278054546780780e-01 5.133440741989215850e-01 1.385636419391631236e-01 5.307936542427684756e-01 5.908121623747739637e-01 5.010527350428265470e-01 6.208415414597220350e-01 5.223155595465316381e-01 3.970813043413161658e-01 5.785644538848749852e-01 2.357044068781778690e-01 5.094064635027545362e-01 2.723136039804729958e-01 6.086096329689836271e-01 5.260793200588935736e-01 3.048560546635271096e-01 4.740872343653771415e-01 5.736319201385743360e-01 5.548297828576715940e-01 7.286699575248614114e-01 7.189395810960294009e-01 7.835469158980515880e-01 4.939659293453451117e-01 7.173397198956426024e-01 6.178336167131882606e-01 5.542730062033647265e-01 5.928159242379882343e-01 6.908924620941699901e-01 1.014956819771179186e-01 1.653955142197826023e-01 5.987559852517045922e-01 5.349764943049174493e-01 4.792057690132687786e-01 4.864130629202200740e-01 6.574668083768684390e-01 5.271090001765943445e-01 2.576056467435157149e-01 5.313679769337015246e-01 7.937451371775439135e-01 5.738436253506463691e-01 5.980063215264900256e-01 5.200311128953511997e-01 4.600538513883494773e-01 6.173698716335728198e-01 2.589599586144392673e-01 6.734960538406351560e-01 2.444307669928999227e-01 6.000527952601352188e-01 5.858401561436189509e-01 4.228145534605619038e-01 6.150063806930309296e-01 5.548757620927216028e-01 5.015256448291729452e-01 1.000000000000000000e+00 6.916135363174220618e-01 8.266838623059360458e-01 4.704980536040059835e-01 8.131642930705037520e-01 8.055692708806694302e-01 6.173856653703249098e-01 5.556369884236851409e-01 7.528671767582012508e-01 1.011956450370696536e-01 4.849748481489324185e-03 6.192897054594360684e-01 6.156298864181463104e-01
7.986147925884845566e-01 7.738959753769394379e-01 9.026580150547106607e-01 7.861241789172247474e-01 2.252229469756062141e-01 7.781460232548798039e-01 7.133450447698972408e-01 7.491551637643247830e-01 6.577352113122322264e-01 6.579241799747164166e-01 6.123064558219917242e-01 8.729595811718722231e-01 3.361283549982664320e-01 7.339389377720794139e-01 4.012255879528456859e-01 9.057210066850625019e-01 8.971671142117719766e-01 4.678879231068413524e-01 7.801740951047648753e-01 8.417696931822272743e-01 1.246417643101330741e+00 8.043153969623781929e-01 1.629830058718670482e+00 8.055798743498993053e-01 5.784877642545904752e-01 9.071612409709177705e-01 1.013131854981131230e+00 8.871967287593269802e-01 1.012647204447885363e+00 1.012408084104552186e+00 2.299698001729210683e-01 2.246482731679697586e-01 9.006139729613549250e-01 8.778465116843090499e-01 7.796662175393800354e-01 6.810664561787238558e-01 7.955918357948124076e-01 8.134984591799516718e-01 4.045202338660401908e-01 8.538730366565107088e-01 8.732701081363622997e-01 8.076030425879654473e-01 5.502948030568913795e-01 6.959897873777490807e-01 6.086158063961809583e-01 9.272225481132699842e-01 3.414870410222111685e-01 8.537276945979204168e-01 3.185809950959131442e-01 9.280823271409910369e-01 8.726340909096019782e-01 5.705209239173026914e-01 9.033365746364721005e-01 7.556844837779922441e-01 1.272911036273574048e+00 6.916135363174220618e-01 1.000000000000000000e+00 8.274857644551258939e-01 5.019886367393403548e-01 8.138954002588111303e-01 1.169226564841111538e+00 9.351262032422980042e-01 1.014039212364937326e+00 1.234531108382619147e+00 1.080531929943905622e-01 7.382728503048216484e-02 9.195594955819255123e-01 9.886870734805766059e-01
6.368272885420792617e-01 6.228428847292269976e-01 8.825347051529082165e-01 7.558567538337030989e-01 1.634525857881274358e-01 7.028874595803413783e-01 1.038894264224567543e+00 6.622909240852462576e-01 9.360164869392521014e-01 7.482609795056427426e-01 5.341127248150526752e-01 8.486944476117028735e-01 3.624292821812791221e-01 7.464449060744891007e-01 3.953265680896890233e-01 7.171757380010115313e-01 6.012222309777148777e-01 4.215877333430341767e-01 5.042885747128944551e-01 8.174640807581130542e-01 6.971589824158231918e-01 8.964199669819983285e-01 8.557280740338052416e-01 1.510367155674551043e+00 6.442860045414426917e-01 9.377030777124548688e-01 8.812371393482083537e-01 8.030237929949891607e-01 7.138734928323848816e-01 7.589294409681820452e-01 2.499657385847136315e-01 1.972795764612588765e-01 7.113051833369935517e-01 5.741463490953546689e-01 6.438093169984913100e-01 5.047487350310675414e-01 9.235558229708672462e-01 7.820242278942119984e-01 3.238117232395374412e-01 7.102201223929497376e-01 1.278203188201929574e+00 7.424733938362567676e-01 9.308272796620358225e-01 7.561052543819741789e-01 5.765576273721201295e-01 8.869841546377307262e-01 4.310708752168209701e-01 9.448628056321666246e-01 3.099493833451948399e-01 6.718874838960336993e-01 6.384961324021423135e-01 5.245092624946964266e-01 6.712655384509410572e-01 8.169255836113040736e-01 6.572148242751044700e-01 8.266838623059360458e-01 8.274857644551258939e-01 1.000000000000000000e+00 5.697845194198933871e-01 9.928682676423328246e-01 9.861952141756803458e-01 9.172202793043991997e-01 7.091978775409024660e-01 8.140934613939809772e-01 2.215166196815264721e-01 5.189772189732327901e-02 7.583010722765630707e-01 6.441305710270350815e-01
3.928171002171382264e-01 4.595294124691048920e-01 5.120747103459968308e-01 3.773393700707460274e-01 1.269172059681175357e-01 4.002291645097010298e-01 4.495553717406950978e-01 3.857919853404211397e-01 4.637162030817029712e-01 3.536712005185242425e-01 4.073441225981364044e-01 4.321297164906365840e-01 3.389102671063803363e-01 4.544498406534446810e-01 2.592755073599695148e-01 3.735083560978388340e-01 4.731270005703235304e-01 2.940276821847391808e-01 4.428649761843401755e-01 4.506272439025650334e-01 4.066691579488895814e-01 5.039402421596361759e-01 5.004883674201732191e-01 5.489216526505085181e-01 5.919912001836394877e-01 4.954846078285272126e-01 5.972686675100107312e-01 3.573022428983312904e-01 5.041983538832246481e-01 4.792377528665624498e-01 1.645016846394755650e-01 1.826737328383475911e-01 5.053710747686186444e-01 4.874916960050166281e-01 4.063296690320709059e-01 4.005465591668646019e-01 5.454912664712987524e-01 3.928927771681605674e-01 2.555975733002368022e-01 4.024720462859435743e-01 5.382351145701929074e-01 4.108155699705280384e-01 4.388832858407301085e-01 3.657877773161190560e-01 4.914075407529278072e-01 4.364813814537712999e-01 3.981516927123963656e-01 5.471057173610671676e-01 1.997179030614716078e-01 3.482591907114923613e-01 5.347952808723569484e-01 3.597496619642196469e-01 5.653389317213167731e-01 4.645366315284552017e-01 3.697150799529146381e-01 4.704980536040059835e-01 5.019886367393403548e-01 5.697845194198933871e-01 1.000000000000000000e+00 5.433487501127074459e-01 6.724459363042317728e-01 3.927507002360403066e-01 4.873383951861824936e-01 5.086827529305492090e-01 7.052469022982096880e-02 6.032725479435410015e-02 5.204412287241968471e-01 4.903114744260859137e-01
5.991596189792087745e-01 6.094845336196317298e-01 8.590807651643187492e-01 6.031127256829800221e-01 1.518691120039542264e-01 7.422316066635710197e-01 7.923181419448906970e-01 7.341222733441414849e-01 6.780888640402514822e-01 7.821392616824152100e-01 5.558280363382800404e-01 7.140559265221495533e-01 2.043608897522459222e-01 6.513259685977026425e-01 3.548073550697461442e-01 6.064070318525633940e-01 7.042074844406956968e-01 4.101154531131547820e-01 6.453099830790239855e-01 6.684135394536757646e-01 5.683182559208173057e-01 8.101218561744303326e-01 8.331327720411043636e-01 9.161303464090579940e-01 5.370056534586078456e-01 1.116473287518944035e+00 7.926593499484275718e-01 7.902891245634835471e-01 6.970190256719761557e-01 9.923411854815976652e-01 1.138478539302893305e-01 1.492415632892730715e-01 6.633645130235006349e-01 5.961947393701608755e-01 6.144555860687720417e-01 5.417924700301469665e-01 1.051374206042089643e+00 6.347044529028161852e-01 3.191700087042919631e-01 6.892863056351015150e-01 1.174407798945510839e+00 8.610984207937346646e-01 6.189409448071711006e-01 7.609186889722026059e-01 6.044928235013902196e-01 7.206569458875948797e-01 2.645614259981283745e-01 9.237322871647142275e-01 2.601102738970059725e-01 5.455395349324591026e-01 8.836295237762774590e-01 7.163096432713361716e-01 9.235732347616276705e-01 6.465077370325035266e-01 5.114382780526578465e-01 8.131642930705037520e-01 8.138954002588111303e-01 9.928682676423328246e-01 5.433487501127074459e-01 1.000000000000000000e+00 1.148157054614640016e+00 8.966854320551546076e-01 6.865358636678381421e-01 1.052748269514097279e+00 1.903365670673057841e-01 2.813111741082430228e-02 6.955892840551826106e-01 6.872344763155060487e-01
7.563139678492769580e-01 7.573356233521750802e-01 1.130894565419441999e+00 6.357978401088877352e-01 2.105624749295762765e-01 7.484034097558093235e-01 9.121776787563492528e-01 8.610464022323092159e-01 8.016884340472458792e-01 6.820373941233075499e-01 6.762110300520347561e-01 7.783272617648941960e-01 3.846969385203503622e-01 8.928142279628332734e-01 4.308879542394119522e-01 7.462682380228596868e-01 9.755535162983106634e-01 5.954697899705290176e-01 8.704069121944945087e-01 7.920051928321834023e-01 7.944205121989178497e-01 9.174390429816708936e-01 1.164243561761633794e+00 9.453475256781642688e-01 7.125525398573104852e-01 1.098204493659452829e+00 1.284200729469168412e+00 7.649310631915067216e-01 9.581376475802206860e-01 1.097499695815581822e+00 2.284918959276394934e-01 2.442484114551778940e-01 8.883046159703555933e-01 8.018848200212752575e-01 7.537533455557795525e-01 6.706895923924673930e-01 1.146596101822359159e+00 6.629831847056900651e-01 3.966910960961621546e-01 7.638170984589771617e-01 1.189032415397182962e+00 8.754338094868981957e-01 6.874770950988275953e-01 6.921802759211150846e-01 7.855010066953993508e-01 8.001068253937608787e-01 4.573982257535318952e-01 1.191887021886018250e+00 3.274421652000857885e-01 7.099818398822224097e-01 1.116457534554284647e+00 8.252666413427107717e-01 1.097243635155949359e+00 7.679896209607042223e-01 7.442053418523537633e-01 8.055692708806694302e-01 1.169226564841111538e+00 9.861952141756803458e-01 6.724459363042317728e-01 1.148157054614640016e+00 1.000000000000000000e+00 8.406581231518641673e-01 9.355058348604048390e-01 1.167033533721562266e+00 1.664464665284343392e-01 8.027932560659084560e-02 9.238758745461934652e-01 8.861864832045587281e-01
