3.964068219818621674e-01,2.513757663270258513e-01,6.690225441551517216e-01,2.000056832876947466e-01,6.462452465402376833e-02,2.388868770679286047e-01,6.747897049632298749e-01,4.265688724440879764e-01,5.104401021444378017e-01,-4.168839594792906472e-03,5.498994273361280660e-01,2.469245794997052545e-01,4.576670393809387227e-01,7.033639789319241498e-01,3.507052016528373617e-01,1.648210023532540314e-01,6.303190081584083559e-01,5.321441596463795110e-01,7.066223459498379711e-01,2.165798833846091787e-01,2.508558138422486983e-01,5.201840147342947640e-01,2.197695027206452156e-01,6.119044587558115644e-01,5.293224379187394524e-01,6.067978982956230283e-01,1.000000000000000000e+00,7.731463280299660790e-02,1.885064848780828028e-01,4.497923329968167017e-01,4.293226222121177549e-01,2.145370741848962592e-01,1.149963833358235987e-01,2.554924770829976599e-01,9.092545516497282931e-02,2.278350735631275437e-01,2.792473915071214674e-01,1.527113343886176700e-01,1.029101276720883057e-01,1.707352573008077690e-01,2.597413721535541398e-01,4.674453703857927439e-02,2.623353610247649015e-01,-3.955129460909346389e-02,2.291400457470345320e-01,1.992530124614681486e-01,2.481581110289583503e-01,5.442943825484766185e-01,2.232673193682941648e-01,2.211260685986367325e-01,1.218471110966118931e-01,3.288519370969272826e-01,5.701723754604236527e-01,1.801449272667760837e-01,2.040787207735870745e-01,1.930973418587942081e-01,1.580629804643665093e-01,3.663751690962053220e-01,3.063966529373949310e-01,-9.654046752837985856e-03,6.530997173578725334e-01,-5.337870768503730906e-02,1.573009001054593847e-01,8.781178051055084366e-02,2.910610620840969887e-01,1.932630417895064290e-01,1.797667646484796822e-01,1.456907701726065651e-01
1.179759494029753754e-02,3.089976138680926576e-01,1.307037381116087360e-01,5.878957888995453018e-01,1.242997399277524090e-01,4.793041637101736474e-01,5.797599663049969598e-02,3.089791477896371430e-01,-1.019632922697597532e-01,4.152369071931573674e-01,5.300244365257088253e-02,6.565968433283029260e-01,-3.067446697926252130e-01,-2.969999923560247557e-01,1.244318095709887051e-01,5.088541940723987356e-01,3.270465525927175321e-01,-1.882861895763418281e-01,-5.719283482589016671e-02,6.324730094860552265e-01,4.847728356054170629e-01,3.970202034994230189e-01,6.820109559421783096e-01,2.062434291396288144e-01,-2.123596555285923726e-01,3.282925133758523017e-01,7.731463280299660790e-02,1.000000000000000000e+00,5.900553674404052096e-02,5.815817268558189923e-01,-1.774578726332964873e-01,-2.158610137780952176e-01,5.925784239348780985e-02,4.301969253121397108e-01,3.011001190925446935e-01,3.314523390805094727e-01,2.498604157751703470e-01,6.313237976909897853e-01,1.660965931824805175e-02,3.878317255783587103e-01,2.810786306653015876e-01,2.805898324463511617e-01,1.234745938442362023e-01,2.279767549336002286e-01,6.427143081830981319e-02,6.603717436882295955e-01,-3.635344534405021144e-01,-9.090344941267723688e-02,1.048738081239368042e-01,5.457699646357041523e-01,4.281655432628106994e-01,-1.269216678145660415e-01,6.667056644231088292e-02,6.008764687615250066e-01,5.375441046987281535e-01,3.890947090586677759e-01,6.589505924249423607e-01,3.791849674421219341e-01,-1.636970748828043276e-01,3.937204456181848666e-01,2.531341326280813209e-01,8.876429994585809391e-01,9.707717712118509035e-02,7.567050543503455184e-01,-2.592391460436084261e-01,-1.727654573326289633e-01,1.795019940505437617e-01,4.540195873196476994e-01
6.101345328263847456e-01,2.162729423239355409e-01,2.743648620928200166e-01,3.900595560272808737e-01,6.154094016039086262e-02,1.632035269770887587e-01,1.294207250915558050e-01,2.020337451293600650e-01,1.543747049106587443e-01,3.712120378657328135e-01,2.451299636807746651e-01,3.034673656270527320e-01,6.796700881619351098e-02,1.745515026538027592e-01,-1.423602183366742824e-02,3.327648686437560399e-01,2.323556025164952299e-01,1.240049954826010076e-01,1.724493000292514899e-01,2.914198513585405381e-01,5.006826483846773534e-01,3.172805620041327379e-01,3.998934681084758691e-01,1.225701788061293457e-01,9.551463847011289199e-02,3.049240939267655048e-01,1.885064848780828028e-01,5.900553674404052096e-02,1.000000000000000000e+00,4.245292896208156530e-01,-9.003990760017692788e-03,7.549608724811683949e-03,6.194168458590308957e-01,4.341516582483922471e-01,5.992454106629113708e-01,3.347820056311669457e-01,3.361346154100324224e-01,3.156888095177822762e-01,1.446224105164230223e-01,1.658607618169798126e-01,2.101732864280452806e-01,2.287133984995140812e-01,2.487439823951368978e-01,2.670269014660745510e-01,2.946962470832998893e-01,2.871228384859338956e-01,1.239316407911925100e-02,1.685691814813132239e-01,2.538300905840732563e-02,3.231778475448848220e-01,4.084857386054342454e-01,2.274479613775499398e-01,2.353179168353106976e-01,2.534628244027789523e-01,4.519553914780147230e-01,3.769934981960127440e-01,4.498268103261463535e-01,1.424117344094739945e-01,1.409741479042664059e-01,3.627248376016630749e-01,3.634498355488636756e-01,7.023068577479327224e-02,7.858413858871994284e-01,3.635598691110499825e-01,-4.506295977631194494e-02,-6.849539200699196473e-02,6.311602932768669572e-01,4.290830422209610528e-01
3.997009436482987232e-01,3.449148587846345149e-01,5.531286981689742532e-01,5.340259910169790070e-01,1.363293890648849815e-01,2.460941668326578624e-01,3.391075681594166724e-01,5.203915652126812619e-01,1.012216980268547534e-01,2.841903860816103466e-01,3.911069588051241386e-01,5.488318951894942677e-01,-1.151594417832610129e-01,1.779700782521232427e-01,1.378116918626158260e-01,4.445339055823854801e-01,6.818227870407226332e-01,2.028682219388152352e-01,2.657674263137745907e-01,5.252788342641291353e-01,6.098840577260628004e-01,5.870666804276308826e-01,6.981315938593374293e-01,2.819557567414070487e-01,4.955066020185629801e-04,7.497978047926824319e-01,4.497923329968167017e-01,5.815817268558189923e-01,4.245292896208156530e-01,1.000000000000000000e+00,-6.337866061088524849e-02,-1.345805042549021724e-01,3.308446371053135326e-01,6.577920290355755428e-01,4.706408710742943091e-01,3.955572547683435247e-01,5.031246707658642014e-01,4.642894292238808340e-01,1.587979123403873982e-01,1.138180815937834961e-01,4.223510428191378785e-01,3.914815090890583771e-01,2.348693013569999322e-01,7.587470298208032204e-02,2.950366601260840382e-01,4.748753456263256623e-01,-2.253013634844594770e-01,2.511572888578094687e-01,4.736400678447225121e-02,4.728715109298487485e-01,6.227782476544255763e-01,2.942835050120437002e-01,3.110979998525575940e-01,4.473257371375845004e-01,5.880607192429306851e-01,5.215882420504180939e-01,6.630808227918802977e-01,2.646040283038343377e-01,-2.296798337055862976e-02,6.017571578916736108e-01,5.231246266370177533e-01,4.340578799417648681e-01,3.866181312610580956e-01,7.891553098165047242e-01,-1.244756013760227598e-01,-1.661906605606543741e-01,4.236933571117579844e-01,5.639710620731910318e-01
2.206731766905948577e-01,-1.133776099860841075e-01,2.151462019396764014e-01,-9.808042519623838551e-02,-5.472581949371727733e-02,3.145042994481434678e-02,3.196382096060451650e-01,4.450501701812826366e-02,3.245758720054464641e-01,-2.011919108558344327e-01,1.289618946345906236e-01,-8.225642149499758082e-02,4.500376679972908911e-01,5.595860337929999817e-01,7.274247791238598604e-02,-1.021561193904249876e-01,7.989813788862913657e-02,3.253757544658100187e-01,5.005300248286124187e-01,-6.801368019920746300e-02,-9.536881745942701882e-02,-8.456210061571265910e-03,-1.283024923330431666e-01,3.458493602019130919e-01,2.885404057192012539e-01,1.744954926384183940e-03,4.293226222121177549e-01,-1.774578726332964873e-01,-9.003990760017692788e-03,-6.337866061088524849e-02,1.000000000000000000e+00,2.621876514475257602e-01,-1.537543500687725828e-01,-1.146968144183891924e-01,-2.007861508530345562e-01,-1.783093033912606651e-01,-1.672658515772963705e-01,-8.642446325806470153e-02,-5.739212427042075793e-02,1.620410251372579949e-02,-1.400487222845205326e-01,-3.155109968785823060e-01,9.980530438419692521e-03,-1.311530162032821245e-01,-2.582024079925987741e-03,-9.114815554734807812e-02,2.600725345272331124e-01,2.376288646799666338e-01,3.013555047591246622e-02,-5.346901988286938134e-02,-3.217293580205965453e-01,4.156314743290084185e-02,2.981815771059241893e-01,-7.663177132495430088e-02,-1.120762575492056795e-01,-2.783627534808210680e-01,-1.737942452135467497e-01,1.074746386568109779e-01,1.138414085386046659e-01,-4.661985536726194757e-01,1.106076769610642718e-01,-2.188818908055686352e-01,-6.958729822529785558e-02,-2.653307556204108075e-01,5.878444936521995956e-01,2.899865320805931623e-01,-1.359708296510000469e-01,-1.682158259155915880e-01
3.265327874119565432e-02,-9.086163353619020056e-02,8.193276677026521682e-02,-1.702370490423830707e-01,1.030805484399409527e-01,8.890632108283562374e-02,2.739268843270769582e-01,2.015094731691877139e-01,2.915140282451354481e-01,-1.608929148114439378e-01,1.669478793028553454e-01,-1.502061048034754043e-01,4.307435502321113607e-01,3.815408603240276197e-01,1.651759800917619592e-01,-1.102171185243267237e-01,-6.178675958912412114e-02,3.017551622354892604e-01,2.575446670444831998e-01,-1.562367048928345603e-01,-1.369378214735466615e-01,3.299669247975310638e-02,-2.027314071834863951e-01,1.728348194752269973e-01,2.999506086340840150e-01,-7.838997432276417765e-02,2.145370741848962592e-01,-2.158610137780952176e-01,7.549608724811683949e-03,-1.345805042549021724e-01,2.621876514475257602e-01,1.000000000000000000e+00,-3.104568690126661284e-02,-4.330203134355512656e-02,-1.327703451680938007e-01,-9.499594056096564987e-02,-1.190428367067011411e-01,-1.529662479016792309e-01,6.208252309158228399e-02,4.879301726834136405e-02,-1.225393685454833834e-02,-6.080793779081512807e-02,5.667179641370122256e-02,-7.594113928541174063e-02,8.356788905092411845e-02,-1.362697186840119146e-01,3.453097785205804238e-01,2.692144943605517260e-01,1.609454501207655264e-01,-6.209737035260798343e-02,-2.297204411646100730e-01,1.038295389189859558e-01,1.982274772004894436e-01,-1.460375581047904103e-01,-1.681000651100308108e-01,-1.324485006479739491e-01,-2.105727096832870904e-01,6.098923494834349729e-02,1.905085850587238672e-01,-2.954841125105888699e-01,7.230910732905757032e-02,-2.242322551736810887e-01,2.542791868135584402e-02,-2.493156552382233548e-01,2.167470270777032415e-01,3.064747288028275563e-01,-3.291100457160235637e-02,-1.006044177162973563e-01
2.059266425734612160e-01,1.710457081689035763e-01,1.570739747711264178e-01,3.184645328250695906e-01,5.755276336074714727e-02,1.570775114386998850e-01,1.297532878190618966e-01,2.094380384278695384e-01,1.262647169124120061e-01,3.001351792706299371e-01,1.819111795630181938e-01,2.893755534934374096e-01,3.911242475729683615e-02,8.985588675417657822e-02,5.751924688597202101e-02,2.718846204386902166e-01,9.216734446421535887e-02,5.201550485451418571e-02,-4.268166778765045133e-02,3.058877402999090611e-01,4.071438823376096749e-01,2.718799849183917705e-01,2.852508248629591625e-01,8.720039027524473241e-02,1.152845343246113041e-01,2.457848703756376207e-01,1.149963833358235987e-01,5.925784239348780985e-02,6.194168458590308957e-01,3.308446371053135326e-01,-1.537543500687725828e-01,-3.104568690126661284e-02,1.000000000000000000e+00,4.046795551494667409e-01,3.624129078593179010e-01,2.643224022584264032e-01,2.217555165962799835e-01,2.468991791692933535e-01,1.523125309185229259e-01,1.530011684809702011e-01,1.749673441150892406e-01,1.855212732075498805e-01,1.764161800360159460e-01,1.911722036887297527e-01,2.180637300437391901e-01,2.714690349353829357e-01,6.258966919511429160e-03,1.341102234155208128e-01,1.091964939802792939e-01,2.375386102925403642e-01,3.020670411053463789e-01,1.908552448025906956e-01,4.692261689595160490e-02,2.720303889776254369e-01,3.584314457267578913e-01,3.013956532079963280e-01,3.483809472176949140e-01,8.203666680632376584e-02,1.511248245576434224e-01,3.318181213135392715e-01,2.663160853350508561e-01,6.406606304874835900e-03,6.156456033291748398e-01,2.882911942330025901e-01,-1.162976388763093949e-01,-6.510496574916213586e-02,6.425625249332947986e-01,3.525417329766713515e-01
1.890609592463596000e-01,3.630042202131535944e-01,2.113176188203614025e-01,4.430427724783976839e-01,1.514593044691076584e-01,2.510303864439508703e-01,1.131848232543367777e-01,3.672395090977848553e-01,6.179635579489906050e-02,2.146849497269571194e-01,3.178640235823128046e-01,4.668259349888213561e-01,-4.540630886452245302e-02,-2.618600746883615119e-02,1.223444231404686167e-01,4.997855068944117574e-01,4.115034327179832863e-01,5.378529181828298200e-02,1.161181199903121575e-01,4.584000161660078954e-01,6.089810547803077290e-01,4.368745517469091455e-01,6.775313861995141407e-01,1.305535097865800631e-01,5.938979094980167267e-02,3.836323011091846147e-01,2.554924770829976599e-01,4.301969253121397108e-01,4.341516582483922471e-01,6.577920290355755428e-01,-1.146968144183891924e-01,-4.330203134355512656e-02,4.046795551494667409e-01,1.000000000000000000e+00,3.721693828039528418e-01,4.265195678690335002e-01,2.025892254186416330e-01,3.836570304350208627e-01,1.519477029139482127e-01,1.694893433640600744e-01,1.116477478121924577e-01,2.463673215742007983e-01,1.537209251550114009e-01,3.154311262003294675e-02,2.809421590518119682e-01,4.196506525696632739e-01,-1.808171917101749626e-01,2.152042935393157219e-02,8.773879805770849749e-02,5.393229291871232123e-01,4.569259297555876564e-01,8.811988900949666026e-02,1.741892994423956398e-01,3.682503254839747386e-01,5.863156378442632155e-01,4.038270091029255715e-01,6.510465629434269985e-01,1.240458850400175533e-01,6.834821681947690630e-02,3.580065119013538522e-01,3.764620290577609940e-01,2.922741767067408292e-01,3.878179685329468107e-01,6.296627006620156841e-01,-1.595667412068886293e-01,-8.089870089867950975e-02,4.522303473640006954e-01,6.400497546886062539e-01
5.606087930433841793e-01,2.482169506529489644e-01,3.018746686141524638e-01,4.086889454111795605e-01,7.177753932896309419e-02,2.218198970849892260e-01,1.175015440633653957e-01,2.379764502183824848e-01,2.896631670440568893e-02,3.482123423999444189e-01,1.919584085299506915e-01,3.673593851959746637e-01,-1.430032821933780451e-01,-6.246758925428519404e-02,7.989967385695856406e-02,3.563196287425822728e-01,3.331100567214745900e-01,2.179438537575866322e-02,7.768417532043850326e-02,3.076382567997847373e-01,4.459773591737272724e-01,3.994865188021322067e-01,4.632766447115585495e-01,1.577879950362995332e-01,-8.244813774261430805e-02,3.563051810493783611e-01,9.092545516497282931e-02,3.011001190925446935e-01,5.992454106629113708e-01,4.706408710742943091e-01,-2.007861508530345562e-01,-1.327703451680938007e-01,3.624129078593179010e-01,3.721693828039528418e-01,1.000000000000000000e+00,3.912450090083606780e-01,5.794243585774015992e-01,3.822991892138573045e-01,1.072939582914400475e-01,1.786734972545627187e-01,4.528437124391185842e-01,4.800565285617833244e-01,2.583706984365276016e-01,2.215847451914532695e-01,3.472918362925909719e-01,3.326893649246588924e-01,-1.221498483569871951e-01,1.985596357286837088e-01,7.330560799370372527e-02,3.545988460817210419e-01,6.275921048630044297e-01,2.524652106565195564e-01,3.607097275349714360e-01,2.909115183384949344e-01,4.402836621082222290e-01,5.121222151149736890e-01,4.977287352423254707e-01,3.378313753839317646e-01,3.475273401385704786e-02,5.566346474841762371e-01,3.940729450983098681e-01,2.995225777815638257e-01,6.290475476898808038e-01,5.361307244677799844e-01,-2.262179763840932445e-01,-1.487178962517627379e-01,4.388328599660070717e-01,4.325727995905225276e-01
2.188190985506028863e-01,4.085722507250584834e-01,1.679280290304751844e-01,4.318907553778237873e-01,1.046416366063573772e-01,2.266028828116880001e-01,9.811754918567307249e-02,1.185935964157038558e-01,7.356313082943528869e-02,3.261246825845536268e-01,1.930036913213229455e-01,4.324142662722749719e-01,-1.130072639779860916e-01,-8.798312422535556343e-02,9.443236688228290321e-02,3.671819006128789753e-01,3.257209801448743280e-01,-1.382689037617731154e-01,6.532345984578452613e-02,4.118436715366898260e-01,4.193753862053970494e-01,4.432928583910510922e-01,4.432607250759943440e-01,1.769363310044686777e-01,1.203573492449725030e-01,3.728162485823292571e-01,2.278350735631275437e-01,3.314523390805094727e-01,3.347820056311669457e-01,3.955572547683435247e-01,-1.783093033912606651e-01,-9.499594056096564987e-02,2.643224022584264032e-01,4.265195678690335002e-01,3.912450090083606780e-01,1.000000000000000000e+00,3.696898021011598701e-01,3.842179981512729992e-01,1.280019807751763550e-01,2.023923471006326136e-01,2.577930876861703746e-01,2.442350558673190564e-01,2.555950290905788513e-01,1.459185844465538118e-01,2.335183182999736595e-01,3.887919027550544859e-01,-1.037205278305689260e-01,7.380262828596086122e-02,9.579685493579348510e-02,3.665009588098626092e-01,4.828486956112824635e-01,1.195446371241244005e-02,1.777021665226497515e-01,3.729695144869059620e-01,3.767289526052390869e-01,5.165765690699501977e-01,4.564716981587168543e-01,2.660582579327968600e-01,1.694920099314826401e-01,4.396410141919724346e-01,4.503371096456816880e-01,2.997953618701727496e-01,2.851314453414637295e-01,4.723980768287501797e-01,-1.651684258940417094e-01,-9.191617484418369843e-02,3.620175417159513520e-01,4.094561698242334402e-01
4.894523136564993826e-01,1.736853225958826796e-01,5.769609770505355062e-01,3.905582929028075245e-01,2.405438220136799782e-02,2.173603532595249910e-01,3.710827361281252013e-01,2.578283393999148965e-01,1.088692308646948825e-01,3.838759026526834539e-01,2.691685401356926355e-01,3.652310386653264684e-01,-1.502776712620587651e-01,1.653788309644218246e-01,1.507257429620793010e-01,1.863618641321702907e-01,4.940669877589697889e-01,1.425667956174556938e-01,1.236757230903569871e-01,3.023729044610105055e-01,2.679706213828926820e-01,4.610788005872852868e-01,2.428683425745659097e-01,2.978699225722185595e-01,2.141055368818625335e-02,6.045303908980699248e-01,2.792473915071214674e-01,2.498604157751703470e-01,3.361346154100324224e-01,5.031246707658642014e-01,-1.672658515772963705e-01,-1.190428367067011411e-01,2.217555165962799835e-01,2.025892254186416330e-01,5.794243585774015992e-01,3.696898021011598701e-01,1.000000000000000000e+00,3.352083271532734776e-01,1.694072567396239515e-01,1.497959724229939449e-01,8.226473655563919518e-01,6.135780836800129867e-01,3.410016644098455840e-01,2.056383964394133401e-01,3.759383505867992525e-01,3.051853869443790224e-01,-4.749640386076024040e-02,5.400264588960357326e-01,1.595070504146521295e-01,1.489037793539980670e-01,7.328646491887762515e-01,5.609873467403959646e-01,4.511225526910133121e-01,2.868877825297597717e-01,2.163062383166461655e-01,5.614198957575756710e-01,2.966267177138359190e-01,4.399915943163816290e-01,9.463484426093171642e-02,7.906638660540582508e-01,6.530618897049800253e-01,2.446232790543216851e-01,3.377880339706721413e-01,4.152357329161528998e-01,-1.272505257470303297e-01,-1.530063773916533199e-01,3.349769035794876726e-01,2.451596742855216282e-01
2.482808282557009139e-01,2.656173061964081650e-01,2.536547403116243271e-01,8.859672515343862687e-01,9.191252036886664312e-02,5.188194664429794933e-01,1.978926148331537627e-01,1.973969427619286510e-01,1.225550974757046857e-01,6.866010365604919841e-01,1.316136150342124556e-01,8.657492950336921345e-01,-1.436080531491558954e-01,-1.001735052434579165e-01,1.108147214690560073e-01,4.748621719125264429e-01,3.038175888179148187e-01,-1.143267646202686255e-01,2.174129812422579203e-02,8.415579098160977933e-01,4.940258968295508368e-01,4.784348353625862416e-01,5.451200317884390412e-01,3.606717783119928744e-01,-3.151659067314076940e-02,3.909363474194870736e-01,1.527113343886176700e-01,6.313237976909897853e-01,3.156888095177822762e-01,4.642894292238808340e-01,-8.642446325806470153e-02,-1.529662479016792309e-01,2.468991791692933535e-01,3.836570304350208627e-01,3.822991892138573045e-01,3.842179981512729992e-01,3.352083271532734776e-01,1.000000000000000000e+00,6.213127731827190053e-02,5.562497097888509101e-01,3.430252405823437933e-01,2.049361431459306160e-01,2.553236656406360772e-01,5.341342489742946231e-01,1.005999352739722630e-01,8.717182806101877457e-01,-2.242152418409802117e-01,5.630986338371107153e-02,1.770973017260082938e-01,4.819736023756251986e-01,4.631740878897239178e-01,-3.820592763728288682e-02,1.060268783581118923e-01,8.578197522642743156e-01,5.360478313352271540e-01,4.439095781821732478e-01,5.943240358777229781e-01,4.959805343728256877e-01,5.099211331289071891e-03,4.319733963997803294e-01,3.606007624153724778e-01,6.256545612820526570e-01,2.995489531167638830e-01,5.538121131093911576e-01,-1.853820658241512875e-01,-8.637366716883235207e-02,3.598815896268320880e-01,3.979395306010793942e-01
7.749172678869842290e-02,4.180100436115912615e-02,1.526168348523017637e-01,8.652944520705822817e-02,7.148459718758716497e-02,1.084811114286275274e-01,1.716550601671996412e-01,1.710858692825096006e-01,1.104972400716509734e-01,8.663651366656514863e-02,1.483797862148383273e-01,1.084524454265865245e-01,4.763068949996574625e-02,1.067010872234987195e-01,1.062982329662876951e-01,7.773471897358116833e-02,8.999858459730400440e-02,1.028739710708457405e-01,4.177861032538946612e-02,9.561050054623258798e-02,1.143930667621010783e-01,1.956734307809966100e-01,6.395778267166539466e-02,1.150338215193224406e-01,1.127565404588052739e-01,1.269675393970658983e-01,1.029101276720883057e-01,1.660965931824805175e-02,1.446224105164230223e-01,1.587979123403873982e-01,-5.739212427042075793e-02,6.208252309158228399e-02,1.523125309185229259e-01,1.519477029139482127e-01,1.072939582914400475e-01,1.280019807751763550e-01,1.694072567396239515e-01,6.213127731827190053e-02,1.000000000000000000e+00,1.349496034615205176e-01,1.970442752969048250e-01,1.797211730999574431e-01,1.503156496742201476e-01,4.104690611526690819e-02,1.448253259953954930e-01,1.038650154595116698e-01,7.772387357612207948e-02,1.826219831246969350e-01,1.712786570131026864e-01,6.129032672331264503e-02,1.572778780051223846e-01,1.796530225469553654e-01,9.530997460693833856e-02,7.369076287574499728e-02,8.470144686072737794e-02,1.818062037623384142e-01,9.050741946719642606e-02,1.323670269748211947e-01,1.400964045251342771e-01,1.518805671008510161e-01,2.209521749395835510e-01,-1.718867491546733142e-02,1.531311417278763132e-01,9.779030036746103050e-02,-1.786811113880486593e-02,6.351678961696545500e-02,1.654370638464131293e-01,1.253677423212256059e-01
1.365491020858799753e-01,8.869189214109325647e-02,2.203628155858051163e-01,4.788624896265120667e-01,1.382598345690262132e-01,7.710998323809709065e-01,3.130350681954496284e-01,3.134647708820548218e-01,2.397332606480595818e-01,6.371068212433673716e-01,2.064608340671472975e-01,5.915572725276352362e-01,1.280122873458822697e-01,5.013057798954610039e-02,2.768887532216602332e-01,2.214342562906939926e-01,1.142456785772927863e-01,9.770459044905108192e-02,1.149382381569036965e-01,5.125825637670305968e-01,1.858596153710665166e-01,3.355150657368633493e-01,2.342934728252291376e-01,3.366242746780247486e-01,1.338376536622082058e-01,1.212634158130494882e-01,1.707352573008077690e-01,3.878317255783587103e-01,1.658607618169798126e-01,1.138180815937834961e-01,1.620410251372579949e-02,4.879301726834136405e-02,1.530011684809702011e-01,1.694893433640600744e-01,1.786734972545627187e-01,2.023923471006326136e-01,1.497959724229939449e-01,5.562497097888509101e-01,1.349496034615205176e-01,1.000000000000000000e+00,2.308890649595763955e-01,1.723640851028433174e-01,1.823758373162631674e-01,5.722765878966539210e-01,1.338015866553846633e-01,6.439374753039630583e-01,1.540645796189967637e-02,1.359190841193409494e-01,3.591643742661035921e-01,2.673278315938760197e-01,1.733521746406475050e-01,1.140761818335063633e-02,1.819809095133035903e-01,5.697768124971570591e-01,2.408707774026924431e-01,2.415318340980139866e-01,2.791475553748392624e-01,4.402690743203348522e-01,1.368163121678948879e-01,8.763935665167729705e-02,2.548960345757786961e-01,4.132428594281881695e-01,2.396505780486155313e-01,1.929891272398478741e-01,-6.735420635138289480e-02,9.038474864256995644e-02,2.533728227587490056e-01,2.116852588332736318e-01
3.628325162213524302e-01,5.172607102264990819e-02,5.493725701391858340e-01,3.503970468163586371e-01,4.839542491122422047e-02,3.204308507191073185e-01,6.112428731206838162e-01,4.066127750867207236e-01,3.073682438401668104e-01,3.186831625004457602e-01,2.397092410470230972e-01,3.631307702344408472e-01,1.786908931131325762e-02,2.875063841470713033e-01,3.077175654222322754e-01,1.502207854350147143e-01,3.140633795577248977e-01,2.226399436123937814e-01,5.215439358252039331e-02,2.713375601698311823e-01,1.795271219569682386e-01,5.182343407999763230e-01,1.062196093609191760e-01,5.080575431389406926e-01,1.259908823386652332e-01,5.193581859239525533e-01,2.597413721535541398e-01,2.810786306653015876e-01,2.101732864280452806e-01,4.223510428191378785e-01,-1.400487222845205326e-01,-1.225393685454833834e-02,1.749673441150892406e-01,1.116477478121924577e-01,4.528437124391185842e-01,2.577930876861703746e-01,8.226473655563919518e-01,3.430252405823437933e-01,1.970442752969048250e-01,2.308890649595763955e-01,1.000000000000000000e+00,6.565313162741013286e-01,5.007503372747555970e-01,2.141268901218783272e-01,3.581525355002171951e-01,3.267786704312798385e-01,1.093919474216356880e-01,6.803548511784314190e-01,3.237420112389831073e-01,7.869046335679918958e-02,5.408865865886076651e-01,5.628797137330630029e-01,3.377029878257830076e-01,2.985139317461817376e-01,1.186161636691239613e-01,5.234264558850437732e-01,1.620513558260773812e-01,6.637978704917341100e-01,2.062919896784439766e-01,6.649064415252277094e-01,5.798234990838206926e-01,2.765717219286317752e-01,2.661044118729808949e-01,3.046979643828152118e-01,-8.377426624027539681e-02,-5.875279512892730288e-02,2.893855429952171265e-01,2.089474553293980408e-01
2.161097974631827900e-01,1.040988663079712301e-01,3.204304509297528081e-01,2.373998097579373967e-01,8.041255728553091398e-02,2.158057689282721070e-01,2.337864845557316440e-01,4.426001129803993628e-01,2.929384937208380155e-02,2.262272742338184706e-01,1.903739796442751597e-01,2.163012889110118575e-01,-1.160440333137985197e-01,7.248053432445391089e-03,1.696844558368872102e-01,1.946637136905096654e-01,2.446216423607744661e-01,1.672313833218997403e-01,-3.363892972244515028e-02,1.404297655430573888e-01,2.639600533123653836e-01,3.375672304694298798e-01,2.823000214186717205e-01,8.918653510664147077e-02,-5.498737851871617760e-02,2.754921956315704579e-01,4.674453703857927439e-02,2.805898324463511617e-01,2.287133984995140812e-01,3.914815090890583771e-01,-3.155109968785823060e-01,-6.080793779081512807e-02,1.855212732075498805e-01,2.463673215742007983e-01,4.800565285617833244e-01,2.442350558673190564e-01,6.135780836800129867e-01,2.049361431459306160e-01,1.797211730999574431e-01,1.723640851028433174e-01,6.565313162741013286e-01,1.000000000000000000e+00,2.739253474826439105e-01,1.301964903505551108e-01,3.291623444784798069e-01,1.950583926373668231e-01,-3.040779990551408657e-02,4.070521419763565296e-01,1.957937349179806052e-01,1.937556345609084407e-01,5.081378644690424107e-01,4.303039216615423546e-01,2.514041548460309028e-01,1.388648128460736875e-01,2.228606864158318712e-01,4.190920814138925365e-01,3.118471464179575214e-01,2.816757593217776301e-01,5.277405001471299761e-02,5.732877613229595548e-01,3.548574753302987106e-01,3.030200851896077130e-01,2.931574229526596187e-01,3.965811100682510859e-01,-2.518622556114182842e-01,-7.816735741966124307e-02,2.638261362158187961e-01,3.108345878909992144e-01
