2.344333960755965451e-01,3.542535635896844615e-01,2.862669376716909797e-01,3.204214411996160750e-01,1.478912674431936969e-01,2.449850035273357096e-01,3.236911296216452016e-01,1.915832323967376905e-01,3.020359477313082075e-01,2.472110208350933591e-01,4.390784163667106332e-01,3.160015196916244329e-01,1.650082776031739085e-01,8.351646862361084001e-02,2.484569190208953671e-01,3.344420181027653038e-01,2.831384486877004947e-01,1.706263360161366094e-01,1.741453812869318829e-01,3.647573452760525248e-01,3.927353839746749453e-01,3.980093925043725056e-01,3.687042619426268431e-01,3.957073800222023485e-01,3.416171224842043386e-01,3.185546313276543806e-01,3.589643888031908148e-01,3.619674940999387247e-01,2.735283590597248349e-01,3.236577945136266954e-01,-1.398688437123032369e-01,4.788528030661725471e-02,3.589469915645731035e-01,4.624653809229954393e-01,2.836400569711923225e-01,3.646588863968477368e-01,5.625152554670758143e-01,3.182597713599887301e-01,8.835714352496752688e-02,2.844049068680410408e-01,4.655216745453627514e-01,2.059767144275156669e-01,3.892367944898827981e-01,2.350358534610217931e-01,1.000000000000000000e+00,3.223314878279410767e-01,3.078059799359764703e-01,3.333895623896270255e-01,2.780911817559154620e-01,3.368678605624957911e-01,4.782326984608222253e-01,4.405497264704374416e-01,4.835159693577451567e-01,3.612337429870158823e-01,3.725592488419323667e-01,4.852750304274238702e-01,3.542011100672870505e-01,4.414017438109807956e-01,3.353666234258697587e-01,5.349208872954730465e-01,5.415621452961657534e-01,3.348538142076901702e-01,2.604231670057424175e-01,3.417689493158138081e-01,1.056152501749163010e-02,2.475837685743055572e-02,3.287229903483786519e-01,4.998329269935870012e-01
3.118907123907037060e-01,3.858764965849342810e-01,3.090315271530317265e-01,8.767382936459904297e-01,1.726379956397570969e-01,5.017009792132530732e-01,5.615072284929910618e-01,7.236138025138792729e-02,5.521593917596774315e-01,5.688287861533986023e-01,3.084981391568945019e-01,9.553634122086549496e-01,2.611226617538762174e-01,2.361214208094029043e-01,3.928025179159475022e-01,3.574571196876664692e-01,1.862863257965906849e-01,1.788932845762511714e-01,2.348058538729118350e-01,8.523720672988769342e-01,4.932932320646161717e-01,4.085865683739831056e-01,2.603115233602617540e-01,6.713083576987572965e-01,2.763133683451906575e-01,2.510592408344121118e-01,3.829714968659201912e-01,6.336369568650974671e-01,3.085945346929183652e-01,2.272255531184127486e-01,-9.887916580980635195e-02,4.901433223992186783e-02,4.287333537902252578e-01,4.451839788706227208e-01,3.209350157747444809e-01,3.634316205477382544e-01,4.063334988564135108e-01,8.765885422661631177e-01,6.157481381216845656e-02,6.414002838667450801e-01,5.407010234568875306e-01,1.930574274580466321e-01,6.032805112722678942e-01,6.440271824584077320e-01,3.223314878279410767e-01,1.000000000000000000e+00,2.895656102089872452e-01,4.069498551806398634e-01,5.357063851980458091e-01,3.863161407572721640e-01,1.810489631729807203e-01,1.631605914345052311e-01,2.543785140709757253e-01,8.634832742820791607e-01,4.661858953373855807e-01,4.514143524807965324e-01,2.659856619722576476e-01,6.830198607921968978e-01,3.037602275484939662e-01,2.829476214301126502e-01,4.778030964405853842e-01,6.639200083478630221e-01,2.941679110630455729e-01,2.236405954333749446e-01,-1.689178211228795426e-02,8.827647373114481943e-02,3.872498069382057651e-01,4.565851601263313242e-01
1.128677523442621761e-01,2.220862949163730504e-01,8.779128211732940834e-02,2.532102104285531285e-01,8.233431765445731187e-02,1.839178432639311522e-01,2.669200359051999150e-01,6.830856284092506892e-02,4.002516232076054892e-01,1.871234140746514951e-01,2.434397291277206332e-01,2.809043680689616296e-01,3.269884272054947028e-01,1.507696847672465867e-01,2.627820991377726179e-01,2.472748733003423682e-01,-1.023843160537950443e-02,8.931713691309194070e-02,6.238771328674801858e-02,2.687557649948869032e-01,2.262209032303427458e-01,2.656295435832651819e-01,1.546497382699388301e-01,3.769506681194039754e-01,4.333383070999294318e-01,1.389852610334961144e-02,2.672949227618382495e-01,2.321911329962629555e-01,2.006267058260862157e-01,3.883241672696358809e-02,2.613076552352891491e-02,8.199023549150888379e-02,2.243927144219701741e-01,2.531065374464092632e-01,1.336750205318659179e-01,2.216744634057524199e-01,2.272923033188440634e-01,2.443679643534364121e-01,5.423981146425670141e-02,2.120247757985444514e-01,2.675193251849453668e-01,7.175964125093609036e-02,4.380050367114953769e-01,1.887308368772346312e-01,3.078059799359764703e-01,2.895656102089872452e-01,1.000000000000000000e+00,2.240523231982640417e-01,2.753186670823797311e-01,2.129423904149115310e-01,7.239853817211344689e-02,1.174097911753119172e-01,1.768146928128247475e-01,2.708549837120097226e-01,1.823723795565447003e-01,3.143770184587846295e-01,1.235449617486209378e-01,4.043341594408143003e-01,4.062543247104518640e-01,1.911128788720523608e-01,3.808766402386316030e-01,2.238875862817005513e-01,1.618177317813293825e-01,5.752935829409009522e-02,-1.006566070337658325e-02,3.163726321246056183e-02,2.048022595727959361e-01,2.637768191352749536e-01
5.093267298624867268e-01,1.496131977076440023e-01,2.483702124136786260e-01,3.193644934242594879e-01,2.556979494533981323e-01,4.376937780038717141e-01,6.042609420451857671e-01,4.382035208812692373e-01,3.696575206599361230e-01,3.093325765367554991e-01,2.087971390433296104e-01,3.447295747421870726e-01,2.660902416736883880e-01,7.255301635815156747e-01,2.898874602821704394e-01,1.348188213484389497e-01,1.244857141064777406e-01,3.299374866077057766e-01,1.443986297963971432e-01,2.715147487176438057e-01,3.082421667129233156e-01,2.445119148091846883e-01,1.514928242114499390e-01,4.470464146467864608e-01,2.138709051684440643e-01,1.155935715035544958e-01,3.791293346625974059e-01,3.615355655363484688e-01,3.365617223354240850e-01,2.859512262223969370e-01,3.360619358714104360e-02,3.253460155095428408e-01,1.677746172428303262e-01,2.046478721037247595e-01,5.498379118377961783e-01,1.973551607862744361e-01,5.191209019629355881e-01,3.305092344628302592e-01,1.300499855881301348e-01,4.596124528614505822e-01,7.109728574959577330e-01,5.800682307794780002e-01,4.474472667873245491e-01,3.679426813578531297e-01,3.333895623896270255e-01,4.069498551806398634e-01,2.240523231982640417e-01,1.000000000000000000e+00,3.215009984174845292e-01,1.561088591357779887e-01,2.114041915463749088e-01,3.522285451875435958e-01,4.255267584498529931e-01,3.033904900875665778e-01,2.834496041774277608e-01,3.150443742832584326e-01,1.929108792283137364e-01,5.239166007032164396e-01,1.264234911091351443e-01,2.880141579361314430e-01,5.668101671414107479e-01,4.417141411358410652e-01,3.600466585517012597e-01,2.798739556125149353e-01,2.747539464370136186e-01,1.032448935234897142e-01,2.209086848225344790e-01,2.355657771429412739e-01
2.345581760862491261e-01,2.912901868785828796e-01,2.854392247738259947e-01,4.627980035105664358e-01,2.213912287695568581e-01,4.101646308943242003e-01,4.783824205319609502e-01,1.345423701857947629e-01,4.921008910617447052e-01,2.951730747914592667e-01,2.402444682477068716e-01,5.228993242225055127e-01,2.509246333176611832e-01,2.527288572387775822e-01,5.156256921292459161e-01,2.908756389696521838e-01,1.470443633647091908e-01,1.870988278577272457e-01,2.433877186538795090e-01,4.538078472203013747e-01,3.836656666075365929e-01,3.190524852223787788e-01,2.185715487682464708e-01,5.611710965742283674e-01,2.418837754621212532e-01,1.916325276617573958e-01,3.379090624558377387e-01,3.718858697554443538e-01,3.099791925112937441e-01,1.977936173011530518e-01,-6.471138642283294495e-02,1.473071756457410009e-01,3.556630935007563110e-01,3.662400097640758911e-01,2.522900109429629945e-01,2.533210516392201406e-01,2.902375977858207556e-01,4.471312638283041485e-01,7.827551980870048332e-02,5.091746758755543167e-01,4.015981032688489272e-01,2.081432415044357498e-01,4.905552684867892088e-01,3.542178272777826153e-01,2.780911817559154620e-01,5.357063851980458091e-01,2.753186670823797311e-01,3.215009984174845292e-01,1.000000000000000000e+00,2.876252959893361716e-01,1.382529536760891686e-01,9.290028653023137128e-02,2.025114202201389602e-01,4.458253890410934783e-01,3.763520587208202262e-01,3.237466820030004411e-01,2.246152651949401557e-01,5.175443438500012538e-01,2.575548496870161408e-01,1.372136338157191326e-01,3.500413705636987172e-01,3.506538716286168311e-01,3.073021493607521748e-01,1.548970924738717614e-01,-3.949824972379835375e-02,1.089165227329426111e-01,3.498993288697065940e-01,3.841789659042471605e-01
1.576041678887640241e-01,4.553304418355613725e-01,1.936037858493005748e-01,3.889929117423891469e-01,1.421438772443621990e-01,8.572278767274434108e-02,1.688719794014130471e-01,1.087911395608763716e-02,2.498137938750634723e-01,7.722501942444305600e-02,3.134595588992631354e-01,3.551357847584523664e-01,1.199965451041818953e-01,7.933082713626907201e-02,1.868757042953086145e-01,8.831545728703698028e-01,3.487264882312094416e-01,1.064169631080302408e-01,1.707127238703552707e-01,3.344329111344964689e-01,7.662992831252504189e-01,4.185788558178089036e-01,7.875630323126672216e-01,4.296258290073428077e-01,2.300015122974026216e-01,2.204732828955753010e-01,5.478481823623584379e-01,4.521122602474135777e-01,3.946929277894971611e-01,3.552403814867871046e-01,-1.425314290433473408e-01,7.224169519464386513e-02,3.883485595714272764e-01,6.200753497820185034e-01,2.126201064747422487e-01,3.906782625638504092e-01,2.408177896249082961e-01,4.002961601644453027e-01,4.148580943889113720e-02,2.397305593723123018e-01,1.807331478312383111e-01,1.338121359412038358e-01,3.167879729764468966e-01,1.129377660408905498e-01,3.368678605624957911e-01,3.863161407572721640e-01,2.129423904149115310e-01,1.561088591357779887e-01,2.876252959893361716e-01,1.000000000000000000e+00,2.769136691733358746e-01,3.704688965595828026e-02,2.730156824016239936e-01,3.395843138127438432e-01,7.794769875528601011e-01,5.231234718058851429e-01,7.893221853791774212e-01,4.427382269659875802e-01,1.860813102554651211e-01,2.231539388424862991e-01,5.290512960734911063e-01,4.737556246230602564e-01,3.538753747924600068e-01,4.398629111815656745e-01,-1.609883698285066722e-02,5.828073421935325155e-02,3.894596171748632707e-01,6.143631313521581427e-01
2.775231501890983443e-01,4.248899369491598854e-01,2.860776519735439005e-01,1.482874700820842606e-01,9.774330415182065634e-02,2.395378936325543440e-01,1.803088034656148142e-01,2.293804547722287368e-01,5.345064233060597275e-02,2.164354743086710497e-01,4.292575159507283633e-01,1.778176956882953352e-01,-1.717260885924428229e-02,-3.391671156707173895e-02,1.140574584144079945e-01,2.284061639879968186e-01,5.915972732331663542e-01,9.263243264485004902e-02,1.996025665980865893e-01,2.122630135895035297e-01,2.856887913577020321e-01,4.603855425943397250e-01,4.043126957391355858e-01,2.216483621122443681e-01,1.346066636423811358e-01,6.105928300922127683e-01,3.566287495119992434e-01,3.314077966296989919e-01,2.321948612475649987e-01,5.919085489738157291e-01,-3.012967852004880820e-01,-8.204987481928836812e-02,3.334409528234074105e-01,5.042420286650636241e-01,3.294278786545652982e-01,4.279443537999391700e-01,5.992585790751425723e-01,1.226834279073351908e-01,3.758840696935603770e-02,2.391611375700785080e-01,3.981463838868501415e-01,2.586556543734624958e-01,1.551324833859788477e-01,1.981467393942182298e-01,4.782326984608222253e-01,1.810489631729807203e-01,7.239853817211344689e-02,2.114041915463749088e-01,1.382529536760891686e-01,2.769136691733358746e-01,1.000000000000000000e+00,2.678368403273155285e-01,7.243112607890951349e-01,2.110618874486806795e-01,3.026166049992448648e-01,4.936978466489589934e-01,3.893023245692029399e-01,2.380598783014688247e-01,1.637396343720082525e-01,6.960638048360870966e-01,5.006846370668946999e-01,2.824615777043149034e-01,2.309419944118404899e-01,6.480874203834023906e-01,-8.558394739183555755e-02,-1.915980638468769894e-03,3.286654097448083456e-01,5.167387048109306491e-01
6.848615230635125839e-02,2.053630675251041579e-02,2.866174839361745330e-01,1.252399854389600331e-01,1.456121159774114715e-01,1.316384868137789599e-01,3.361777742260024793e-01,2.464855158237803101e-01,1.398711671916813837e-01,1.840171001460979561e-01,2.891103731078220052e-01,1.286339545983451182e-01,2.114000545941385201e-01,2.046020300295252059e-01,1.515034619239127023e-01,4.366062525487487966e-02,1.960850667291269001e-01,4.124113981541716600e-01,2.803930029220448872e-01,1.836969082862660585e-01,1.150931497592194847e-01,1.410604542946317097e-01,1.170451551699349807e-01,1.013853799113240695e-01,9.795288058208692639e-02,2.111286913471154270e-01,2.395986240561356340e-01,8.149783907293774166e-02,-5.109500803285803305e-02,1.722935403144234823e-01,-2.756662106271845145e-02,1.110285111355802934e-01,8.232989902733763021e-02,1.067275618678325266e-01,-2.868080309118291576e-03,1.941118535478667320e-02,4.127653940015594825e-01,1.207475345527941890e-01,2.342344897986178148e-02,8.735406268257284168e-02,3.795410543383120894e-01,5.649679399165401933e-02,1.831530774543987106e-01,1.669557181003699375e-01,4.405497264704374416e-01,1.631605914345052311e-01,1.174097911753119172e-01,3.522285451875435958e-01,9.290028653023137128e-02,3.704688965595828026e-02,2.678368403273155285e-01,1.000000000000000000e+00,2.279778205219406551e-01,1.937818010110129163e-01,8.830688535630559777e-02,1.367553697401371615e-01,9.666222837157106840e-02,9.269081857139008229e-02,9.709904096872560425e-03,2.957004316284605472e-01,2.106383000211109469e-01,7.990831341365929597e-02,-6.437551434648214332e-02,3.823625683594424757e-02,9.559365706801027651e-02,-4.315106150877039137e-02,1.192384042036833403e-01,7.692856954556293037e-02
4.756268682488964394e-01,4.127439946037167462e-01,2.393092400880251491e-01,2.444468814586145677e-01,1.529041383180331226e-01,2.519170873741078953e-01,2.235791305220336256e-01,2.603696376416386737e-01,1.472200242145764448e-01,1.886269797675493576e-01,4.501041928749002774e-01,2.517153312765458839e-01,6.905366325962261631e-02,2.399826759746729876e-01,1.751895156370581741e-01,2.293774663857099105e-01,4.999922924399995972e-01,1.111658916310501455e-01,2.325403914418901485e-01,2.553426866533662354e-01,3.325131063300062473e-01,4.080557122041170159e-01,3.401169696585006341e-01,3.187086123162520268e-01,2.430784362771157003e-01,4.093970324024750473e-01,3.821633908880482933e-01,3.465608967044446764e-01,4.197453613228339098e-01,5.022295453204927984e-01,-1.558880545458098399e-01,1.710324018900635443e-02,3.514396648593366979e-01,4.671608860942003116e-01,6.376815879683700450e-01,4.304718742632315243e-01,5.591123110419840003e-01,2.196767546311484409e-01,9.637350604947510224e-02,2.792905203064341979e-01,3.995471773877614097e-01,3.884275679400506220e-01,2.563146010657208484e-01,1.911268642794761996e-01,4.835159693577451567e-01,2.543785140709757253e-01,1.768146928128247475e-01,4.255267584498529931e-01,2.025114202201389602e-01,2.730156824016239936e-01,7.243112607890951349e-01,2.279778205219406551e-01,1.000000000000000000e+00,2.522596943146365178e-01,3.343642157805847837e-01,4.826791940383335366e-01,3.431548091747589346e-01,3.700306609953648573e-01,2.623501761693436962e-01,5.537344997956821224e-01,6.351115115361818386e-01,3.416044272674857996e-01,4.267331893857267411e-01,5.542889121060563529e-01,1.813683202531670563e-02,7.022828724771722209e-02,3.469807038399930765e-01,5.024774555215704153e-01
1.839400851436825690e-01,4.982511158314186783e-01,3.208346377665957649e-01,8.160692959648352396e-01,1.851198915705194736e-01,3.991527290162857899e-01,4.731703163163704096e-01,1.308872645900154702e-02,5.148154854148627724e-01,5.445715717683469181e-01,3.398556172182336521e-01,8.627591757670046713e-01,1.961135912001656934e-01,1.558568189304460616e-01,3.373911903568838078e-01,3.375346079221888118e-01,1.450620947640899328e-01,1.201909410163320563e-01,2.063557869870018546e-01,9.576865743692674071e-01,4.215586613338666577e-01,4.735929479452407054e-01,2.584219434688424522e-01,6.389048412485596184e-01,3.432017011476751756e-01,2.553330181963723855e-01,3.707331774542300118e-01,5.251470432915876785e-01,2.592997938325949381e-01,1.820230816971306065e-01,-1.042951549296785851e-01,3.603469320838052076e-02,5.733618357594637560e-01,4.831853160071448161e-01,1.985035610745067847e-01,4.650097158112629914e-01,4.093450242391944993e-01,8.178388437668681066e-01,6.059834425665548696e-02,4.959859437687353934e-01,4.523364966031288570e-01,6.229690744994280382e-02,5.597655854473754244e-01,5.946709407164981753e-01,3.612337429870158823e-01,8.634832742820791607e-01,2.708549837120097226e-01,3.033904900875665778e-01,4.458253890410934783e-01,3.395843138127438432e-01,2.110618874486806795e-01,1.937818010110129163e-01,2.522596943146365178e-01,1.000000000000000000e+00,3.894536807290464031e-01,4.952026887585674886e-01,2.364010107960692053e-01,6.172924976921674300e-01,3.797825602823262092e-01,3.101552629905370284e-01,4.613912586988409004e-01,5.269196979977875950e-01,2.304072018275166722e-01,1.887985299755079172e-01,-5.742085629558680432e-02,7.733178244442508176e-02,5.020926907934066818e-01,5.026633192585422405e-01
3.638566753463969294e-01,4.643813108413099577e-01,2.973937040528885078e-01,4.635303101231785794e-01,2.067746105277152302e-01,2.694122093656274308e-01,3.239427288937357097e-01,1.593070993924202705e-01,2.989812288255509487e-01,2.076282804165777152e-01,3.448400350213198240e-01,4.257365583726271940e-01,1.238472937684656494e-01,1.751957466344122305e-01,2.791291592579471792e-01,7.422914488488731033e-01,4.165212190360860767e-01,1.526292607065910523e-01,2.337241646964936248e-01,3.908527131641474361e-01,9.380946212258138850e-01,4.112354072895011425e-01,8.326219149576974399e-01,4.912431295643132634e-01,1.877186831219571084e-01,2.912087983873075103e-01,5.628312255687568655e-01,5.523858878538842054e-01,5.362110247834799281e-01,4.756187189165573814e-01,-1.490242360999031457e-01,8.555827591689187106e-02,4.600889762307316944e-01,6.628357055161053779e-01,3.486956379325520938e-01,3.812014836325035017e-01,3.134867835357415533e-01,4.715967632693341960e-01,3.542887441545471833e-02,3.972265347083024367e-01,3.276658898428149169e-01,2.821349261881657133e-01,3.587321428267153944e-01,2.488454919140908050e-01,3.725592488419323667e-01,4.661858953373855807e-01,1.823723795565447003e-01,2.834496041774277608e-01,3.763520587208202262e-01,7.794769875528601011e-01,3.026166049992448648e-01,8.830688535630559777e-02,3.343642157805847837e-01,3.894536807290464031e-01,1.000000000000000000e+00,5.375874967659897141e-01,8.828704665232466331e-01,4.925479844524121020e-01,1.660081711487017553e-01,2.534920517551542130e-01,5.361270327623142151e-01,5.868921171937081516e-01,5.200664915008736955e-01,5.250592041359721796e-01,2.612416401181330908e-02,5.813834830319071501e-02,4.549229692957302285e-01,6.375768825024803466e-01
2.582123540294974373e-01,6.374399367853815779e-01,2.638886416131717705e-01,4.522208470501575261e-01,1.250986148243246610e-01,2.638366808476426129e-01,3.425094217251193895e-01,1.508013132064349449e-01,4.296354740970917963e-01,2.570323677027687159e-01,3.835543008112489716e-01,4.455174901151575106e-01,1.234679339591176345e-01,9.209790115176964831e-02,2.399297878210719381e-01,4.870576948245994853e-01,2.528929323853108535e-01,2.259717666790960616e-02,7.590049278422132673e-02,4.870872583664224709e-01,5.205878545144261293e-01,6.539954011150483915e-01,4.807761835032348108e-01,5.764958515145995888e-01,4.427147655920427027e-01,3.471198403252920839e-01,4.511578007958879089e-01,5.036275963210349316e-01,4.031782175369522103e-01,4.045626302414595532e-01,-2.315634687191385765e-01,-3.097286416274408483e-02,6.022932161328455880e-01,6.127338519033279640e-01,3.317574510658117815e-01,6.124209154885786877e-01,5.243950451239883792e-01,4.544561955199891701e-01,7.101730042761512929e-02,3.117179502838378080e-01,4.912211853774369752e-01,1.931262718485063090e-01,5.267851959506345549e-01,2.770209910842158507e-01,4.852750304274238702e-01,4.514143524807965324e-01,3.143770184587846295e-01,3.150443742832584326e-01,3.237466820030004411e-01,5.231234718058851429e-01,4.936978466489589934e-01,1.367553697401371615e-01,4.826791940383335366e-01,4.952026887585674886e-01,5.375874967659897141e-01,1.000000000000000000e+00,4.850047359671483815e-01,6.205548487980858674e-01,4.523156549270301308e-01,5.877825265345024697e-01,6.675824166919325231e-01,5.024797057750314266e-01,3.665591417445145939e-01,5.256493828414141589e-01,-6.614220559697307766e-02,1.783271893979417738e-02,5.412756121098843964e-01,6.676403539347733895e-01
2.527088917633726894e-01,4.290384844948794685e-01,2.545782203026154544e-01,3.028645833115969910e-01,1.717547911411830830e-01,1.642654546964907314e-01,1.753944248593660715e-01,1.608811582496341430e-01,1.214122401870508239e-01,1.251793117188379212e-01,3.183370286104006963e-01,2.221008451820020158e-01,4.378558174755133731e-02,8.417805167174839676e-02,1.678531501207105592e-01,7.565402472875892848e-01,4.895985712190453754e-01,9.196134911221585939e-02,1.661003029854395685e-01,2.302336372318740387e-01,8.325806383696803259e-01,3.434429417340471025e-01,9.262295825291554374e-01,3.131571549784799569e-01,1.120890152696033398e-01,3.096857116431665502e-01,5.544057512712039504e-01,5.036439051266077271e-01,4.618074350286647256e-01,5.113560749083199131e-01,-1.359445687375341327e-01,7.866199906473397840e-02,3.637571357924950233e-01,6.295077858261487469e-01,2.473372008926622012e-01,3.319018030519082507e-01,2.857682218837568344e-01,3.117590938377232113e-01,1.762699055929715583e-02,2.733677603087315555e-01,2.012781578208274746e-01,2.598704440085046752e-01,2.032972516926556117e-01,1.436187059744256644e-01,3.542011100672870505e-01,2.659856619722576476e-01,1.235449617486209378e-01,1.929108792283137364e-01,2.246152651949401557e-01,7.893221853791774212e-01,3.893023245692029399e-01,9.666222837157106840e-02,3.431548091747589346e-01,2.364010107960692053e-01,8.828704665232466331e-01,4.850047359671483815e-01,1.000000000000000000e+00,3.223229822998124328e-01,8.226186463005696892e-02,2.679838818787625421e-01,5.281346252703090771e-01,5.263242864650555797e-01,4.428668070393319556e-01,5.971916222262277918e-01,3.489598653897627023e-02,3.132790090418330342e-02,3.750318830291187178e-01,5.762606505878119512e-01
3.428173966635673642e-01,4.367550007526508349e-01,3.510455496280474597e-01,6.678529531435847266e-01,1.455811332172425587e-01,3.936430273454806783e-01,6.148764884791169116e-01,1.114371158804648987e-01,6.798796499019194028e-01,3.436934572188232173e-01,2.996048610579211124e-01,6.704266140914659777e-01,2.319913340472970764e-01,2.817209734597861948e-01,4.119731525927254334e-01,4.157859687330043297e-01,4.364048435050283531e-02,2.152125732025885266e-02,7.849580281154737438e-02,6.193281145712887792e-01,5.119520244553119603e-01,5.013556993020156227e-01,3.083063633044378360e-01,8.808140867388493112e-01,4.567744895723758747e-01,2.128944480294249486e-01,4.038125950012247944e-01,5.954213127795365823e-01,3.932392406420878728e-01,2.491266876653403795e-01,-1.090759253224097697e-01,7.157875031137055089e-02,4.653027889306272091e-01,4.914184187394339820e-01,5.052457864696026091e-01,4.658607816516214251e-01,6.459796332394797114e-01,6.662503737543430393e-01,6.672442441406542524e-02,4.834812906741813854e-01,7.490614762286412764e-01,2.297017577497539320e-01,7.759876654008943664e-01,3.931039856559153112e-01,4.414017438109807956e-01,6.830198607921968978e-01,4.043341594408143003e-01,5.239166007032164396e-01,5.175443438500012538e-01,4.427382269659875802e-01,2.380598783014688247e-01,9.269081857139008229e-02,3.700306609953648573e-01,6.172924976921674300e-01,4.925479844524121020e-01,6.205548487980858674e-01,3.223229822998124328e-01,1.000000000000000000e+00,4.927251717785152141e-01,4.905901012954754226e-01,7.133737301587947943e-01,6.076079060686457867e-01,4.221379726482066830e-01,3.124273158380780346e-01,3.771953214396673443e-02,4.273825585204594352e-02,4.165481340808422916e-01,5.616067168244146535e-01
1.039708557386483379e-01,4.125428268042174440e-01,1.067167822519907161e-01,3.286396031241753390e-01,4.079608991754039848e-02,1.286300011939854882e-01,2.067907981030401854e-01,-8.677240039176151165e-02,4.434933143651737519e-01,1.914198407475622421e-01,2.939916313060937370e-01,3.359335272366422709e-01,1.591827426234281584e-01,7.289857187738271608e-04,2.029918084614035501e-01,2.184545458754595382e-01,-2.699762546729275042e-02,-1.331937626259573071e-01,-8.232501530289699013e-03,3.940405805519685001e-01,2.003413414819127936e-01,4.480459114093933715e-01,1.287343054552556043e-01,4.582714915540400114e-01,5.704641188730401602e-01,8.624225543666998173e-02,2.134601143581086324e-01,2.261804801608370830e-01,2.123914370199026513e-01,3.240949465400922574e-02,-9.670896220400271304e-02,-5.975784142047915054e-02,4.368440817978597734e-01,3.291723169928153503e-01,2.066241564044296597e-01,4.493328698909894725e-01,3.114508395895727588e-01,3.102103842382568644e-01,6.331023450240001738e-02,1.330711330882334287e-01,2.718242993231004823e-01,-6.179090464285393047e-02,4.619153698768971861e-01,1.831400152442893003e-01,3.353666234258697587e-01,3.037602275484939662e-01,4.062543247104518640e-01,1.264234911091351443e-01,2.575548496870161408e-01,1.860813102554651211e-01,1.637396343720082525e-01,9.709904096872560425e-03,2.623501761693436962e-01,3.797825602823262092e-01,1.660081711487017553e-01,4.523156549270301308e-01,8.226186463005696892e-02,4.927251717785152141e-01,1.000000000000000000e+00,3.525641454426188259e-01,4.456436901653503257e-01,2.010493371497046877e-01,1.755891780624299625e-01,5.966264038126146280e-02,-9.596370700619070992e-02,2.392084330931734323e-02,3.167871899002456249e-01,3.850639870058311098e-01
1.721583508240672744e-01,4.206669067227618575e-01,2.617729893784208617e-01,2.922855584655987826e-01,3.339785441704296726e-02,2.508330723018095676e-01,2.664268987680107337e-01,1.844451999666022191e-01,2.243700286292817370e-01,2.897744123666903260e-01,3.528473103461463034e-01,2.792883166767670677e-01,-4.248648515909979329e-02,-9.181017219595487278e-02,8.034553971825819652e-02,1.813035425260245692e-01,2.541308296552277080e-01,-8.169603393009418346e-02,-4.528809546077258719e-02,3.141906869088924026e-01,2.438818896910252831e-01,4.730478012883316818e-01,2.579143351068776679e-01,3.802860034920805821e-01,3.065575420088397784e-01,5.281221443744235078e-01,2.397744504520208098e-01,4.304516085427962935e-01,1.184935084880383988e-01,4.316440622622207401e-01,-3.025891354350185858e-01,-1.471942612629191793e-01,3.325310278716805956e-01,3.915256504556189343e-01,3.111151184359060573e-01,4.737807306300683696e-01,7.368618280822799571e-01,2.846192725481568875e-01,4.193488100665235252e-02,2.346714887260465676e-01,6.132977089992427411e-01,1.966076342447036496e-01,3.754336454591196692e-01,2.456454201793397130e-01,5.349208872954730465e-01,2.829476214301126502e-01,1.911128788720523608e-01,2.880141579361314430e-01,1.372136338157191326e-01,2.231539388424862991e-01,6.960638048360870966e-01,2.957004316284605472e-01,5.537344997956821224e-01,3.101552629905370284e-01,2.534920517551542130e-01,5.877825265345024697e-01,2.679838818787625421e-01,4.905901012954754226e-01,3.525641454426188259e-01,1.000000000000000000e+00,5.929028636698326915e-01,4.107470376702864745e-01,1.344309123470247558e-01,5.584399891981168818e-01,-1.134915714662991688e-02,-8.198714679574299613e-02,2.975705809653135803e-01,4.718233451423841096e-01
3.486373948547857315e-01,5.294643600622571666e-01,3.129567585516548900e-01,4.512073266327533694e-01,1.666054482577092044e-01,2.871719020724713967e-01,3.983922628311983294e-01,1.482894262712638744e-01,4.378746457218924415e-01,2.612152048841994700e-01,3.943550306889185286e-01,4.485725831955519327e-01,1.864843017403617631e-01,3.152988425390637062e-01,2.865647312469503105e-01,5.048300268645581346e-01,2.980364246923096205e-01,7.152185316535999982e-02,9.115023605720609656e-02,4.418892664137027970e-01,5.458259765353621340e-01,5.083677813014311209e-01,5.129114863796656598e-01,5.993275020597265135e-01,4.545933199640391775e-01,2.757507557430812772e-01,6.003551110208444896e-01,5.283155543204657301e-01,4.400137748305311680e-01,3.721413049370622672e-01,-1.043095153155886579e-01,1.068878112291470339e-01,4.450673027211884403e-01,5.501238815512139446e-01,5.451089704381645307e-01,5.601318407910957919e-01,6.905046251680657665e-01,4.482079375627255891e-01,1.024441635881218060e-01,3.578512530086492283e-01,5.869301930046371130e-01,3.150858923433138004e-01,5.625806565503217449e-01,2.926434186955543804e-01,5.415621452961657534e-01,4.778030964405853842e-01,3.808766402386316030e-01,5.668101671414107479e-01,3.500413705636987172e-01,5.290512960734911063e-01,5.006846370668946999e-01,2.106383000211109469e-01,6.351115115361818386e-01,4.613912586988409004e-01,5.361270327623142151e-01,6.675824166919325231e-01,5.281346252703090771e-01,7.133737301587947943e-01,4.456436901653503257e-01,5.929028636698326915e-01,1.000000000000000000e+00,5.505640095695137903e-01,4.519331516114740710e-01,4.688066678877509941e-01,1.388695722718419623e-01,5.994314440903997232e-02,4.508315037280158366e-01,5.939000391526615408e-01
