4.500011322199223840e-01,5.890484128570744327e-01,5.015700033705682293e-01,6.054908972673346268e-01,3.292657853973621762e-01,7.755690377754838050e-01,6.359116706055034651e-01,7.190278147389796981e-01,5.898013225533080828e-01,7.810463722454701330e-01,3.827970100547044008e-01,7.071991854806559674e-01,3.576019683411622019e-01,5.139791774903297306e-01,5.093669254996960882e-01,6.937165530329291174e-01,4.824965713880184359e-01,2.805550653499103153e-01,3.386350482865294609e-01,5.311529145551745490e-01,7.651083572444525860e-01,5.469292560105885048e-01,7.276251290732079768e-01,6.860938534225485830e-01,2.851614846415472249e-01,6.094909353486784864e-01,7.435998747761487504e-01,1.000000000000000000e+00,6.804248117387780015e-01,7.136793889879297081e-01,3.508879193368942273e-01,1.832034061977501904e-01,6.021070418021291504e-01,6.889009229681264390e-01,4.782845116215722614e-01,5.899051338951205592e-01,5.238467205297425711e-01,6.678449505637892303e-01,2.728608535963016057e-02,6.950030324179444774e-01,5.403076422063125550e-01,6.464981919751048300e-01,5.419654730179334079e-01,7.701574217123382526e-01,4.883615030984676531e-01,7.517013211002738782e-01,9.117930207542260940e-03,5.394102251681052174e-01,3.745812697818838299e-01,6.907735368147571720e-01,3.648836058124492743e-01,4.412604819261264216e-02,3.532227665381977300e-01,5.516553551361079721e-01,7.216478267535229030e-01,5.863737354679542380e-01,6.950198917267211840e-01,7.323400404515312268e-01,1.925081471867665373e-01,5.406323091741598308e-01,7.342123596269244379e-01,9.597002268144217974e-01,5.976247539096216643e-01,6.882133507634857761e-01,2.382687431220884694e-02,-1.673947084278898378e-02,4.812659774445047778e-01,6.909820756218606475e-01
6.816121101250346426e-01,5.988421785580719803e-01,5.574842713441884312e-01,5.708442303069509727e-01,2.814865032832744030e-01,6.277552373848853673e-01,6.048299209668261955e-01,5.250378196052808422e-01,5.728052060532404788e-01,5.747177055883226915e-01,5.100289726782806232e-01,6.507688024580755570e-01,2.894173560015266822e-01,6.290128580018096160e-01,4.512303308450422157e-01,6.284305421087721388e-01,6.118531043975349304e-01,1.290627265155732950e-01,4.891731004473421351e-01,5.422260613253669925e-01,7.244529976963538509e-01,5.454680561944004191e-01,6.613305392678385797e-01,6.154307715091710262e-01,3.777780576544894631e-01,5.700685182612859059e-01,6.844600975985822844e-01,6.804248117387780015e-01,1.000000000000000000e+00,7.259688273813491577e-01,3.877398088359591544e-01,2.248817889417106253e-01,7.117102887699188196e-01,7.717674420732623108e-01,7.698534429645880195e-01,6.093812167286645209e-01,5.001765118837560031e-01,6.063292175887751156e-01,3.168662283717912920e-02,5.718780468911814907e-01,5.519125300755075569e-01,5.448709995060588840e-01,4.808510832805306667e-01,5.935083176626853030e-01,5.383709493574511118e-01,6.753017469183872912e-01,3.414110437039431095e-02,6.668544036397882069e-01,2.595082961720003301e-01,6.109166334614877236e-01,5.171787519964610169e-01,4.656201430170920502e-02,5.362617222854759724e-01,5.533972587486125638e-01,7.035006116727972048e-01,5.961260416020409680e-01,6.721902051960297886e-01,5.849747591093444887e-01,2.937296849027958845e-01,4.884895424121986074e-01,6.571584057321923078e-01,6.970723151754796287e-01,8.697892755262431885e-01,7.170304379205192369e-01,7.525336118140928121e-02,-1.049176194462157416e-02,6.646708583865272857e-01,7.490775938193179329e-01
4.624734231207523472e-01,7.059836158127393846e-01,7.589040621093602335e-01,5.341297507444690007e-01,3.232502654193080693e-01,5.687718240043753148e-01,7.283382256524704168e-01,6.681052051688783910e-01,5.668347411673709813e-01,5.109744580539471448e-01,6.268432264183680935e-01,5.701704363702425615e-01,2.736281129741974794e-01,6.773544292877301531e-01,4.655024078496749484e-01,6.307447157858659947e-01,7.776874460380102105e-01,2.754053801180023076e-01,6.418008181874529372e-01,5.314924733039126936e-01,7.280516309893899640e-01,6.839219415172330674e-01,7.105144308354014449e-01,6.529205904964567875e-01,3.812102894959143451e-01,8.308013128753853893e-01,7.957131732198042817e-01,7.136793889879297081e-01,7.259688273813491577e-01,1.000000000000000000e+00,3.772291336796121941e-01,1.578568511842759481e-01,6.632613656489424470e-01,8.038569949797569336e-01,6.204556081868666251e-01,6.802390272231598756e-01,6.990341440187085587e-01,5.847879964868165636e-01,4.682363980468694231e-03,4.991042081078722603e-01,7.154533691631473902e-01,6.529477178526131853e-01,5.189438587743514519e-01,5.277562517809620823e-01,6.227926024500837210e-01,6.139846584400288076e-01,-3.896408507312859593e-02,6.843507470977772122e-01,1.963727586962333294e-01,5.946988352754022378e-01,6.674107186296009964e-01,1.002615184014795935e-01,6.194428309744003380e-01,5.652783049776189950e-01,6.647726170804855172e-01,7.282930088654065992e-01,6.571679975472669577e-01,6.302658796430672394e-01,3.222666703006706879e-01,7.538054807071858932e-01,7.784681509521076404e-01,7.232027417310850081e-01,6.082740734407703354e-01,8.815710357235706507e-01,-1.403817924985842000e-02,-1.223183065343172310e-01,6.173867125717382720e-01,7.738451051773954648e-01
4.543461338303275143e-01,2.125399773906055945e-01,4.682729282190244979e-01,2.872337037487290301e-01,1.218564374043928089e-01,3.130455210585023629e-01,4.812649404285994081e-01,2.277250863518113233e-01,3.303874932606968295e-01,3.486229768964386189e-01,2.213591317899975541e-01,3.358133685625382947e-01,3.224722375469390445e-01,5.794450853364260245e-01,1.718831334940944533e-01,2.450380528627994492e-01,3.051210512668330321e-01,-5.810754399372210915e-02,3.881727086196740117e-01,2.533781343168263200e-01,3.253197945347128806e-01,2.586169268648846886e-01,2.067363096124389954e-01,4.396062536316390212e-01,3.719225451369378987e-01,3.452977625096200209e-01,5.596296278599470764e-01,3.508879193368942273e-01,3.877398088359591544e-01,3.772291336796121941e-01,1.000000000000000000e+00,1.762722461263171170e-01,2.142677588825649126e-01,2.645312069157191304e-01,3.522728382256768431e-01,2.477180197761046920e-01,2.871109892776285699e-01,3.415665200925274703e-01,-1.098401617744373809e-01,2.860921311714075266e-01,4.657601694091074163e-01,2.128135289439961886e-01,2.785826732326504018e-01,3.589601500943648271e-01,1.207412047971821029e-01,3.024862272051246359e-01,1.308602639194050288e-01,6.101813313697822538e-01,4.437351474684874536e-02,2.111644293647874926e-01,1.339637509191731191e-01,3.681679166765915168e-02,3.753646660644545108e-01,2.697710096271568325e-01,2.901605274439164051e-01,2.464946709717726059e-01,2.392209536493792310e-01,4.299908473090194305e-01,2.176940380583039791e-01,2.502329877597252450e-01,5.614843896694671210e-01,3.713332569634583136e-01,3.088677698392953697e-01,2.504400467714792966e-01,1.402596217308695326e-01,-5.770476130490700267e-02,1.629425235215342938e-01,2.697204600799429364e-01
2.625149811718455184e-01,7.826572956521851698e-02,1.677520165806633823e-01,1.089115357970903281e-01,1.664612658150501912e-01,2.551845913664874677e-01,2.333475508322965242e-01,2.154931755257114556e-01,1.547984758856788823e-01,2.060144559600985692e-01,1.194912765611493011e-01,1.767991796928301551e-01,1.717968075421466567e-01,2.723018395064870645e-01,1.308072952834195557e-01,1.366512424786771873e-01,1.523534737800508188e-01,1.571648140499067869e-01,1.920181673990817017e-01,1.124903276934164920e-01,1.909180155826849246e-01,1.048988371659317909e-01,1.873677811996657949e-01,1.475610605085624083e-01,6.524493456617332099e-02,6.579744427476749702e-02,1.926928079193798715e-01,1.832034061977501904e-01,2.248817889417106253e-01,1.578568511842759481e-01,1.762722461263171170e-01,1.000000000000000000e+00,8.554626777433541052e-02,1.537928276502418812e-01,1.558778618051027132e-01,8.016634725972944520e-02,1.517291868865138504e-01,1.271001285149170046e-01,2.664062201004786801e-02,2.471235746952510637e-01,1.698306458011338005e-01,2.045552643300900253e-01,1.428804514625942601e-01,1.991660029697109313e-01,1.517086365697703776e-01,1.847600658344090707e-01,1.444162772934210193e-01,2.767429708638295960e-01,1.455095406258256618e-01,1.192280090775430929e-01,6.007639482075665532e-02,9.824791468409584116e-02,1.449295925669316643e-01,1.064786434943069959e-01,1.933550782530595591e-01,7.071545880070871648e-02,1.768189411975103487e-01,1.465826259398373688e-01,4.950966825859793446e-02,3.227585503621984570e-02,1.805017673158824110e-01,2.038122407049341167e-01,2.183241608739642514e-01,1.444597555827454860e-01,8.561313043232811337e-02,9.522009457260323384e-02,7.982299384475677329e-02,1.737858120088101865e-01
2.996964730121789433e-01,6.598285178477389934e-01,4.739057081558430418e-01,6.216695888430584516e-01,2.584269244494105111e-01,4.529232871180232656e-01,5.306166422673799232e-01,3.821226813650085985e-01,5.723707716305457271e-01,4.675030056754282959e-01,4.789651195312057963e-01,6.374189359238896513e-01,1.913549717884301948e-01,4.391271401650200246e-01,4.530591914535192499e-01,6.384152905868420991e-01,4.784325869009381504e-01,-1.103210124324324574e-03,3.763640075371056382e-01,6.542429152034816564e-01,6.344787436640840772e-01,6.130303236341321238e-01,5.624493393690863652e-01,6.358092278061950875e-01,3.750035044333940304e-01,5.682519249511868153e-01,5.785474459719189833e-01,6.021070418021291504e-01,7.117102887699188196e-01,6.632613656489424470e-01,2.142677588825649126e-01,8.554626777433541052e-02,1.000000000000000000e+00,7.451546468772196619e-01,5.219125473693778661e-01,6.226520280851612910e-01,4.720811914954183286e-01,6.180962930203471872e-01,4.425564914845156461e-02,3.990943037022108841e-01,5.314634404868650019e-01,3.837179645995175137e-01,5.082793718193084898e-01,4.691611946128422805e-01,4.997552819442911409e-01,6.658971501245763980e-01,9.766464158751033894e-03,4.572206819719573656e-01,2.780991112563881984e-01,5.943207399904126831e-01,4.507158719870638652e-01,1.412005885216185801e-02,4.552539232214283804e-01,6.788940026711360876e-01,6.089038537947375485e-01,6.548431903736637860e-01,5.258326582611853039e-01,6.199140708998102101e-01,3.449055472557695512e-01,5.386544634013586963e-01,5.966025444486992013e-01,5.790043315373973876e-01,5.841943122715632652e-01,6.160762281264033913e-01,-1.782641804476254102e-02,-5.685857742421134703e-02,7.495247102033825159e-01,7.057947291139918811e-01
3.846335421678803157e-01,7.163857744742100353e-01,5.408868351828212129e-01,5.632721486938009336e-01,3.242762417736281821e-01,5.639524919341217801e-01,5.809684989462572391e-01,5.303952111183071194e-01,5.853443510647639014e-01,5.395340821993934721e-01,5.925798769515051578e-01,6.111389266953748400e-01,2.489098109025121019e-01,5.140036202930570175e-01,5.207709576242354199e-01,7.060465064973987515e-01,6.433914743363386979e-01,1.617597366351679611e-01,4.851012005838823415e-01,5.863376000485748252e-01,7.907170947879395007e-01,6.742362539340414074e-01,7.541088959758519561e-01,6.225428515977012855e-01,3.877459372425736128e-01,6.388909788981492754e-01,7.055559269124106470e-01,6.889009229681264390e-01,7.717674420732623108e-01,8.038569949797569336e-01,2.645312069157191304e-01,1.537928276502418812e-01,7.451546468772196619e-01,1.000000000000000000e+00,6.048391549174756410e-01,6.869498720103520695e-01,5.229939282473501372e-01,5.818665644266196590e-01,7.150035592617506874e-02,5.113247595609854423e-01,5.551910775915047669e-01,5.483230603557395222e-01,5.280210435367115318e-01,5.424040650995344270e-01,5.961723340870056509e-01,6.657671404742591115e-01,1.579664708560619621e-02,5.524631392382501893e-01,3.129012793553779814e-01,6.795542045876031834e-01,5.883140726419262556e-01,5.692112231685551860e-02,5.224208366068846532e-01,5.939964805267718972e-01,7.605827626483449011e-01,7.172992881533926113e-01,7.151058299057708734e-01,6.001164143184364308e-01,3.154027728137435149e-01,5.779519391333995948e-01,6.798995303709388649e-01,6.908718721798400297e-01,6.809355320829748592e-01,8.009422132801948813e-01,-4.142732845274032724e-03,-5.641187232277061932e-03,7.126206345579524370e-01,8.612858733571614467e-01
6.098609135493651134e-01,4.943392126457821778e-01,4.486726754844578835e-01,4.076105986836590644e-01,2.268528503887789205e-01,4.969323605266713906e-01,4.315572847273193569e-01,3.708436564604222774e-01,4.070377184220999034e-01,3.965273272394309045e-01,4.168270196945447204e-01,4.731154161876750530e-01,1.899394791490953971e-01,4.791294880668979794e-01,3.123939404300089540e-01,4.490249829501055112e-01,5.548976811551910027e-01,7.532597304614181699e-02,3.978875305604646084e-01,3.886407289058979031e-01,5.307598683001820694e-01,4.188611920354673446e-01,5.162017536407186302e-01,4.476796481799308891e-01,3.183306748586572366e-01,4.806389012146340400e-01,5.670997448917545203e-01,4.782845116215722614e-01,7.698534429645880195e-01,6.204556081868666251e-01,3.522728382256768431e-01,1.558778618051027132e-01,5.219125473693778661e-01,6.048391549174756410e-01,1.000000000000000000e+00,5.479311702122938721e-01,4.291058930987429187e-01,4.592889966720980488e-01,-1.021679799978758964e-03,4.784015101544025206e-01,4.793588978480678442e-01,4.328505043840965572e-01,3.237280481846781521e-01,4.241398961317213168e-01,4.357436857141251396e-01,5.092822519347395271e-01,-2.088462509872584388e-02,6.071993598517365642e-01,1.221812385846192950e-01,4.571266772065365469e-01,6.159893522662232002e-01,-1.511853887577760402e-02,5.376846558970832524e-01,4.032115511692554999e-01,4.865920290654874303e-01,4.788242076276209569e-01,5.326172040283450038e-01,4.137014423775005056e-01,2.665753240782982592e-01,4.298089971506004470e-01,5.689469069788356537e-01,5.032409141622158355e-01,7.527522688714025634e-01,6.504608897468013851e-01,7.839585360325364294e-02,6.039287808694798580e-03,5.072579820694050889e-01,5.823399205434868220e-01
3.185533276551578696e-01,7.365629281744685564e-01,4.567130111842984119e-01,5.109353228815575187e-01,2.711411979686828011e-01,3.986913370762045217e-01,4.532950926718341544e-01,4.015896413378509111e-01,5.137456964644996349e-01,3.936078208001678180e-01,4.998751077953504374e-01,4.920113535129253535e-01,2.129968635707895630e-01,4.172003658502814738e-01,3.883713391562505501e-01,5.774451632845236659e-01,5.252319365330376799e-01,4.135995310341585712e-02,3.414277802168996789e-01,4.531977723077069142e-01,5.349555234672460635e-01,6.421150017605309346e-01,4.897806996809682123e-01,6.102816165508523349e-01,4.245859364220487264e-01,6.296279229437061753e-01,6.184194174252406473e-01,5.899051338951205592e-01,6.093812167286645209e-01,6.802390272231598756e-01,2.477180197761046920e-01,8.016634725972944520e-02,6.226520280851612910e-01,6.869498720103520695e-01,5.479311702122938721e-01,1.000000000000000000e+00,4.455023956029663945e-01,5.487905180978756015e-01,4.517196561427109028e-03,3.316942218806232523e-01,4.692800395713976891e-01,4.013242803594184727e-01,4.551889549205335728e-01,3.898315836263944179e-01,5.027908163184447998e-01,5.274977269818051928e-01,-1.807933801566276658e-02,4.595138546322083961e-01,2.100565882039401588e-01,5.563407916874755221e-01,5.908375599501521913e-01,-4.426320347756423218e-02,4.562746011805632884e-01,5.058597332555997417e-01,5.082654927442514792e-01,7.208239668274959433e-01,4.887317861051156398e-01,6.082849420485005876e-01,3.706119471732188808e-01,6.181037792070791514e-01,6.554509479333662236e-01,5.902802564346447678e-01,5.054898211352364390e-01,6.696055372335646405e-01,-4.554339827513579492e-02,-9.251716025831074885e-02,5.692507095217355095e-01,6.910246771514483299e-01
3.172405344415266115e-01,4.970138680202825232e-01,6.834245012095957472e-01,3.995666937476205494e-01,2.571941035680270216e-01,5.021572699509524451e-01,6.862700395284992982e-01,5.693250255106074853e-01,4.382483223785753612e-01,4.031127668814527554e-01,4.949411893595521694e-01,4.788229467047806498e-01,2.405787581276899456e-01,5.771070515309069116e-01,3.897285590504891428e-01,3.772164539539457073e-01,6.105036920198310124e-01,2.802728705118168184e-01,6.227069185629592329e-01,4.166755367483510053e-01,4.062797155170213559e-01,5.113828966991008640e-01,4.340081057734679892e-01,5.069224052492905530e-01,3.449478333141781650e-01,6.562178651503001170e-01,5.977723906954397481e-01,5.238467205297425711e-01,5.001765118837560031e-01,6.990341440187085587e-01,2.871109892776285699e-01,1.517291868865138504e-01,4.720811914954183286e-01,5.229939282473501372e-01,4.291058930987429187e-01,4.455023956029663945e-01,1.000000000000000000e+00,4.587733524247352701e-01,1.071438879663701854e-02,4.446558628865642238e-01,8.238253222428956191e-01,5.819405598442508598e-01,4.560927033948395382e-01,4.222608020150358521e-01,6.061470551132106532e-01,5.159046980990140696e-01,1.265158201003747929e-01,6.598865778846337848e-01,1.942461682333737338e-01,3.190519253983830072e-01,5.457809621624579721e-01,3.225891470398789540e-01,7.074989395639443845e-01,4.564822886821681691e-01,3.243929348803434309e-01,5.191291543538074649e-01,3.550651210373986233e-01,5.278307461328993755e-01,3.443825231092753070e-01,7.232835615816135544e-01,6.864107594528725542e-01,5.322209928251410149e-01,3.667133742298049892e-01,5.956631689219793468e-01,9.656431786457585209e-02,-9.869164113280610995e-02,4.206273750974672265e-01,5.017057751859054227e-01
4.245706145526762509e-01,5.686861292172967763e-01,5.138769527791078318e-01,9.484022949080164189e-01,2.082759127321428816e-01,4.590047490375601669e-01,6.006919872216253120e-01,3.916975976311078966e-01,5.860350844306907447e-01,5.918514823179892304e-01,4.305807346873399832e-01,8.286505669581185618e-01,2.800856490176766855e-01,5.422672556212260186e-01,4.384142528820136331e-01,5.679333318231591932e-01,4.239101589476289011e-01,3.163860176085439568e-02,4.141761528539558146e-01,7.446096565492167363e-01,5.457277955997053009e-01,5.652960957865045266e-01,3.980736550831059373e-01,7.307468538845928174e-01,3.887516744246833356e-01,5.462569169062295726e-01,5.917857160629872437e-01,6.678449505637892303e-01,6.063292175887751156e-01,5.847879964868165636e-01,3.415665200925274703e-01,1.271001285149170046e-01,6.180962930203471872e-01,5.818665644266196590e-01,4.592889966720980488e-01,5.487905180978756015e-01,4.587733524247352701e-01,1.000000000000000000e+00,-3.437379726920633538e-02,3.324042450478957855e-01,5.076400677012358198e-01,3.234372374535364192e-01,5.532074749004507463e-01,5.705104760825552290e-01,4.596839866197276470e-01,8.251936665476519162e-01,4.598416700183746708e-02,5.173934070353979342e-01,1.935333979822165817e-01,5.515759771116998111e-01,2.816985655473272510e-01,1.444328052243683547e-01,4.388079551569099568e-01,8.270317185601352428e-01,5.336973985874066129e-01,5.871172817096660390e-01,4.101368814295499599e-01,7.276656032951008823e-01,3.043134919960170937e-01,4.673103648599484794e-01,6.119035375209288530e-01,6.652359530535519871e-01,4.542479186765913668e-01,4.724547771307935906e-01,6.275036518965498855e-02,-8.744449264703028912e-02,5.036517315006528994e-01,6.113689520806939726e-01
-3.267577437614594543e-03,2.020536756723896599e-02,-1.175149554664146716e-02,-4.354250269861213718e-02,6.360755656743517783e-02,9.823971589967302187e-02,2.646321959987084707e-02,7.882351392764998244e-02,2.565475338665919314e-02,4.615228654351812704e-02,3.703923324779463677e-02,1.567819347369552724e-02,4.871709164455614166e-02,-1.619733846200413496e-02,7.670647971872365800e-02,3.285942083588668655e-02,4.993000595985964268e-02,9.566251697873404125e-02,5.913923049521402353e-02,-6.021411250786476606e-03,4.728639167363096751e-02,4.205863384919865389e-02,9.410584058785548267e-02,-1.711017604726894218e-03,3.315612365641065068e-02,-3.811109667920681982e-02,2.534760246582876565e-03,2.728608535963016057e-02,3.168662283717912920e-02,4.682363980468694231e-03,-1.098401617744373809e-01,2.664062201004786801e-02,4.425564914845156461e-02,7.150035592617506874e-02,-1.021679799978758964e-03,4.517196561427109028e-03,1.071438879663701854e-02,-3.437379726920633538e-02,1.000000000000000000e+00,1.181114133927868987e-01,-2.522619630204853830e-03,1.102416338261958811e-01,2.006282893355684424e-02,5.741979106667027127e-02,1.004735579963513120e-01,2.572881278256167886e-02,5.682887024683616617e-02,2.390311007289414383e-02,1.944382857676930643e-01,2.793639134373825453e-02,2.895509717887468151e-02,4.541958802747025209e-02,2.016972647807210861e-02,-2.418346383962648519e-02,5.336171033354145804e-02,1.077238849247690554e-02,6.767525008643282547e-02,-2.162121573360079735e-02,4.697980902450300811e-02,-4.497375952778744079e-02,-1.939320864029019445e-02,4.271650530841307469e-02,7.467066943363612208e-02,5.581587361875641612e-02,-1.221883157858337336e-02,1.546891046242931389e-01,4.928941794456457443e-02,6.634119490487695725e-02
4.930931652048995972e-01,3.049692814315848599e-01,3.525061837359561578e-01,2.650679266838228409e-01,2.516730090001090270e-01,9.093737565869535189e-01,4.970446946787748232e-01,6.206694144794301371e-01,3.876896033353617321e-01,7.583888434755691188e-01,1.973707547497258186e-01,5.619974662817115441e-01,2.607355835292146651e-01,3.899541953754913637e-01,4.335593559462291857e-01,4.644438983106697338e-01,4.086221582624598447e-01,2.850688471154679826e-01,3.189966516356577131e-01,3.567204847320475380e-01,6.187125323690501055e-01,2.763714670024695064e-01,6.517806404326096370e-01,3.484393989838427963e-01,1.404008723603992759e-01,3.431950384440504709e-01,5.629501782755130801e-01,6.950030324179444774e-01,5.718780468911814907e-01,4.991042081078722603e-01,2.860921311714075266e-01,2.471235746952510637e-01,3.990943037022108841e-01,5.113247595609854423e-01,4.784015101544025206e-01,3.316942218806232523e-01,4.446558628865642238e-01,3.324042450478957855e-01,1.181114133927868987e-01,1.000000000000000000e+00,4.758990101789165039e-01,7.029033368125683356e-01,3.216993896884189907e-01,7.861411308770670514e-01,4.154297810402782787e-01,6.264419588778288306e-01,7.559472805065806100e-02,5.100189012015531320e-01,4.366324949078830842e-01,4.865679443734588494e-01,3.009328106485947285e-01,7.335992922348427703e-02,3.571863333575918120e-01,2.942905143202617646e-01,6.018018197813360670e-01,2.627058961383603175e-01,6.549136176268789411e-01,3.764395001190696810e-01,1.113014069100159570e-01,3.352649528450817873e-01,5.469309923914362770e-01,7.265485512520887257e-01,6.260136597127914371e-01,5.344841199665707476e-01,1.047725032888503077e-01,2.004150143660740624e-01,3.137025332291151214e-01,5.067565737295494088e-01
3.367649182197693380e-01,5.285406566940668016e-01,7.050623832149426340e-01,4.381061341435771306e-01,2.666293461695455336e-01,5.249262129588190273e-01,7.849811478481213411e-01,4.721931784069907656e-01,5.637154242587850694e-01,4.230933729766021556e-01,5.001314811381775138e-01,5.328557702432067389e-01,2.823316959197066933e-01,6.614693135048848038e-01,4.493336692622620920e-01,4.199609746932062571e-01,5.464121392104084318e-01,7.904923473325638217e-02,5.898694424822182869e-01,4.501120107561264461e-01,4.476108174452357313e-01,5.809538106192270179e-01,4.125987504693894858e-01,6.531583053472721501e-01,4.588517305371681565e-01,6.688838914176786776e-01,6.606742022497346101e-01,5.403076422063125550e-01,5.519125300755075569e-01,7.154533691631473902e-01,4.657601694091074163e-01,1.698306458011338005e-01,5.314634404868650019e-01,5.551910775915047669e-01,4.793588978480678442e-01,4.692800395713976891e-01,8.238253222428956191e-01,5.076400677012358198e-01,-2.522619630204853830e-03,4.758990101789165039e-01,1.000000000000000000e+00,5.164545463464577102e-01,5.682397369005898202e-01,4.438877685360165803e-01,5.450019157163255024e-01,5.795715400024790132e-01,1.878135178263905247e-01,7.682329628531134880e-01,2.568242140972779031e-01,3.450864365713718906e-01,4.967536079620226697e-01,2.325146775477243688e-01,7.239825663754978491e-01,4.961113046299582274e-01,3.869193739681970889e-01,5.702247879473042458e-01,3.659170330752161693e-01,6.815453152918158342e-01,4.063692863270199629e-01,7.447415521642002378e-01,7.725503589658083703e-01,5.459859553977178814e-01,4.220974671404925660e-01,5.983632711318533914e-01,1.710220720557429630e-01,-8.737602615259565386e-02,4.719379153664626236e-01,5.402833783687079894e-01
4.425008044701521093e-01,3.988630369756966387e-01,4.725441965711490444e-01,2.418129212326924904e-01,2.829242123373405526e-01,7.135669303334344349e-01,5.739102103224420492e-01,7.845664455620112721e-01,3.924493146914617703e-01,5.808770670694184401e-01,3.207394810767013049e-01,4.272126034328058708e-01,2.920431590303230740e-01,5.173687125644067519e-01,4.102301661848981595e-01,4.204349804937194679e-01,5.443907278262021254e-01,4.791753166343203918e-01,4.504825334270596282e-01,2.705120894359251960e-01,5.602902437424155391e-01,3.939129753819226032e-01,6.313646654015711013e-01,3.630759234674392211e-01,1.796450969810043929e-01,4.807062133743278398e-01,5.679937507516626960e-01,6.464981919751048300e-01,5.448709995060588840e-01,6.529477178526131853e-01,2.128135289439961886e-01,2.045552643300900253e-01,3.837179645995175137e-01,5.483230603557395222e-01,4.328505043840965572e-01,4.013242803594184727e-01,5.819405598442508598e-01,3.234372374535364192e-01,1.102416338261958811e-01,7.029033368125683356e-01,5.164545463464577102e-01,1.000000000000000000e+00,3.618965344044992039e-01,6.063159643577471503e-01,5.381723199593603235e-01,4.770015868414275717e-01,5.409074768342207046e-02,5.816639082635575164e-01,3.221705859607439937e-01,4.249652758138271480e-01,4.111382403963615428e-01,1.761304654508204504e-01,4.547044730150028857e-01,2.484639683800191068e-01,5.237490554303771972e-01,3.909005365557652878e-01,5.822980302761928684e-01,3.737447635844804439e-01,1.759301450831324554e-01,4.803363489858693547e-01,5.349258398834672024e-01,7.096130142848570133e-01,5.584193422790658667e-01,6.699707767791078794e-01,1.396522024252148421e-02,1.007601536127859243e-01,3.142877123392421312e-01,5.306630335331887771e-01
2.294058776860325999e-01,5.062226749794785929e-01,5.020648900113375834e-01,5.305473527947266454e-01,2.453870938635477339e-01,3.896794299444942267e-01,6.361059010411114212e-01,3.780884353656222552e-01,6.594149248062394220e-01,4.416162394409727798e-01,4.032981618919058153e-01,5.450716427669233255e-01,3.740493808332982506e-01,4.909750212965195426e-01,4.442678982005327515e-01,4.591144527300649592e-01,3.359427664238623934e-01,6.136782311834598769e-02,3.537696855350738745e-01,4.885613174611862508e-01,4.839450329770058068e-01,5.959737032141796398e-01,3.969492554387022420e-01,7.285698556114417190e-01,4.525724499809780088e-01,5.022041168780065901e-01,5.811750734105322058e-01,5.419654730179334079e-01,4.808510832805306667e-01,5.189438587743514519e-01,2.785826732326504018e-01,1.428804514625942601e-01,5.082793718193084898e-01,5.280210435367115318e-01,3.237280481846781521e-01,4.551889549205335728e-01,4.560927033948395382e-01,5.532074749004507463e-01,2.006282893355684424e-02,3.216993896884189907e-01,5.682397369005898202e-01,3.618965344044992039e-01,1.000000000000000000e+00,4.283995703463812088e-01,3.794515216819999148e-01,5.682838817245137175e-01,1.910364777872697040e-01,4.834407124599966465e-01,2.600810916132935691e-01,4.116025357126024686e-01,2.242354254174558914e-01,8.593535891768329382e-02,3.520886796314996459e-01,5.314382408226221433e-01,4.467467407849132766e-01,5.844653058154364311e-01,3.433165905058193634e-01,7.242145346026980235e-01,3.275055974995843555e-01,4.500719127037237088e-01,5.759942682119227886e-01,5.199031314447724039e-01,3.547841925013543452e-01,4.082506806686616585e-01,4.116343310143418671e-02,-9.638547142174931637e-02,4.264123385316389014e-01,5.172437836349099705e-01
5.184454974291633489e-01,3.602970382148689699e-01,4.124537525984571240e-01,5.243076242387735286e-01,2.438803666378815405e-01,8.447666925766932344e-01,5.542766304992957638e-01,5.751388193272061189e-01,4.827141818059942358e-01,9.728155134106251101e-01,2.455636890063046252e-01,7.359827414183756078e-01,3.141898220769694383e-01,4.613160195182772205e-01,4.277947934601467606e-01,4.846813707189966958e-01,4.115982248020249590e-01,2.395390577250972874e-01,3.881393473433981112e-01,5.568564302920903097e-01,6.501143543730614205e-01,3.577848519213017719e-01,5.867607830389006685e-01,4.832879520547503915e-01,2.196880677701170403e-01,4.131735417918683817e-01,6.220252032390122254e-01,7.701574217123382526e-01,5.935083176626853030e-01,5.277562517809620823e-01,3.589601500943648271e-01,1.991660029697109313e-01,4.691611946128422805e-01,5.424040650995344270e-01,4.241398961317213168e-01,3.898315836263944179e-01,4.222608020150358521e-01,5.705104760825552290e-01,5.741979106667027127e-02,7.861411308770670514e-01,4.438877685360165803e-01,6.063159643577471503e-01,4.283995703463812088e-01,1.000000000000000000e+00,4.426076185908101035e-01,7.401718467096042309e-01,4.651751948888403071e-02,4.861220534354759315e-01,3.336148254813259273e-01,5.058087534491044757e-01,2.075628261225397897e-01,1.040883551307419663e-01,3.521558440327300921e-01,5.211026068814752499e-01,6.447142839837654016e-01,3.461572332154347897e-01,6.112606618274896153e-01,4.863795778762184385e-01,1.522859548997217427e-01,3.562249971732319720e-01,5.943548889728210716e-01,8.084809162487858192e-01,5.625639068749676008e-01,5.148887439734736171e-01,6.577404664787279975e-02,7.422636000779990473e-02,3.326574081873546751e-01,5.363041290750970580e-01
