5.612470697874939463e-01,2.299238883295848801e-01,4.257219371743809488e-01,5.503226336092679194e-01,7.088057763921962184e-02,6.191624306846724712e-01,6.344784858888643519e-01,4.485857760534140426e-01,3.374279891869495507e-01,5.233045065070329738e-01,1.492823451692975034e-01,6.255967208857994288e-01,2.963611811695051612e-01,4.026524322286014757e-01,3.475799701996559188e-01,6.004296463845991694e-01,3.679040921228139971e-01,8.221487627712772972e-02,3.093805793871550747e-01,5.860866931226692556e-01,5.398497382783111753e-01,3.762661846108653618e-01,6.037507258189938053e-01,6.037526060593818578e-01,1.178146221880174427e-01,4.086992390142623610e-01,4.369094923735495906e-01,1.000000000000000000e+00,5.164550886850435285e-01,6.026726572311955632e-01,3.237085376082982635e-01,1.198688012478523190e-01,3.411242515648000850e-01,3.900207730958370478e-01,4.479694516913165225e-01,2.101776655297158958e-01,4.715752251746650470e-01,5.766988981670165826e-01,1.164024440666332032e-02,5.984257882715769972e-01,5.307601028670270171e-01,5.642898095090466137e-01,3.593153574892112845e-01,5.833546487602778718e-01,2.418372014638155432e-01,6.505615876753071403e-01,1.498687159131339430e-01,3.821827793972014664e-01,3.294322758800194983e-01,5.364877680149151562e-01,2.559090370844406825e-01,3.887655883518374711e-02,3.891403638970532541e-01,5.693199645660347308e-01,5.278624231217006191e-01,5.208449280719578134e-01,5.452417924593342402e-01,6.405280024365889169e-01,7.322569232775617831e-02,4.447979221939215577e-01,4.493297542404726119e-01,9.330819339413012337e-01,4.635122136943087834e-01,6.388125693399828720e-01,1.737969402191909263e-01,2.069624316743829961e-01,3.293033004977242162e-01,4.432820130763632238e-01
7.942115120034043407e-01,2.505948842629859286e-01,4.122196023798304632e-01,3.953872883117479642e-01,6.631043412573855989e-02,5.148030012938668021e-01,5.217193141681150115e-01,3.044189250016083315e-01,4.637337431700672141e-01,2.897537195212767647e-01,1.243204241467936455e-01,5.035991964915970120e-01,3.139795271080040306e-01,6.179363436153118005e-01,4.126539374771157065e-01,5.511499043819173549e-01,4.709543908633985754e-01,2.330871057003943425e-01,4.827877095025429610e-01,3.883758354412379377e-01,6.160662482734504675e-01,3.180257010028926246e-01,5.996138253798549700e-01,5.373713192487588053e-01,3.002453524626950143e-01,3.304755021142848359e-01,6.025951996442019398e-01,5.164550886850435285e-01,1.000000000000000000e+00,5.183741315272047956e-01,4.011896449604769321e-01,2.287421941243917844e-01,5.307304378543312717e-01,4.489514095420888973e-01,7.687866351691795552e-01,1.869096460946502447e-01,4.985930644121205346e-01,4.615976098884918000e-01,5.361446047260397946e-02,4.985897910199140748e-01,5.834235908986146191e-01,4.576823249432426244e-01,4.513294601086421665e-01,3.936634892364727634e-01,2.383360867597844046e-01,5.006272138654275228e-01,3.063955612283418284e-01,6.950443578359732921e-01,4.358950673736998183e-01,5.357143968905079268e-01,3.575717512708639356e-01,2.544293321110519535e-01,5.613274866085882220e-01,3.233884654600341912e-01,6.157688339001904376e-01,4.145360057834807099e-01,6.214183011253063826e-01,5.960330043256911736e-01,2.345958358280405553e-01,4.486650720635440015e-01,6.291978419561803371e-01,5.845865288438515384e-01,8.573005547179300967e-01,5.567712868305878526e-01,2.231056745690201681e-01,3.122918404228399725e-01,5.346545956319666004e-01,5.011455041365433516e-01
4.951687550170046359e-01,3.859293493952097309e-01,6.661877208114589388e-01,2.231800692671048747e-01,1.078114130905378637e-01,4.368521702591519063e-01,5.891603329817169943e-01,6.008627773973794772e-01,2.767202006817098270e-01,2.031175666752488285e-01,4.854666049596770283e-01,3.659424228401633172e-01,1.974466892396098128e-01,4.160589468896763732e-01,1.825484425597530547e-01,5.424968630874222875e-01,7.194148482954850765e-01,3.429055213768216759e-01,5.515439454550336018e-01,3.312942965114549776e-01,5.763524058737768963e-01,5.504845241123488275e-01,7.383006490413925871e-01,4.968389753492487015e-01,4.541593671900547718e-02,6.923168879104536488e-01,6.247167850163176661e-01,6.026726572311955632e-01,5.183741315272047956e-01,1.000000000000000000e+00,1.670660561476365880e-01,8.217601740394253618e-02,4.786953852551977806e-01,6.158843714019482940e-01,5.314619998303520276e-01,2.319518781285327680e-01,6.086331270702518559e-01,2.564441814792748908e-01,3.686769266933066780e-02,4.123477085949932563e-01,5.561157526957153374e-01,5.557203167075185357e-01,2.868744014048930091e-01,2.707667776313578134e-01,4.573949029810625566e-01,3.454093112787678388e-01,7.831924970398670971e-02,3.722060871519256575e-01,1.744643650106939559e-01,5.593603199489288746e-01,6.536031597334046594e-01,3.023720612380833006e-01,6.322475167385996908e-01,2.773157462328142420e-01,5.272846073718121529e-01,5.830091508271707523e-01,6.396662263838932549e-01,4.805904104339177030e-01,5.608601396010206783e-03,6.120799996992549730e-01,5.821812176423873941e-01,6.060963286295845132e-01,5.343758852672135795e-01,8.338345957779226270e-01,2.535552547284515568e-02,2.661120901398246197e-01,5.101609571283253208e-01,6.314337610264788569e-01
4.423829513119140744e-01,-7.980926709005124742e-02,2.791517784837202476e-01,3.081063698819799801e-01,2.077308441016085042e-02,2.320148719959707340e-01,4.852205464787732181e-01,1.677056350124114803e-01,3.558200264592227269e-01,2.880157072216731340e-01,-6.805314224829188408e-02,3.104657671260801499e-01,2.516116512644290260e-01,6.315631254897476898e-01,2.168488685910591740e-01,2.400686616041613763e-01,5.715285858587593193e-02,3.331850045977861607e-01,1.667467835223859218e-01,3.302626575864412439e-01,3.030193423881133441e-01,-2.200201919321332841e-02,2.116985374434752210e-01,3.353004556278863513e-01,1.841193862600130071e-01,1.363230505125926362e-01,3.979267646920144341e-01,3.237085376082982635e-01,4.011896449604769321e-01,1.670660561476365880e-01,1.000000000000000000e+00,1.599774751994116617e-01,7.571893955274709709e-02,-2.048765528727340690e-02,2.787004338488827671e-01,-8.987554188172829084e-02,2.542639615815023846e-01,3.449481175752091566e-01,-5.895468173864963288e-03,2.382548173601002628e-01,4.136693121418727470e-01,2.523949875430051559e-01,3.058778125111809021e-01,3.239593863429063303e-01,-8.105658565765307133e-02,3.134284707076520626e-01,1.988305799368049742e-01,5.855853330979620130e-01,1.716485481723688811e-01,1.980304938851066565e-01,-4.489984182184677099e-04,2.413649306953949691e-01,8.558087966221905596e-02,2.853159536627396520e-01,3.347063832261123473e-01,9.602155861432781769e-02,2.431104759234574142e-01,3.116919817222683631e-01,6.253208102595454732e-02,1.472194588003281623e-01,3.162681904505968422e-01,3.390836184068881654e-01,3.126776247290248834e-01,1.458183225942053240e-01,4.341428371602873981e-01,6.491434806110904510e-02,1.299559901709774201e-01,5.091827321304907145e-02
1.944322538718545046e-01,4.070604551315030323e-02,1.445724042148825161e-01,4.181159438337182788e-03,1.462524954295054136e-01,1.669980418113213849e-01,1.535173406908901528e-01,1.740151863718034653e-01,1.270456518710512406e-01,6.579939082455024679e-02,2.634674560047034139e-02,1.234625691421878529e-01,1.552951440601117172e-01,2.900528690059253067e-01,1.488475545139635592e-01,1.370584751191916972e-01,3.195333292927866886e-02,1.786115641630411088e-01,1.615935648930827695e-01,2.699930633669865923e-02,1.581749250999801570e-01,5.313075135481238470e-02,1.805637347432848538e-01,6.824565529166222444e-02,1.215880143725795171e-01,-5.208431798819602998e-02,1.459286850111596867e-01,1.198688012478523190e-01,2.287421941243917844e-01,8.217601740394253618e-02,1.599774751994116617e-01,1.000000000000000000e+00,5.230090834023536778e-02,9.509549095900075855e-02,1.703821551885792984e-01,-6.090182294294398807e-02,1.539058799174523040e-01,2.236191741171070918e-02,1.375522993755430301e-01,1.592682890877799851e-01,1.228060912205655580e-01,1.974471551903066446e-01,1.173558664285474368e-01,1.228300863162329754e-01,1.012908505272123172e-01,1.160069602800704591e-01,1.806360814682404226e-01,2.707462598400572906e-01,1.536917837067788561e-01,1.251413519229151450e-01,2.199190649760697502e-02,8.716667015073856217e-02,1.282495469488529327e-01,1.080967209045408627e-02,1.741776599556875693e-01,2.684825102241730765e-02,1.850408454117972445e-01,5.338481058646471489e-02,2.046787972988468179e-02,-5.226287818487658499e-02,8.355958664333014430e-02,1.508241085360609579e-01,1.985105277753419772e-01,8.698077376216417633e-02,5.188353167075015343e-02,2.430560215412585212e-01,6.112546504869838943e-02,8.940902675341952377e-02
3.406508559189979080e-01,3.366762512599128510e-01,3.086539371103024787e-01,2.828105424118903533e-01,4.074017515648754167e-02,2.936261166667636924e-01,3.383400720224776781e-01,1.713896952992386147e-01,3.263111605076551847e-01,1.924619885145731624e-01,2.691891941066825722e-01,3.785532231983828044e-01,1.427873075189709240e-01,1.801944551389997040e-01,2.501021643964212449e-01,4.449136680708274394e-01,3.428048315577407745e-01,1.036582275224749994e-01,1.889220243762919360e-01,4.123211425038151856e-01,4.381911130125901166e-01,4.539239370044655386e-01,4.640694558759014821e-01,4.605102257458816850e-01,2.305660424285688459e-01,4.066647033283898316e-01,3.964673538602820346e-01,3.411242515648000850e-01,5.307304378543312717e-01,4.786953852551977806e-01,7.571893955274709709e-02,5.230090834023536778e-02,1.000000000000000000e+00,5.326019379316403457e-01,3.958219888188618807e-01,3.625618802764095094e-01,3.212185988574343676e-01,3.112139172769950446e-01,7.780679137427901938e-03,3.020287725905828058e-01,4.291374855453167214e-01,2.425046439626619976e-01,3.336897428139798394e-01,2.501449308201045829e-01,2.707194758356169517e-01,3.632721152168207346e-01,1.096235595507832061e-01,2.594295660534874925e-01,2.824527749862685844e-01,4.537198744612351842e-01,3.357859325221137503e-01,1.231956190029994264e-01,3.426561452341563285e-01,3.735312834834811357e-01,4.048894679068896774e-01,5.008830573305165235e-01,4.646039595808076350e-01,4.845468439238762581e-01,2.743744184796956809e-01,4.578614915091178683e-01,4.908176144497711224e-01,3.857181149686029764e-01,5.568336623358088877e-01,5.113921684987375871e-01,8.771832590019425224e-02,2.407081950516720137e-01,6.714477348527413403e-01,5.670217446153291707e-01
3.890106708095704136e-01,5.536302265189732008e-01,2.496942796819975885e-01,2.548150981616452149e-01,5.587198428549535606e-02,3.962797274588278906e-01,2.278979581865180626e-01,2.009694680887094131e-01,2.059807399901247560e-01,1.500387327764830525e-01,4.032726812943940864e-01,4.081025028477578975e-01,1.105422484233078290e-01,9.985503673191371832e-02,2.239961103977665402e-01,5.728161774804568784e-01,5.489791479818516562e-01,1.003508979420159875e-01,3.688398013552723897e-01,2.982684208016538885e-01,5.209104634463137540e-01,5.459481191902337827e-01,6.515914601415879748e-01,4.236423047420116994e-01,1.467234868514401824e-01,3.869955601284085778e-01,4.267642521048199966e-01,3.900207730958370478e-01,4.489514095420888973e-01,6.158843714019482940e-01,-2.048765528727340690e-02,9.509549095900075855e-02,5.326019379316403457e-01,1.000000000000000000e+00,4.505781700573852633e-01,4.851678951040496734e-01,2.941751717321495208e-01,2.868088422525698067e-01,4.682710910676352728e-02,3.895701598935420451e-01,2.981247139220221110e-01,2.900333752728759817e-01,2.390062814476884567e-01,2.364435629114973181e-01,4.265595464922857238e-01,3.914577621000919216e-01,9.791362826729049784e-02,1.802406467878406304e-01,2.930436337469314867e-01,5.912839976094793615e-01,4.939194393460520360e-01,1.408256872396460024e-01,5.184029698189006607e-01,2.838920237017359405e-01,4.752421346058603446e-01,5.765355474287460202e-01,5.894521843005999795e-01,4.544578675872751883e-01,2.283625234246205726e-01,3.900228619364742300e-01,5.077159073732400163e-01,4.662988455125127718e-01,4.455892943851401111e-01,6.489917808003706767e-01,-1.299842871750554185e-01,3.578354471399048942e-01,4.812649468857285173e-01,7.576470824139291960e-01
8.264135970718063939e-01,2.729214867797778443e-01,3.843016892422017050e-01,3.666594005376779264e-01,2.922111324684364270e-02,5.702173594279935642e-01,4.294050809198147745e-01,3.024689088634637812e-01,3.125582486764611478e-01,3.269034017583704599e-01,1.904418790242142501e-01,5.045155912216224836e-01,2.021413768444427772e-01,5.202705638481504025e-01,3.120563744186998223e-01,5.461978988748850128e-01,5.048642402959473419e-01,3.455686534708299895e-01,5.035590050324185718e-01,2.982940979862601094e-01,6.073627382007900088e-01,3.109191381276470434e-01,5.916384363737553498e-01,4.115584760285380117e-01,1.509014748555271568e-01,3.158604248679034998e-01,4.871517012426169191e-01,4.479694516913165225e-01,7.687866351691795552e-01,5.314619998303520276e-01,2.787004338488827671e-01,1.703821551885792984e-01,3.958219888188618807e-01,4.505781700573852633e-01,1.000000000000000000e+00,9.961740690447314084e-02,5.405717676585440890e-01,4.416750474349513955e-01,7.831707764564727059e-02,5.578360754577237346e-01,5.264712099228351372e-01,4.842421953107613475e-01,3.252733907173511185e-01,4.571531757220844150e-01,3.240743923098337032e-01,4.953544660087756402e-01,2.277228236175419529e-01,6.740156398129448778e-01,3.724614026968048885e-01,5.638722749223137320e-01,4.558402701971836501e-01,3.764359671771836946e-01,6.595334045667323730e-01,2.425165853632517410e-01,6.234783879404696139e-01,3.504538342379776017e-01,6.477800738929689883e-01,5.016177916223395483e-01,8.656621948925051491e-02,4.124759390638886303e-01,5.352862590469885662e-01,5.369039487917225406e-01,7.756103270750296375e-01,5.797005314430583311e-01,1.079737423708947291e-01,3.370704859112270135e-01,4.404771184624457492e-01,5.222406814498476990e-01
1.058974645314805646e-01,3.841142216526245434e-01,-7.725053179730403952e-02,1.855085318077052126e-01,4.334134241740885546e-02,1.174047178278842807e-01,-2.688557559647021273e-03,-7.675488281671566382e-02,9.227667351542380436e-02,4.637087939722031593e-02,1.134575651860001144e-01,1.755620793739647023e-01,-3.292002626940187388e-02,-1.360530718853626697e-01,1.043424655178852162e-01,2.411816441232202957e-01,2.948584363751847182e-01,-2.184533148496694832e-01,1.040834396157771097e-01,2.216961924663357342e-01,1.225757364476745825e-01,3.402388147215144043e-01,2.354739788176622439e-01,2.855476747747720534e-01,1.049741995612445411e-01,1.981397930856697853e-01,1.775245689807498917e-01,2.101776655297158958e-01,1.869096460946502447e-01,2.319518781285327680e-01,-8.987554188172829084e-02,-6.090182294294398807e-02,3.625618802764095094e-01,4.851678951040496734e-01,9.961740690447314084e-02,1.000000000000000000e+00,-6.500904640125967915e-02,1.865119799454673100e-01,-7.127566055035551573e-02,1.185055076662351187e-01,2.841357529595878173e-02,-7.810604710441448580e-04,1.333503982673585886e-01,1.969184937510337977e-02,9.466791956421569121e-02,1.742880690629641516e-01,-6.827022203077991180e-02,-9.408414067085262011e-02,1.607427879274792859e-01,2.247267066316991357e-01,1.839062876673305258e-01,-1.972615964724235005e-01,1.780670336744546445e-01,2.477005491871501208e-01,1.090916274623106308e-01,4.349767896369361453e-01,1.834916378106030699e-01,3.009025052746763795e-01,2.731391736111311030e-01,2.029243086456950507e-01,2.822427815395880946e-01,2.298296414205789895e-01,1.173449599251988190e-01,2.798755106824180605e-01,-6.703979182354735666e-02,5.087899859541655107e-02,2.675358769693520489e-01,4.231926435833736622e-01
5.406708783024225529e-01,1.463833899995622967e-01,7.857851818871610661e-01,2.604688455697740102e-01,4.204904612174400341e-02,5.176531908376045266e-01,6.175817030542712915e-01,5.316686566992844254e-01,2.951917195059403642e-01,3.076880938086130057e-01,3.117998523978309233e-01,4.338272361050242165e-01,2.171487935849999995e-01,4.239375348674776500e-01,2.594518553613603951e-01,4.229309655464518758e-01,5.027370175718928191e-01,3.312698110920966332e-01,5.023793720185832923e-01,3.347927984930284540e-01,5.551453952856768570e-01,2.889643350384343834e-01,5.841610272091148914e-01,4.632489620047405277e-01,1.604025020724911543e-01,5.917711469572681793e-01,5.096818000258651615e-01,4.715752251746650470e-01,4.985930644121205346e-01,6.086331270702518559e-01,2.542639615815023846e-01,1.539058799174523040e-01,3.212185988574343676e-01,2.941751717321495208e-01,5.405717676585440890e-01,-6.500904640125967915e-02,1.000000000000000000e+00,3.045664966644555105e-01,7.519537625335535880e-02,4.994038250051909267e-01,7.557792468455134527e-01,5.795073852750673993e-01,3.429414156986438367e-01,4.049769911246348109e-01,4.285185185248220896e-01,4.254343855077163394e-01,1.830433456002541204e-01,5.061009471182298380e-01,2.569740198607806114e-01,4.327453161844961316e-01,6.008042234313338836e-01,4.572730639038560807e-01,5.674946874004973552e-01,2.700201893759487382e-01,5.299709520337770874e-01,2.972869471889721948e-01,5.755291882176859497e-01,5.007081855865267439e-01,7.065580601191794041e-02,6.771932591650561273e-01,5.883731721030257544e-01,5.175578697333056422e-01,5.035526456522050331e-01,6.234475492826910825e-01,1.930531621741696791e-01,2.632373845464773265e-01,3.328584071633902131e-01,3.734367109745258539e-01
5.144138128381671171e-01,1.745933774410983741e-01,1.742187828094198254e-01,9.464008672171627667e-01,-2.053134814273117892e-02,4.795232386445684725e-01,4.095739811244717976e-01,8.972181230763191795e-02,3.771708882891738335e-01,4.779133784856773315e-01,7.154459464662943358e-02,7.084795423495487965e-01,2.220843959493928321e-01,2.847333125893491412e-01,3.676474078419416092e-01,5.128605633933627228e-01,2.065609418725188606e-01,5.689158586341395984e-02,1.944370673706362351e-01,7.490780138321666559e-01,4.823834557700260040e-01,2.140816031821136944e-01,4.048166949169134665e-01,5.912919381251862116e-01,2.019763982631307964e-01,2.731784047493910905e-01,3.399516138286365341e-01,5.766988981670165826e-01,4.615976098884918000e-01,2.564441814792748908e-01,3.449481175752091566e-01,2.236191741171070918e-02,3.112139172769950446e-01,2.868088422525698067e-01,4.416750474349513955e-01,1.865119799454673100e-01,3.045664966644555105e-01,1.000000000000000000e+00,-1.098495315262806686e-02,5.081451405259070908e-01,4.250689778828647403e-01,2.286912140675854133e-01,3.508066878671217692e-01,5.227307812188066727e-01,1.122924860441699840e-01,7.589638551118221832e-01,1.232767571980863952e-01,3.762524771821370573e-01,3.997543836144703544e-01,4.548715366208658240e-01,1.350549445281588323e-01,1.187518307117048366e-01,2.366385832076554341e-01,7.717978113310417498e-01,5.075317691721185076e-01,3.662847052590665897e-01,4.555374548851732763e-01,6.395629087675194224e-01,1.914566337888548020e-01,3.728042422165094294e-01,4.111414221183941620e-01,6.078542436919222025e-01,4.024449703188220928e-01,3.503015638231047890e-01,2.731941140997518613e-01,1.580173937194381539e-01,3.032684904455494879e-01,3.731859541199935570e-01
6.632915312178069844e-02,1.279201088159463880e-02,5.791668887509726638e-02,-1.631731584889246564e-02,6.496105482410992338e-02,1.068495219372204152e-01,2.777937391269253223e-02,1.174029971837273340e-01,7.809015597934243491e-02,1.615163757700706013e-02,6.196229451851271997e-02,4.380073326948734358e-02,9.296298846556366735e-02,7.473834982518830217e-02,1.115142416818867693e-01,1.509175494608331995e-02,3.516544551186778084e-02,8.712146420463554031e-02,1.034882316343634229e-01,5.720480306455656000e-03,7.594601995043956388e-02,8.370276246581505319e-02,9.295093120419295474e-02,3.789352150585237810e-04,7.703342705194321516e-02,-3.435379978216530211e-02,3.096331404474673282e-02,1.164024440666332032e-02,5.361446047260397946e-02,3.686769266933066780e-02,-5.895468173864963288e-03,1.375522993755430301e-01,7.780679137427901938e-03,4.682710910676352728e-02,7.831707764564727059e-02,-7.127566055035551573e-02,7.519537625335535880e-02,-1.098495315262806686e-02,1.000000000000000000e+00,1.269380778858352765e-01,4.305839368230806458e-02,1.590722825606919466e-01,6.390892222452078386e-02,6.930325264893071047e-02,2.029222191558597566e-01,4.947788995106090076e-02,1.502727933179737740e-01,1.056340744934058939e-01,1.706811749918857590e-01,5.395702248349929647e-02,7.095797621784727394e-02,1.065180531085222759e-01,1.170073634451885974e-01,-1.652738760763183129e-02,9.496218630789507453e-02,1.112625038697767806e-02,1.015652299643927670e-01,4.923786703851775783e-03,3.047372186635674551e-02,1.189566459823720827e-02,1.432671914752581613e-02,2.212634027581890372e-02,7.700668359664039619e-02,6.661676701172397630e-02,-1.297439544063170302e-01,2.483934227048568699e-01,3.092586563427521598e-02,5.430535903408005571e-02
6.152846133795383254e-01,2.414319790201072125e-01,3.704968095991495458e-01,4.352834616838921478e-01,7.533385729029953848e-02,8.822232581145983410e-01,4.254633767157025015e-01,3.005563516741938113e-01,3.104992910807151674e-01,6.038684015259611071e-01,2.121512912250317906e-01,7.384841904655684575e-01,2.199817708260394244e-01,3.150510190266810340e-01,4.397059530385890591e-01,5.022272607095249475e-01,3.609111754588709142e-01,2.280422820550158103e-01,3.992131470924240588e-01,4.836931255437084687e-01,5.274613911206466055e-01,3.151013578705749718e-01,5.744972059650610419e-01,4.895955787839548212e-01,1.717049175774099656e-01,2.917245699563629224e-01,4.092072976034394349e-01,5.984257882715769972e-01,4.985897910199140748e-01,4.123477085949932563e-01,2.382548173601002628e-01,1.592682890877799851e-01,3.020287725905828058e-01,3.895701598935420451e-01,5.578360754577237346e-01,1.185055076662351187e-01,4.994038250051909267e-01,5.081451405259070908e-01,1.269380778858352765e-01,1.000000000000000000e+00,4.584796342327616125e-01,4.600711745604297853e-01,3.406815261422078689e-01,7.846884296613357845e-01,3.689335673094793489e-01,7.458294781460029776e-01,1.561996656437643072e-01,4.385233661441445552e-01,5.303831626253473486e-01,4.780333431782897713e-01,3.977302970950987726e-01,2.597782565634498830e-01,5.368532996507370258e-01,4.693500976785744405e-01,5.495316013976465630e-01,3.915950296337100678e-01,6.064390417662157695e-01,5.281833957568510263e-01,1.367606819703570675e-01,3.848413989068997232e-01,4.705321917704401447e-01,6.457815266788247133e-01,4.766352269876257819e-01,5.290757310049714057e-01,5.834242847542964183e-02,2.963766599230113763e-01,3.155714450819137040e-01,4.632177505369818316e-01
5.999273336875009521e-01,1.619291290047238652e-01,6.482232278739330500e-01,3.426493219816640345e-01,1.188541235380638364e-03,4.605032584636146176e-01,8.119028259814291548e-01,3.658981035511706392e-01,5.895984574450017224e-01,4.164813272346907236e-01,2.576736571251229679e-01,4.824666639612117947e-01,3.561856415663327557e-01,5.792354928101988154e-01,4.265073920277552277e-01,5.085266491558740887e-01,3.324251444987432746e-01,3.065581857680771960e-01,2.876576488240479290e-01,4.485294331352987496e-01,5.808103852154580249e-01,4.191509783276787249e-01,5.408562137002943526e-01,7.068453234155901432e-01,3.130029074616562101e-01,5.743861692222347326e-01,6.153610516927768836e-01,5.307601028670270171e-01,5.834235908986146191e-01,5.561157526957153374e-01,4.136693121418727470e-01,1.228060912205655580e-01,4.291374855453167214e-01,2.981247139220221110e-01,5.264712099228351372e-01,2.841357529595878173e-02,7.557792468455134527e-01,4.250689778828647403e-01,4.305839368230806458e-02,4.584796342327616125e-01,1.000000000000000000e+00,4.972124984010053428e-01,6.414418524898880536e-01,4.733898292488988857e-01,3.147569528208093992e-01,4.766450074635307788e-01,3.320651613533978086e-01,6.766048189504354493e-01,4.050119867985834676e-01,4.815691178315813503e-01,4.018709531457176909e-01,4.295702798350955476e-01,3.943842750930321994e-01,3.801743016338744452e-01,5.573998560187679585e-01,5.116566348239515172e-01,5.333981800226185177e-01,7.857833103958701271e-01,2.585456989679973949e-01,7.240006032512920076e-01,7.300079329449010723e-01,5.814876963521597997e-01,5.690560888637576920e-01,5.858992446372442986e-01,4.012777159656813475e-01,2.392613295445807642e-01,4.460975557209141962e-01,4.268445376206494446e-01
5.087216375478127439e-01,1.482734360854264799e-01,4.729123136632795710e-01,1.957069335571002267e-01,7.698614544771875678e-02,4.761054057633115622e-01,4.759743634257150302e-01,5.910158599073699337e-01,2.046363827772205990e-01,3.301730641241379938e-01,2.270886658657080004e-01,3.484236539112330888e-01,1.973870700189128413e-01,4.651038924356144522e-01,1.870892255642623292e-01,3.591350316229013351e-01,4.168290546333827673e-01,2.888787318638788015e-01,4.526135244819283199e-01,2.869331515563965374e-01,4.557761887228298225e-01,2.473885882272079118e-01,4.713699715594592554e-01,2.510935523509838507e-01,-3.676914011151157131e-03,3.055799797856020850e-01,2.935328389266122495e-01,5.642898095090466137e-01,4.576823249432426244e-01,5.557203167075185357e-01,2.523949875430051559e-01,1.974471551903066446e-01,2.425046439626619976e-01,2.900333752728759817e-01,4.842421953107613475e-01,-7.810604710441448580e-04,5.795073852750673993e-01,2.286912140675854133e-01,1.590722825606919466e-01,4.600711745604297853e-01,4.972124984010053428e-01,1.000000000000000000e+00,2.196458615811428816e-01,3.962295987127800179e-01,4.325078683525325207e-01,3.492053425798342103e-01,1.541806388682024909e-01,4.681795431617996051e-01,1.844095678141952632e-01,3.607000517658839889e-01,4.274513314634162953e-01,3.293366735379884003e-01,4.877697252650238791e-01,2.183480724729323363e-01,4.481213716610461528e-01,3.079862535335566864e-01,4.605241773274996175e-01,3.216927415855450612e-01,-8.709707405421093784e-02,4.064287940950432887e-01,2.819973332511842012e-01,5.606186726675596033e-01,4.344018027659717895e-01,5.792430414698679364e-01,6.613911420372904637e-02,3.264456392689907283e-01,2.800595700363178175e-01,3.428963629163075955e-01
4.269373076339814110e-01,1.708546496801744974e-01,3.535303847715482450e-01,2.974598165220302959e-01,5.775322461364839483e-02,3.411524045427878904e-01,6.040657940848752627e-01,1.273853760947989966e-01,7.014486467765099764e-01,3.078811082207197347e-01,1.535111321208131596e-01,3.798749537647271302e-01,4.031749610883642587e-01,4.331051734508966078e-01,4.755541289709572239e-01,4.002184080038236891e-01,1.801482668788203789e-01,1.464216116613261398e-01,2.122898292765627859e-01,3.622453850173227852e-01,3.723730612300567566e-01,4.255676564767693626e-01,3.729080712430411504e-01,6.790909795566801854e-01,4.295116384502715712e-01,3.147560253630604654e-01,5.209483455736333424e-01,3.593153574892112845e-01,4.513294601086421665e-01,2.868744014048930091e-01,3.058778125111809021e-01,1.173558664285474368e-01,3.336897428139798394e-01,2.390062814476884567e-01,3.252733907173511185e-01,1.333503982673585886e-01,3.429414156986438367e-01,3.508066878671217692e-01,6.390892222452078386e-02,3.406815261422078689e-01,6.414418524898880536e-01,2.196458615811428816e-01,1.000000000000000000e+00,3.446106932705190751e-01,1.599275754078631484e-01,3.756744725674308061e-01,3.244930778579399044e-01,4.714402528438232931e-01,4.928466029311412977e-01,3.510279440098901804e-01,1.306958259107910136e-01,1.307056700302879626e-01,2.148893933217690955e-01,3.330253963683240670e-01,3.649042162963406222e-01,5.119585848590073596e-01,3.529552858495211831e-01,6.820843837496169959e-01,3.534738541094567532e-01,3.533295636430365816e-01,5.159698773589310727e-01,3.998556582531879178e-01,4.099535414675036793e-01,3.128449447703980923e-01,2.522039061881224953e-01,1.571480353390458662e-01,3.289163719899738103e-01,3.321845732658705308e-01
5.727761223459407747e-01,1.369742527549141220e-01,2.885954298634224036e-01,4.460468585826255494e-01,-1.598066419220350171e-02,7.699107646353582357e-01,4.671130176616832830e-01,2.068502109970183911e-01,3.376655598964736771e-01,9.079754121149666846e-01,1.295083344498776656e-01,7.357662870560940371e-01,1.904844801391538112e-01,3.675863513880970879e-01,3.796675636530885134e-01,4.470468381749341247e-01,2.079975698725383682e-01,2.662870575347151547e-01,2.464903569697329544e-01,5.974972958939729351e-01,4.726378449241470658e-01,2.228963024915433244e-01,4.569933702027616507e-01,4.435813770933857425e-01,1.951931884081634372e-01,2.145300304167331584e-01,3.300997478908705429e-01,5.833546487602778718e-01,3.936634892364727634e-01,2.707667776313578134e-01,3.239593863429063303e-01,1.228300863162329754e-01,2.501449308201045829e-01,2.364435629114973181e-01,4.571531757220844150e-01,1.969184937510337977e-02,4.049769911246348109e-01,5.227307812188066727e-01,6.930325264893071047e-02,7.846884296613357845e-01,4.733898292488988857e-01,3.962295987127800179e-01,3.446106932705190751e-01,1.000000000000000000e+00,2.608105175315785229e-01,7.383439794978075010e-01,2.123522525577974662e-01,4.764203569571791030e-01,4.218054198979581115e-01,3.948630888243059855e-01,1.909989463028652912e-01,2.734839058526559175e-01,3.235610792371546585e-01,5.776594085208699436e-01,4.990058465413934607e-01,3.169757504970916462e-01,4.816293955314011610e-01,4.965038462543304165e-01,1.587967863802215163e-01,3.187541291142439448e-01,3.736026183795350675e-01,6.094163520933102429e-01,3.569685609027806739e-01,3.690916360603920254e-01,2.113183864289769343e-01,2.530970793924393614e-01,2.448153425557157425e-01,3.333621221860292305e-01
