4.995773059547392037e-01 2.488633474143694402e-01 2.299403739789064316e-01 7.473139298615164572e-01 4.690967546582941461e-02 7.240841651425105052e-01 4.767360577947391542e-01 5.459616775647255782e-01 3.334135047832912924e-01 5.193139704553114688e-01 4.551654659070417802e-02 7.367411171226734279e-01 1.552072473958197585e-01 3.547656081014122220e-01 3.136347288831057289e-01 5.504986833423518577e-01 2.718347915634631295e-01 -4.130973537296676185e-02 1.255669146297680450e-01 4.753286570876328332e-01 5.818483174272578440e-01 2.973684339220827866e-01 6.230285433408779827e-01 6.528076623914244037e-01 1.219368874083489630e-02 3.557234249086875244e-01 2.876561605971008628e-01 1.000000000000000000e+00 5.503174664135688232e-01 6.329781989533315167e-01 2.129231535192098734e-01 -6.887769579998840805e-03 2.769201235619310753e-01 3.580007510140545968e-01 6.343710183713728856e-01 1.294063839992050380e-01 3.329391382787949549e-01 7.168994309331733206e-01 4.529820149942328372e-02 7.318717902353373272e-01 5.070777440646417888e-01 6.691493646570484399e-01 3.652136074856770498e-01 5.227185536593433879e-01 1.948573301623980347e-01 7.485108195042655677e-01 1.861390651583764433e-01 3.858515693373159028e-01 3.985487712083689016e-01 5.512341731198340256e-01 3.241891456654398262e-01 -1.582569049239118397e-01 2.425714836973097144e-01 3.962806224051891868e-01 5.843028157403176159e-01 2.759417623218570759e-01 6.038117707820159774e-01 7.195909563881737192e-01 -6.901412762275935947e-03 3.886865469071312806e-01 3.324436117005297175e-01 9.118139456107522411e-01 5.792099119082121383e-01 7.143830789376011126e-01 1.410544257522168832e-01 2.281074555995717401e-01 2.980740346512314454e-01 3.757667853230576283e-01
6.947801262002981648e-01 1.624581855183917234e-01 2.148006176099302444e-01 5.314002052689388300e-01 2.656688919676138128e-02 5.251056664597850698e-01 3.153263033448472363e-01 3.807584943938567279e-01 2.775071557394857003e-01 3.271193465655595767e-01 1.083913950327119458e-01 4.929368793623012390e-01 1.686805056996450725e-01 4.145951558420746808e-01 2.448906855252404591e-01 4.811435545582091189e-01 3.825314407856917898e-01 2.643384098251291489e-02 2.920888143915861823e-01 2.940350599910182550e-01 5.835645328828108491e-01 1.836576245242704242e-01 5.548906291690600678e-01 4.419590271124356207e-01 5.710517575631064713e-02 2.849096769847609401e-01 2.462372736362711811e-01 5.503174664135688232e-01 1.000000000000000000e+00 5.009842619949640419e-01 2.341677695000252690e-01 8.574081311805023531e-02 4.696300370001451618e-01 4.942454157537937709e-01 6.705269996515028641e-01 4.572432323488730133e-02 2.431468255247768717e-01 4.912854138595967868e-01 6.624189218466408624e-02 4.965368209631006446e-01 3.812414594478428231e-01 4.256858324603354227e-01 3.052678986395659932e-01 3.081045018518673850e-01 1.626069385190772598e-01 4.998686305343523761e-01 2.178800634778699785e-01 3.588729454720822054e-01 2.986105234590851754e-01 5.216722132317931360e-01 2.515959922586353259e-01 -6.476832412559219154e-02 2.602256299655990035e-01 2.143173840262924401e-01 5.782516627961375999e-01 1.960013052549071100e-01 5.102590214138275071e-01 5.243367277440325047e-01 -1.392378706340741124e-02 2.581802126380508544e-01 2.550876528266576293e-01 5.457374209505282403e-01 7.476619462900196966e-01 5.434247470454661721e-01 1.589095384037090275e-01 2.352524820800240002e-01 4.026594191313210835e-01 3.825144295592344812e-01
5.121152039755419993e-01 2.628013882840267157e-01 4.279069434709478759e-01 4.358373476441395611e-01 5.346428708941310809e-02 3.947155774259761829e-01 4.725647701081711061e-01 5.705352826417239287e-01 2.690502131622631854e-01 3.218166731174108008e-01 1.198351282192491457e-01 4.325894752720035874e-01 1.101111177083144571e-01 4.555949983817370041e-01 2.391485014837029244e-01 4.765890006276588542e-01 3.938202329802769630e-01 9.562715457691109422e-02 2.473144759316361074e-01 3.525455189002407730e-01 5.476310989816246533e-01 3.719129702331550047e-01 6.104455302071649658e-01 5.727606146498008810e-01 1.351968435018952724e-02 4.672085480776655420e-01 4.346169399489767105e-01 6.329781989533315167e-01 5.009842619949640419e-01 1.000000000000000000e+00 2.291195182973114197e-01 -1.460835860969727888e-02 3.249716933979751587e-01 4.475812351938158740e-01 5.396688415595252142e-01 1.564827291539725163e-01 4.448154726253015778e-01 4.211531195413004136e-01 4.629390323224540083e-02 3.751955530009507545e-01 4.826388184504112333e-01 5.569893549886217876e-01 3.065583108159494197e-01 2.955882491693127001e-01 2.014508876155732542e-01 4.277523353572781906e-01 1.535463300983924140e-01 4.452348444152567364e-01 2.821906902574011777e-01 4.612706705852345213e-01 4.514352414236533217e-01 -2.859630966937404609e-02 3.553705765592035104e-01 2.817759786308366987e-01 5.002696796301423499e-01 3.457931248621665676e-01 5.419066603857979336e-01 6.078720695306956134e-01 -2.139477931603255348e-02 4.428673677590114210e-01 4.236529413145414535e-01 5.568399767387731680e-01 4.898524443839558651e-01 7.642503815706369608e-01 1.058032169755843549e-01 2.150775504416349571e-01 3.358792986389087520e-01 4.127674498712808893e-01
2.145763285953959099e-01 4.016840192361062489e-02 2.716687639594361769e-01 1.714279240519482883e-01 5.955071838951860042e-02 1.958589343346795741e-01 3.824061763913417789e-01 2.777050800687205223e-01 3.327762847810447067e-01 2.624522916216848190e-01 4.945524136733736587e-02 2.001207860830164775e-01 3.315525746248755845e-01 3.631253240176279817e-01 1.717148097620940783e-01 2.148244472243935332e-01 1.287721525938178846e-01 2.601995807207152164e-02 2.175537527272556337e-01 1.947002159752863060e-01 2.278168914036669268e-01 1.447437947550520021e-01 2.344818615748018864e-01 3.584098400280220087e-01 1.239916050110480700e-01 2.596546108587484691e-01 3.304852501118895614e-01 2.129231535192098734e-01 2.341677695000252690e-01 2.291195182973114197e-01 1.000000000000000000e+00 8.214690545792451004e-02 1.827973731071306229e-01 1.968130572938621980e-01 1.689938182650547183e-01 -1.713953747792887339e-03 1.792028380367862161e-01 1.769170206130555312e-01 4.461438156084979179e-02 1.949770740605278330e-01 3.025398854892395462e-01 2.314668516822957212e-01 2.967921332953581404e-01 2.441879700505434347e-01 3.752058299500372895e-02 1.931377997103253807e-01 3.024626969459896508e-01 2.900352170504642557e-01 1.596847248463617031e-01 2.087645495274128293e-01 6.851263146998565201e-02 2.855051157320556698e-02 9.903362401739471133e-02 1.982214665334733339e-01 2.233959651411027147e-01 1.378223635972329053e-01 2.174650038168075283e-01 2.971635493579664611e-01 5.748707208693866477e-02 1.513854158528219196e-01 2.312207723443232277e-01 2.016982196849050335e-01 2.019200835068448718e-01 1.714840999254893250e-01 1.844538144486428388e-01 1.426038408760013920e-01 1.481735456696081643e-01 1.700205593235485368e-01
4.379295638422654041e-02 -5.836494175694931230e-02 4.418294123972197479e-02 6.777048997293888891e-03 7.952432384057338266e-02 5.228636337750047769e-02 1.035183993709828942e-01 4.701350503098568334e-02 9.986218630640654459e-02 -1.365351506120161817e-02 -2.968584859256121616e-02 7.844546641272513374e-03 1.481398574477577335e-01 1.833927331295488183e-01 6.978330228924314871e-02 1.927551146587077810e-02 2.743359860268415606e-02 4.311637098155098047e-02 9.667482870954627328e-02 -1.364297315354413495e-02 5.862157429517432516e-02 -4.913551507704609633e-03 3.929692442335719349e-02 4.371481819996084206e-02 7.328313151279552962e-02 -6.409992671246391577e-03 1.003506287331855928e-01 -6.887769579998840805e-03 8.574081311805023531e-02 -1.460835860969727888e-02 8.214690545792451004e-02 1.000000000000000000e+00 2.041124341588800364e-02 7.717628036359321098e-02 3.566874243022068874e-03 -5.875126226708533850e-02 -2.523208645660233312e-02 -1.524845166805529825e-03 2.757774723925855709e-02 3.573253305776207672e-02 4.776261901383264952e-02 1.450177427730752269e-02 5.934988350604711999e-02 -1.188614874145521236e-02 -4.052941983816182869e-02 1.051664082898192722e-02 1.248317988953766972e-01 1.226960858935038229e-01 6.426331856530034803e-02 5.381686668947410768e-02 -7.232628376451535890e-02 5.503926844711673483e-02 -2.898337657635686321e-02 -2.451176063616850032e-02 5.973986374611983674e-02 2.492044896374650750e-02 2.574557371811434306e-02 3.655193898191781698e-02 2.252644544931050631e-03 -1.107034140907682540e-01 4.191272931957942816e-02 -9.157239620560940485e-03 5.333787918876612549e-02 -2.736859344005002082e-02 3.797601658269008501e-02 8.407161388341953534e-02 -2.557323064125212320e-02 4.406076008020570409e-03
3.290165641250225037e-01 1.973461978779962878e-01 1.552280843834281943e-01 3.205884451470150109e-01 6.528614644299267356e-02 2.237913673245504054e-01 1.994191840138484495e-01 2.193826881212217472e-01 2.542074339543058947e-01 2.444562391049282524e-01 1.328731530232236946e-01 3.122178235746773112e-01 1.399181681441173108e-01 1.962077189159378565e-01 1.503503333451839952e-01 3.181056402094641355e-01 2.135321861435817981e-01 3.337602386580316993e-02 1.965437146222535070e-01 3.557460633492349755e-01 4.236342858528928113e-01 2.396015143997397567e-01 3.952694509787580968e-01 3.294891388696067902e-01 1.027342485297056962e-01 2.210271145827074069e-01 2.843102676765286718e-01 2.769201235619310753e-01 4.696300370001451618e-01 3.249716933979751587e-01 1.827973731071306229e-01 2.041124341588800364e-02 1.000000000000000000e+00 3.797804249765563966e-01 3.105675897429405752e-01 1.403303913778523038e-01 2.056179144377062729e-01 2.967663274732381673e-01 4.919123972397786843e-02 2.082755048219202265e-01 2.418040475414616752e-01 2.185440095838412644e-01 2.583667652490220235e-01 2.380421473746729133e-01 1.559519639519163503e-01 3.101348460905821725e-01 1.722903893372861872e-01 2.110030053562257923e-01 1.971779580744756899e-01 3.345250856608438239e-01 2.175093513893180397e-01 2.116629767847712923e-02 2.063489115546689456e-01 3.197810412459833884e-01 3.889392220775910181e-01 2.451000378987607808e-01 3.617662097548420830e-01 3.597595613368766987e-01 5.283066262244916211e-02 2.327608911032153782e-01 3.138234637392450233e-01 2.791833390816635951e-01 4.197530950186285637e-01 3.591020007566835259e-01 8.428013028473030355e-02 1.430183598136537393e-01 4.577452392473753129e-01 3.319102993944580415e-01
3.658937780691431940e-01 2.639365831250044536e-01 2.296450044403363366e-01 3.559189020470446829e-01 2.396703989831705864e-02 3.009431501014728227e-01 1.978162107374606959e-01 2.800653964880165381e-01 2.111935607507076373e-01 2.445652886683004068e-01 1.895978716741070491e-01 3.422720382526064364e-01 1.235304991260772756e-01 2.699074736044798084e-01 1.736209663347814403e-01 3.599016445013466514e-01 4.157557596349559237e-01 7.999532200805378745e-02 3.197370855821110580e-01 3.150299868390249447e-01 4.657449669230886991e-01 2.420254478859147629e-01 4.969665180573475394e-01 3.331497317328113161e-01 1.019244552010350330e-01 3.544413406909541209e-01 3.215288053969701521e-01 3.580007510140545968e-01 4.942454157537937709e-01 4.475812351938158740e-01 1.968130572938621980e-01 7.717628036359321098e-02 3.797804249765563966e-01 1.000000000000000000e+00 3.711457968064596491e-01 1.408644743041466141e-01 2.234912036691442117e-01 3.371386578677975088e-01 8.134629786598034096e-02 2.749803972196823154e-01 2.447407123270234630e-01 2.766185433514795622e-01 2.404793639389284643e-01 2.372360698799164946e-01 1.630141040803898544e-01 3.359983544334154137e-01 1.606439514265246005e-01 2.291163584095712302e-01 2.161254979850237012e-01 3.643988300271238101e-01 2.823669114267926550e-01 -3.511715458380801347e-02 2.280173437548209114e-01 2.701722449260919312e-01 4.258719070460837419e-01 2.645440244241195060e-01 4.003914901521365977e-01 3.888653567975796643e-01 2.520384116644849501e-02 2.416065428630437273e-01 3.196013575173555776e-01 3.525526603472623477e-01 4.154074227625564331e-01 4.623151483364910108e-01 8.216938335228693435e-02 1.729096101656394380e-01 3.265787441872136654e-01 3.856415139442095907e-01
6.825277281074875191e-01 1.974539561074719063e-01 1.539611517592759660e-01 5.971644177612982496e-01 4.531243513706895154e-02 5.478684255517247692e-01 3.163306874325810814e-01 3.923388386579789167e-01 2.264356891343858869e-01 2.996243798853210905e-01 3.553680391648219444e-02 5.352883817043015968e-01 8.308150030076380532e-02 3.294107506663175866e-01 2.357816005941196780e-01 4.814016615469016158e-01 3.157093440352347069e-01 -3.993637213867345243e-02 1.752547365444632188e-01 2.641127645115218248e-01 5.593149740305207729e-01 1.848747281720611313e-01 5.426227431516433830e-01 4.658701515688641881e-01 -3.460586132883156779e-02 2.115360836313453785e-01 1.692229641844884558e-01 6.343710183713728856e-01 6.705269996515028641e-01 5.396688415595252142e-01 1.689938182650547183e-01 3.566874243022068874e-03 3.105675897429405752e-01 3.711457968064596491e-01 1.000000000000000000e+00 7.051384865707882588e-02 2.884562252234014190e-01 5.475648002705488793e-01 6.332478409285340060e-02 5.840408873820687186e-01 4.419155114103625603e-01 5.294518489809707518e-01 2.724829365431756245e-01 3.113398118619767896e-01 1.734750504806016336e-01 5.599684233061799077e-01 1.587600756078846598e-01 4.303779965325612578e-01 2.787460606115423900e-01 5.033596583025543580e-01 3.369371676454934184e-01 -9.115932580639111993e-02 3.172131047997439612e-01 1.823529320978244106e-01 5.895116297104870950e-01 1.963376414367025147e-01 5.703349436283577933e-01 5.630695225008807148e-01 -4.185046960165927921e-02 3.271591277856219504e-01 2.638339699667350269e-01 6.426726797665557323e-01 7.333471033762024582e-01 6.474955599738890788e-01 1.398712114873091328e-01 2.378318423762389722e-01 3.303714016571297485e-01 3.946997908813664746e-01
5.938844099771710405e-02 3.346791855685977146e-01 -1.999738411698404050e-02 1.405151065276081801e-01 5.047231099108499819e-02 3.227743978088053189e-02 -2.888994531399763366e-02 3.077983738621450915e-02 2.523488238753274562e-02 8.674243912274939849e-02 1.444733164924337232e-01 1.338293050197428558e-01 -7.458691245037560313e-02 -5.916006398666657368e-02 2.667462844861621940e-02 4.881161004185124996e-02 1.418934022733968348e-01 6.800433125369133303e-02 8.117209438417977152e-02 2.152456729386223455e-01 6.166456710461452884e-02 2.456594363544515602e-01 1.032051750353115971e-01 1.641203061991641232e-01 9.043106749072087058e-02 1.938473306554804043e-01 1.300574390838069028e-01 1.294063839992050380e-01 4.572432323488730133e-02 1.564827291539725163e-01 -1.713953747792887339e-03 -5.875126226708533850e-02 1.403303913778523038e-01 1.408644743041466141e-01 7.051384865707882588e-02 1.000000000000000000e+00 7.597365612921200273e-02 1.209107510720720535e-01 -4.485562281278885829e-03 3.364355677301601732e-02 1.312088370009027727e-02 4.884818033885037630e-02 4.478102988442503318e-02 7.425292091711785392e-02 1.971803828539603898e-01 1.350176978317182419e-01 -8.309433502973513630e-02 -3.387959568576372898e-02 1.679054557253104735e-02 5.132246805557244551e-02 2.628089832222279543e-01 2.030222803002766988e-02 2.447137141980420538e-01 2.015358276772201418e-01 4.669390572561984976e-02 2.559252532353554765e-01 1.069946676609152270e-01 1.529104171396124534e-01 1.297247444871190702e-01 3.052966246595533173e-01 2.475864795849061495e-01 1.254386320928621568e-01 4.979386485022409964e-02 2.061990869292754658e-01 -4.582052055517318173e-02 -1.601129701816359982e-03 1.732706120645039483e-01 1.929934993535096788e-01
2.105297087000650991e-01 1.290337271775751082e-01 5.393033599195778960e-01 2.073031909492142333e-01 4.580116319682468046e-02 2.208050785357308921e-01 5.254857238674849329e-01 4.078455788192739129e-01 2.693613641499293387e-01 2.820071263551971463e-01 5.480936876468138486e-02 2.842225606971506835e-01 9.875125414664999435e-02 3.527725774660087632e-01 1.715671089990366549e-01 2.279434959883351042e-01 1.624379903828769012e-01 3.388102175220580187e-02 8.860883626854929029e-02 2.976223493558987632e-01 2.849620574775348358e-01 1.988970817711824546e-01 3.024761561425203249e-01 4.160327983340731395e-01 6.104006231403991817e-02 4.206365967677404560e-01 3.282865683664830669e-01 3.329391382787949549e-01 2.431468255247768717e-01 4.448154726253015778e-01 1.792028380367862161e-01 -2.523208645660233312e-02 2.056179144377062729e-01 2.234912036691442117e-01 2.884562252234014190e-01 7.597365612921200273e-02 1.000000000000000000e+00 2.109228666042631817e-01 3.976195064016463387e-02 2.273883764541277941e-01 6.913351311780431274e-01 4.192143375115718329e-01 3.389218122896571206e-01 2.797358054985432108e-01 1.875696734891290074e-01 2.763801764802671923e-01 1.881986126704028872e-01 5.446313649973286708e-01 2.245828041300865774e-01 2.183761030111976142e-01 4.063508077340145519e-01 2.288609663811091710e-01 2.775364741832994642e-01 2.955852040107274092e-01 2.371647257473672998e-01 2.552792214371588653e-01 3.064813486751241101e-01 4.271258111309362837e-01 8.610916671937643430e-02 5.953349036698868391e-01 5.140241915437391285e-01 3.009752770742228356e-01 2.393776125130639698e-01 4.010573243881011551e-01 1.604094189470867682e-01 1.893130466015484903e-01 2.023436640039329160e-01 2.345821466525684074e-01
4.336228351470249320e-01 2.448896462886455683e-01 1.143070974884725505e-01 8.096944101323295673e-01 3.519702998395704552e-02 5.987328846253053838e-01 2.950428015966662931e-01 3.392740905197796364e-01 3.064653356079599100e-01 4.539550682472650589e-01 5.369400217964877264e-02 7.808355702756298866e-01 1.252441884996798316e-01 2.217051548877035372e-01 2.546369150732858966e-01 4.662596556233755685e-01 2.469680337041676443e-01 -5.085544480454567973e-02 1.172620396152165845e-01 5.913780947959962342e-01 5.060518229808483870e-01 2.498903669653165793e-01 5.118601706226035830e-01 5.283805301371782281e-01 2.236484089905042133e-02 2.572102983576698976e-01 2.332499427374881418e-01 7.168994309331733206e-01 4.912854138595967868e-01 4.211531195413004136e-01 1.769170206130555312e-01 -1.524845166805529825e-03 2.967663274732381673e-01 3.371386578677975088e-01 5.475648002705488793e-01 1.209107510720720535e-01 2.109228666042631817e-01 1.000000000000000000e+00 4.715405968969805378e-02 6.273442958644626088e-01 3.589346116898983752e-01 4.516180379941154288e-01 3.187524870279516698e-01 4.995135119898356235e-01 1.595963993255686830e-01 7.955014628025620649e-01 1.450235345465524239e-01 2.667363487590584947e-01 3.453287764445820973e-01 4.839993903786399265e-01 2.313343342380791978e-01 -1.663544694760899501e-01 1.811648908996818796e-01 5.291397887114033249e-01 5.079011305531178078e-01 2.357948016889679366e-01 5.075203395381813198e-01 6.003796386764287396e-01 -5.104666683861131676e-03 3.057132320863218400e-01 2.897195673242285441e-01 7.205725667267305345e-01 5.113618223709802679e-01 5.347237731029451657e-01 1.021020959848647214e-01 1.934173033473947090e-01 3.307049070878302910e-01 3.427911845855637907e-01
6.215273102947878325e-02 1.534575446605191199e-02 5.105366947289461527e-02 4.884474863789674964e-02 -1.356347988254492758e-02 8.256498201216914967e-02 7.232768731221454750e-02 5.914789809428183665e-02 5.039112298391858896e-02 2.678565622636656235e-02 3.703938112906136892e-02 4.536024595772600310e-02 5.104018103505120890e-02 8.924343302810872069e-02 4.939522956541825272e-02 4.951974724734239941e-02 6.502403604774067980e-02 1.777282440178532333e-02 6.317146352528391073e-02 2.810936729578794591e-02 6.829456827040586431e-02 5.790526233773989756e-02 6.210549580840578343e-02 6.649572819451357586e-02 3.615264947540659107e-02 6.043795258331743914e-02 7.921573767287003187e-02 4.529820149942328372e-02 6.624189218466408624e-02 4.629390323224540083e-02 4.461438156084979179e-02 2.757774723925855709e-02 4.919123972397786843e-02 8.134629786598034096e-02 6.332478409285340060e-02 -4.485562281278885829e-03 3.976195064016463387e-02 4.715405968969805378e-02 1.000000000000000000e+00 6.926858577103338355e-02 7.681365193314482198e-02 5.466135440042083071e-02 6.745609414371195323e-02 3.720013135025917322e-02 3.857053642252763342e-02 5.795950710945096951e-02 9.393264339114844319e-02 7.882898526660933602e-02 5.549947545725662790e-02 5.710348582938711698e-02 3.227125149928987413e-02 3.391375018500231153e-02 3.518923360558591507e-02 4.067970946906056956e-02 7.264019159833666472e-02 3.552794632399575853e-02 5.265083896775017702e-02 7.383288573479285244e-02 7.046839989902865461e-03 5.655921116618584099e-02 7.553624829419550157e-02 4.349834917227570624e-02 5.269108176790857773e-02 5.455571307577258139e-02 2.601416012147816578e-02 8.738816852938820212e-02 2.282455508676493536e-02 5.117178736042839182e-02
4.574660281235398140e-01 1.321850204532603879e-01 1.363797814132264585e-01 6.472434562819612269e-01 3.603841606477835996e-02 7.648838781032578638e-01 3.991451516516054676e-01 4.071712268644013255e-01 3.011982379276642030e-01 5.224981018934853338e-01 -1.209146431621940104e-02 6.627949262937028463e-01 1.921952817992583773e-01 3.303411443718203278e-01 2.785371941137082530e-01 4.388989523880770793e-01 1.782992500794585988e-01 -6.839835785445463889e-02 8.890541087792082353e-02 3.394926219057452510e-01 4.516799241316447611e-01 1.547116417749762884e-01 4.545820550416934114e-01 4.754049198062142989e-01 1.965866443174180828e-02 1.921296764382661726e-01 1.743559730979543643e-01 7.318717902353373272e-01 4.965368209631006446e-01 3.751955530009507545e-01 1.949770740605278330e-01 3.573253305776207672e-02 2.082755048219202265e-01 2.749803972196823154e-01 5.840408873820687186e-01 3.364355677301601732e-02 2.273883764541277941e-01 6.273442958644626088e-01 6.926858577103338355e-02 1.000000000000000000e+00 4.459145700324230743e-01 6.088571867785005365e-01 3.211756252083524665e-01 5.533260923168128453e-01 1.521454118292517588e-01 6.914021471388218654e-01 2.100707569957792065e-01 3.749410732504895316e-01 3.950210021885554035e-01 4.628241211520235376e-01 1.826907500113414684e-01 -1.064212393101271886e-01 1.489864468778955842e-01 2.864227284839029886e-01 5.050409891791761696e-01 1.618914343105649911e-01 4.898774953039891633e-01 5.389126069591415602e-01 5.909111462037579081e-03 2.619226899405578401e-01 2.209859040719255874e-01 7.661361516373266234e-01 5.438361695091794568e-01 5.050566068371538098e-01 1.466414996553303263e-01 2.368335290928015313e-01 2.081383246351020677e-01 2.972889018280213680e-01
3.140554890093281148e-01 8.082601842518688517e-02 5.022781829779930929e-01 3.835375871615532839e-01 6.954342528281079461e-02 4.365070947344500407e-01 8.028246351166831163e-01 5.575206864687138886e-01 4.991329164419472941e-01 4.617360817317347488e-01 -3.318680343677180011e-02 4.520805221310573718e-01 2.600530508361518223e-01 5.942504330738822560e-01 3.010391197421498077e-01 3.679021064871726421e-01 7.102290054320144208e-02 -2.444849096575989547e-02 6.965932201195959572e-02 3.673136441873980917e-01 4.111238829715594956e-01 2.843368100165888368e-01 3.641568090147427883e-01 6.965521278723543208e-01 1.186792633217920306e-01 4.031814560099970524e-01 3.815386262715738108e-01 5.070777440646417888e-01 3.812414594478428231e-01 4.826388184504112333e-01 3.025398854892395462e-01 4.776261901383264952e-02 2.418040475414616752e-01 2.447407123270234630e-01 4.419155114103625603e-01 1.312088370009027727e-02 6.913351311780431274e-01 3.589346116898983752e-01 7.681365193314482198e-02 4.459145700324230743e-01 1.000000000000000000e+00 5.859439333298546160e-01 5.649189194311741158e-01 4.620462712954475637e-01 1.749282354151329988e-01 4.466274528078387207e-01 3.722914504714843753e-01 7.783718664904064610e-01 3.502931844902925640e-01 3.646098659015922228e-01 2.729922538060921000e-01 2.312094077868850628e-01 2.173629318575441283e-01 3.573354815136065010e-01 3.944536978232532354e-01 3.431671742467919950e-01 3.944607604519144162e-01 6.946400047977309145e-01 1.398477949989203606e-01 5.779331426031995012e-01 5.592273463701462610e-01 5.071636740158920187e-01 4.019777066615099481e-01 4.789326109798710540e-01 2.627293768357176762e-01 2.786412555073425890e-01 2.427781334263860447e-01 2.816696786616756376e-01
4.238343815982281160e-01 1.700654886405861266e-01 3.354420694380002566e-01 4.700818250507186047e-01 6.986063137125815559e-02 5.531846777252359404e-01 5.256784139509971254e-01 5.945616924946163229e-01 3.177253705465727940e-01 4.203914170536060535e-01 2.906596639025626344e-02 4.865569263096551911e-01 1.912681611245459767e-01 4.517806641633569931e-01 2.761568833974836212e-01 4.203155323582928871e-01 2.243106889259579573e-01 1.073584338727552254e-02 1.511760484906529700e-01 2.923143688903235837e-01 4.491593699306867249e-01 2.698607399329931988e-01 4.778497698678801919e-01 5.339695603775168609e-01 2.818278571594410448e-02 3.592238795946724461e-01 3.048737673970132733e-01 6.691493646570484399e-01 4.256858324603354227e-01 5.569893549886217876e-01 2.314668516822957212e-01 1.450177427730752269e-02 2.185440095838412644e-01 2.766185433514795622e-01 5.294518489809707518e-01 4.884818033885037630e-02 4.192143375115718329e-01 4.516180379941154288e-01 5.466135440042083071e-02 6.088571867785005365e-01 5.859439333298546160e-01 1.000000000000000000e+00 3.633174578684674749e-01 4.267190815080470490e-01 1.971607476535218173e-01 4.982378684683260728e-01 2.248019259444997142e-01 5.472972044305148831e-01 3.385817814591747799e-01 4.169565894905407077e-01 3.197112701247040722e-01 5.121759170942742634e-03 2.580775011200430180e-01 2.514866920937408046e-01 4.657893503309430416e-01 2.361304160250785322e-01 5.082402728001178538e-01 5.695371495653507310e-01 1.813347905192298770e-02 4.008145819243854602e-01 3.391689497501669814e-01 6.575362426921288472e-01 4.912394872572514171e-01 5.984465072283823295e-01 1.850426521684753189e-01 2.571013507690639854e-01 2.131861609387532552e-01 3.335033297234848426e-01
2.393747998675966882e-01 1.002343109699489476e-01 3.066053531668977983e-01 3.479884876538878458e-01 6.105664118884890357e-02 3.214326682520102785e-01 5.668015405730761902e-01 3.776264532782220296e-01 5.257630386822387258e-01 3.579828119325193514e-01 -3.314177511549408484e-04 3.857659798380849714e-01 3.230118447595876630e-01 3.994482386478098168e-01 2.723565772615103020e-01 3.391260563497334179e-01 3.030639852318591648e-02 -3.727932986118023817e-02 1.205791695082059078e-01 3.657807855182974022e-01 3.511754974803654172e-01 3.310608677037708558e-01 3.161676751608165636e-01 6.089950384311335618e-01 2.004182461057087417e-01 2.846312882618795559e-01 4.036485728255023164e-01 3.652136074856770498e-01 3.052678986395659932e-01 3.065583108159494197e-01 2.967921332953581404e-01 5.934988350604711999e-02 2.583667652490220235e-01 2.404793639389284643e-01 2.724829365431756245e-01 4.478102988442503318e-02 3.389218122896571206e-01 3.187524870279516698e-01 6.745609414371195323e-02 3.211756252083524665e-01 5.649189194311741158e-01 3.633174578684674749e-01 1.000000000000000000e+00 3.496223652512702174e-01 1.338084417340985044e-01 3.853677279186588089e-01 3.753502752017293664e-01 4.605528997239185518e-01 3.173262049886723668e-01 3.367636410300743899e-01 1.015056974431627485e-01 8.273868021356289848e-02 1.116970315353533749e-01 3.502728336155788158e-01 3.559742184456531344e-01 3.555608780564964988e-01 3.247773381715488572e-01 5.854838613286325044e-01 1.518672843587031140e-01 3.261725229111873681e-01 4.406302485888954346e-01 3.721797777686883801e-01 3.150087607073921436e-01 3.129727802631754319e-01 2.044466493191857692e-01 2.218876424558005600e-01 2.705812775845481410e-01 2.637362297988177229e-01
2.596193112906222122e-01 1.508135337776240759e-01 2.196522089387193954e-01 4.327849487580079368e-01 6.610457321858959068e-02 5.325209889832818178e-01 4.512924991682979448e-01 3.617280308460612548e-01 3.791107161988015450e-01 9.178790152473776942e-01 5.845142895110898296e-02 5.089451726273308552e-01 2.751314644160482437e-01 3.285721798160694540e-01 2.407449508109895664e-01 3.830745434314478670e-01 1.400783286779773151e-01 3.342673175895120169e-02 1.448903873970940337e-01 5.718650855236815378e-01 3.579871060955640560e-01 2.952618422327932812e-01 3.429451012489709294e-01 4.846947812394016841e-01 1.170049581808829675e-01 3.309019536100702430e-01 3.199362859138180082e-01 5.227185536593433879e-01 3.081045018518673850e-01 2.955882491693127001e-01 2.441879700505434347e-01 -1.188614874145521236e-02 2.380421473746729133e-01 2.372360698799164946e-01 3.113398118619767896e-01 7.425292091711785392e-02 2.797358054985432108e-01 4.995135119898356235e-01 3.720013135025917322e-02 5.533260923168128453e-01 4.620462712954475637e-01 4.267190815080470490e-01 3.496223652512702174e-01 1.000000000000000000e+00 1.753275663942872875e-01 5.221979353420568293e-01 2.530763336520860940e-01 3.690147081007708607e-01 3.072586287626610235e-01 3.496799334695360750e-01 1.813132810279572960e-01 4.030355424417769380e-03 1.671315783712641889e-01 6.104319249516139134e-01 3.693358531895817309e-01 2.679189563217110326e-01 3.717531665897797488e-01 4.459341007462918061e-01 1.152484157302447049e-01 3.774887490266602974e-01 3.448884619921004369e-01 5.695607686490310462e-01 3.387336380101269584e-01 3.526131162085911486e-01 1.398223214567141381e-01 1.913609466417769966e-01 2.779181188824456639e-01 2.822318744823577585e-01
