1.868075331411565496e-02,1.092849472511770725e-01,-3.815874056399684577e-02,2.403718149157479111e-01,1.500359854076857014e-01,2.983349779949204805e-01,3.528156915161175800e-01,1.722023919245646226e-02,6.117362622694472174e-01,2.898251139837517698e-01,7.336538812131114529e-02,3.146003701726975410e-01,3.348319816124007420e-01,2.523463928194339401e-01,2.848707631513144323e-01,-3.375599670940045843e-02,-2.980994557743862350e-01,9.818694242285731788e-02,-1.968591731552023216e-01,2.965923282125252913e-01,4.017254315094764827e-02,4.370065169606601740e-01,-1.398731059134567800e-01,5.766317286410932441e-01,3.825192634266884051e-01,5.763466685740212085e-03,1.397659989216967769e-01,1.529023852135450411e-02,8.800955151629795414e-02,-6.832075950567734202e-02,2.261149020615025873e-01,1.800967337782602429e-01,2.356594917998073302e-01,8.278433635380735844e-02,9.158012760312717396e-03,1.295812659248302690e-01,1.253434347462804577e-01,2.346168730740584296e-01,1.665873309337155272e-01,2.824430871851221214e-01,3.849697450062619097e-01,1.772746683143602842e-01,1.000000000000000000e+00,3.227522610831426997e-01,1.681840010374055505e-01,3.479018562290458472e-01,4.514635864067674809e-01,3.365071629839126999e-01,2.446690762760663218e-01,-7.719926871725765749e-02,-9.138713649366861369e-02,1.212663823781387346e-01,-2.970418778125392609e-02,2.808294322434658485e-01,1.168802846356557269e-02,4.431258732684012491e-01,-1.088945071305722212e-01,5.782147721023912501e-01,4.576473643532167901e-01,2.025584834424167535e-01,2.888518093992193392e-01,6.656503351282280767e-02,2.441640048292732790e-02,4.754898183236532655e-02,2.125952440333386817e-01,6.392383200950073341e-02,1.976755590758666192e-01,5.646160242380031391e-02
-2.576536212056512731e-01,-6.399382630222066881e-02,-8.556129946519047680e-02,5.414256903129863741e-01,7.815298500589731856e-02,4.833184535741544274e-01,2.310874216337911735e-01,2.176789073953131759e-01,3.515428829448011272e-01,9.528198218469920988e-01,-7.724248779708564605e-02,6.902944761241585070e-01,1.622467014199070745e-01,1.393994627231831263e-01,1.637214386002962263e-01,-2.272732639044674208e-01,-3.649432609180158216e-01,1.775001572518126736e-01,-1.978186213254585768e-01,7.429164994186371329e-01,-2.758016350144627538e-01,1.211013224188344783e-01,-3.493101739657869520e-01,2.938935439478830847e-01,1.879770944526222010e-01,-2.956489169148835555e-02,-1.008226995633460660e-01,2.234267026915523202e-01,-3.518902876538373969e-01,-2.166349921643327125e-01,4.176422347354398490e-02,1.199414060224066186e-01,4.496884021518886970e-02,-1.521486004504115086e-01,-3.226560923335846098e-01,-4.513817457480690312e-03,-6.181204131372094318e-02,5.496151636271420227e-01,3.156594788578068883e-02,3.908030397935755573e-01,1.020682826104098856e-01,1.655981016922782045e-01,3.227522610831426997e-01,1.000000000000000000e+00,-1.623089184342909053e-01,6.909179850720256200e-01,1.764766870319953995e-01,-1.713444589301527446e-02,1.428426575729560832e-01,-2.574187001279806819e-01,-3.439983682574664914e-01,4.106161008411576829e-02,-3.306082929257677105e-01,7.489801280626815494e-01,-2.952586657634910794e-01,1.280597916226645372e-01,-3.141678285456511732e-01,2.128684088285430487e-01,2.046949139564470665e-01,1.402875334293476569e-04,-1.586476183430406972e-01,2.053971636807233325e-01,-3.797939664366541956e-01,-2.569394381180429843e-01,2.236574820648710160e-01,-4.714352221857684780e-03,1.047110604197598049e-01,-1.696381110897888789e-01
3.256830055061213924e-01,2.766697278136564520e-01,1.661297485873973745e-01,3.239763706511752245e-02,7.115037039633861915e-02,1.767753121661241322e-01,1.614893757402460217e-01,7.420947743160408172e-02,9.079953711376563541e-02,-1.565107514751350737e-01,4.494689624953990825e-01,-1.885552406319852825e-02,7.526369912703835541e-02,2.140593341780785142e-01,4.656933554922369073e-02,2.020486656847917395e-01,3.444698046941678804e-01,1.680957763433573171e-01,2.450694248267790420e-01,-1.095867894418233596e-01,2.271179418360469715e-01,3.241260116921251266e-01,1.979553866996995315e-01,1.935403130029502428e-01,1.276894957165287114e-01,2.054114944927930841e-01,2.434366343454099357e-01,1.448526891300260799e-01,3.949352790530072377e-01,3.361691391925988870e-01,8.435585293119593486e-02,8.184017510213272006e-02,3.535527323270927225e-01,4.332963281081518847e-01,3.731057319320992827e-01,3.386834771404867994e-01,3.236702696278160873e-01,1.606362997284564373e-02,1.299209562503169935e-01,1.176636420913274583e-01,3.486332275426041183e-01,2.040764416018368832e-01,1.681840010374055505e-01,-1.623089184342909053e-01,1.000000000000000000e+00,2.943439981176943637e-02,1.879113856451325448e-01,4.213329556215494875e-01,5.906407274559612869e-02,2.142494184733639839e-01,5.914772313931263570e-01,4.414180284042688029e-01,5.725251460307533291e-01,-1.000154963105662764e-01,1.979310028237155628e-01,3.900814338306531903e-01,1.945814125724913413e-01,3.572924373953992316e-01,3.386193513352943052e-01,4.625456905164738730e-01,5.115226802961703179e-01,1.272064506166445952e-01,3.619312447921921860e-01,4.549183802477260730e-01,1.666713179798039735e-01,3.186592350151992714e-02,2.697812274486686701e-01,4.129159384690178625e-01
-2.260002393991194236e-01,7.834030988999059197e-02,-1.110765231153633681e-01,8.438933638516260549e-01,1.034287405732204623e-01,5.582281194405147584e-01,1.458839623221043491e-01,1.239389225986713555e-01,2.708049157304162069e-01,6.748257524249713368e-01,2.715629676129013848e-02,9.287145265410761130e-01,3.813382262830281727e-02,4.304615347329098646e-02,2.424113561612063761e-01,-2.060145081337470541e-01,-2.338594811613130819e-01,1.184451706979803426e-01,-1.505776786686634783e-01,8.432479122324519905e-01,-2.036542035352949531e-01,2.120899810493195869e-01,-2.858048225973164880e-01,2.991386799656020057e-01,1.651865796865110148e-01,-4.778538385235746311e-02,-1.326225384530294038e-01,3.434616290353000312e-01,-2.467805364696196990e-01,-5.659798836209686823e-02,2.824345326099349934e-02,1.235593324861412740e-01,2.367622384078971465e-01,8.679716462963192602e-02,-1.960745110402819791e-01,1.641010054891853809e-01,-3.433449238892254812e-02,8.411698047777259601e-01,6.045120023738065340e-02,5.445382644301149933e-01,1.280636300364834945e-01,1.319207298493955127e-01,3.479018562290458472e-01,6.909179850720256200e-01,2.943439981176943637e-02,1.000000000000000000e+00,1.366929389542904105e-01,-2.951594610842393253e-03,1.958416833066279061e-01,-2.627070887314905123e-01,-1.059564824205264516e-01,5.618491753480341078e-02,-9.949468206290526529e-02,8.551257833767341721e-01,-2.092243438097027286e-01,2.275546004022611923e-01,-2.431784929025088138e-01,3.564820907988273668e-01,2.741329408515887356e-01,6.729758427751066086e-02,-6.561548140957618180e-02,3.105295509788827402e-01,-2.373400142758689269e-01,-4.665625016135986625e-02,1.577553641124814776e-01,-4.299431392472269353e-03,2.884470046172366020e-01,5.371041318069041254e-02
1.365532378348132680e-01,8.653578790514848684e-02,-4.214757763582541172e-02,8.233955080611538024e-02,1.584712460225117525e-01,2.436107424071961847e-01,3.000850629379120948e-01,1.652878895293655864e-02,5.042852616072959204e-01,1.672754715420187166e-01,6.614692527317446447e-02,1.328198109307297259e-01,4.997814126091138509e-01,2.830229758874768242e-01,3.015380809786644134e-01,2.024650607777208344e-01,-1.987627503535908391e-01,1.082431100723817291e-01,-6.799076178622778799e-02,1.067500262354710572e-01,2.126401085378272215e-01,2.970993101392457869e-01,1.230062678371547230e-01,4.415919043850370929e-01,4.667980433064656820e-01,-1.205463757014505477e-01,3.274192187169791546e-01,-1.386296294494601677e-02,2.586345710917755669e-01,-4.830712980629757458e-02,3.080323040301656823e-01,1.872282791887351361e-01,2.177319374884980063e-01,1.577942483998742151e-01,1.458463975816622626e-01,1.055213155770415995e-01,3.619429270216133199e-02,5.347961728289635924e-02,1.694667413406715784e-01,2.185106204542528741e-01,2.306112757686299142e-01,1.360523558601095806e-01,4.514635864067674809e-01,1.764766870319953995e-01,1.879113856451325448e-01,1.366929389542904105e-01,1.000000000000000000e+00,3.380071336417080907e-01,2.714368867699352150e-01,1.818306717199239253e-01,-5.344528969222457626e-02,1.311205326959948014e-01,4.455006012946133298e-02,8.309481219399558749e-02,1.932141173387587618e-01,2.498727167774640323e-01,1.389637509659572001e-01,3.844503970346403454e-01,4.920617076978934801e-01,4.624851154519386831e-02,3.339914494597546746e-01,8.204766182299744193e-02,2.478016765786959230e-01,9.125884083686092163e-02,2.198150460112742732e-01,1.038948989834398567e-01,2.049842408176332786e-01,1.658114309632423289e-01
6.507800067552250711e-01,1.843276506270699611e-01,4.817617198293555614e-01,3.033515248799238673e-02,2.560481885608793806e-02,2.446785816727043428e-01,6.190885895271881489e-01,2.609491797965783899e-01,3.185072021948244236e-01,-5.799699734111125882e-02,2.055123499771542017e-01,-5.861955944967266879e-02,2.912651069866978304e-01,7.021808930863987497e-01,3.792802035638892511e-02,3.350755703199210234e-01,1.664145848059898625e-01,2.458059595019498333e-01,2.487635435974887288e-01,-2.088931009384202009e-01,5.001507736613394206e-01,4.287704572673374792e-01,3.676726527814513368e-01,4.473997578377190143e-01,1.103795878399511238e-01,2.549580411538740488e-01,4.319544173763715800e-01,3.017272977733361228e-01,5.313135450472411536e-01,4.509790480960825798e-01,3.933557024470474284e-01,1.146215977814458442e-01,2.572398466378396087e-01,2.762247386539831151e-01,6.054115059246381048e-01,1.386212026730685165e-01,5.651548027474081470e-01,3.510380391026823865e-02,1.232587602124050608e-01,1.440254234333507855e-01,7.507694462491176779e-01,4.723070668838051378e-01,3.365071629839126999e-01,-1.713444589301527446e-02,4.213329556215494875e-01,-2.951594610842393253e-03,3.380071336417080907e-01,1.000000000000000000e+00,2.677112400364813072e-02,3.549225415783930360e-01,3.905796104123703816e-01,5.082029235570000303e-01,4.392734016289459031e-01,-2.149458201308059591e-01,4.532264988945821638e-01,4.385247178622947994e-01,3.734429106909631924e-01,5.898154032829421300e-01,2.977127717638115012e-01,5.701850349254351524e-01,6.552027064582537363e-01,3.719646626557875368e-01,4.123694226395913653e-01,5.573440188225303737e-01,4.165584411544001608e-01,3.053582942981326875e-02,1.019046737578930689e-01,2.509322536774944989e-01
-8.161023912878442865e-02,1.478629898834461776e-02,-1.117938394599693325e-01,1.117991128764341813e-01,1.129141681197826930e-01,2.642032259622283941e-01,6.044214287362199151e-02,-1.610116757217829736e-02,2.104227988014718276e-01,1.386687627656092714e-01,-1.204566319911476273e-02,2.035063245969291890e-01,1.188044952853535285e-01,-1.399515585186081844e-02,3.202126844900948788e-01,-4.186843840746424378e-02,-1.557103264382798391e-01,-5.385131121091354944e-02,-9.157997172263129815e-02,1.599898113830205137e-01,-4.577582832079219594e-02,6.919637060659344918e-02,-8.613101544631131257e-02,1.918724116572003702e-01,1.823188745447737735e-01,-1.169751391733739321e-01,-2.028081739750274212e-02,2.206331945230761288e-02,-1.832623105983320969e-02,-1.029019953310624930e-01,5.745166804085902190e-02,1.579690365582564759e-01,4.447982381788114642e-02,1.787806830392447283e-02,-6.444175575087676688e-02,6.397040521428519477e-02,-2.916205323404145663e-02,1.039986883378821864e-01,1.645295808225786804e-01,3.099010490528662509e-01,7.992471978833672053e-02,6.851562261920352004e-02,2.446690762760663218e-01,1.428426575729560832e-01,5.906407274559612869e-02,1.958416833066279061e-01,2.714368867699352150e-01,2.677112400364813072e-02,1.000000000000000000e+00,-5.845087524484179897e-02,-5.821615327497271092e-02,4.630024742008615954e-03,1.952603244283006301e-02,1.572601559455250875e-01,-4.711980759231539084e-02,7.665095026018693691e-02,-6.939414189563694602e-02,2.154036475255275140e-01,1.927922964030708564e-01,-9.343119909843499793e-04,4.210996453446251564e-02,4.424087738705832079e-02,-1.520230573913908430e-02,-3.044915594080555010e-02,8.945479554831365851e-03,9.850290767772161560e-02,9.324409131309120691e-02,3.457722873414393466e-02
5.531116983773324280e-01,1.690461998612560190e-01,2.263852881122803418e-01,-1.487723715737708508e-01,2.820557457618231428e-02,6.105927890823802107e-02,1.996714351796528009e-01,1.278283912068936268e-01,5.866557389560335400e-02,-2.597937254118284356e-01,1.653429063717072045e-01,-2.715290456407142283e-01,2.185713601292681718e-01,2.613987957540276352e-01,2.409119765560910689e-02,8.246071510441247421e-01,2.858691897821716843e-01,4.201926694299919218e-02,2.817883414132265063e-01,-4.097958507324461763e-01,7.041187596682393357e-01,2.621967526299728846e-01,7.856498837582561734e-01,1.680365696361481032e-01,7.140801711546133912e-02,6.596414273152609309e-02,5.336680615075408696e-01,2.334152953958472387e-01,6.022227672690032563e-01,4.137288393455407776e-01,2.193269933592565391e-01,-1.915821375022616971e-02,1.693533424516357189e-01,4.353631630169000899e-01,5.508395256121062511e-01,1.580270136988468910e-01,1.138522602604989387e-01,-1.521910537918667872e-01,3.961608567551143378e-02,-4.121080420655934273e-02,1.180957167093644039e-01,2.097178727749204608e-01,-7.719926871725765749e-02,-2.574187001279806819e-01,2.142494184733639839e-01,-2.627070887314905123e-01,1.818306717199239253e-01,3.549225415783930360e-01,-5.845087524484179897e-02,1.000000000000000000e+00,3.271851446135257135e-01,6.237878865516336552e-02,3.529905166257049642e-01,-4.327361633545282471e-01,7.143521104049669335e-01,2.043629517259233364e-01,7.959307482764031993e-01,1.761120557360764949e-01,4.184484328876496295e-02,8.230472354771646570e-02,4.277620420484701813e-01,3.746084822299841632e-01,6.098731061768372097e-01,5.466166287172750105e-01,8.818895309299655538e-02,-2.142514869210945458e-02,2.121605877652085054e-02,4.081522166451564404e-01
4.523152378993551270e-01,2.715943267144425022e-01,2.950092689187590045e-01,-1.954219290605828732e-02,-4.671192979656426519e-02,1.025699129596060327e-01,1.018797360938154643e-02,6.394279283686238324e-02,-2.077816385654478737e-01,-3.337160376603325318e-01,3.110522634510310414e-01,-1.730008240729065117e-01,-1.489520405490387944e-01,8.161622731384816920e-02,-1.243801094920796435e-01,2.929354053747569298e-01,6.081178874836454806e-01,-9.931197906307660112e-03,3.967025530614288753e-01,-3.087657215228805652e-01,3.180651055332094912e-01,1.904070760963086639e-01,4.014763687762450961e-01,-2.934015627589613151e-02,-1.516033965925059901e-01,2.492971283382458825e-01,2.007836491905840293e-01,3.034583710532913758e-01,4.597920136931680224e-01,5.569135483523607322e-01,3.681219762840710896e-02,-6.975110130833633848e-02,3.334105800442576095e-01,4.971939917348207616e-01,4.917739985399476321e-01,3.270013463550279220e-01,4.560263505971433040e-01,-2.703123127727682234e-02,5.381146666810254081e-02,6.484071048406005178e-02,3.551861236750021300e-01,2.099885639967318252e-01,-9.138713649366861369e-02,-3.439983682574664914e-01,5.914772313931263570e-01,-1.059564824205264516e-01,-5.344528969222457626e-02,3.905796104123703816e-01,-5.821615327497271092e-02,3.271851446135257135e-01,1.000000000000000000e+00,3.423616443980290192e-01,7.947713243521048465e-01,-2.819384663989607520e-01,3.117573596400437519e-01,3.119366246643748841e-01,3.916040845849539376e-01,2.952076550302816238e-01,9.771298407048535639e-02,5.324086492642688961e-01,5.603701316711121594e-01,2.820252482189846144e-01,4.104953512909145785e-01,6.824797516995907420e-01,1.223147981262704131e-01,-3.310839460737564910e-02,2.149538706160275814e-01,4.910192799314789247e-01
2.226026738460509802e-01,-1.188704163519069441e-02,2.212853750870404923e-01,-1.050439618916173407e-02,2.207624662289919479e-02,1.219094320498166073e-01,2.335601689524331726e-01,6.838856813426864856e-02,1.867885603951760509e-02,5.248212594231783240e-02,1.999674593761628372e-01,6.573124265886787047e-03,4.013620383516112305e-02,3.457845568053251051e-01,-5.124514738263935554e-02,4.575429284511531997e-02,1.575154760705124446e-01,4.969753424010421861e-01,2.340986456341176969e-01,-3.769901392085382719e-02,3.286127229950952522e-02,8.788907376814843186e-02,2.911778477887610669e-02,-1.380839761352565219e-02,-3.391515010211854086e-02,8.146416871548101124e-02,1.757337752407596432e-01,2.606454587810082615e-02,2.004629369934811112e-01,1.564779821444660657e-01,1.030112263514805643e-01,1.190484333074004891e-01,1.797972971958762267e-01,7.648141704715170908e-02,1.618766594085871424e-01,2.211469883354490011e-03,4.025270506953195770e-01,9.293351258504233686e-03,8.042548835077585612e-02,7.825572544566482269e-02,4.438032456593661301e-01,1.629909966052386638e-01,1.212663823781387346e-01,4.106161008411576829e-02,4.414180284042688029e-01,5.618491753480341078e-02,1.311205326959948014e-01,5.082029235570000303e-01,4.630024742008615954e-03,6.237878865516336552e-02,3.423616443980290192e-01,1.000000000000000000e+00,4.476378209071220637e-01,5.137895005011239649e-03,2.011258896582304723e-02,1.527863761253576702e-01,2.862050767713055291e-02,1.488755143524137514e-01,1.773874631295472015e-01,3.929204172302431242e-01,4.322129941950653143e-01,2.577943884709939584e-02,1.169471098170512535e-01,1.932393887509293862e-01,2.629931606993907711e-01,5.322002690772124900e-02,1.709975595769478440e-01,6.787804059716522065e-02
5.049577226204544633e-01,2.667501367046375971e-01,2.612897038469100264e-01,-4.595244107606613615e-02,1.888426368696433100e-02,1.388137515195803640e-01,4.888593450658051259e-02,1.034964298289818146e-01,-1.535051887871291820e-01,-3.334664462962485532e-01,3.134755590952851834e-01,-1.694753549569286699e-01,-4.774995718545504975e-02,1.761131584736832789e-01,-2.179456842622298426e-02,3.143764959193670050e-01,5.653937554439188995e-01,1.156342831531001480e-01,5.501226684922532195e-01,-3.137191870323692844e-01,3.567758741295731784e-01,2.143003725389631686e-01,4.207418135037819806e-01,-1.741570581266029330e-02,-9.939767027414914136e-02,1.427437057876105309e-01,2.571296642463197224e-01,2.391855940881220666e-01,5.506226216889642533e-01,5.386902733437750612e-01,1.050533181834596291e-01,4.690114930524545006e-02,3.482025053965600581e-01,5.178480424846855223e-01,5.525367813303346809e-01,2.881049161462584940e-01,3.362680113693290451e-01,-4.131262863816560771e-02,8.757836772022732641e-02,8.856580908519472162e-02,3.142010810996051506e-01,2.537789894895877696e-01,-2.970418778125392609e-02,-3.306082929257677105e-01,5.725251460307533291e-01,-9.949468206290526529e-02,4.455006012946133298e-02,4.392734016289459031e-01,1.952603244283006301e-02,3.529905166257049642e-01,7.947713243521048465e-01,4.476378209071220637e-01,1.000000000000000000e+00,-2.743745830498698357e-01,3.638944190948641966e-01,2.919356916540879476e-01,4.271218781679645971e-01,2.595710154913656864e-01,1.197343756382626134e-01,3.705960238787158190e-01,5.223502047700014916e-01,2.411388083046673847e-01,5.066040627643603189e-01,6.509487201681922741e-01,1.487105915615387075e-01,5.712925390656187902e-02,2.724289788034609527e-01,5.189821156391393187e-01
-4.612727462551366453e-01,1.965184370915312381e-03,-2.179748366626674261e-01,7.250391547318323360e-01,1.062901692399289000e-01,3.763643322425564430e-01,-3.446464116309781896e-03,7.699561855231344676e-02,2.215336745737156443e-01,7.763257104374499118e-01,-4.207217913152927480e-02,8.447902383025829298e-01,9.173407442486401428e-03,-8.537587043445254986e-02,1.809400539744877578e-01,-3.667670923830704255e-01,-3.191125155351405840e-01,9.552630918388482772e-02,-2.394892386606483070e-01,9.497448934578957003e-01,-4.159989306389272889e-01,6.488658333655143717e-02,-4.658196406481867613e-01,1.518533297583832264e-01,1.372791492925596046e-01,-6.878158200890566176e-02,-2.567934337997107019e-01,1.141849055401425450e-01,-4.634946691995524559e-01,-2.311032889437758808e-01,-1.113796876054203855e-01,1.117417301695020071e-01,1.603230949391155624e-01,-7.673074319196908355e-02,-4.233630732675163766e-01,7.464461245057400773e-02,-1.094453715309494923e-01,7.154110479365677344e-01,3.402520137816664181e-02,3.590222820569653472e-01,-1.585663540019014925e-02,-1.701335819671272523e-02,2.808294322434658485e-01,7.489801280626815494e-01,-1.000154963105662764e-01,8.551257833767341721e-01,8.309481219399558749e-02,-2.149458201308059591e-01,1.572601559455250875e-01,-4.327361633545282471e-01,-2.819384663989607520e-01,5.137895005011239649e-03,-2.743745830498698357e-01,1.000000000000000000e+00,-4.196873106858379221e-01,8.522408269381184787e-02,-4.319522755324277652e-01,1.435909104332501185e-01,1.993570734620569718e-01,-1.666205115869406547e-02,-2.207818900070456780e-01,3.281439861614132009e-02,-4.390615313748266746e-01,-2.792094905605339017e-01,1.021394743731743604e-01,6.208915984005202587e-04,2.676621959612596746e-01,-1.023797858046725101e-01
6.206469844848097051e-01,2.673660773683550484e-01,2.799844193200846654e-01,-8.230055262482985357e-02,3.273585848483447774e-02,3.683846922361831699e-02,2.608098970514640125e-01,1.168553624873438640e-01,1.247601770950841626e-01,-3.176757141317685940e-01,1.173428538352613154e-01,-2.314274319326903306e-01,2.128998057772834018e-01,3.372256220806635896e-01,3.980689283306936693e-02,6.848122576729569477e-01,2.625291833790221463e-01,-3.196810413821727509e-02,3.034726593213925017e-01,-3.707863002204967451e-01,9.614060510682901350e-01,3.670719514052423471e-01,8.497278156211477418e-01,2.434393162389858478e-01,9.577126718793711746e-02,1.060241532441339452e-01,5.518049666354998273e-01,2.690432536064990554e-01,6.936308236562905849e-01,5.545129632106560180e-01,2.753448504557507448e-01,-1.920083170375065651e-02,3.030616735955581897e-01,5.554421508752236392e-01,6.255608940876246082e-01,2.105997734230237728e-01,1.918652476009798935e-01,-1.078188372888640861e-01,5.825099936337566758e-02,-6.149234267648129998e-02,2.031949655331296845e-01,2.260241667178787273e-01,1.168802846356557269e-02,-2.952586657634910794e-01,1.979310028237155628e-01,-2.092243438097027286e-01,1.932141173387587618e-01,4.532264988945821638e-01,-4.711980759231539084e-02,7.143521104049669335e-01,3.117573596400437519e-01,2.011258896582304723e-02,3.638944190948641966e-01,-4.196873106858379221e-01,1.000000000000000000e+00,2.681313757602452608e-01,9.040345539875096481e-01,2.745359969399839284e-01,7.030616169150871730e-02,1.533633823588977929e-01,5.067509629353519340e-01,4.230282209975534946e-01,6.992143972855260348e-01,7.000595538889688996e-01,9.143821085801116799e-02,-4.300947789733799292e-02,1.411574361162968305e-01,5.150631943922445721e-01
3.108022844000706830e-01,3.758125546133292971e-01,2.892093281141602801e-02,2.655078207116324807e-01,9.101854963018060629e-02,2.641176519861740957e-01,2.600697191321607038e-01,1.422083331105433168e-01,3.777615866622114349e-01,9.169072095863158023e-02,2.483606591506060945e-01,1.750758324528275123e-01,1.774350480501088734e-01,2.970454237503578621e-01,5.809273207856548854e-02,2.178766261803683768e-01,1.581687397623296812e-02,1.287918503503275858e-01,3.221400485522198792e-02,9.807866674031580356e-02,3.092399449278121493e-01,6.249136153778620528e-01,1.091803230292651833e-01,4.962626167432523383e-01,2.874351477588892312e-01,1.601777943237795709e-01,2.224574958046884321e-01,3.124992013734546603e-01,3.004800998760306929e-01,3.267261091366453485e-01,1.893216712744482111e-01,1.191014472463627211e-01,3.320700238763701906e-01,4.532435763361050141e-01,3.637183142176386719e-01,4.566614198009050773e-01,1.628694969093545664e-01,2.272688057563454767e-01,1.458618035947234215e-01,1.803258493921260086e-01,3.480484836111010227e-01,2.732572059591351632e-01,4.431258732684012491e-01,1.280597916226645372e-01,3.900814338306531903e-01,2.275546004022611923e-01,2.498727167774640323e-01,4.385247178622947994e-01,7.665095026018693691e-02,2.043629517259233364e-01,3.119366246643748841e-01,1.527863761253576702e-01,2.919356916540879476e-01,8.522408269381184787e-02,2.681313757602452608e-01,1.000000000000000000e+00,1.587771744868270718e-01,5.815239455739232843e-01,4.426172149371688236e-01,3.666270424641218661e-01,4.378931501372793078e-01,3.227802117959104322e-01,2.284234144191906180e-01,4.902585739418314215e-01,2.089053532939076918e-01,-3.727029520356253396e-04,1.958128835113290556e-01,3.955277184391687850e-01
5.948546009373489873e-01,2.077664353135087738e-01,2.471936273153179930e-01,-1.199244581855609809e-01,-3.055869001702357993e-03,3.076866220058126211e-02,1.490475044118295955e-01,1.044340671927461300e-01,-1.698463211491871294e-02,-3.176784594664272543e-01,9.927241396191908984e-02,-2.647113856519618946e-01,1.577805861308092805e-01,2.541122535360512136e-01,-1.766114554704247214e-03,7.547644561013044928e-01,3.486845723793309260e-01,-4.438850426174709846e-02,3.582665900151864036e-01,-4.035001886448237873e-01,8.717301834028220453e-01,2.386956119269028898e-01,9.449047106810546381e-01,8.403593897549127556e-02,1.840844770887526457e-03,3.855468885654032840e-02,5.458845941676665481e-01,2.574118299036401991e-01,6.849939586986381057e-01,5.521609642800359152e-01,1.997817522596426199e-01,-5.065214898165552870e-02,2.669227561062476606e-01,5.366511263366792184e-01,6.101572684214251474e-01,1.988111513140047026e-01,1.553862978614420631e-01,-1.315393282615001103e-01,1.715996556621511571e-02,-5.497676904727153563e-02,1.167905363435689930e-01,1.889060266087494999e-01,-1.088945071305722212e-01,-3.141678285456511732e-01,1.945814125724913413e-01,-2.431784929025088138e-01,1.389637509659572001e-01,3.734429106909631924e-01,-6.939414189563694602e-02,7.959307482764031993e-01,3.916040845849539376e-01,2.862050767713055291e-02,4.271218781679645971e-01,-4.319522755324277652e-01,9.040345539875096481e-01,1.587771744868270718e-01,1.000000000000000000e+00,1.523214866064901418e-01,-5.283754234826941627e-03,9.410892190774919341e-02,4.823603186177570223e-01,4.068916350252090863e-01,6.962884536890463494e-01,7.081031004909311699e-01,6.246087148335877082e-02,-3.544037854140922456e-02,1.101993613327378468e-01,5.163865464322391352e-01
3.178880910838152718e-01,2.652942057392107533e-01,2.915803207761338833e-01,3.840069634630137174e-01,5.504074546388650763e-02,4.261106702519848466e-01,5.443875283753598637e-01,1.358664713265768098e-01,5.018611604070769561e-01,1.854794758376077934e-01,1.983053027213574071e-01,3.097481654312190247e-01,2.425300119270341892e-01,3.411291166614578985e-01,2.427068987295591673e-01,1.815013561261889785e-01,2.393704540600238590e-03,2.278910959595715005e-02,-2.492273066879001353e-02,1.684112738475097570e-01,3.072261619962367574e-01,5.595159329876034926e-01,1.108683833522046414e-01,7.732850085119309380e-01,2.265421825642792986e-01,3.057012676794459427e-01,2.846477138653693006e-01,4.760637263918176543e-01,2.911695823987922038e-01,3.280714704205345833e-01,3.853352954351023651e-01,8.070309370692450857e-02,3.624380691837318369e-01,3.144468647993806099e-01,3.307409331486768078e-01,2.660151048372912386e-01,4.751472446970588792e-01,3.750513376164871238e-01,1.808494994178790893e-01,3.490175933233853334e-01,7.215757549640250401e-01,3.912539204453416297e-01,5.782147721023912501e-01,2.128684088285430487e-01,3.572924373953992316e-01,3.564820907988273668e-01,3.844503970346403454e-01,5.898154032829421300e-01,2.154036475255275140e-01,1.761120557360764949e-01,2.952076550302816238e-01,1.488755143524137514e-01,2.595710154913656864e-01,1.435909104332501185e-01,2.745359969399839284e-01,5.815239455739232843e-01,1.523214866064901418e-01,1.000000000000000000e+00,4.326508197454257409e-01,5.796946353122762741e-01,5.630455774420587423e-01,4.958582551331736088e-01,1.981739811331922618e-01,4.598551168176819859e-01,3.517239135968472930e-01,2.517134555778097194e-02,2.180741346870736508e-01,2.649439281034505766e-01
