3.691448619366506922e-01,3.739271664189026678e-01,3.609182385588982078e-01,5.502847606514302825e-01,3.746392036770515317e-03,6.645573536439477458e-01,4.512214188865882325e-01,5.462855760265653560e-01,1.643693173786851813e-01,4.480705195750936953e-01,3.151481994774600337e-01,5.805688683163728880e-01,5.650237278113831585e-02,2.563665921564605710e-01,5.600812235001657868e-02,5.011693358932142184e-01,4.472215410233266741e-01,1.303718489148814885e-01,3.836450440424272745e-01,5.491317666429244015e-01,4.928482830044279561e-01,4.870412417309627484e-01,6.307918103814238453e-01,3.905182185155980923e-01,1.619020743781004745e-01,4.050271285250074960e-01,3.030193713794808730e-01,1.000000000000000000e+00,2.375401180817283409e-01,6.530063714335314629e-01,-1.279733954825264253e-01,-1.556552979497477854e-02,2.740603755715191880e-01,4.349856567743329294e-01,4.559275296362663155e-01,2.672475498285072359e-01,3.484124802110669106e-01,5.880988847694768040e-01,-4.849837228849648851e-02,6.346785354234449894e-01,4.096277345034140538e-01,5.961613030590873219e-01,1.684540137901594792e-01,4.879565843271347902e-01,3.651489233471528761e-01,6.417046182488805872e-01,1.137533699238723606e-01,3.020740748552687149e-01,2.845492763313617890e-01,5.883234854063050800e-01,4.328514000428933528e-01,9.872813115291576014e-02,4.583559530241445024e-01,5.598759566413040734e-01,5.504056591656520947e-01,4.930245802107937614e-01,6.437839508387573906e-01,4.507037588702549336e-01,1.543411423620955625e-01,4.714469097615094362e-01,3.108376478533438347e-01,8.952981904830279447e-01,3.969396697171169164e-01,6.021113307997558728e-01,-1.013078479689542670e-02,-8.300542554133220896e-02,2.666584607480740332e-01,4.962212448420433297e-01
6.668384370252681270e-01,2.653701328446234076e-01,5.591947941413208945e-01,2.561955726764938435e-01,5.786805886005333410e-02,4.219751348663545176e-01,5.072271213376695620e-01,3.517272050782775383e-01,4.305387060377777186e-01,3.068767707110742760e-01,5.203276421610185665e-01,3.490091577199222472e-01,4.409849066877548074e-01,5.902729782491121790e-01,1.892453912152185502e-01,4.836142403031739034e-01,5.996663900174348250e-01,3.947345145244914311e-01,4.994349604355317607e-01,2.267712997275416476e-01,3.949069110283883743e-01,4.826749509816622985e-01,5.089443346439819216e-01,4.426347180721417751e-01,4.567873436352668515e-01,4.773925136257697321e-01,6.312850187227396770e-01,2.375401180817283409e-01,1.000000000000000000e+00,5.087357339222853270e-01,1.463847245551071208e-01,2.909943808753159833e-01,3.141901958320498234e-01,4.902433710628454899e-01,5.519568662032989792e-01,2.807365497016936495e-01,4.609965524431639539e-01,2.479496745830885585e-01,3.183213315160061951e-02,2.700631890268948010e-01,4.417743356639735053e-01,2.439458724053923666e-01,3.042146796182469415e-01,2.639910332648002234e-01,4.787692186448670451e-01,2.838524463029661882e-01,3.770118925658668685e-01,5.841091155618816089e-01,2.727771115605202024e-01,4.495096859194762651e-01,4.400858206278371321e-01,3.703398705035056970e-01,4.882873887827101633e-01,2.070939928300711275e-01,4.287112333308384926e-01,4.294120233608851867e-01,4.234268217253402966e-01,3.661930581199777657e-01,4.697205553851405702e-01,3.793675422109862305e-01,5.494435150174690197e-01,2.187830239822221023e-01,7.038502407947812012e-01,3.797373997962465442e-01,1.836585376971759387e-01,9.779123377758662528e-02,3.794999089130733361e-01,4.616102597694573539e-01
5.870736063404067284e-01,4.528591096352433398e-01,5.993099513756677821e-01,3.203603535585900497e-01,1.931537784422595813e-02,5.282884208144373872e-01,6.723948189286459431e-01,6.212400911239892576e-01,2.667670858717089422e-01,2.338418470170811336e-01,5.821217291415144990e-01,4.116510966771594338e-01,2.543349435841806283e-01,5.466398436138077965e-01,1.418780841864609732e-01,5.882183314074889147e-01,7.498151271426690689e-01,4.143885199077214643e-01,6.558993962013691670e-01,3.034892133627823396e-01,5.238763322595977323e-01,6.610134794855684337e-01,7.038313227097474645e-01,4.786939405593422792e-01,3.031390096234896636e-01,7.021193775801986003e-01,6.931926531803120906e-01,6.530063714335314629e-01,5.087357339222853270e-01,1.000000000000000000e+00,3.557290361108447069e-02,9.830599664691432038e-02,3.576298534304594434e-01,6.423955528417735206e-01,5.253421327810059438e-01,4.105421373257293616e-01,5.004670560688655456e-01,3.637629994631619290e-01,5.188694912921543168e-02,4.379482652902947359e-01,5.257319526860664283e-01,5.848508546064179470e-01,1.840882104169851430e-01,2.331744211609692585e-01,5.636665603701166427e-01,4.340636681305825029e-01,1.482056287962257024e-01,5.146485245074320369e-01,3.295248691820725773e-01,6.196817255561783977e-01,6.321868846338349890e-01,3.132326244775023860e-01,6.579468554758111098e-01,3.017848011090564220e-01,5.805388993976142720e-01,6.038992476048282709e-01,6.675839221101755872e-01,3.663405053054279992e-01,2.673127665091048488e-01,5.856293350231348560e-01,5.439296308900507526e-01,6.604460841584406383e-01,5.681341594327095068e-01,8.263045100236632301e-01,3.644304171736267861e-02,-6.233364796781514644e-02,3.958332631484445807e-01,6.615549673570247924e-01
1.474938336257713700e-01,-1.560757058797292152e-01,3.520308385074723545e-01,-1.210837955071422112e-01,-1.000797815652010869e-01,-2.585472866258338095e-02,3.210222726481620770e-01,-6.015194877067685242e-02,1.491038267506747950e-01,7.957491981506825685e-02,3.660534886527488235e-02,-5.421780543072209080e-02,4.127651120318253097e-01,4.798963592465137484e-01,-1.101891957787715232e-01,-6.641170657200509697e-02,1.353194025854728977e-01,3.282278064980686527e-01,1.572646854494456348e-01,-6.697967532980136918e-02,-2.047288756733526768e-02,-8.580634293430457627e-04,-6.174304992636598516e-02,8.036107700837706591e-02,5.885121635721256295e-02,4.881256044388277565e-02,3.206534070278795889e-01,-1.279733954825264253e-01,1.463847245551071208e-01,3.557290361108447069e-02,1.000000000000000000e+00,5.611488446333326441e-02,-2.100869340281494996e-02,-1.034319772238839613e-01,-3.231097387389290920e-02,-1.663449280900009264e-01,2.320544231823011214e-02,-1.062998494198946764e-01,3.903866773755933911e-02,-4.037644286104243724e-02,9.176481682160941844e-02,-1.409253109873158383e-01,-1.162076006285099085e-02,8.879841379150461844e-02,-1.649847951183058478e-02,-7.483736131815289794e-02,1.519039517158467245e-01,3.241955658877113122e-01,-5.227230286912516038e-02,-5.759574844088864026e-02,-6.404284063957424444e-02,2.924471131455328443e-01,3.231006338093763558e-02,-9.078870757269380531e-02,1.535123700264715181e-02,-8.443822687893150214e-02,-3.849324372572809211e-02,-8.247415104615496428e-02,1.389222979287547677e-01,-2.194870178816001882e-01,1.443953699170764660e-01,-1.330220485749170067e-01,6.114980054715158514e-03,-1.041539897083431365e-01,4.280403853306705142e-01,3.168580232980322542e-02,1.880944234574206606e-02,-5.330284981515087672e-02
2.076773543760260521e-01,8.883581359763791097e-02,1.780036030497128829e-01,-3.303109940509141741e-03,2.306387125045740449e-01,1.749586890584295673e-01,1.656499015317547119e-01,2.099979227952862293e-01,1.724386683954793886e-01,-2.840902976598845553e-02,2.378549667373121290e-01,5.084142699016295369e-02,1.961637779643797819e-01,2.619891789714306474e-01,1.737465685281844030e-01,1.111992847966201264e-01,1.968550245396185616e-01,1.655986588327728604e-01,1.961256491618187936e-01,-2.466102571625091583e-02,-1.174294152040439299e-02,1.418199558050945996e-01,2.757098021443417368e-02,1.171379019689592765e-01,2.536778364785157169e-01,1.114417319978315002e-01,2.278128548960805522e-01,-1.556552979497477854e-02,2.909943808753159833e-01,9.830599664691432038e-02,5.611488446333326441e-02,1.000000000000000000e+00,4.831168710401088917e-02,1.559372476912501138e-01,1.565642292443810424e-01,1.088693391891795287e-01,1.001891201854852309e-01,-2.178642010213172053e-02,1.553505036567996989e-01,9.941098796166657203e-02,1.068301912320289149e-01,1.444394971646286163e-01,1.264636404218451582e-01,-3.378345713106207376e-02,1.712711535402145491e-01,-1.812288129467832035e-02,1.743211280149671027e-01,1.996189186243920999e-01,1.721926586324887543e-01,6.169772395315482882e-02,1.238444756585311973e-01,1.506980069041221892e-01,1.194449557237616394e-01,-4.501107867870703105e-02,-4.550348750867323246e-03,1.187981989381676068e-01,-5.296065175519723729e-03,6.865577744085586687e-02,1.879357818869320240e-01,4.460950261602419920e-02,1.526097062081398781e-01,-4.069939659979338042e-02,1.778688545288708289e-01,2.737849895023470106e-02,1.706058897305871153e-02,1.955643026288763353e-01,4.797153912183461238e-02,9.892012141677063164e-02
2.187026571256441010e-01,2.537541061034229717e-01,2.138252344377647995e-01,1.875740784920195969e-01,-1.033239052409082835e-02,2.643872759985442245e-01,2.364168407111194026e-01,1.882505576802776248e-01,2.060191956298664806e-01,1.006872872142982184e-01,2.654590443652852239e-01,2.257487609588514077e-01,1.480332769630671175e-01,1.611722554649996642e-01,1.348207380045749748e-01,3.864233466018981988e-01,2.818832797986860483e-01,1.240534982470717362e-01,2.410628809335290113e-01,1.490897554044689488e-01,3.430835266766829594e-01,3.180378552782692214e-01,4.217450200893749224e-01,2.810267522416397545e-01,2.559949385854908277e-01,2.696372367705048845e-01,3.246121334027901040e-01,2.740603755715191880e-01,3.141901958320498234e-01,3.576298534304594434e-01,-2.100869340281494996e-02,4.831168710401088917e-02,1.000000000000000000e+00,3.836166782961227262e-01,2.623527471393380384e-01,2.549707349155193037e-01,2.721078655143241432e-01,2.113366266857843734e-01,1.805153077902593023e-02,2.279266222828577049e-01,2.460633799726362481e-01,2.165723168113778685e-01,1.370915489882414129e-01,9.056069017693220424e-02,2.600368035973985581e-01,2.213171092290458497e-01,1.619481969135112831e-01,2.024033253527803278e-01,2.134621302516332420e-01,4.121961074143086767e-01,3.014355398545325304e-01,1.147296124642951803e-01,3.070056551505971343e-01,1.594434590531594309e-01,3.612357679006980571e-01,3.560255098900452775e-01,3.994530504660998016e-01,2.836768531459419873e-01,2.297309291022665845e-01,3.018271991482803784e-01,3.389122717015210506e-01,3.207920937407098827e-01,4.111316196029167758e-01,3.992277810842266295e-01,9.243281595537260198e-02,-4.100971068806699704e-02,2.739979670169662707e-01,3.930925794233505188e-01
4.035432547981321894e-01,5.232644273395439249e-01,2.870552241931083604e-01,3.696680935317299133e-01,7.659947362826283190e-02,4.370351672826088274e-01,3.379537319924326155e-01,3.413935922542136181e-01,2.156295592889675705e-01,1.202171292294896138e-01,4.763538815153843808e-01,4.030772045071090992e-01,1.593641439919220582e-01,2.451340258520885995e-01,2.584643859959431245e-01,5.473078409947426115e-01,5.418910855321673603e-01,1.739384950581557565e-01,4.653587055152388352e-01,2.953481960798270967e-01,4.893308566309721996e-01,5.286461001694526818e-01,6.637518333168308526e-01,4.112369595426829672e-01,3.581157456018024821e-01,4.437578508718550974e-01,5.250776465966467965e-01,4.349856567743329294e-01,4.902433710628454899e-01,6.423955528417735206e-01,-1.034319772238839613e-01,1.559372476912501138e-01,3.836166782961227262e-01,1.000000000000000000e+00,4.820455852534037411e-01,4.748330915070063662e-01,3.732067752833986285e-01,3.774821867369586581e-01,4.769479535728039094e-02,3.809978788813960238e-01,3.395212880227312935e-01,3.909278182520944944e-01,1.879048764864059418e-01,1.176275513425938113e-01,4.594334934356834599e-01,3.897921315370146411e-01,1.673327627413332686e-01,3.025296252660187868e-01,3.109760286769571724e-01,5.771140225507676025e-01,6.082657816988403798e-01,1.218785628473670890e-01,5.713459103016954588e-01,3.074802681463209564e-01,5.009435928844121477e-01,5.177208610176934345e-01,6.282247820494252233e-01,3.762024373631639995e-01,3.340539044620440268e-01,4.457668843063198327e-01,5.131239148140830375e-01,4.864481908251933051e-01,6.084417356482815231e-01,6.895196793236416655e-01,-3.463319941124961415e-02,1.299984702770752044e-02,3.566254723131063176e-01,6.894428438935790160e-01
5.814212788114160313e-01,3.578222130151780811e-01,3.721693315315018902e-01,4.437962910763089130e-01,1.899822636652629196e-02,5.316626552972372188e-01,4.179572029838213298e-01,3.058471221373508797e-01,2.644722030902808552e-01,2.964827215260668059e-01,4.490903846065468219e-01,5.063660989784911637e-01,2.360952349243615189e-01,3.968277001350704047e-01,1.518555598630164372e-01,4.739556679846492204e-01,5.610308187488889375e-01,2.644762042628474585e-01,5.116686605562059675e-01,4.147570414465073796e-01,3.492054809955638106e-01,5.273579580404404998e-01,5.374846184419492801e-01,4.286186732971011271e-01,3.124264225168318920e-01,4.456824387919408048e-01,4.759412470244686055e-01,4.559275296362663155e-01,5.519568662032989792e-01,5.253421327810059438e-01,-3.231097387389290920e-02,1.565642292443810424e-01,2.623527471393380384e-01,4.820455852534037411e-01,1.000000000000000000e+00,2.986007706307795551e-01,5.264435793552043608e-01,4.543493223064408726e-01,-1.053478674268989003e-03,4.462666820744193297e-01,5.292593672655929726e-01,3.281957418286194916e-01,2.433408080649996641e-01,3.285505891395232303e-01,5.224827288004210146e-01,5.045950809980236373e-01,2.350832984194068942e-01,5.525797421387524944e-01,2.753192573663985621e-01,4.767252419658021823e-01,6.961263492735573211e-01,2.930939442289137165e-01,7.075368054820891928e-01,4.208599382600249350e-01,4.137325236694557873e-01,4.887150784179491447e-01,5.094665684663283178e-01,4.507971003947547906e-01,3.768566380775062452e-01,4.786139202130667569e-01,5.412505735199688583e-01,3.919909663205353723e-01,6.857651639319483072e-01,5.271780820087339503e-01,1.032587218740003698e-01,7.683829276107410899e-02,3.433842246724786995e-01,4.971742239536557362e-01
2.300113119328450473e-01,4.606381504569160845e-01,1.417181956939254361e-01,2.457748831432245151e-01,1.078974649038197953e-01,2.773111512353510499e-01,1.489025251146281481e-01,1.841182578727145192e-01,1.552102704965554192e-01,-4.740226812717857757e-02,3.637522256195424575e-01,2.477982232347976377e-01,4.674468970105715576e-02,4.228290272482509993e-02,2.888885511583882404e-01,4.071881341065293758e-01,3.493447740405315471e-01,-8.257310210605243658e-03,2.488813104677342902e-01,1.750186163657663496e-01,2.557910438497236760e-01,3.981010297789950858e-01,4.328872889036465832e-01,3.686413166803647612e-01,3.030213367884714293e-01,3.305050568194835559e-01,3.677971560493728531e-01,2.672475498285072359e-01,2.807365497016936495e-01,4.105421373257293616e-01,-1.663449280900009264e-01,1.088693391891795287e-01,2.549707349155193037e-01,4.748330915070063662e-01,2.986007706307795551e-01,1.000000000000000000e+00,3.040682520039386660e-01,2.720690648698915193e-01,1.171835065623177130e-01,2.392306867909379520e-01,2.518150308424247918e-01,2.833016767503713229e-01,1.818719718398524032e-01,-5.157135212301191401e-02,3.522504138577450261e-01,2.525812034441452525e-01,1.001322053342077467e-01,1.623536647715768388e-01,2.826423764191521859e-01,3.734122411009481723e-01,4.560008264951347368e-01,-1.192224008815487594e-03,4.049798404368469273e-01,2.005512903438508854e-01,2.438410047156765736e-01,4.179491219594733131e-01,3.927497342291331184e-01,3.405038737709717434e-01,2.901425491354441832e-01,3.817190826740824439e-01,4.464318923749777679e-01,3.220989703573998719e-01,3.975593750307470642e-01,4.969327206562269561e-01,-9.129153259893540984e-02,4.608651621620521444e-02,2.438032710062952024e-01,4.163399700358078048e-01
3.762842555270252687e-01,2.234077338260907486e-01,5.362000732760842103e-01,3.238687845812013855e-01,-1.007256035807313661e-02,5.029013690195720532e-01,6.391146174921321643e-01,3.476317533569434626e-01,4.581042009412950033e-01,3.086467403750488558e-01,4.247205786620721901e-01,4.130412735746825659e-01,3.139081552968170929e-01,4.296196206831582876e-01,2.387781485238508750e-01,4.536979781362173170e-01,4.272879013908068013e-01,2.443935872249803354e-01,3.010094043085520532e-01,3.378850406157815067e-01,3.869180257352366481e-01,5.579584984446851470e-01,4.859007892212397484e-01,6.345149212298479835e-01,4.505953608032741697e-01,6.038843896313348392e-01,5.669538183944556886e-01,3.484124802110669106e-01,4.609965524431639539e-01,5.004670560688655456e-01,2.320544231823011214e-02,1.001891201854852309e-01,2.721078655143241432e-01,3.732067752833986285e-01,5.264435793552043608e-01,3.040682520039386660e-01,1.000000000000000000e+00,3.543787529886761045e-01,3.741867221097004703e-02,4.252578955740484723e-01,8.611229582811993355e-01,4.012998412909360990e-01,4.912671596289481246e-01,2.826445163013273643e-01,5.784933091573410957e-01,4.024276627256039851e-01,4.462323907521640876e-01,7.025897205126799827e-01,3.465167071110557551e-01,3.970897539872809689e-01,5.099058694623198607e-01,5.251103694198440142e-01,5.378840062534692157e-01,3.283005667260633365e-01,3.986940480107348250e-01,5.601058999545447392e-01,4.277741710019088428e-01,6.035652669885643862e-01,4.852039385995501330e-01,7.762472421436501513e-01,7.737167886807185813e-01,3.303264043824118423e-01,5.063057244879706209e-01,5.492919733794328074e-01,3.162542440398983246e-01,5.337395701272468901e-02,2.935925129249505883e-01,3.755475267818432217e-01
3.192700322255799805e-01,3.341402722274059989e-01,2.266630633211704771e-01,8.924318344470534292e-01,-5.503242925026383819e-02,6.262578573474014698e-01,2.418342230986082197e-01,1.656164023442610045e-01,1.410624911215571375e-01,4.528846415810378612e-01,1.330768915233163929e-01,8.460107690801952351e-01,6.994462507306804799e-02,1.414240345468718574e-01,5.426491320640954713e-02,3.807267244073623269e-01,3.120232960320509230e-01,2.579528322350320077e-02,2.297697445886587586e-01,8.691879035858630642e-01,4.818465164738602868e-01,4.191306591228994294e-01,5.820166002505142711e-01,3.210398016167906321e-01,1.427029110387253441e-01,2.222300698441570799e-01,2.623163159681357048e-01,5.880988847694768040e-01,2.479496745830885585e-01,3.637629994631619290e-01,-1.062998494198946764e-01,-2.178642010213172053e-02,2.113366266857843734e-01,3.774821867369586581e-01,4.543493223064408726e-01,2.720690648698915193e-01,3.543787529886761045e-01,1.000000000000000000e+00,-8.838696341294076386e-02,5.945608062395736360e-01,3.272785612394075727e-01,2.734374823661298581e-01,1.703728390416940075e-01,5.214665206398833019e-01,2.531701030469076241e-01,8.689743615993164028e-01,1.444066268250565610e-01,2.257139043779950727e-01,2.288789101917557967e-01,4.685261914631264069e-01,4.154282228720841963e-01,5.908954017487941246e-02,3.804429907035468683e-01,8.834901766223849373e-01,5.165008201120648845e-01,4.131070244629787003e-01,6.335058189567528419e-01,3.726645132060538712e-01,2.132888139260295801e-01,3.661208227814432004e-01,3.504956938546314182e-01,6.125855205033593487e-01,4.100723259393402320e-01,4.836080293636180194e-01,1.052912072965221137e-02,-1.513902061813262451e-02,2.082508534436876557e-01,4.708201787123739712e-01
2.031562827738312219e-02,4.232778014328651695e-02,5.517313233776501707e-02,-8.016032615939898409e-02,1.696198957107104277e-01,2.572237260404545284e-02,5.570487438724503609e-02,8.670773938616477272e-02,7.060259388450014495e-02,-1.422996247661248159e-01,7.799111706112496489e-02,-5.226412889856381361e-02,5.300226761565391548e-02,6.586602034417843310e-02,1.662638620925617483e-01,4.286372848145032083e-02,5.379844399783607900e-02,1.761773392553454322e-04,3.905024013414001155e-02,-8.934438079902687346e-02,-2.525795496885272287e-02,6.188610292779930105e-02,8.661110283356601713e-03,7.884422889525477540e-02,8.499751902834744299e-02,3.113556232596942364e-02,1.061325195525780890e-01,-4.849837228849648851e-02,3.183213315160061951e-02,5.188694912921543168e-02,3.903866773755933911e-02,1.553505036567996989e-01,1.805153077902593023e-02,4.769479535728039094e-02,-1.053478674268989003e-03,1.171835065623177130e-01,3.741867221097004703e-02,-8.838696341294076386e-02,1.000000000000000000e+00,2.530206466090663062e-02,6.072785996694815558e-02,1.121341554822970349e-01,6.116839723503882109e-02,-1.473208166980483347e-01,9.677341199972658292e-02,-6.813256181176743920e-02,3.960122131975785803e-02,8.600610909212035027e-02,1.266339160350407889e-01,2.657407827946540665e-02,5.493692917607196496e-02,1.711654070943499986e-02,3.365088840218575378e-02,-9.803913845795564352e-02,-2.213839322456390840e-02,6.365086946865058937e-02,-8.783128913426823184e-03,1.779958833852790176e-02,5.124943206910814730e-02,2.744709904830724273e-02,8.751411541276560291e-02,-3.653329800385862053e-02,6.687306977591723350e-03,7.240878303545028594e-02,9.374558110601475744e-03,1.308573253816400217e-01,4.438977591514779719e-02,2.143378527752002813e-02
3.438570297769230066e-01,2.986895140099907753e-01,3.199614036727082000e-01,5.875764478903600097e-01,6.196378704472345345e-02,7.565450102403572519e-01,4.255484566332781715e-01,3.866602517545669193e-01,2.387839155011217129e-01,4.297429140479202547e-01,2.786139574208489345e-01,6.452177973222278373e-01,1.686872345252179717e-01,2.756594620902462212e-01,1.838079684631284405e-01,4.330570694901851869e-01,3.816723455507383678e-01,1.828795919360121369e-01,3.442932141795603807e-01,6.186119423969478337e-01,4.219965443376360592e-01,4.743620978433774615e-01,5.398119572963746560e-01,3.563424408768585683e-01,2.591090122982915855e-01,3.300841718130370639e-01,3.542008043891110014e-01,6.346785354234449894e-01,2.700631890268948010e-01,4.379482652902947359e-01,-4.037644286104243724e-02,9.941098796166657203e-02,2.279266222828577049e-01,3.809978788813960238e-01,4.462666820744193297e-01,2.392306867909379520e-01,4.252578955740484723e-01,5.945608062395736360e-01,2.530206466090663062e-02,1.000000000000000000e+00,4.458673033052413248e-01,4.883526179966865555e-01,2.367394058687145031e-01,5.012820051792945542e-01,3.740900401831062094e-01,6.837213363360382656e-01,2.357578154685969762e-01,3.280341980212471142e-01,3.961865347836308060e-01,4.908713434467116277e-01,4.189423244842114258e-01,2.098639153165820226e-01,4.343122311377420330e-01,6.144480413116609752e-01,4.588778866930044442e-01,4.426157507707769723e-01,5.734862429431882846e-01,4.132691028984630810e-01,2.396259896815632062e-01,4.373826460036789876e-01,4.010894329914457268e-01,6.323113217872404768e-01,3.883226966040462247e-01,4.866977261499146890e-01,6.735008218696396376e-02,4.852077517160606653e-03,2.303017868907086818e-01,4.604939435938887327e-01
3.789501836317879513e-01,1.985347449356712202e-01,5.468451199382862171e-01,2.853837484316520956e-01,-2.147646765832684004e-02,4.958217284044612594e-01,7.450115157705435864e-01,3.910615873137409104e-01,4.873904868631249721e-01,3.568844918961045498e-01,3.997475592660728050e-01,3.916223143232425152e-01,3.489121103520315126e-01,5.231893768746975759e-01,2.078577172433851150e-01,4.591883667912666778e-01,3.990379607265031048e-01,2.837008498605798068e-01,3.023372054093964034e-01,2.998859883833874251e-01,3.402308549181395358e-01,6.101210020948079071e-01,4.178779087008731019e-01,6.964756634839043281e-01,4.393153768177703311e-01,5.903772532360289649e-01,5.432745895108431755e-01,4.096277345034140538e-01,4.417743356639735053e-01,5.257319526860664283e-01,9.176481682160941844e-02,1.068301912320289149e-01,2.460633799726362481e-01,3.395212880227312935e-01,5.292593672655929726e-01,2.518150308424247918e-01,8.611229582811993355e-01,3.272785612394075727e-01,6.072785996694815558e-02,4.458673033052413248e-01,1.000000000000000000e+00,4.539834459647333897e-01,5.302507565011819191e-01,3.469466868175666852e-01,5.868052718061926853e-01,4.082878659492270579e-01,4.762482845034919920e-01,7.843553973493558873e-01,3.507415093868434530e-01,4.109431437043733482e-01,4.708910124406752717e-01,5.592209904432410283e-01,5.342893009776703561e-01,2.980878062512697380e-01,3.598450417685675196e-01,6.193172083316386134e-01,3.721561880189278027e-01,7.140633071019876210e-01,4.844328983577076975e-01,7.829779919861632465e-01,7.252874897291918810e-01,4.094484804159803648e-01,4.675122621625759645e-01,5.429390713804665980e-01,4.056100023313573000e-01,2.808791245459755018e-02,2.942456914950317692e-01,3.520878789513375295e-01
3.202306554065041944e-01,2.934008140084046756e-01,3.626993227667644204e-01,2.529790851023310805e-01,1.618839682074595943e-01,5.293518570571227322e-01,4.735991276693358176e-01,6.361417767417826274e-01,2.406015107386380303e-01,2.637881056198975727e-01,3.967864643540415237e-01,3.338301415411453754e-01,1.101189059416979033e-01,3.106013484427627147e-01,2.042573143014422832e-01,4.481053362886099345e-01,4.241884028145277985e-01,1.861922045461175401e-01,3.868033951226963474e-01,2.667364693644798668e-01,3.566818310343667919e-01,4.673105551410532410e-01,4.633534690174633819e-01,3.305889340222867290e-01,2.591731868020737406e-01,3.929204926864751646e-01,3.489709823870916217e-01,5.961613030590873219e-01,2.439458724053923666e-01,5.848508546064179470e-01,-1.409253109873158383e-01,1.444394971646286163e-01,2.165723168113778685e-01,3.909278182520944944e-01,3.281957418286194916e-01,2.833016767503713229e-01,4.012998412909360990e-01,2.734374823661298581e-01,1.121341554822970349e-01,4.883526179966865555e-01,4.539834459647333897e-01,1.000000000000000000e+00,2.469709021714522335e-01,2.623799560139420950e-01,4.756821842031383474e-01,3.363442110036446442e-01,1.684284921109825417e-01,3.791782453277909304e-01,3.292075880654936615e-01,4.501027616063660308e-01,3.775420486615281845e-01,2.373776057966211495e-01,4.212853963450132744e-01,2.568219126247386908e-01,3.841025548174853421e-01,4.545874591196722436e-01,4.360464375034005524e-01,3.336880260588053759e-01,1.651505639052988361e-01,4.943639190094457070e-01,3.138816000982060372e-01,5.944233158563764219e-01,3.002834097865325624e-01,5.371733682984919378e-01,-7.113322974034016685e-03,1.594050742806560339e-02,2.267659505496228689e-01,4.100586979981010183e-01
1.461107151421420780e-01,1.456761823889944907e-01,2.756980414495365794e-01,1.855369596045061131e-01,4.830745671795858703e-02,2.870300938214677133e-01,4.207488199364669557e-01,2.253599948176347179e-01,5.373314647926138443e-01,2.246952360667745507e-01,2.579545853356461915e-01,2.567184493929250966e-01,3.000930290315394489e-01,2.738060082789214866e-01,2.835878253742835087e-01,2.490790928820401651e-01,1.646441887849368901e-01,8.211319067899043589e-02,7.390890298256136415e-02,2.016568218955891445e-01,2.560612916713541076e-01,4.125296694586439994e-01,2.567480660089566102e-01,5.513615819250126115e-01,4.740350275194637475e-01,3.293192857818189601e-01,3.349611796294459376e-01,1.684540137901594792e-01,3.042146796182469415e-01,1.840882104169851430e-01,-1.162076006285099085e-02,1.264636404218451582e-01,1.370915489882414129e-01,1.879048764864059418e-01,2.433408080649996641e-01,1.818719718398524032e-01,4.912671596289481246e-01,1.703728390416940075e-01,6.116839723503882109e-02,2.367394058687145031e-01,5.302507565011819191e-01,2.469709021714522335e-01,1.000000000000000000e+00,1.969646901227162517e-01,3.153909318359449099e-01,2.134406599553022588e-01,4.622195829974825587e-01,4.161911786088147158e-01,2.975612113198621844e-01,2.455356175991827428e-01,1.447562041911693853e-01,2.800482997718715672e-01,1.850579049597254611e-01,1.773371345956821499e-01,2.464548944757583848e-01,4.397075895026056891e-01,2.083204773074002203e-01,5.678103605695440370e-01,4.080939409949618790e-01,4.229179358300885760e-01,4.680132577055199361e-01,1.507134978086856480e-01,2.730966527179296555e-01,1.761457227546601723e-01,2.201562945308598029e-01,5.747589280863594358e-02,1.750002056489658175e-01,1.610944774102157362e-01
3.708843527437631904e-01,1.372164051678933724e-02,3.443721553111082634e-01,5.357515071413539998e-01,-1.156169882622855999e-01,5.581689513871903596e-01,4.261499121594318207e-01,2.747289982515693230e-01,2.362940326789013668e-01,8.742130928669832324e-01,1.797870440771975886e-01,5.928901049918240407e-01,2.976088903756305415e-01,4.042279450184749767e-01,-1.169227046771912498e-01,2.897178708721631080e-01,2.455378232149469653e-01,3.355219697140761625e-01,2.585577068635134812e-01,6.448431769027164195e-01,3.596892908460219140e-01,2.717925524929512004e-01,3.485790990596101535e-01,1.480530085172046539e-01,1.748831756852861352e-01,2.565612204498373128e-01,2.170039194383300007e-01,4.879565843271347902e-01,2.639910332648002234e-01,2.331744211609692585e-01,8.879841379150461844e-02,-3.378345713106207376e-02,9.056069017693220424e-02,1.176275513425938113e-01,3.285505891395232303e-01,-5.157135212301191401e-02,2.826445163013273643e-01,5.214665206398833019e-01,-1.473208166980483347e-01,5.012820051792945542e-01,3.469466868175666852e-01,2.623799560139420950e-01,1.969646901227162517e-01,1.000000000000000000e+00,2.650074908671986029e-01,6.005024708524308030e-01,2.627498402100324482e-01,3.577580799353098917e-01,5.998508933105532043e-02,3.265781797461104752e-01,1.511724378148979753e-01,3.362757617535566124e-01,2.808970265224420837e-01,6.413336217612352064e-01,4.260242759776456944e-01,2.991594212826800825e-01,4.093540354014820748e-01,2.387816706090285512e-01,2.256077302790146233e-01,3.042653070527319703e-01,1.855885053861930090e-01,4.481675874081993416e-01,2.714357844877184345e-01,2.053382528912214011e-01,2.062735397623061684e-01,-9.357182154055443402e-02,1.011254765482507145e-01,2.751517823862603684e-01
