4.556066916234859931e-01,2.921994446157519798e-01,5.128416694775596030e-01,6.351892433022221507e-01,-1.230340176495431544e-02,7.536759126223450123e-01,5.409591022919811865e-01,6.906087683546238143e-01,3.575503795703167675e-01,6.043378513815860220e-01,4.740263614202741005e-01,7.288092722308827653e-01,1.687365247004720958e-01,4.025437052544670880e-01,3.888496215450888971e-01,6.842894420389284971e-01,6.136836578212087057e-01,4.232600473054093926e-01,4.829594937609359429e-01,4.801000404750319084e-01,6.574284735248959732e-01,4.937091367764562810e-01,7.430815418602930711e-01,5.549061869778040279e-01,1.963859794072152221e-01,6.477745172511686356e-01,5.868020021786845009e-01,1.000000000000000000e+00,6.018334444203994327e-01,7.563253560382470209e-01,1.648502253347103874e-01,7.405574393249210463e-02,6.748344672699623237e-01,7.065556919049090778e-01,5.020034964803862243e-01,4.584889195068049816e-01,5.188510528495711149e-01,6.802059322335044511e-01,2.819338887842090524e-02,5.610468651616130620e-01,5.074328668820444754e-01,6.689587145860967921e-01,4.177359776941919067e-01,6.251172968308663647e-01,5.012976646611853049e-01,7.292772517601672222e-01,1.319314228913483766e-01,4.299135788485605181e-01,3.435885600403501550e-01,6.481358152263604344e-01,6.396665800187734119e-01,4.056651378933819330e-01,5.923838707151913852e-01,4.301799149566740144e-01,6.492910560251348162e-01,5.526519438638961557e-01,7.739701610925854292e-01,6.396151334847441916e-01,2.266089363419465097e-01,6.730503656680317803e-01,5.983422596859818698e-01,8.952617772278097519e-01,6.223992134660844000e-01,7.714821841483838760e-01,4.082848734361904097e-01,-6.908260095342028118e-02,6.461711315453759763e-01,7.332404116038918618e-01
8.248699918761908112e-01,3.029632969017182487e-01,5.942888870501502607e-01,4.490688037479785844e-01,6.265940117273466337e-02,6.039449865967726483e-01,6.269417585155275807e-01,4.597451922053443218e-01,4.894309167999114085e-01,3.718464072850269919e-01,6.032950348665858664e-01,5.259488012543470647e-01,4.766182194636678915e-01,6.908707035736398883e-01,4.820659543589879692e-01,6.010351695934746941e-01,8.069043827129089852e-01,5.741805721499905202e-01,7.344287158835203222e-01,1.591044754699725838e-01,6.982178344946707860e-01,5.562598325674245059e-01,6.356601119551503754e-01,6.326632174886358539e-01,4.664117471750157673e-01,5.844832749948626338e-01,7.342397984870114858e-01,6.018334444203994327e-01,1.000000000000000000e+00,7.052182670034243817e-01,3.521011762436501713e-01,3.820563753253795047e-01,8.031236811509842033e-01,7.370945073997149377e-01,8.168462217869659758e-01,3.905990151066874860e-01,4.091728933289456860e-01,4.747309478718103049e-01,-2.001193061930355704e-02,4.821168891821180358e-01,4.828181333312097645e-01,3.946382712827616324e-01,4.629146736715015753e-01,4.441451967322745942e-01,5.988844316474940532e-01,5.105635147820556385e-01,4.266222403243679628e-01,6.033362441723119085e-01,3.694027893538944785e-01,5.620641043460851138e-01,5.964176228801213453e-01,4.625960775796025826e-01,6.933372306134483187e-01,9.624051157686437652e-02,6.712754070846307375e-01,5.031000398064482404e-01,5.829440196289538134e-01,5.982819086650725815e-01,4.185260119305933002e-01,4.396608421152037316e-01,5.929078366818093526e-01,4.438858399684701417e-01,9.565339665936999358e-01,5.085460990294150552e-01,5.706947997962452668e-01,7.234752775877588415e-02,7.653635107281092642e-01,7.588957271235526880e-01
6.175374826412765028e-01,4.374430144599709136e-01,5.407259435296307704e-01,4.848562004930514480e-01,-8.366871534526107088e-03,5.153909568166603616e-01,5.592769423247281324e-01,6.659336162013024252e-01,3.975164717234712097e-01,3.042968602083109264e-01,6.362374091129757714e-01,5.452107217960585617e-01,2.215947611937444106e-01,5.538633366854968099e-01,3.573669040298355637e-01,5.994491378561146444e-01,7.571400682329945120e-01,5.250950719682474510e-01,6.430230625158612767e-01,3.172110432186487361e-01,6.695679440916547653e-01,6.104602196253064994e-01,6.912565838501056881e-01,5.976138244367283914e-01,2.753456081206671069e-01,7.418803497645906075e-01,6.661197659262182436e-01,7.563253560382470209e-01,7.052182670034243817e-01,1.000000000000000000e+00,1.956175668721110705e-01,1.374646120658775950e-01,7.174273061520510808e-01,8.340496635307389495e-01,6.370497006408146756e-01,5.902473621368320433e-01,5.244950472553792098e-01,4.970364693189879279e-01,-1.936686852988867057e-04,3.104770342482662260e-01,5.685761049061804906e-01,5.157708999907685277e-01,4.211784759242192533e-01,3.411433369280100769e-01,6.943746678791385962e-01,5.017841050992135621e-01,2.027330274790465903e-01,5.665688768949482812e-01,2.673206696503437896e-01,5.812827964576947615e-01,7.736314008868375725e-01,6.264962498777000288e-01,7.620727280001174941e-01,2.401413798475818817e-01,6.285375811211725283e-01,6.995151814389575229e-01,6.876466418470261743e-01,6.577456266906749338e-01,2.937678310149604566e-01,7.070399856413372985e-01,7.109709314276860814e-01,5.920921768063885926e-01,7.002818268350207154e-01,8.649048873475668753e-01,4.566630916476953628e-01,-4.838512735743494275e-02,6.700908031245584873e-01,8.435945374395492635e-01
3.633369742762556642e-01,3.137405213168393409e-02,3.038868002519318212e-01,8.676050794876828676e-02,3.696503993085359374e-02,2.366692921693357710e-01,3.207099227959636645e-01,2.299608378933294117e-01,2.379695251945673773e-01,6.815517102585227915e-02,1.834107144800077027e-01,1.284078488857476885e-01,3.429699230091580175e-01,3.743099465424770123e-01,1.997338876024750132e-01,2.204707162673051335e-01,2.716484482630059372e-01,2.776329596118009557e-01,3.175104822027466911e-01,-5.543054621478681054e-02,2.257417444679561402e-01,1.746498463688501979e-01,1.806093412740273907e-01,2.694500633401606948e-01,2.386635424243708503e-01,1.775968857194067940e-01,2.881868115826391463e-01,1.648502253347103874e-01,3.521011762436501713e-01,1.956175668721110705e-01,1.000000000000000000e+00,2.736685308396863414e-01,2.212212530481947881e-01,1.761314823181376055e-01,3.507973165259787862e-01,2.955806339139968250e-02,1.237067251009021096e-01,1.055337087821342917e-01,3.803747348392123862e-02,2.175678912277515253e-01,1.996161617306187464e-01,1.879288740069723629e-01,1.872156762786554018e-01,1.174580918879681579e-01,1.629430025435844587e-01,1.131821936140225415e-01,2.562340665066675793e-01,3.141920795028341762e-01,1.601472232834588449e-01,2.133700592311462696e-01,1.392713787736817310e-01,1.291309439990108721e-01,1.935957513520094320e-01,-8.247644616100575921e-02,2.547049112244268998e-01,8.330066574832789561e-02,1.755093708103805383e-01,2.098975056657365335e-01,1.508112114643160584e-01,2.894196676933678131e-02,1.301865799603711960e-01,1.232426796786025014e-01,3.396665487784037984e-01,9.316194736618044203e-02,2.816111721439792936e-01,5.953309429673439568e-02,2.142521222249930135e-01,2.219731692713611537e-01
4.432705412701732905e-01,8.615901472597597976e-02,2.964841384121698065e-01,4.874488021604897470e-02,1.453326057563859020e-01,2.503802084921727400e-01,3.475696794696193082e-01,1.748033095544945237e-01,3.399931988884182799e-01,6.914316532150499572e-02,2.828045796698700487e-01,9.191679790323639687e-02,4.339014510401166258e-01,5.256982681944313285e-01,2.547059700602766763e-01,1.425652793113597328e-01,2.469783180495176977e-01,3.665363059679280222e-01,3.595053385496964626e-01,-1.360725939305294507e-01,1.688292932166244598e-01,2.763102437737869899e-01,9.043853478066095353e-02,3.288403028286280838e-01,4.161153848927280352e-01,1.199994483002746609e-01,3.678133318658141637e-01,7.405574393249210463e-02,3.820563753253795047e-01,1.374646120658775950e-01,2.736685308396863414e-01,1.000000000000000000e+00,2.159273828448467769e-01,1.350096035253916804e-01,3.502565585361759326e-01,1.530719668055348197e-02,1.624602575189912912e-01,7.079381512355917283e-02,1.378329138050383637e-02,2.621585661599673545e-01,2.608044599038286115e-01,1.598338880374861326e-01,2.914301207641262770e-01,1.589534228310464925e-01,2.204326553963261714e-01,9.491719475481151524e-02,4.599884877762160373e-01,4.699490530869298022e-01,1.852000738262837287e-01,1.137950724845780831e-01,4.410477338869214087e-02,1.820581186673776997e-01,1.722712334341268137e-01,-1.724643763497585025e-01,1.900340552577057807e-01,1.264836128663536507e-01,8.961881046905888215e-02,2.388282607475954999e-01,2.939340291825540685e-01,-2.376456027576949719e-03,2.157359246732377944e-01,5.249656927730093209e-02,3.466142085563380659e-01,-2.447474326823027499e-02,2.686221626655466710e-01,2.422663050748728730e-01,2.406243605934522689e-01,1.576540074041616057e-01
5.847018856270683740e-01,3.584238158769214588e-01,5.346320650946583264e-01,5.639816839565657824e-01,4.391635864712509218e-02,5.756801186986709729e-01,5.780940749096943332e-01,4.665271049453888486e-01,4.949349641313499082e-01,4.117288711210565499e-01,6.024744442284666324e-01,6.378819575333314340e-01,3.784574193970274836e-01,5.410158267230690265e-01,4.744587285608091176e-01,5.994036380559170096e-01,6.825600769292353709e-01,4.821614409113801347e-01,6.045601497021682036e-01,3.702413216432032250e-01,6.486287112513160480e-01,6.239939244656809159e-01,6.216937836666525108e-01,6.510848244037870103e-01,4.442815235609208768e-01,6.284134975595815353e-01,7.111606333223453591e-01,6.748344672699623237e-01,8.031236811509842033e-01,7.174273061520510808e-01,2.212212530481947881e-01,2.159273828448467769e-01,1.000000000000000000e+00,7.674650801675825251e-01,6.193704682849592302e-01,5.028180699169887413e-01,5.067678594714790652e-01,5.743597545407709282e-01,3.375780105445129291e-03,3.857297756833310554e-01,5.221922857355661973e-01,3.539049483756415149e-01,5.009637894536932423e-01,4.328596953494057153e-01,6.406195417262257052e-01,6.045452578294295831e-01,3.691446780615939560e-01,5.158651774129413559e-01,3.475319440666547188e-01,5.598736684741858483e-01,6.243237175284861440e-01,4.501777307712234721e-01,6.968522670362941041e-01,2.972950115078614730e-01,5.970474177634086388e-01,6.359889526144617555e-01,5.734236896018404250e-01,6.518474341645317249e-01,4.574698226764602471e-01,5.873151272518941646e-01,6.752846125629038410e-01,5.164138686619318408e-01,8.117452184229287937e-01,5.852109550850133068e-01,4.829396199285062030e-01,-2.427862458393617237e-02,8.088985691943297862e-01,7.574757896311991034e-01
5.503350500347343743e-01,4.552516143146081440e-01,4.449375952342096707e-01,5.428888907161700805e-01,-3.655436222732680578e-03,5.021112342185471977e-01,4.888056095202239493e-01,5.077737454872798262e-01,4.187443437815441261e-01,3.337397047002885753e-01,6.262579230949555376e-01,5.932312769578917955e-01,2.628105989367822137e-01,4.528185911349329462e-01,3.844143885927481241e-01,6.435626548502698663e-01,7.124867223472510780e-01,4.024411292559224584e-01,5.822595484888100081e-01,3.536312393695407730e-01,7.396152779029503410e-01,6.150431601376825652e-01,7.350438627904961608e-01,5.970843381415399387e-01,3.367120818697187379e-01,6.523831430880232540e-01,6.829968869478281190e-01,7.065556919049090778e-01,7.370945073997149377e-01,8.340496635307389495e-01,1.761314823181376055e-01,1.350096035253916804e-01,7.674650801675825251e-01,1.000000000000000000e+00,6.090072059831121987e-01,6.041906491757014219e-01,4.411661093856252269e-01,5.428086877896145523e-01,-3.147676613662049594e-02,3.078262846939201491e-01,4.769569337468552161e-01,4.152666358548736114e-01,4.314335989680262995e-01,3.609696370613079131e-01,6.576535376656191811e-01,5.429324791396985539e-01,2.448307759427688635e-01,4.725828312981636414e-01,2.936179369476508150e-01,6.270174620216919514e-01,7.338983360017474755e-01,5.052719739392316223e-01,7.379756524513423344e-01,2.824577215373584860e-01,6.697551893040497584e-01,7.024760991337111182e-01,6.792312975033296674e-01,6.446667059333999195e-01,3.888498718613188077e-01,6.287740556091480082e-01,7.253433512857054843e-01,5.378285461584458860e-01,7.422039894635039659e-01,7.452270589173297655e-01,4.341466911069046808e-01,-4.552052777637392161e-02,7.164529265340117137e-01,8.561512062319983629e-01
7.971812823680215487e-01,2.897058045957224826e-01,4.880791247830897905e-01,3.446291283951652407e-01,4.720770516447026638e-02,4.981891913322910037e-01,4.804070992498943315e-01,4.085195119226315841e-01,3.295726245783933694e-01,2.920527405714995473e-01,4.952418008316741282e-01,4.020506380812847169e-01,3.185584397107277255e-01,5.908120962788939723e-01,3.026176807965519910e-01,5.282833373281498046e-01,7.394097445336351715e-01,4.975733139176988784e-01,6.566958674821307129e-01,8.613384400733867241e-02,6.145009117689443912e-01,4.388671130112826724e-01,5.644278521469662246e-01,4.852267103609810839e-01,3.077345660899706847e-01,4.861155345458053612e-01,5.912761721988649688e-01,5.020034964803862243e-01,8.168462217869659758e-01,6.370497006408146756e-01,3.507973165259787862e-01,3.502565585361759326e-01,6.193704682849592302e-01,6.090072059831121987e-01,1.000000000000000000e+00,3.668740806194145665e-01,3.447817608022250568e-01,3.900992172223780585e-01,-2.574264442568009043e-02,4.037536257019704311e-01,4.681363944096861296e-01,4.242706451965304604e-01,3.142578538081378103e-01,3.625417699785618564e-01,5.056781236451838302e-01,3.838921963784262537e-01,2.679461434649513807e-01,6.432789530860613114e-01,2.470654149480609185e-01,5.183931932420420274e-01,6.689556884054217445e-01,4.941121318308819288e-01,6.712006314967021714e-01,3.954061094930837184e-02,6.260610172054873468e-01,4.403797159703150554e-01,5.818896698399802503e-01,5.123280401323542232e-01,2.624930422527399498e-01,3.757268828228422231e-01,5.608663027271238999e-01,4.147344871010526512e-01,8.104915125961408284e-01,5.175386834155575322e-01,5.030569632051192785e-01,4.776759545175116028e-02,5.680545140261157311e-01,6.520381178844099068e-01
2.722001194881977781e-01,4.322791589990302996e-01,1.983268368752345301e-01,3.821174714071516876e-01,-3.604008837676687255e-02,2.624406601650713378e-01,2.064176411599111249e-01,2.878519004044037266e-01,2.678207057071140818e-01,1.932789905738528935e-01,4.654086794277759731e-01,4.127520121106730278e-01,7.626918814666934499e-02,2.042619649023058037e-01,1.849549337718204844e-01,3.548010225006847373e-01,4.968193132758561559e-01,1.891427395547487789e-01,3.616848629932571391e-01,3.156483027142936160e-01,4.332113758530896086e-01,5.200743093884925283e-01,4.597572336413293659e-01,3.813833353290701500e-01,2.270400721761737239e-01,5.126029446374305021e-01,5.374329002182841597e-01,4.584889195068049816e-01,3.905990151066874860e-01,5.902473621368320433e-01,2.955806339139968250e-02,1.530719668055348197e-02,5.028180699169887413e-01,6.041906491757014219e-01,3.668740806194145665e-01,1.000000000000000000e+00,2.867439863369569131e-01,3.451259487317165919e-01,-3.848600677288787492e-02,6.863154022544283583e-02,2.650725291035762599e-01,2.302997275057012405e-01,2.496451371958151866e-01,2.059554554154600370e-01,4.982639288090311425e-01,3.575052900650867449e-01,7.914982685236779392e-02,2.530012633496594998e-01,1.118242886559853155e-01,3.338150892923026913e-01,6.431613895837064998e-01,3.791904160726956574e-01,5.683998909557268497e-01,2.522924476522322434e-01,3.699384538400785627e-01,6.432401829149972938e-01,4.498747822866135948e-01,4.335127633371371192e-01,3.131992098093373533e-01,5.627820791830729918e-01,6.699958098711011889e-01,3.359589594131757728e-01,4.060101807782961481e-01,5.918913753732906180e-01,1.669833158861341871e-01,-7.701698474786884685e-02,4.680817056977066293e-01,6.149035921521071035e-01
4.000579493800159869e-01,2.110474823056744664e-01,6.969258639552659007e-01,4.383674991511449237e-01,6.950905005155010030e-02,5.051877172980436814e-01,7.189441953283974840e-01,5.829279631028535524e-01,5.215453727501557779e-01,3.797092219601213570e-01,5.862192281934943683e-01,5.395242899550951599e-01,3.478291911229551281e-01,5.675029557131523461e-01,4.995343373255223263e-01,2.554266358976766682e-01,4.377215267223344974e-01,5.330128119068662240e-01,4.831363672589066294e-01,4.185523304544968015e-01,2.211882382753188603e-01,5.699440658787356950e-01,2.156791417170119962e-01,6.635013768008947155e-01,3.667519089937326116e-01,6.622658065394483318e-01,4.679860448590988375e-01,5.188510528495711149e-01,4.091728933289456860e-01,5.244950472553792098e-01,1.237067251009021096e-01,1.624602575189912912e-01,5.067678594714790652e-01,4.411661093856252269e-01,3.447817608022250568e-01,2.867439863369569131e-01,1.000000000000000000e+00,4.354675541832798702e-01,6.437540719187752336e-02,3.062981187785032144e-01,8.714549111769508416e-01,3.608276330006154331e-01,6.137687280544837920e-01,3.379797190369708826e-01,6.940602653199243743e-01,5.106753004984355693e-01,4.275301618860433694e-01,6.951824094050236269e-01,4.213499721684659249e-01,1.837720935739088068e-01,4.469184604074794009e-01,5.455684090914586504e-01,5.821769728176044989e-01,3.760682571618341741e-01,2.077912975469627388e-01,5.445125762474344322e-01,2.280611539879140726e-01,7.128273430917351217e-01,4.372192533977281026e-01,7.365287821611006258e-01,5.954114792082493279e-01,3.422205912971790220e-01,3.939163108295321569e-01,3.405014853931396801e-01,5.833118571172714040e-01,-2.614205315160645152e-02,5.420682996980707991e-01,4.351379745288275758e-01
3.612008197402020171e-01,2.159856786544001872e-01,4.510574503858035822e-01,9.379436902944017218e-01,-2.824639350741620092e-02,5.385673921336739944e-01,4.590881211320575472e-01,3.251681235434956685e-01,3.728891474119190308e-01,6.256154759089432860e-01,4.246525280519120593e-01,9.148669008949400494e-01,1.807529593747471131e-01,3.035862379742045869e-01,3.028191352677567783e-01,4.466451796355031534e-01,4.832155038223070465e-01,3.435750883107255849e-01,4.401147105364157652e-01,8.336328167820969970e-01,4.121771215459508753e-01,4.788667921142641948e-01,4.690201212238527262e-01,5.605513195598679221e-01,2.151372175364431039e-01,4.993571428594328898e-01,4.346110527530933076e-01,6.802059322335044511e-01,4.747309478718103049e-01,4.970364693189879279e-01,1.055337087821342917e-01,7.079381512355917283e-02,5.743597545407709282e-01,5.428086877896145523e-01,3.900992172223780585e-01,3.451259487317165919e-01,4.354675541832798702e-01,1.000000000000000000e+00,-1.700681738312938632e-02,3.648206970660671788e-01,4.107997982131710857e-01,2.836446743135725423e-01,4.386272797757223008e-01,6.379453094227566234e-01,4.023265942445618526e-01,9.294699433019044665e-01,1.776580068803174650e-01,2.755932794990906820e-01,2.895164750482366878e-01,3.922378944580244831e-01,4.474679055766417335e-01,3.187874581349554037e-01,4.761005009678462851e-01,7.996028551382072802e-01,4.416410638799380117e-01,5.109909336987994433e-01,4.961052172905118240e-01,6.138570498676783060e-01,2.934906351496142096e-01,4.913952064637731598e-01,4.557942093964071906e-01,6.388966509521256665e-01,4.891694036585462757e-01,4.318517227721192508e-01,3.713248477694914285e-01,-4.990730291350640307e-02,5.548234266541585136e-01,5.365649546781453560e-01
-1.285459658744680933e-02,-4.188860342571766593e-02,4.405677090686485609e-02,-3.710982108806700625e-02,9.566765018529400921e-02,6.556874968691121797e-02,7.272004068008697253e-02,1.120548565758335835e-01,6.774628007031863186e-02,-3.075264390104864159e-02,5.781491628991535653e-03,-1.598067870131657589e-02,8.726379474902536126e-02,6.641136338095736391e-02,4.381876963543278325e-02,1.746888356570624632e-03,-6.105387878383792405e-02,5.170708748198124538e-02,-2.289911675852776898e-02,-1.395764334793681005e-02,-1.111192014890549119e-02,-2.295152089387305500e-02,-1.991050132085998500e-02,3.127888599023403993e-02,4.108656918186207735e-02,-4.451958336086176901e-03,-7.834727924350635628e-03,2.819338887842090524e-02,-2.001193061930355704e-02,-1.936686852988867057e-04,3.803747348392123862e-02,1.378329138050383637e-02,3.375780105445129291e-03,-3.147676613662049594e-02,-2.574264442568009043e-02,-3.848600677288787492e-02,6.437540719187752336e-02,-1.700681738312938632e-02,1.000000000000000000e+00,1.272642591288115632e-01,6.973395596447204414e-02,1.163284438476225036e-01,6.352675497393944770e-02,-4.514114894657939372e-03,1.853316727577849349e-02,-9.776712142483445084e-03,6.642366635015782561e-02,6.526076481074365165e-02,1.113952893454240312e-01,-4.106087640371399589e-03,-4.153027993184946892e-02,-1.822688827295095753e-03,-2.987889838053839342e-02,-2.294644984170923427e-02,1.420239898599862972e-02,-3.571389377350197430e-02,4.566981214919375170e-03,3.266187392391048383e-02,3.623155679212711200e-02,1.598270872793521036e-02,-2.951516172587188153e-02,5.836381306709901434e-02,-4.775510251044223775e-03,3.247979480276114248e-03,2.723149288293273684e-02,3.691633570022637145e-02,2.056796254492225876e-02,-5.538212009923307658e-03
4.526908831396174726e-01,4.896113329817991522e-02,4.229272084817587429e-01,2.562589789739356805e-01,9.156261631917798904e-02,7.515082398006347475e-01,4.874105144975382498e-01,4.757616180528709826e-01,2.847325996444822205e-01,4.370719223647688279e-01,2.164936521608476216e-01,3.448125226019332357e-01,2.701249613208733247e-01,4.517100507029349066e-01,3.846420587204278374e-01,4.798181097294452191e-01,3.803012546411613792e-01,4.262801439627751932e-01,3.559152511045144407e-01,2.989747068078025399e-02,4.320790135104913832e-01,2.069495484624527815e-01,4.445650279030174956e-01,3.780618517917848087e-01,2.077148836618588901e-01,3.259716758466838504e-01,4.227853626384391328e-01,5.610468651616130620e-01,4.821168891821180358e-01,3.104770342482662260e-01,2.175678912277515253e-01,2.621585661599673545e-01,3.857297756833310554e-01,3.078262846939201491e-01,4.037536257019704311e-01,6.863154022544283583e-02,3.062981187785032144e-01,3.648206970660671788e-01,1.272642591288115632e-01,1.000000000000000000e+00,3.826540710592787886e-01,5.958719765775090105e-01,2.993128323963212822e-01,5.001147518533084479e-01,2.269003972597070096e-01,4.325955388714164962e-01,2.415491434834700912e-01,4.243085967664659286e-01,4.203713528585815151e-01,4.419504920586318497e-01,2.387417317737623723e-01,1.531217594165450446e-01,2.229163243604115330e-01,2.166116190543117270e-02,5.278552018665307877e-01,1.368381663805996185e-01,5.166189143166401987e-01,3.781858101038422793e-01,1.711534996026579936e-01,2.852645158109468615e-01,2.842283764712055794e-01,6.041500611980118451e-01,5.044389289113886399e-01,3.106148154279111395e-01,3.366493031339066189e-01,7.329264592389356237e-02,3.787613896646136458e-01,3.586834058372668221e-01
4.977440651846855024e-01,2.082383209805908075e-01,7.209313934853061046e-01,4.015716955267515376e-01,8.722013691256913503e-02,5.388367472745092535e-01,8.238247866835616273e-01,6.023848498463251211e-01,5.975676694315800175e-01,3.429196430562961306e-01,5.712418497810107798e-01,4.869839749257132699e-01,4.042065715823846550e-01,6.793794674312100268e-01,5.465342180553860452e-01,3.223872557675310224e-01,4.479402203140218641e-01,5.706538777876355439e-01,4.956638111824014370e-01,3.139475449618153169e-01,3.012286864998267033e-01,6.040106826094346903e-01,2.564075615181609646e-01,7.740310108899753905e-01,4.154209834578729832e-01,6.831080312275430444e-01,5.066500612738679132e-01,5.074328668820444754e-01,4.828181333312097645e-01,5.685761049061804906e-01,1.996161617306187464e-01,2.608044599038286115e-01,5.221922857355661973e-01,4.769569337468552161e-01,4.681363944096861296e-01,2.650725291035762599e-01,8.714549111769508416e-01,4.107997982131710857e-01,6.973395596447204414e-02,3.826540710592787886e-01,1.000000000000000000e+00,4.081493569555515455e-01,7.035447592037976650e-01,3.085136421344275570e-01,6.641469553345976662e-01,4.657058447499279330e-01,4.906663390340190167e-01,8.374830057290780783e-01,4.891466839692714119e-01,2.567151354485955328e-01,4.392168394640847406e-01,5.263643172466065945e-01,5.733668836305461092e-01,2.738047356245726371e-01,3.057015592593094744e-01,5.745571980496624320e-01,2.789921519549873330e-01,8.252148545670658919e-01,4.463050917474330470e-01,7.100227013938958942e-01,6.107210569489845975e-01,3.471399260954236010e-01,4.658510777865146335e-01,3.630894619791107392e-01,6.584448731634855445e-01,1.122776736874149354e-02,5.322479221373898062e-01,4.702294427832228174e-01
3.627407876335119186e-01,1.807116927840951015e-01,3.904861181977523632e-01,2.076575590535696680e-01,2.941147153639565859e-02,6.368995079079725619e-01,4.073006951774424400e-01,7.408248500656232638e-01,2.057324761242346756e-01,3.967022118723487201e-01,3.093981196297206360e-01,3.083714615218837718e-01,1.636406279147061549e-01,3.956410955673973495e-01,2.608435695468364623e-01,4.939073398688815231e-01,3.929423601340479300e-01,3.933319134085597746e-01,3.290113369209549110e-01,7.710844295895109834e-02,4.576037547503796210e-01,2.280647424104265408e-01,5.210313327572936304e-01,2.954505367576902297e-01,1.356135006702520740e-01,4.177569761114245384e-01,3.961274485537322754e-01,6.689587145860967921e-01,3.946382712827616324e-01,5.157708999907685277e-01,1.879288740069723629e-01,1.598338880374861326e-01,3.539049483756415149e-01,4.152666358548736114e-01,4.242706451965304604e-01,2.302997275057012405e-01,3.608276330006154331e-01,2.836446743135725423e-01,1.163284438476225036e-01,5.958719765775090105e-01,4.081493569555515455e-01,1.000000000000000000e+00,2.433800642807978920e-01,4.540779024108678175e-01,3.289595430953800026e-01,3.388908297119239688e-01,9.681926056665386693e-02,4.792880086758027902e-01,2.688339548246816979e-01,4.829895833845240238e-01,4.387675225930436351e-01,3.205307470612726584e-01,3.772027978194976705e-01,6.304680275392329780e-02,5.306133234984120595e-01,2.477013433724595259e-01,6.151401264633309385e-01,3.605127577323175569e-01,9.567275992198431833e-02,4.176613942162118454e-01,3.590864688584614606e-01,7.045031834787847114e-01,4.258627306994606787e-01,5.848637574256255744e-01,2.896980285303174529e-01,2.888021330342583140e-02,3.574312820736679774e-01,4.809751484734690052e-01
4.004351070199818619e-01,1.867179257382799717e-01,5.838621531352943261e-01,4.521445276863789720e-01,8.772265721892051615e-02,4.778935663346941531e-01,7.505415590684719751e-01,4.287428453249353399e-01,7.351439237893842016e-01,3.357284571129519057e-01,5.169842910982141992e-01,5.171123940692318177e-01,5.793482014966704341e-01,6.075578026932783038e-01,5.941516213714806982e-01,2.569573178556934789e-01,3.484192633287331864e-01,4.427281130328667991e-01,4.234361598707224728e-01,3.740781019506219107e-01,2.591665031366124361e-01,6.435990678842407053e-01,1.920704133957453763e-01,8.068220982176786960e-01,5.805286056377929604e-01,5.500253729756983123e-01,5.539403063721798359e-01,4.177359776941919067e-01,4.629146736715015753e-01,4.211784759242192533e-01,1.872156762786554018e-01,2.914301207641262770e-01,5.009637894536932423e-01,4.314335989680262995e-01,3.142578538081378103e-01,2.496451371958151866e-01,6.137687280544837920e-01,4.386272797757223008e-01,6.352675497393944770e-02,2.993128323963212822e-01,7.035447592037976650e-01,2.433800642807978920e-01,1.000000000000000000e+00,3.222733820191437948e-01,5.158347566512987425e-01,4.997170881201658532e-01,6.281452296268403845e-01,6.132847996217579700e-01,5.308135197000936056e-01,1.850104778700713826e-01,2.602355003455554261e-01,2.751885768469768956e-01,4.341698606934674132e-01,3.396845803172230394e-01,2.619778464810104679e-01,5.479277003552303071e-01,1.732279100264222937e-01,7.758862220986305624e-01,5.791345808681372942e-01,5.255092984092530894e-01,5.055416105947360128e-01,2.673315661900479423e-01,4.558853230412498458e-01,2.155073246537859144e-01,5.060947005805818133e-01,8.898254650914483310e-02,5.315299867743561446e-01,4.377820298886338501e-01
3.679266567785514641e-01,1.197494086372056787e-01,4.458371702579985718e-01,5.468744238033262928e-01,-1.854437152556815196e-02,6.391854669554959401e-01,4.287138703945378437e-01,4.222414895967830373e-01,3.223625753187603915e-01,9.022034593136101233e-01,3.640311083423757865e-01,6.406365391721403624e-01,2.393384350286764939e-01,3.244498507236904250e-01,3.008126189454194410e-01,3.524103601599808955e-01,4.149389081412964697e-01,3.873277946284869877e-01,4.123343456268446783e-01,4.964902556751153440e-01,3.192911442003953937e-01,3.859593332446367153e-01,3.511438186360056890e-01,4.061446922411522387e-01,2.704427360453233731e-01,4.596212793980693490e-01,4.093463541389962268e-01,6.251172968308663647e-01,4.441451967322745942e-01,3.411433369280100769e-01,1.174580918879681579e-01,1.589534228310464925e-01,4.328596953494057153e-01,3.609696370613079131e-01,3.625417699785618564e-01,2.059554554154600370e-01,3.379797190369708826e-01,6.379453094227566234e-01,-4.514114894657939372e-03,5.001147518533084479e-01,3.085136421344275570e-01,4.540779024108678175e-01,3.222733820191437948e-01,1.000000000000000000e+00,3.092144080612100332e-01,7.127457742305479682e-01,2.245507856723863160e-01,2.692869359269748353e-01,2.665367527279200455e-01,3.033001681979262121e-01,3.204857651304633404e-01,2.752548156095286913e-01,3.592546829447549328e-01,5.425854086821975120e-01,4.033914283669751688e-01,3.329970736348339955e-01,4.282496779932145614e-01,4.260304410794845120e-01,2.327584250198166116e-01,4.152060246195652393e-01,3.147939277462049046e-01,6.449595952148848843e-01,4.629488416189589950e-01,3.101429352749261459e-01,3.291922503304612335e-01,3.503835068816895520e-02,4.302285254473177112e-01,4.270856335323292008e-01
