-2.159592108060886737e-02,4.674653450932811927e-01,3.740737782897374797e-01,5.645764642926763832e-01,3.158646554014774011e-02,4.700190251608725722e-01,2.590116668394574773e-01,5.831407431354529436e-01,-9.859233239015573191e-02,4.634416998322147818e-01,3.059604677389139438e-01,6.066066885846863599e-01,9.165016906950458966e-03,5.198559790441532880e-02,-1.144172071963434345e-01,4.592860859347169256e-01,4.530444042496507007e-01,-2.431273119680036482e-02,2.229035584038115414e-01,5.586592721641988613e-01,4.339670296124335525e-01,4.412496984389486787e-01,6.858984441973511315e-01,1.753614466552337603e-01,4.458523738906720879e-02,4.288353760154701710e-01,2.359108597036181643e-01,1.000000000000000000e+00,2.105349061564896762e-01,8.074773309104477104e-01,-3.752350477009117613e-01,6.159309372922477585e-03,2.357151929241334265e-01,5.831724085790899181e-01,1.898461800220685725e-01,4.017243317790025747e-01,3.457516434583289278e-01,5.777875798212027680e-01,6.893731716313192259e-02,4.324187696775265710e-01,3.459242992883306833e-01,5.011264612487889014e-01,-9.182686103185719317e-03,4.008010246763317741e-01,4.241187942329293081e-01,5.856703589631114815e-01,-1.439628860586758263e-01,-4.723490099682055993e-02,2.172863878324056766e-02,4.855181717996298607e-01,6.475906924620900007e-01,1.461162240712790550e-01,1.653978799887163564e-01,5.664225523232773174e-01,4.702722205040458792e-01,5.261069968485295734e-01,6.987715362028307231e-01,2.305416494112016434e-01,4.066718367766267161e-02,4.642377334218397156e-01,3.163191651783713865e-01,9.265668201940611137e-01,2.122171459359713519e-01,8.233647551435565592e-01,-1.080108157647734629e-01,-1.492515317535447472e-01,3.124515031658558484e-01,5.418327120119174056e-01
6.202291545244079662e-01,3.355741501782302794e-01,3.733551541257955075e-01,1.897267895191831477e-01,1.140313730511503636e-02,3.902365633155571722e-01,2.964682515069684277e-01,3.680128445626826283e-01,1.634604850958037148e-01,3.470451601642273176e-01,4.469013788009268962e-01,1.986891632490030424e-01,1.222289564339305162e-01,4.870821116288009955e-01,-2.678357346025361449e-02,4.474000282005388129e-01,5.478826533964460399e-01,4.331440643335536245e-01,5.622594467794682638e-01,1.881552995235585279e-01,4.483638281014973859e-01,4.253459081161728994e-01,4.547342705513234273e-01,2.212796682981185148e-01,2.152698305551179192e-01,3.856478513930827190e-01,4.867507208565302057e-01,2.105349061564896762e-01,1.000000000000000000e+00,3.547615806914958814e-01,1.027997773093087125e-01,1.450720484030715296e-01,4.835672237389816441e-01,4.516739269817811597e-01,5.693873898286863078e-01,1.877761152252848675e-01,2.160067078996263934e-01,1.734961497556743171e-01,4.160999072359997109e-02,3.239154277809817573e-01,2.016385827702594780e-01,3.507420454901625240e-01,2.117863116217336694e-01,3.302227315247658890e-01,3.161141552567168223e-01,1.945231739688752237e-01,9.644834751122370597e-02,3.697533980076814220e-01,-7.772958812687479763e-03,4.425050380289272112e-01,3.504040890425461074e-01,2.236790253696055997e-01,4.256006637479087806e-01,1.996168290576598725e-01,4.575793501144373443e-01,3.590615642772415073e-01,4.603042029821813319e-01,1.942216960973889295e-01,1.533440971342384107e-01,1.871449717755306608e-01,3.769095003226106688e-01,2.221984372988665968e-01,7.768292770204358044e-01,2.993209813301282995e-01,1.221273243958285598e-01,3.741240879808042930e-02,4.723673780182827686e-01,4.444488256666809800e-01
1.048721566059816063e-01,5.265401840438398429e-01,4.783169267461627183e-01,3.798808877379857840e-01,8.020319706068644583e-02,3.619715487604489024e-01,3.055913814381131521e-01,6.575564831372773256e-01,-8.011570700914297238e-02,2.706896441724882529e-01,4.634784262884438788e-01,4.326188105564331976e-01,3.681484970455010247e-02,2.300144942731841835e-01,-1.514743003006530364e-01,4.899914544412904416e-01,6.052036573961951937e-01,1.579790278256009428e-01,4.041111157204261839e-01,4.016623996047068434e-01,5.042787811150193367e-01,5.418067510169659595e-01,7.310378470890960267e-01,1.878945857065452418e-01,8.082078998841271678e-02,5.672390550669426101e-01,3.653041946336789692e-01,8.074773309104477104e-01,3.547615806914958814e-01,1.000000000000000000e+00,-2.992549294119370429e-01,3.828626577045814855e-02,2.978531424073904144e-01,6.909812030217429291e-01,2.865823836412721981e-01,4.338353109079576830e-01,3.346441883389414951e-01,3.918559304076909000e-01,1.047526514757113891e-01,3.048834960633589608e-01,3.358389788809352794e-01,4.914190238014731760e-01,-1.133080646240144408e-02,2.419401144998402087e-01,5.120050579617101416e-01,4.097799454127928898e-01,-1.548141377544453856e-01,8.343707156432854377e-02,-1.782496302855704137e-02,4.926537042966748214e-01,6.737609422829184957e-01,2.758980214973013600e-01,2.779095900135987729e-01,4.088921267903706247e-01,5.351410833047599569e-01,5.929296814931523940e-01,6.994688767099185300e-01,1.755070244697666815e-01,8.118920759821554589e-02,4.948707765073056541e-01,3.582951249044487585e-01,7.801300825746573242e-01,3.224374128136905382e-01,8.751626076478837835e-01,-8.476782880770240836e-02,-1.294206349509526011e-01,3.914790046431748105e-01,6.381711418999010954e-01
3.142577019854690956e-01,-1.940415498372439485e-01,1.883936764608395154e-01,-2.234069056666644904e-01,1.291255743013326046e-02,7.633343133120627788e-02,3.118491355997310421e-01,-1.364495578807780052e-01,4.134150092496769457e-01,-3.362069892921041442e-02,1.450430983194871959e-01,-2.343139565504220589e-01,2.486883632149100853e-01,3.967394173580242045e-01,2.439185510331345896e-01,-7.358708468373470479e-02,-9.395088477913070280e-02,3.118062784221021788e-01,1.284188027713387414e-01,-2.294614651204051337e-01,-5.330797474461596713e-02,-4.211867654506356445e-02,-2.464192701046934442e-01,2.841026577139770803e-01,1.249413329390520883e-01,2.840940946084944893e-02,2.647371664801707603e-01,-3.752350477009117613e-01,1.027997773093087125e-01,-2.992549294119370429e-01,1.000000000000000000e+00,1.216509727001414964e-01,-1.454562769053939627e-03,-2.139177822205414192e-01,6.896988772593405648e-02,-2.422436744186242108e-01,2.458244163753457029e-03,-2.530545635486020628e-01,2.648197767650103951e-02,2.942021732220972963e-02,3.267184065422962941e-02,-4.072900663552957851e-02,3.094662872203721715e-01,1.218698706201402221e-02,-1.246694632648302908e-01,-2.274582439351977292e-01,2.832312702005442828e-01,3.508354045160394508e-01,1.213944671887050436e-01,-4.188377000455038857e-02,-3.184589808720688642e-01,-2.555492457454055372e-02,1.083718988746796980e-01,-2.199954440090626517e-01,-5.432676717807677358e-02,-1.423595312603205265e-01,-1.998569946326588798e-01,1.672664097138225892e-01,4.755216462026939234e-02,-2.285206344375971532e-01,3.372458534728368929e-02,-3.289578567434381928e-01,1.154452871643080331e-01,-3.229418089953530746e-01,3.234125111797254704e-01,1.206100317048531129e-01,-3.186713261547451798e-02,-1.800060524291145492e-01
1.620532756798206964e-01,7.571203670858134109e-03,1.142957022117793153e-01,-4.097559781383788152e-03,7.418582910986838697e-02,1.314617743444658204e-01,1.520977874183778999e-01,1.220703600802586081e-01,1.345550022390953893e-01,8.571918890376602207e-02,1.384581332803420661e-01,-6.453879081736336489e-03,9.513890614316562744e-02,2.404730472873068126e-01,7.836454773362762360e-02,1.028522144395177668e-01,3.913598400607387617e-02,1.855038563170790800e-01,1.023043032536305602e-01,5.712596283966297865e-03,5.005048233738491892e-02,5.413360053249637732e-02,3.082433010673825760e-02,1.053672702808811923e-01,7.468631537097968065e-02,8.046324490218167980e-02,1.694639037929166481e-01,6.159309372922477585e-03,1.450720484030715296e-01,3.828626577045814855e-02,1.216509727001414964e-01,1.000000000000000000e+00,2.695642383637742931e-02,2.732503040822708076e-02,5.569671715612762447e-02,-5.604130061232655280e-02,1.538407838539502213e-02,5.036266398794612097e-03,2.470288144423680998e-02,1.012962097108305176e-01,4.148762825968226042e-02,1.148032368107891332e-01,8.372285799806648832e-02,9.407381204232101446e-02,4.755401227292888749e-02,-1.060460544762341535e-02,1.013832339240179903e-01,1.730453788934747661e-01,2.987926866888398689e-02,1.007855155410138925e-01,-4.882630036908286453e-02,3.193794038368856503e-02,6.771025793586270269e-02,4.352152905017642182e-03,4.568125967384394082e-02,-4.564095547194688650e-03,2.759005246311459214e-02,5.881983889885383787e-02,1.819963210822870409e-02,-4.553498311621818201e-02,6.149708542045427551e-02,9.399538770761110135e-03,1.041788519807693297e-01,-7.414335509197491660e-03,1.211980565203991944e-01,8.172311131653550720e-02,5.022033595969184472e-02,3.573572642836139041e-02
2.294509508497917238e-01,3.125130032552382864e-01,2.837422073529212718e-01,2.559973621178665004e-01,1.082794999738393577e-02,3.220820995496578298e-01,2.026403740445998081e-01,2.458466261154268750e-01,8.436157460549360831e-02,2.952566489747468492e-01,2.694034000962356457e-01,2.920097345826108137e-01,1.173932237157937486e-01,1.871244287609227508e-01,-1.145897981514680183e-02,3.485123645649554902e-01,2.887369041046820017e-01,1.759708044596797194e-01,2.508662177061192766e-01,2.830186169198126156e-01,3.956962348491318004e-01,3.584292418005737835e-01,4.013658876350849058e-01,1.498635601641181148e-01,1.389075733843984917e-01,3.404814212538878060e-01,3.117233731643796468e-01,2.357151929241334265e-01,4.835672237389816441e-01,2.978531424073904144e-01,-1.454562769053939627e-03,2.695642383637742931e-02,1.000000000000000000e+00,3.955219592297880560e-01,2.566511615701723148e-01,1.927662196488222068e-01,2.282210506810040396e-01,2.336746759954051456e-01,2.343900481574385727e-02,2.748476167042101515e-01,1.804364681994042041e-01,1.682062204615047130e-01,1.698721135000746396e-01,2.840150984806952827e-01,2.403729673384756571e-01,2.790741026951200077e-01,6.187636755476392386e-02,1.559562133117588512e-01,3.499847891803109512e-02,3.349432468555116893e-01,2.688030013187224232e-01,1.478958070084382959e-01,1.954269925338304181e-01,2.926388801746455104e-01,4.069833998721741342e-01,3.224760017326751549e-01,3.944435819918927222e-01,1.557417925617987919e-01,1.343501653642029114e-01,2.577307084653391867e-01,3.048458916248198980e-01,2.239546100042915933e-01,5.034629099312348810e-01,2.657214929536571013e-01,5.462191299174967013e-02,-4.336962632432023873e-02,4.790855904350918015e-01,3.642296649342853798e-01
1.675227775459801616e-01,5.257040028679820232e-01,3.153129995130203866e-01,4.135822164669457623e-01,7.125167455047369536e-02,3.735540005558878329e-01,1.796511636589699090e-01,4.850002926245365331e-01,-2.336750390370629510e-02,3.169893605098003109e-01,4.439076238457733692e-01,4.468695661089223115e-01,5.988757060816033567e-02,1.445745549501932514e-01,-1.291612940118208597e-01,4.336109335305920465e-01,5.631536407449453385e-01,9.128669490811378018e-02,3.742331446606175227e-01,4.279344647158713766e-01,4.816920651124288466e-01,5.247648106158998571e-01,6.508980797181721512e-01,1.431220489562905762e-01,2.035987976857568105e-01,4.453376859616962613e-01,3.449542746220115585e-01,5.831724085790899181e-01,4.516739269817811597e-01,6.909812030217429291e-01,-2.139177822205414192e-01,2.732503040822708076e-02,3.955219592297880560e-01,1.000000000000000000e+00,3.240282781958315206e-01,4.664336780821388695e-01,2.169834626571565117e-01,4.208886843348679241e-01,1.097389522472332762e-01,3.200062039030528438e-01,2.051704275966512170e-01,3.661594295812454769e-01,5.344719170728408353e-02,3.027241149426757594e-01,4.958225256204122910e-01,4.267578473089503333e-01,-8.511861151051365593e-02,4.089440031422023059e-02,-2.701515159587532591e-02,4.477945211149024773e-01,5.896298877770036473e-01,2.061252958214010167e-01,2.862785572066145479e-01,4.402718610858474269e-01,5.083652543196982565e-01,5.644366130524878233e-01,6.314725356994286276e-01,1.423301687216360356e-01,1.791800893713180187e-01,3.970277419527158957e-01,3.386025188224199844e-01,5.562417458934215686e-01,4.300819394534776130e-01,6.466655314472544713e-01,-5.813774380699290173e-02,-8.457575526990435133e-02,4.389468886959568272e-01,6.450819573385115913e-01
5.524698065818548498e-01,2.600219622885604487e-01,2.941273484679638450e-01,1.524198922473282702e-01,2.688203549733382547e-02,2.894274284933720520e-01,2.581001600393480477e-01,2.570834792613668207e-01,8.750555018100297788e-02,2.536345020033523023e-01,3.389702348576016933e-01,1.497521480737351307e-01,1.069625879098820044e-02,3.809899050377058560e-01,-5.508270974345928772e-02,3.658634804776818572e-01,4.862591499242310822e-01,2.988234539017871061e-01,4.734661378615293570e-01,1.212112525091408738e-01,2.993748853777610797e-01,3.250152720384739125e-01,3.435429407282714620e-01,1.978186155052743811e-01,9.571979869424594722e-02,3.317472716046204195e-01,3.741968482322969858e-01,1.898461800220685725e-01,5.693873898286863078e-01,2.865823836412721981e-01,6.896988772593405648e-02,5.569671715612762447e-02,2.566511615701723148e-01,3.240282781958315206e-01,1.000000000000000000e+00,1.993613145715936175e-01,3.010147419391815404e-01,1.400025911098992104e-01,-7.754560061901669306e-03,2.630823566558353477e-01,2.992110551596235957e-01,3.870267413764317266e-01,1.523903881876922106e-01,2.497857948575086806e-01,2.605024890203678778e-01,1.499353701762900781e-01,1.608950393568002110e-02,4.749850632667150796e-01,-3.035512647339395909e-02,3.347074176068191020e-01,4.396395153628208652e-01,2.629940887364459745e-01,5.899864981906463024e-01,1.386847843581553719e-01,2.874458858226143776e-01,2.879328166601974326e-01,3.494787721664637803e-01,2.062769506821336141e-01,8.341802140772988650e-02,2.137050282311746263e-01,4.135369144691422583e-01,2.048248191038583299e-01,6.111395189414738915e-01,2.646274881934313483e-01,1.152287644170955500e-01,3.706716772746104175e-03,2.563110605030599620e-01,3.060995211144549866e-01
-6.807365428383500665e-03,4.027814178548700386e-01,1.400532506283548306e-01,3.074961614818992883e-01,5.953994900888075897e-02,1.816195129560645993e-01,6.479374151093705847e-02,2.376092094247799213e-01,-1.178865744332043830e-01,1.310154974743107659e-01,1.895734600675377524e-01,3.359942327773777215e-01,-2.572045137598960585e-02,-5.530023252524599725e-02,-1.337504417898372766e-01,2.031767522274044169e-01,3.530672970564927016e-01,-1.358651174821891849e-01,1.518665448354581671e-01,2.998159308394442446e-01,1.551775909266027431e-01,3.437457172462013988e-01,3.550796948998475866e-01,7.403615606871245813e-02,1.467593348401416420e-01,3.154444094916811769e-01,1.552390287811065417e-01,4.017243317790025747e-01,1.877761152252848675e-01,4.338353109079576830e-01,-2.422436744186242108e-01,-5.604130061232655280e-02,1.927662196488222068e-01,4.664336780821388695e-01,1.993613145715936175e-01,1.000000000000000000e+00,2.707868872966057716e-01,2.831333692369177313e-01,5.723805473107459324e-02,2.021401188776930369e-01,2.324472773785238866e-01,2.366862222212296474e-01,1.028938237845838585e-02,1.227527546502005934e-01,3.636776722220889102e-01,3.415921871250685027e-01,-9.715509550025923369e-02,4.166470135702419163e-03,1.374480856562411250e-02,2.088809810764265251e-01,5.376841739405407994e-01,1.732663495402837761e-01,2.598032907795235769e-01,3.095246803262491908e-01,2.248382669716388338e-01,4.371351441030275065e-01,3.875883417984948842e-01,1.364671758178265248e-01,1.966502378597072831e-01,4.456505136903978204e-01,3.723612846006180699e-01,3.789114011378774682e-01,2.126880814923545748e-01,4.593444626708257927e-01,-1.593871904062517941e-01,-8.777708203333128845e-02,2.677922130911122856e-01,4.028794284242361301e-01
1.213912427506580044e-01,1.179894949253201403e-01,5.856776596290939052e-01,1.577611503048109431e-01,2.521350783568798715e-02,3.807413815913672228e-01,5.954378608712059817e-01,3.493524945293156048e-01,7.475163092106079654e-02,2.105664643837504568e-01,2.786899155373286363e-01,2.183360346233920724e-01,1.302753171184491687e-01,2.307805006143607840e-01,2.301946750440384271e-01,2.275722462052605366e-01,2.574148721210500201e-01,1.905043475308815237e-01,2.760459433107140259e-01,1.523366167557168582e-01,2.431732212140484406e-01,2.160154667991535105e-01,2.556567838648224344e-01,3.545425198095976671e-01,-5.990467685892317956e-02,5.640377024625328195e-01,2.743015829486046275e-01,3.457516434583289278e-01,2.160067078996263934e-01,3.346441883389414951e-01,2.458244163753457029e-03,1.538407838539502213e-02,2.282210506810040396e-01,2.169834626571565117e-01,3.010147419391815404e-01,2.707868872966057716e-01,1.000000000000000000e+00,8.222773359525754888e-02,6.510318760205263677e-02,3.280082897065508263e-01,8.432507763876431195e-01,4.536881071731720949e-01,2.679856954404916114e-01,8.269283129776673624e-02,3.560998650527268383e-01,2.087258763586601062e-01,1.781206805723798137e-01,4.914849327356299868e-01,3.153378307187692520e-01,2.608140146275964022e-01,4.175331899325703811e-01,6.042826014064446305e-01,4.984396617634222482e-01,1.530438561990804247e-01,2.798823493971219212e-01,2.939037140328435438e-01,2.807634413785959349e-01,5.157785479147933838e-01,4.888455635837626878e-02,7.201621312471547798e-01,6.040766365084586642e-01,2.991626209601310760e-01,2.632207008872279874e-01,2.686642381517291844e-01,4.012813928944230363e-02,-8.578691601282791013e-02,2.566137945897503658e-01,1.813747589340000965e-01
6.096224024931159308e-02,4.005640925015584441e-01,1.316752136851260802e-01,9.316848290959310885e-01,-4.737539638599706782e-02,3.420686857670670045e-01,4.699725121159490510e-02,1.394896284016351740e-01,1.760768568295496134e-02,5.137689552136778248e-01,6.806550465884940448e-02,9.025086242333757447e-01,-4.632293816703533795e-02,-9.923499136160864043e-02,-1.941567063841064811e-01,3.721674899611945864e-01,2.962170086831639182e-01,-1.261137400315258394e-01,3.169082292732904038e-02,9.068148397051811749e-01,3.704138773070628776e-01,4.226150717559720160e-01,5.228995188180299847e-01,1.714383159560795289e-01,1.236126371995068529e-01,2.552236508048956742e-01,2.322932565335172617e-01,5.777875798212027680e-01,1.734961497556743171e-01,3.918559304076909000e-01,-2.530545635486020628e-01,5.036266398794612097e-03,2.336746759954051456e-01,4.208886843348679241e-01,1.400025911098992104e-01,2.831333692369177313e-01,8.222773359525754888e-02,1.000000000000000000e+00,-7.230713283956792525e-02,3.893830055713650706e-01,8.940615160204523626e-02,5.355586957383934310e-02,9.861821723424427089e-02,5.057514918978430751e-01,1.503511806527179639e-01,8.882714180258590719e-01,-1.131629998855448044e-01,-1.613881139051557556e-01,-8.782101290087977741e-02,4.202200207715804381e-01,3.750612922311636899e-01,-1.427329622284594368e-01,-1.290409583667768284e-02,9.184038612930819356e-01,3.820503141170846217e-01,4.498735974681840055e-01,5.401184084125465468e-01,2.221075774875685693e-01,9.077277148857594569e-02,2.382565726070344225e-01,2.908530613566175371e-01,5.605858418710095714e-01,2.260846868092940276e-01,4.332279214509305865e-01,-1.177854577023713066e-02,-1.409103992228452062e-01,2.910474880056849734e-01,4.141432311724922433e-01
-8.299925820951188421e-04,4.992238199526131265e-02,8.692377108524611262e-02,-5.353425945195305208e-02,7.328894072561301098e-02,1.166599288600832091e-01,9.948924325763271181e-02,1.731872858583668462e-01,3.052805758553858023e-02,8.436699065815291563e-04,1.333648782551682954e-01,-1.792530932916504977e-02,6.793447097660970657e-02,6.050243521029786964e-02,6.867224717804691625e-02,2.950511947247580133e-03,8.025284736772292371e-02,5.594402355969226720e-02,1.007018274543930031e-01,-4.983390255118100298e-02,-1.041774581377666493e-02,2.140832964898109481e-02,2.743272608617080069e-02,3.981903338528008929e-02,1.682392820542049500e-02,7.027853019546430324e-02,2.122430383340399504e-02,6.893731716313192259e-02,4.160999072359997109e-02,1.047526514757113891e-01,2.648197767650103951e-02,2.470288144423680998e-02,2.343900481574385727e-02,1.097389522472332762e-01,-7.754560061901669306e-03,5.723805473107459324e-02,6.510318760205263677e-02,-7.230713283956792525e-02,1.000000000000000000e+00,1.499648015162595438e-01,6.411102699485017598e-02,1.676417906045606920e-01,2.805428919089665574e-02,-4.592945152706860712e-02,1.136811352701805750e-01,-3.947559283849635253e-02,5.203056887693027766e-02,4.327431303602911894e-02,1.017326087724830658e-01,5.194265342512059506e-03,7.597232075015827868e-02,1.038635924408267547e-01,7.454921286113763701e-02,-6.063017737887952535e-02,1.538899454462520043e-02,1.323048070028947851e-02,3.135962589257033223e-02,3.792616995977002303e-02,4.890122651919935615e-02,6.442578519702858719e-02,1.435728168587541674e-02,5.195324414586113132e-02,6.359055925194306326e-03,7.520664338551702466e-02,-4.696726255818305801e-02,2.876132896197727482e-02,4.683620196242843647e-02,6.989604662922793699e-02
2.400271359684128525e-01,2.425473991566048648e-01,3.701758199798601545e-01,4.272900856202294650e-01,3.710414182782947878e-02,6.890085530667779956e-01,3.764007379404147868e-01,3.923942850026073126e-01,1.436866403570520589e-01,4.878563388414650648e-01,2.788892652877175138e-01,4.759053380676232514e-01,1.510287842059180874e-01,2.251743458048945934e-01,1.631761851989396994e-01,2.941476590741023966e-01,3.364865094117239774e-01,1.664203337890933776e-01,2.766682086399895879e-01,4.300555255598106363e-01,2.911072866514657909e-01,2.330531798359772311e-01,4.051535465525032964e-01,2.322413847638024886e-01,1.221396462997640792e-01,3.185351747066128558e-01,3.701828413719635558e-01,4.324187696775265710e-01,3.239154277809817573e-01,3.048834960633589608e-01,2.942021732220972963e-02,1.012962097108305176e-01,2.748476167042101515e-01,3.200062039030528438e-01,2.630823566558353477e-01,2.021401188776930369e-01,3.280082897065508263e-01,3.893830055713650706e-01,1.499648015162595438e-01,1.000000000000000000e+00,3.213120735664434235e-01,4.720991271255841615e-01,1.983011826969197366e-01,4.996508690060214031e-01,2.396802653154051777e-01,5.136082717635405137e-01,1.581321108251390883e-01,1.930179935326548635e-01,2.575617401346580460e-01,3.646665332256088243e-01,3.208735897978970408e-01,1.041328279488539649e-01,2.505977181909816998e-01,4.538906035762310109e-01,3.273332184022499924e-01,2.115325614097305074e-01,4.350435687006495300e-01,2.688453584297378351e-01,5.930084299006711107e-02,1.854312502236464266e-01,3.473795261826198577e-01,4.417028127821439054e-01,3.326632175679302694e-01,3.332262005352810696e-01,5.725161549271804567e-02,-2.256628414153156667e-02,2.976194416241983443e-01,3.300988811258361855e-01
1.356723900675078365e-01,1.015824356636798181e-01,5.593342954477977802e-01,1.502414804747341515e-01,3.772024502920144629e-02,3.539161199230383414e-01,7.119071770768884422e-01,3.313818081476613830e-01,1.947225128006083994e-01,2.018206983080714778e-01,2.782653421737880661e-01,1.967413422326028671e-01,2.181669977971453234e-01,3.247042547101464671e-01,2.580947680620405693e-01,2.890212067871936186e-01,1.718146806603086107e-01,1.614850700041385312e-01,1.980290209632486198e-01,1.340718144326706052e-01,2.437136347051115648e-01,3.039559599903486342e-01,2.120485979282603350e-01,5.204026348823478365e-01,3.212553137647444768e-02,5.626697052961713297e-01,2.577088188884707476e-01,3.459242992883306833e-01,2.016385827702594780e-01,3.358389788809352794e-01,3.267184065422962941e-02,4.148762825968226042e-02,1.804364681994042041e-01,2.051704275966512170e-01,2.992110551596235957e-01,2.324472773785238866e-01,8.432507763876431195e-01,8.940615160204523626e-02,6.411102699485017598e-02,3.213120735664434235e-01,1.000000000000000000e+00,4.419134216186914599e-01,4.016879743629270250e-01,5.530747401860109519e-02,3.118602467985996940e-01,1.826262461525301473e-01,2.974149773056847246e-01,5.666692680734519705e-01,3.399858665130131019e-01,3.068032452947061506e-01,3.075850332838758749e-01,5.176329141335139772e-01,4.207625624258240493e-01,1.371086309488862565e-01,2.604399167624235623e-01,3.747630266121940723e-01,2.364304514001282498e-01,6.786706787295501142e-01,1.533134230595260272e-01,7.011104126001022063e-01,5.691412036851458689e-01,2.821841520319345875e-01,2.493291869316016651e-01,2.579401052682341322e-01,1.338448898010647370e-01,-5.960225208190328416e-02,2.202370114988480843e-01,1.767469645098462550e-01
2.393741485497105914e-01,2.128816548359075689e-01,4.162678771566475922e-01,8.756609853527348719e-02,1.048258989983604367e-01,5.065221433982759480e-01,3.785686242891398434e-01,6.233837624681061174e-01,3.880239421014039514e-02,3.512953370767055716e-01,4.375079464615374003e-01,1.341764326279041297e-01,9.482110520625068595e-02,3.555870532470630785e-01,3.113895010444501718e-02,2.905933732739383046e-01,4.476559847919177604e-01,2.713108297247996958e-01,4.377251772403297769e-01,9.303986258442145663e-02,2.421376326726985273e-01,2.230296448869338033e-01,3.998814923562100110e-01,1.208153296883888866e-01,5.164665211218881502e-02,3.749913390261148671e-01,3.067355597550419088e-01,5.011264612487889014e-01,3.507420454901625240e-01,4.914190238014731760e-01,-4.072900663552957851e-02,1.148032368107891332e-01,1.682062204615047130e-01,3.661594295812454769e-01,3.870267413764317266e-01,2.366862222212296474e-01,4.536881071731720949e-01,5.355586957383934310e-02,1.676417906045606920e-01,4.720991271255841615e-01,4.419134216186914599e-01,1.000000000000000000e+00,9.479759704876895843e-02,2.788132339722599884e-01,4.265369972203728044e-01,1.247879439283150205e-01,4.189104463729687033e-02,3.932189151828568985e-01,1.269346367143916743e-01,3.223762921363638179e-01,5.286641289992811688e-01,4.286143091043942421e-01,4.638404384066163177e-01,9.526520804215497795e-02,2.609529289775855965e-01,2.547664251610828878e-01,4.078370313023239602e-01,1.607358989717966036e-01,1.535178588133129240e-02,3.659478368401754556e-01,3.497770659729973475e-01,5.204770613340025109e-01,3.250576359787524794e-01,5.047775676062150607e-01,4.814590993267434983e-03,-1.096283323687390933e-02,2.197668328931463855e-01,3.556516342440103062e-01
2.650974861403552763e-01,4.353565977277982363e-02,3.469228109915289959e-01,1.337294874899762898e-01,2.151440183028774378e-02,2.029139888697517879e-01,5.059566900320993099e-01,5.581392004255605888e-02,5.795110712170331579e-01,1.299950920470876459e-01,2.357004916496848734e-01,1.284387647977379421e-01,3.092156896215730311e-01,3.247369109378374641e-01,2.970519569177840769e-01,2.722365481965816625e-01,1.885631085156625267e-02,1.697206201325364427e-01,9.792092526557218124e-02,9.558848658105212337e-02,2.243058893034305945e-01,3.250972373081101874e-01,6.678068392627720118e-02,6.101807621811350391e-01,2.629900806396257562e-01,2.824099391015272853e-01,4.139897489916266049e-01,-9.182686103185719317e-03,2.117863116217336694e-01,-1.133080646240144408e-02,3.094662872203721715e-01,8.372285799806648832e-02,1.698721135000746396e-01,5.344719170728408353e-02,1.523903881876922106e-01,1.028938237845838585e-02,2.679856954404916114e-01,9.861821723424427089e-02,2.805428919089665574e-02,1.983011826969197366e-01,4.016879743629270250e-01,9.479759704876895843e-02,1.000000000000000000e+00,5.407741550185909962e-02,2.636942330470391435e-02,1.226863882258363153e-01,4.119006554318323521e-01,3.541411944754723207e-01,2.829719754257212783e-01,2.992986583846176107e-01,-8.288051421666203789e-02,6.935818654224346069e-02,1.662257747240565853e-01,1.031560984635634115e-01,2.248254119787383987e-01,2.759746179935567145e-01,1.153382239636995960e-01,6.243954126248659753e-01,2.288420588963853697e-01,1.255140457040828383e-01,3.837388110923746765e-01,-1.918973447635680118e-02,2.626907113765402091e-01,-6.931641956822591488e-02,2.782424849598250649e-01,3.023034215320081000e-02,2.117076522058723709e-01,7.543334891524157426e-02
2.712331610917521618e-01,2.604481815096446606e-01,2.485954549321624518e-01,5.140313104374369946e-01,-4.030683114304670078e-02,5.303752205347720405e-01,1.682987184228529609e-01,2.183335627617362940e-01,1.193564529589144357e-01,8.130781681496860314e-01,1.924607803869746447e-01,4.689631696517707615e-01,2.999109600953755658e-02,2.527710818756574995e-01,-1.179563415145515465e-01,3.284200885311711615e-01,3.016775396361697226e-01,2.387022621372965059e-01,2.026859215099323097e-01,5.289639088450014404e-01,4.468601688105648395e-01,3.002853198800602419e-01,4.471731515071240004e-01,6.885010704737207221e-02,1.536803034634296461e-01,2.884776779386870604e-01,3.871346169304790141e-01,4.008010246763317741e-01,3.302227315247658890e-01,2.419401144998402087e-01,1.218698706201402221e-02,9.407381204232101446e-02,2.840150984806952827e-01,3.027241149426757594e-01,2.497857948575086806e-01,1.227527546502005934e-01,8.269283129776673624e-02,5.057514918978430751e-01,-4.592945152706860712e-02,4.996508690060214031e-01,5.530747401860109519e-02,2.788132339722599884e-01,5.407741550185909962e-02,1.000000000000000000e+00,1.753851711447318162e-01,5.199517039941823349e-01,-2.761344660950849905e-02,1.521000653674942360e-01,-7.638119041687783939e-02,3.441197178543877189e-01,2.590574795698018518e-01,-5.350721378044476922e-03,1.183040381076587294e-01,5.857040396231648627e-01,4.655732943010976732e-01,2.527217515592893871e-01,5.269619309906319327e-01,1.843726400879136876e-02,7.819669901323811345e-02,1.545877120264687876e-01,2.758958989474844525e-01,4.671330321388111328e-01,3.835822193311664297e-01,3.494387773989280355e-01,1.363737631721712862e-01,-6.179951050627955494e-02,2.500833424420913498e-01,3.526928376804940313e-01
