4.375083587887715897e-01 5.055946667477130285e-01 2.733114952088139815e-01 6.795830435107936829e-01 7.011805020266205501e-02 5.952635544468350970e-01 3.133856060509296326e-01 4.446377215936211935e-01 8.556545583199566540e-02 6.286564829481847694e-01 2.453834714396132544e-01 6.729183052817395705e-01 -6.671683167232041189e-02 1.495254438263235730e-01 1.340555913296711255e-01 3.541412663753519818e-01 2.760162771120637237e-01 -9.060498970564311028e-02 5.899678890943235027e-02 4.456254458263901319e-01 5.225211230480316660e-01 4.537000316778803111e-01 6.536039871922576516e-01 4.235012665518196329e-01 7.916699928029430344e-02 4.238466157943475143e-01 3.008882299972859831e-01 1.000000000000000000e+00 3.987894207302972727e-01 7.042256953789155505e-01 -1.815736409750105460e-02 1.010608097234097363e-01 2.080504422063513548e-01 4.736886553027483404e-01 3.934280729576526969e-01 4.177579713955273388e-01 4.941212727572563135e-01 6.485586025935617949e-01 7.910855631288192524e-02 4.124957358637443838e-01 3.817046506641738612e-01 3.994795332650031283e-01 1.644529669181183928e-01 5.114926930917942371e-01 1.805298913271385086e-01 6.369482810495216141e-01 -9.079230675931705685e-02 3.046135310944760310e-01 5.402587677268890637e-02 3.880047622585858780e-01 3.582679386113998277e-01 7.166467298181514178e-02 2.796432102099623562e-01 4.552766849804097959e-01 5.440244971688054099e-01 4.624128888407019744e-01 6.616578233083827421e-01 4.207161686454403693e-01 7.038096362332212086e-02 4.136750714793649419e-01 3.874107785236005075e-01 1.301155787579871825e+00 3.396762103775016750e-01 8.271678623676047559e-01 -9.330629244362598218e-02 -8.219518496686692086e-03 2.711308087576460024e-01 4.932264639147474483e-01
8.168107179463133249e-01 3.688342955822487279e-01 2.762560809408458051e-01 3.954673807376767325e-01 9.673569073370545668e-02 3.746728052626453476e-01 3.658806757381705133e-01 3.005629585936417381e-01 2.368595051242516625e-01 3.057052942612267787e-01 2.581295138582048176e-01 3.359643722336962957e-01 1.489207276259635337e-01 3.770231714715314708e-01 1.702856247066621975e-01 3.331447835588107753e-01 3.033897443768841518e-01 4.742662565707895378e-02 2.437961636376861918e-01 2.410942074619994713e-01 5.795897192611348947e-01 3.289293409256640599e-01 5.599827393050663682e-01 4.180193033323680862e-01 1.778203559784756471e-01 2.899286641590717584e-01 3.863426077615745857e-01 3.987894207302972727e-01 1.000000000000000000e+00 4.960088905240029877e-01 1.724647371833538667e-01 1.954448360200506107e-01 5.830224629578517614e-01 5.417817508494837675e-01 6.602519738722620879e-01 3.086347183723900378e-01 3.627637508022760748e-01 4.006256296242718951e-01 1.243136542051557075e-01 2.986716329439391138e-01 3.574662394809957067e-01 2.478160334412650434e-01 2.317169026908317553e-01 2.892893396232539271e-01 2.566285948002517414e-01 3.634177783406875029e-01 1.465618401902146761e-01 4.515270700459647624e-01 1.251661070688940280e-01 3.286672067882401294e-01 2.741380069877994985e-01 1.025567763580917252e-01 2.797476191428965309e-01 2.623605421368879753e-01 5.304326780900084914e-01 3.729447248605632370e-01 5.188136743271443141e-01 4.343272865798398219e-01 1.039295248729205229e-01 2.837712172098051933e-01 4.293741758248493245e-01 3.135130887995326021e-01 1.096960060601890552e+00 4.217326995429431791e-01 5.970049161872924975e-02 7.085443843858629798e-02 6.012153244824315346e-01 4.718521556990888932e-01
5.580522340003520876e-01 5.018551874688375047e-01 5.419696492670494914e-01 3.118414736978666890e-01 1.202432337970332360e-01 3.188283422598989225e-01 5.294474882688992023e-01 7.046390642577465835e-01 1.437274603847791543e-01 2.474293382627283655e-01 4.572335825786504881e-01 3.104267840980687310e-01 -1.316831206490179096e-01 5.135998088256966687e-01 1.951166714406708455e-02 2.183491291726155359e-01 7.795142761132044518e-01 1.569337609325339999e-01 4.209105224245253685e-01 1.628987775062421817e-01 4.100006825772630759e-01 4.817565412514699941e-01 5.595899462160558446e-01 4.442310386752654772e-01 1.180061662119116644e-01 9.306320980381999064e-01 5.005492592177092082e-01 7.042256953789155505e-01 4.960088905240029877e-01 1.000000000000000000e+00 -5.859773758746949363e-02 1.011635526134402469e-01 2.566039394101422011e-01 5.730539908351791611e-01 5.827587931774268482e-01 4.398651702293025489e-01 7.026057595789255705e-01 3.041963115776523119e-01 6.589793040827268689e-02 1.590966198698368639e-01 4.892280491081634763e-01 4.534715355053561825e-01 1.229260968462237008e-01 1.877229924385547533e-01 3.031964944647107529e-01 2.854906676120056441e-01 -1.686213344419826843e-01 4.540176780435236092e-01 -5.350721800898720210e-02 2.591968635910140151e-01 6.737366687604861015e-01 3.280473236361552414e-01 5.962773435173449599e-01 1.735669245085524615e-01 3.534717604871668306e-01 5.313801049544281119e-01 4.974500471581070893e-01 3.184260021086995907e-01 6.437978610237223009e-02 6.937085431666277779e-01 4.775601726787153112e-01 5.507638259957081672e-01 3.953788028074485261e-01 1.109329100602007179e+00 -1.384419203141581678e-01 -7.421976081739195541e-02 2.989165102280500474e-01 4.830555611375995095e-01
9.668061338425056050e-02 1.588322002545818415e-02 1.527979808366875802e-01 3.474010456760079357e-02 6.085076493405424530e-02 9.953775342918569358e-02 2.299216085850668279e-01 -7.923443298728330983e-04 2.738254045916373447e-01 4.865682670936970905e-02 1.233948775567916961e-01 1.032534541800003147e-01 3.979904763310360694e-01 2.160819513059471231e-01 1.237245118591996373e-01 1.355730653907766814e-01 -1.687711517671677819e-02 2.021834547651276404e-01 9.585258119692159628e-02 1.123852411350429598e-01 2.057303086544699788e-01 6.824146043530382455e-02 9.818222714216263969e-02 1.470839106909655747e-01 2.817481575593673848e-01 -1.736660347810637869e-02 3.250898155016516688e-01 -1.815736409750105460e-02 1.724647371833538667e-01 -5.859773758746949363e-02 1.000000000000000000e+00 1.115987965703850865e-01 1.210188365444332531e-01 7.921943680333623505e-02 -7.065855063496917499e-02 -4.819667582775179378e-03 -8.415762380273865417e-02 5.082766745903290889e-02 6.601096730930967882e-02 1.026113371468905799e-01 1.051261610605522395e-01 4.960010019155363520e-02 2.440263728884618233e-01 7.255916784694091404e-02 1.522525548693529351e-01 1.066718670907488425e-01 3.478794080538121780e-01 1.667498640764614182e-01 1.222410710084261137e-01 1.227860639163444595e-01 -1.489129938641104711e-01 3.859844741781905814e-02 -4.228238572201333673e-02 1.400788749386571164e-01 1.767570825207716301e-01 9.439233995632826182e-03 7.215426277937654620e-02 1.776184461484641985e-01 1.398204894379039553e-01 -1.139667346989673286e-01 2.155639186317832301e-01 -2.483258034247289373e-02 1.448571523438189901e-01 -1.419341322275171347e-01 3.540995981252029190e-01 7.135051380529010279e-02 1.241532642812136905e-01 2.987150581869365065e-02
1.665991469991690843e-01 1.089885691233635906e-01 9.665701219288326540e-02 1.063477562525262238e-01 1.785199413029422144e-01 1.472940373350155319e-01 1.270031296814752853e-01 8.042008373629359885e-02 1.244226539607813792e-01 1.324300556113640892e-01 8.569046629625322320e-02 1.068866760749831446e-01 1.132441822757025984e-01 1.531609731929308438e-01 5.128163558621554041e-02 1.365094508525064587e-01 7.699569744392824322e-02 8.764061172623156815e-02 1.331290565613062749e-01 8.413251639113307478e-02 2.058809617818968540e-01 1.353214359894913121e-01 1.589211294006332431e-01 1.045316060758588877e-01 1.000075033652380180e-01 7.839008429773740294e-02 1.954092450879130194e-01 1.010608097234097363e-01 1.954448360200506107e-01 1.011635526134402469e-01 1.115987965703850865e-01 1.000000000000000000e+00 1.250045091687516929e-01 1.512745400955027575e-01 9.932683200034081450e-02 6.122578931989836049e-02 1.520886948183191451e-02 1.208152225605393926e-01 5.503179776616967667e-02 9.646936679801883241e-02 6.212388171254781821e-02 8.857902504490899886e-02 1.058958658803820368e-01 1.260260704821181410e-01 5.905255248705595233e-02 1.206096697028957859e-01 1.198551980865322081e-01 1.469255251841684318e-01 2.678718910989504043e-02 1.080228060484037661e-01 1.392720471035414215e-02 3.464897444693814527e-02 4.705219936446008305e-02 9.633544157693009480e-02 1.599201667049993392e-01 9.576789823349059205e-02 1.343223991680303209e-01 8.816040492677103269e-02 5.174378173059444169e-02 -2.458481854208197873e-03 1.345795123711916730e-01 6.937630769360729477e-02 1.714653848131928171e-01 6.018150377318448596e-02 1.073491622739491391e-01 6.927822282700800416e-02 1.002568799039793568e-01 1.258206223906698507e-01
3.321053269813321607e-01 2.156040413937523603e-01 1.768742317547987442e-01 2.686248485434385436e-01 4.274743956895509650e-02 1.526603761264253567e-01 1.745856839730065557e-01 1.005680392040088217e-01 1.638844615964465401e-01 1.546497795684508569e-01 1.650905051042802218e-01 2.399298095766961569e-01 9.657692348525692694e-02 1.531066352080524828e-01 6.654793518903628913e-02 2.384205308621035746e-01 1.663674130912615456e-01 3.295660583803344118e-02 1.182968058787663423e-01 2.512581000208690130e-01 4.176637868051142899e-01 2.300420530642201256e-01 3.534140273335549254e-01 2.491500334624001944e-01 1.344698686440176649e-01 1.688202584880007517e-01 2.362736904532290183e-01 2.080504422063513548e-01 5.830224629578517614e-01 2.566039394101422011e-01 1.210188365444332531e-01 1.250045091687516929e-01 1.000000000000000000e+00 3.774723469730831837e-01 2.730918276511747900e-01 2.218052402009539070e-01 1.529197168580221644e-01 2.490911978911019009e-01 4.387854315315705550e-02 1.097186653318959343e-01 1.466488178546813403e-01 8.270842007540481211e-02 1.622026969209980629e-01 1.621827667054312194e-01 1.848170271506124618e-01 2.571696461139710843e-01 8.527594243127545326e-02 1.652594171686179447e-01 5.671077903650442731e-03 2.424738745354578784e-01 1.059407843629889961e-01 5.333644117726304978e-02 1.534310683762878103e-01 2.506738770763333735e-01 3.633468485870781639e-01 2.499321640388727228e-01 3.217705669646500621e-01 2.577839851080445110e-01 7.973471358307572532e-02 1.464038306135835021e-01 2.309430070854868455e-01 1.397886080633014838e-01 5.329461193938320740e-01 2.223841094834541343e-01 4.517368320723714331e-02 4.123821431955001365e-02 4.904352912693050737e-01 2.874853159257968471e-01
4.803139780600302333e-01 5.153722839411416512e-01 2.477566030859218726e-01 3.769661681821700472e-01 1.178094664343311976e-01 3.415578372873216417e-01 2.497327820597020909e-01 3.099051792784742743e-01 1.374834970715679283e-01 3.089536901516733991e-01 3.789674794684028680e-01 3.747918223081486144e-01 8.575552328127016011e-02 2.575871254016260381e-01 1.188264853434636142e-01 2.885819626335168198e-01 3.762939041621358172e-01 6.042657953123392600e-02 2.510361456090877130e-01 2.907282360050301162e-01 4.830847809140895177e-01 3.965749308973438580e-01 5.255834144036224398e-01 3.406371103031426428e-01 2.407320806175265726e-01 4.267323530210138105e-01 4.303578715886668404e-01 4.736886553027483404e-01 5.417817508494837675e-01 5.730539908351791611e-01 7.921943680333623505e-02 1.512745400955027575e-01 3.774723469730831837e-01 1.000000000000000000e+00 4.367863745418418819e-01 4.390940800074055184e-01 3.245432808848788819e-01 3.694184278166061097e-01 9.986876292780737241e-02 2.482389274619536401e-01 2.164222023438267806e-01 2.791395992284500527e-01 1.483074994292582494e-01 2.761892341184067345e-01 3.072213934321873507e-01 3.932680117968459510e-01 5.752177656117647003e-02 3.359167693691846313e-01 6.976776035040042900e-02 2.945146489471400231e-01 3.512574050354104194e-01 1.094588160110539637e-01 3.633730468471676467e-01 3.181876968736395139e-01 4.587743111901089743e-01 3.981717692078860504e-01 5.152792985920900959e-01 2.867662773104046048e-01 1.303988921154566605e-01 3.160456098766030730e-01 4.191199985327076494e-01 3.928979553099348210e-01 4.709905424814053165e-01 5.451220920431788519e-01 -5.186750098302276429e-02 1.758449909507249151e-02 3.850522403892659984e-01 5.782113278071351337e-01
7.585502175703622285e-01 4.055466824430069006e-01 1.905159282910722507e-01 2.862210051808229960e-01 7.601248346116119825e-02 3.763521273263505940e-01 2.584145661482654677e-01 3.903621858430181280e-01 4.875802503819006567e-02 3.332935211032505562e-01 2.249720728597891517e-01 2.128145990319344205e-01 -8.017634704735546181e-02 2.967391039741276160e-01 9.950167582879239359e-02 1.140471515258301011e-01 4.115656806686356917e-01 1.102665091112457231e-02 3.116365404391494565e-01 1.281406947157925080e-01 2.268368501754341737e-01 3.143964867126487484e-01 3.256106327616161145e-01 2.878521955232751783e-01 5.239339512533756731e-03 3.786199610864330878e-01 2.245436577633358743e-01 3.934280729576526969e-01 6.602519738722620879e-01 5.827587931774268482e-01 -7.065855063496917499e-02 9.932683200034081450e-02 2.730918276511747900e-01 4.367863745418418819e-01 1.000000000000000000e+00 4.146904049668147518e-01 6.001413452336971099e-01 2.819265853728984417e-01 7.723131138509609084e-02 2.941025231995130218e-01 4.051756608524372250e-01 3.737044413092995843e-01 4.625817441164695870e-02 3.396513116371060459e-01 2.620848766142973574e-01 2.195299448404354481e-01 -4.693340474236303711e-02 4.935275465175123499e-01 4.234457190189513248e-02 1.286424027136163495e-01 6.286126132351862461e-01 1.544683675445238935e-01 5.782688394387749398e-01 1.615785597331513002e-01 2.146813596520189271e-01 4.104678353672625568e-01 3.831846799873340204e-01 2.595442388218869301e-01 -1.558233601027852154e-02 4.927799355928557112e-01 3.759235180340969595e-01 3.820539510693892749e-01 6.802329079494500164e-01 6.834575739688822926e-01 -9.266550750587927709e-02 3.862218044483992085e-02 3.268601570726736294e-01 4.510411050807216493e-01
2.832502880683554491e-01 6.199538382800299230e-01 2.298698990558847577e-01 3.694799833632145258e-01 7.974900363893470956e-02 2.687766053079155837e-01 1.870272627417993716e-01 2.128747381422878282e-01 1.797907145094009840e-01 3.681820916238201513e-01 3.116234183892258036e-01 3.111609153105365233e-01 3.695027085471461973e-03 1.319460885449040555e-01 7.664784940239667554e-02 1.395043082370755472e-01 2.636323671956176118e-01 -3.680073280987729983e-02 1.542058258609157184e-01 2.529467011548890976e-01 2.237575002122033085e-01 4.854109328734519946e-01 3.218131978075559063e-01 4.119812155556414890e-01 2.455874734198092435e-01 4.491062592514944996e-01 3.993012375503521283e-01 4.177579713955273388e-01 3.086347183723900378e-01 4.398651702293025489e-01 -4.819667582775179378e-03 6.122578931989836049e-02 2.218052402009539070e-01 4.390940800074055184e-01 4.146904049668147518e-01 1.000000000000000000e+00 4.087703127695177518e-01 3.660007913792804324e-01 6.563435296945292763e-02 1.721786795113636470e-01 2.685099670861053056e-01 2.410056619026266500e-01 1.634826548466702667e-01 3.320052421697773370e-01 2.793785222290378623e-01 3.249308940711950755e-01 -2.019445404790444834e-02 2.525250121826600469e-01 5.137699240933144701e-02 1.511523401953711321e-01 3.828240357907077285e-01 -2.069064111849650001e-03 3.721392644528447313e-01 2.915281766774507344e-01 2.291244107053468093e-01 5.548034798044936267e-01 3.564856103931524633e-01 3.327804974249227166e-01 2.202351953196995671e-01 4.517275030103621858e-01 4.960939986200710305e-01 3.891063720183193797e-01 3.187343210927445214e-01 4.890763879557720739e-01 -7.921083154254221492e-02 2.595177838663064937e-02 2.718186045498749981e-01 4.726366791030823244e-01
3.610775017650622587e-01 3.753666925631449214e-01 5.739289675049414896e-01 2.747751466089976002e-01 6.698861047662668655e-02 3.214244297646574045e-01 5.384482094847752309e-01 4.585710980812915949e-01 1.400985270055002119e-01 2.807242733203583751e-01 2.826596135360880946e-01 2.931368941134630535e-01 -1.473457433600961208e-01 2.915515684204764146e-01 1.656454427945695529e-01 7.525342939230786343e-02 5.103965852112405388e-01 1.895326460754587217e-02 2.306116076669707249e-01 2.144080136588014940e-01 1.400121440476089218e-01 3.682041813046656453e-01 2.634320689136161464e-01 4.792201225570065226e-01 7.436834363075610355e-02 6.778644068329556793e-01 2.952854434091276015e-01 4.941212727572563135e-01 3.627637508022760748e-01 7.026057595789255705e-01 -8.415762380273865417e-02 1.520886948183191451e-02 1.529197168580221644e-01 3.245432808848788819e-01 6.001413452336971099e-01 4.087703127695177518e-01 1.000000000000000000e+00 2.867318213367553437e-01 6.196715903311548340e-02 2.127987725692506438e-01 8.384474018245259286e-01 4.496495042101782968e-01 1.397560033867211449e-01 2.327710322839715851e-01 3.586568534283516296e-01 2.738562773334623501e-01 -1.128199016537167615e-01 4.887493764954783937e-01 1.148653312151439176e-01 1.405506311205965420e-01 8.270455941567312896e-01 3.308463508093027472e-01 6.351941762007085046e-01 2.602415044087553753e-01 1.384699692732282716e-01 4.557013436116161831e-01 3.052865888676291051e-01 4.787955578617357766e-01 7.275566979132566670e-02 9.684926605927501875e-01 5.818594835911691243e-01 5.138238238501238175e-01 3.018561131467705771e-01 6.988559369966959034e-01 -1.436177378461059029e-01 -2.309929195960120848e-02 2.323796928808299356e-01 3.332377946150827386e-01
3.548252842823678699e-01 4.013802416148188890e-01 1.404667963003806974e-01 1.367095733982500727e+00 5.792355116606284771e-02 3.483019943927329609e-01 1.729826190973221267e-01 1.189344811701008725e-01 1.896589396710866848e-01 5.705638308053497809e-01 1.698433028845553194e-01 8.218727377756417374e-01 6.686334197215740857e-04 3.181375179048558099e-02 1.438149208976704507e-01 3.097371162542797429e-01 1.081554832168368091e-01 -9.148695178027078934e-02 1.227477098078080418e-03 6.672114561664135302e-01 4.299213830450468454e-01 4.085338656166278004e-01 4.062312295365146930e-01 4.805486168331785102e-01 1.054779802944888073e-01 2.435953817478500039e-01 2.271279960088679328e-01 6.485586025935617949e-01 4.006256296242718951e-01 3.041963115776523119e-01 5.082766745903290889e-02 1.208152225605393926e-01 2.490911978911019009e-01 3.694184278166061097e-01 2.819265853728984417e-01 3.660007913792804324e-01 2.867318213367553437e-01 1.000000000000000000e+00 5.391610819515915004e-02 3.410477710484631775e-01 2.704604171799661061e-01 1.208307930733045626e-01 2.386130926704671529e-01 5.295235658429363612e-01 1.335934668594376262e-01 9.626049433657323240e-01 -2.369753148249558253e-02 2.104975790894451360e-01 6.453939204896942672e-02 3.466973917750393319e-01 1.907382657647596069e-01 -2.010849022919846199e-02 1.828847887808542350e-01 7.588994938718661709e-01 4.575842122386259980e-01 4.636639098503504974e-01 4.751149184246689638e-01 5.195660287358053742e-01 1.016151724434610215e-01 2.929994763491924892e-01 3.547918186437356014e-01 6.126729217124612381e-01 3.855526591611919685e-01 3.665840315341730160e-01 -2.640038421007954647e-02 3.489513514917336884e-02 3.326219635599849678e-01 3.786496032509752419e-01
9.236952300391210180e-02 7.076140234687909591e-02 6.204824276723203830e-02 2.324501071113351316e-02 7.542500760232731527e-02 1.252665811347294655e-01 9.685963996867025250e-02 8.906314880655806510e-02 6.412803546156604917e-02 5.952345358483212417e-02 7.519245032202924450e-02 7.291003713406614406e-02 6.868601776758602451e-02 8.651149569311578080e-02 1.173916906470190563e-01 6.567556432618144868e-02 2.723302388875174437e-02 3.217647870297980772e-02 3.352312358045594909e-02 2.122677543002719422e-02 8.757021458206527831e-02 6.445767564867821431e-02 7.560575198303816358e-02 6.825047052642947698e-02 1.094644789129204793e-01 4.591381660885865412e-02 1.276369794429534910e-01 7.910855631288192524e-02 1.243136542051557075e-01 6.589793040827268689e-02 6.601096730930967882e-02 5.503179776616967667e-02 4.387854315315705550e-02 9.986876292780737241e-02 7.723131138509609084e-02 6.563435296945292763e-02 6.196715903311548340e-02 5.391610819515915004e-02 1.000000000000000000e+00 1.628702793794847281e-01 9.425931137309585817e-02 1.499792538170235112e-01 5.515520470349995902e-02 7.165125289750706727e-02 8.996679097415734294e-02 7.870909846818345545e-02 1.135503324664229180e-01 1.454427318922515699e-01 1.291782663825029320e-01 9.452624046849027184e-02 4.025902700329962031e-02 7.912951563793767240e-02 3.389756763541529327e-02 3.890695762064139834e-02 1.181086624715344535e-01 4.436717766100358590e-02 9.292207017138549852e-02 8.452488402111175969e-02 3.241336956424699378e-02 2.775540016589748624e-02 1.180739452654907540e-01 1.137578287993986637e-01 1.371646342637765914e-01 6.920046673031036988e-02 7.027076551871201671e-02 1.217911643316813147e-01 8.026543868615511335e-02 1.161247409929004187e-01
3.140778731105698385e-01 1.907534510594543764e-01 1.319524542308981030e-01 3.156984803925430572e-01 1.078958862494308751e-01 7.684434691282634455e-01 2.956217966433565825e-01 2.791896398800969847e-01 1.550908445454929063e-01 5.698391417653642099e-01 1.151255982357329705e-01 4.796268714648565523e-01 1.496194070796102171e-01 2.292009087180679749e-01 2.693769630327146891e-01 1.742657615654558401e-01 3.332163883949441213e-02 6.212333372031134116e-02 4.603818569744299455e-02 3.384750012219930326e-01 2.632688407895490967e-01 1.992991803782091786e-01 2.388253860457900390e-01 2.065171793229414743e-01 1.322488517874315928e-01 1.077759002696997009e-01 2.297356913429885183e-01 4.124957358637443838e-01 2.986716329439391138e-01 1.590966198698368639e-01 1.026113371468905799e-01 9.646936679801883241e-02 1.097186653318959343e-01 2.482389274619536401e-01 2.941025231995130218e-01 1.721786795113636470e-01 2.127987725692506438e-01 3.410477710484631775e-01 1.628702793794847281e-01 1.000000000000000000e+00 3.697581237084408001e-01 4.089635771756262028e-01 2.114278268248051817e-01 6.046550780962971494e-01 1.580120269503017261e-01 4.842145437160909061e-01 2.153196168802473665e-01 4.264965402631233360e-01 3.120748454456916954e-01 1.937669842799263631e-01 1.075385342831960273e-01 1.320690737572026985e-01 8.496176456167719993e-02 3.794948497156493961e-01 2.718436865166798944e-01 2.067097281313362289e-01 2.420934180688983639e-01 3.009015394883443051e-01 1.085715363908004855e-01 1.596994735013534672e-01 3.008179685152228555e-01 4.822838533219628299e-01 3.410160575329390653e-01 2.300710222892027590e-01 1.213684468099471836e-01 1.083028111081559414e-01 1.777101000781464712e-01 2.443185770601012941e-01
2.696461865571675998e-01 2.434475989280098507e-01 6.634686172392164627e-01 2.544544570778789483e-01 7.947245810902713037e-02 4.199698833376260265e-01 1.034323320912885480e+00 3.924101129983876834e-01 4.857021421020477070e-01 3.060458125729420553e-01 2.693691179475606878e-01 3.676310102576306194e-01 1.366507911759920757e-01 5.068980260873721111e-01 3.296583299046914051e-01 9.968187354110048803e-02 2.858849710377313058e-01 1.023113046109938723e-01 1.364209655468550941e-01 2.777357514366567970e-01 1.631447829785260262e-01 3.597363392355302225e-01 1.579923530288016853e-01 7.612206011465637578e-01 2.615513348349134959e-01 5.325157862320785140e-01 3.750103032227233846e-01 3.817046506641738612e-01 3.574662394809957067e-01 4.892280491081634763e-01 1.051261610605522395e-01 6.212388171254781821e-02 1.466488178546813403e-01 2.164222023438267806e-01 4.051756608524372250e-01 2.685099670861053056e-01 8.384474018245259286e-01 2.704604171799661061e-01 9.425931137309585817e-02 3.697581237084408001e-01 1.000000000000000000e+00 4.884571763738391748e-01 4.835293031203931058e-01 2.593475636733894585e-01 3.444370387015308066e-01 3.216620874569154354e-01 2.080063018347554638e-01 8.183201303275450256e-01 2.860903319897229458e-01 1.570439481565705508e-01 4.243418580878373647e-01 4.136795138466336508e-01 3.349859558832679052e-01 3.246224096584112706e-01 1.631307572301455011e-01 4.074310812874360477e-01 1.390826956227111666e-01 8.480929806343638910e-01 2.504481449856656439e-01 7.602767112981746456e-01 6.418803219874616994e-01 4.312096267410767680e-01 2.962951740526559852e-01 3.778935870314587553e-01 1.354658376164763478e-01 -7.042178120724745805e-03 1.934299335365969874e-01 2.233524657806793545e-01
2.563386850501673808e-01 2.181186823645998862e-01 3.522342944281104948e-01 1.074419053861134371e-01 1.312427669075263426e-01 5.349230964102389407e-01 4.593123049999996432e-01 6.587273376800649727e-01 1.466214179751275104e-01 3.248272433219916988e-01 2.384819957231284759e-01 2.579861596461500151e-01 1.018125065912985489e-01 3.701943445887992401e-01 1.947499882787752934e-01 8.457799900800766491e-02 3.368628484232548126e-01 1.225694268901276057e-01 2.509840893301914511e-01 1.790405646466054768e-01 1.469180680056939303e-01 2.277367272062905401e-01 2.200479392751337748e-01 1.923389775511360755e-01 1.119540126513233202e-01 3.321315852828986004e-01 3.027025121273256847e-01 3.994795332650031283e-01 2.478160334412650434e-01 4.534715355053561825e-01 4.960010019155363520e-02 8.857902504490899886e-02 8.270842007540481211e-02 2.791395992284500527e-01 3.737044413092995843e-01 2.410056619026266500e-01 4.496495042101782968e-01 1.208307930733045626e-01 1.499792538170235112e-01 4.089635771756262028e-01 4.884571763738391748e-01 1.000000000000000000e+00 1.579297504846506606e-01 3.150077643946976313e-01 2.820399285205856255e-01 2.220412954392486926e-01 1.386996754758948458e-01 5.129531962130724487e-01 1.365345159857773993e-01 1.254189303135941069e-01 3.763453703636396308e-01 3.577144477912618803e-01 2.801837910454139657e-01 2.088218757650606439e-01 1.475917402583058757e-01 2.164903130828722266e-01 1.845000139584642984e-01 2.044007217388142117e-01 6.104551678504649415e-02 3.543759298001492586e-01 3.380125799187427837e-01 4.576707537080273447e-01 2.767453876632291476e-01 4.346839799862839970e-01 5.078432572634863224e-02 8.107740515265680903e-02 1.564641837494372412e-01 2.927971655940572737e-01
1.103667506647274116e-01 1.740567061374831137e-01 3.253669738922385091e-01 2.465028055796319728e-01 7.674918916428286053e-02 2.059620996354318001e-01 5.326852229717703446e-01 8.722642693490939569e-02 6.535874242560482106e-01 2.430301162127186387e-01 2.186979798276292020e-01 2.861698413980158229e-01 3.329650759447260744e-01 2.735916461062242733e-01 2.851913986023535963e-01 1.501684036846494263e-01 2.322983789819108805e-03 7.260246612268940469e-02 1.383482252800462796e-02 2.643346489390883680e-01 2.094695927643441535e-01 3.258541973776126754e-01 1.270627756731776692e-01 6.312800121798868291e-01 4.276949604168786556e-01 2.157180546367392371e-01 4.003561276329667962e-01 1.644529669181183928e-01 2.317169026908317553e-01 1.229260968462237008e-01 2.440263728884618233e-01 1.058958658803820368e-01 1.622026969209980629e-01 1.483074994292582494e-01 4.625817441164695870e-02 1.634826548466702667e-01 1.397560033867211449e-01 2.386130926704671529e-01 5.515520470349995902e-02 2.114278268248051817e-01 4.835293031203931058e-01 1.579297504846506606e-01 1.000000000000000000e+00 2.130490512463029118e-01 1.727686210012704393e-01 2.815211578569685735e-01 3.594700269117908076e-01 3.197802603308227964e-01 2.552266077303884106e-01 1.380513813542426360e-01 -6.891386204267796467e-03 7.670654237351839932e-02 -7.283400481199890468e-03 2.962854322671292784e-01 1.845218942240419435e-01 3.136257763880695992e-01 9.674749222307284235e-02 6.690078632049383245e-01 3.397480378370194565e-01 1.619882802590091042e-01 3.920703607829562620e-01 1.357157142168179120e-01 2.097249199499511552e-01 1.325654234078201509e-02 2.194856947683941073e-01 1.909456240734146160e-02 1.837363211218250580e-01 1.133801403594013602e-01
3.419666330128729448e-01 3.320538017122826591e-01 1.425871410469944645e-01 5.198114048100229700e-01 1.008812483384686765e-01 6.390266746263728592e-01 2.005583085598721949e-01 1.835512969068594236e-01 1.651805055648990495e-01 1.359563465228531109e+00 2.199381171394367007e-01 5.229234352151738152e-01 1.213091580741386122e-01 1.309842881827700534e-01 1.177187367087333403e-01 1.270864735627356135e-01 9.287581297346493570e-02 5.420235499293743486e-02 1.072331663303623533e-01 4.323589243460165821e-01 2.465360479441363051e-01 2.932422840710840473e-01 2.485497764695340228e-01 2.698115367954871946e-01 1.530077806701069243e-01 2.381943809184947636e-01 3.013235676925225537e-01 5.114926930917942371e-01 2.892893396232539271e-01 1.877229924385547533e-01 7.255916784694091404e-02 1.260260704821181410e-01 1.621827667054312194e-01 2.761892341184067345e-01 3.396513116371060459e-01 3.320052421697773370e-01 2.327710322839715851e-01 5.295235658429363612e-01 7.165125289750706727e-02 6.046550780962971494e-01 2.593475636733894585e-01 3.150077643946976313e-01 2.130490512463029118e-01 1.000000000000000000e+00 1.759396840285089303e-01 5.604729019058467543e-01 8.898031072466600078e-02 2.899868427024510642e-01 1.028033847081580437e-01 1.542314590118704642e-01 2.154686179066151175e-01 3.321441762420274113e-03 1.810060169794869278e-01 5.282172105980251775e-01 2.762126008100219132e-01 3.346219560913913926e-01 3.303076878276099415e-01 2.453383508322464213e-01 1.041755853484450239e-01 2.829867132161478782e-01 3.035895591053469622e-01 5.937064095340073289e-01 3.205809316289882083e-01 3.009417806533318251e-01 5.093546098422641749e-02 6.372362416920955563e-02 2.201550193251886611e-01 3.335265274091506194e-01
