4.212495538081081348e-01,3.867690084491626767e-01,5.894501903049713665e-01,3.187169935352434091e-01,-2.692679946495550938e-02,3.595658866581006308e-01,6.339144116424489939e-01,4.367374709260982701e-01,3.623636776822529715e-01,1.677492846550376615e-01,1.435633005398216366e-01,4.058218076872839308e-01,-1.067718259814822296e-01,5.270730974899843213e-01,3.146631421716672983e-01,5.893290924547379683e-01,4.464084990989030666e-01,2.380949882396385942e-01,4.141050329743978797e-01,4.778243052959058601e-01,4.528934169581819158e-01,5.360253666707973652e-01,5.397165618492504313e-01,6.539117919732853057e-01,9.478381690710953322e-02,5.884573689356878967e-01,1.000000000000000000e+00,4.127334594349182373e-01,3.458982555045692076e-01,6.657414223374005235e-01,3.015856016945696327e-02,-2.445826380784864584e-01,4.221123773910720467e-01,3.104969248688098649e-01,3.947878552532517182e-01,2.648341294055057138e-01,5.126745122935199017e-01,2.894292130533963059e-01,-7.545372807358526231e-03,3.568455618410195651e-01,4.740904185511563007e-01,4.043918722880271988e-01,4.164753190527158977e-01,1.683641220018978202e-01,2.467402208665965269e-01,4.492220294210306220e-01,5.797003535736501567e-02,4.902306887994946072e-01,4.211074860935423714e-01,5.945839385150452072e-01,2.942120919173495941e-01,4.190689810618917349e-02,3.600472441920588573e-01,4.823268049757702403e-01,5.360578907630381140e-01,4.354733098135173952e-01,6.050918603933842510e-01,5.785348427167760210e-01,-7.762312392699510788e-02,4.591359654390587131e-01,7.597310035969201403e-01,4.146339776404735500e-01,4.845387831069722928e-01,5.142077604890000764e-01,2.720899713055641503e-02,-6.304607284845005488e-03,4.571269925525374145e-01,3.478588480075416878e-01
2.284830408569675786e-01,4.595971130721367981e-01,3.949701600596652318e-01,6.226180387009760953e-01,3.899145356518651101e-03,7.303348490541948790e-01,3.803646444711453745e-01,5.085031711511704966e-01,6.160802997301888934e-02,3.232427797205895681e-01,1.891763317644410136e-01,6.895414488070410464e-01,-1.945853968808608503e-01,1.225435007109929586e-01,2.632120913657653438e-01,4.827515151103258795e-01,6.818387270635299924e-01,-6.034538465596415990e-02,4.560146151990057684e-01,5.285605851600542193e-01,4.328923747158056612e-01,6.035926605978970683e-01,6.400523989320895391e-01,4.111373079641711392e-01,-2.135898555075403937e-01,6.055431370846000583e-01,4.127334594349182373e-01,1.000000000000000000e+00,3.131660750753823552e-01,7.040373817280570767e-01,1.241493234592019879e-01,-7.572800690442178795e-02,4.919396181712060168e-01,4.552493837869863724e-01,2.868128852866769773e-01,3.493226871251420840e-01,4.867229077545441873e-01,6.055709304784566704e-01,1.078466907010409009e-01,7.061206563709773176e-01,4.070453022074916327e-01,6.279415369748925224e-01,1.633414902534019164e-01,2.126253238025158920e-01,2.390504115023237564e-01,6.733975286500156754e-01,-3.471262126951203952e-01,2.493731492084916568e-01,4.547264535165008725e-01,6.389921706889790665e-01,6.785458377732348501e-01,-1.203805100312038412e-01,4.968307323281511700e-01,5.707173197160776423e-01,3.694198662908809716e-01,6.176382066554692019e-01,6.470345682864280246e-01,6.245566977521173069e-01,-3.368984176571468425e-01,5.848570304706907086e-01,5.522693900520040389e-01,9.567382816997207495e-01,4.847840264517571107e-01,7.562898722171627064e-01,-6.618573336022708087e-02,-2.772231420836632210e-02,4.434287141457891046e-01,5.320222051999646817e-01
4.968023935626530996e-01,2.470514065569556217e-01,3.243424971840281335e-01,4.756167525070303381e-01,2.939450987130199852e-02,4.044072975242888890e-01,4.276695288093233516e-01,4.033499930887030072e-01,3.010687493184940888e-01,4.177399638837806517e-01,1.323242204583967019e-01,4.751236431724243925e-01,-2.110199941051770778e-01,4.519192649045308263e-01,1.692256315147843693e-01,4.683814875564234481e-01,4.010847495158262332e-01,2.087520537377677565e-01,3.703919072616628783e-01,6.395726680870835734e-01,5.856521094322402199e-01,4.939080349724289665e-01,5.815847293920809458e-01,3.945995293471885046e-01,3.118888337176632664e-02,4.265580600766280539e-01,3.458982555045692076e-01,3.131660750753823552e-01,1.000000000000000000e+00,4.971688349386750860e-01,5.059115867633979385e-02,-1.410975624902987280e-01,7.201649042931016487e-01,4.733508479662147383e-01,5.524625502780488029e-01,2.027333636232623859e-01,4.568292349848812051e-01,4.624564824586052669e-01,-1.009524819188436229e-01,3.300545549074595519e-01,5.052645720469808310e-01,3.936785063850651856e-01,4.352542733533392161e-01,4.264386529817063565e-01,2.875236136304520351e-01,5.239200829740039422e-01,4.206167666487327372e-03,4.860910228608051331e-01,2.913451768893540739e-01,5.107615011069364108e-01,3.422003673956764414e-01,1.163589402600763156e-01,2.966260972181466449e-01,5.979566380760034106e-01,4.977534579902860856e-01,4.600411943115629287e-01,5.315616357728480956e-01,4.784706499407604396e-01,3.173138108789354261e-02,5.357097992550341470e-01,4.769824350092395915e-01,3.026840518972520044e-01,7.912856725988881568e-01,4.021032697675092638e-01,-7.090468681857947653e-02,-1.323935478373519381e-01,6.868088758919485004e-01,4.050473373031991398e-01
4.921803859645652035e-01,4.914543716302818277e-01,6.501079325850825930e-01,4.958523616493984432e-01,-6.079461782709495721e-02,5.483023779682980603e-01,6.618350062429799729e-01,5.573039859623184489e-01,2.301564024589092816e-01,3.606182757085711899e-01,2.101123057163815644e-01,5.827983907686287157e-01,-3.309062253731325232e-01,4.675199027712244604e-01,2.172386102289010634e-01,6.013887264268203969e-01,7.360665462449793583e-01,1.478613622606042566e-01,5.801450798592395763e-01,6.554856291816033576e-01,5.795060442927253419e-01,7.193487853784356068e-01,6.931930232966313499e-01,6.169798549764392570e-01,-2.303807459016472270e-01,8.791205455536006408e-01,6.657414223374005235e-01,7.040373817280570767e-01,4.971688349386750860e-01,1.000000000000000000e+00,6.237885004314500798e-02,-2.700795787434235318e-01,6.254265241010646958e-01,4.957647291340290252e-01,5.075725554052502586e-01,3.675567952392616022e-01,7.078433369592664892e-01,4.697812601588294279e-01,-1.692177637956768926e-02,5.016027883927686171e-01,6.564649512380480445e-01,6.079799682075963663e-01,3.682788708932661081e-01,3.260290210950169687e-01,3.910564191520931043e-01,6.084354780751727310e-01,-2.253050393458602974e-01,5.633585594409937780e-01,3.923587765361314927e-01,7.053984878228563016e-01,6.476761132995356718e-01,1.969255645257918328e-03,5.974673357290271047e-01,6.252551382377147249e-01,5.899615316570403500e-01,6.297354714704367362e-01,7.499510531511930367e-01,6.985464520381496900e-01,-3.043207775673665294e-01,7.917219409981148814e-01,7.821533934072698591e-01,6.757308959712768903e-01,6.528179006100705006e-01,8.568730631680849807e-01,-9.413249614687056732e-02,-1.388787855159970552e-01,6.425428297546139644e-01,5.308617274031302014e-01
5.347363873985931659e-02,-6.962184600346869867e-02,2.154907522276818255e-01,9.328604910106830239e-02,1.788575494965610399e-02,1.789127925320079526e-01,1.994454379189045667e-01,2.742931231774007328e-01,9.710233449162807007e-02,1.903790900539839353e-03,9.745703562273945464e-02,1.150476964765616561e-01,1.232048545276598905e-01,-3.470297247343759328e-02,1.083712149420014009e-01,1.224364442306748700e-02,1.169515751698149975e-01,1.592199638044208138e-02,2.764770195824768906e-01,4.493090088306889857e-02,-3.203713722576080614e-02,3.108310306685845709e-02,1.871127173138460373e-02,6.239296142464013754e-03,1.048588223416213189e-01,6.699077206912773530e-02,3.015856016945696327e-02,1.241493234592019879e-01,5.059115867633979385e-02,6.237885004314500798e-02,1.000000000000000000e+00,4.375084147518400711e-03,5.868785996788026399e-02,3.933986297623074183e-03,-5.164436313213311563e-02,-7.225393002862581793e-02,1.493675515227589901e-01,9.980135587230737348e-02,1.642662663739807502e-02,1.723963702831463884e-01,6.960152831108194771e-02,1.612462761716124682e-01,4.752917366056058635e-02,-1.388478869936653030e-02,9.867575119002029715e-02,1.089267003079734536e-01,2.283554863184816819e-02,5.040230743928874463e-02,9.079394979253373188e-02,3.525774565296835306e-02,3.667356128622669548e-02,1.250409218027964120e-01,5.597036287011148553e-02,7.474066592975281420e-02,-6.926843099066369580e-02,3.596012744130537564e-03,-1.137310865644788893e-02,1.992872435961870817e-02,-4.354206634759378962e-03,4.195118222642962857e-02,-4.343458945616028577e-02,8.693975513337184879e-02,5.275649403841990714e-02,-2.400439154911389664e-02,1.991241728873575922e-01,-1.408904160991080769e-02,2.452336884352106575e-02,2.056757857923268221e-02
-2.779352909209074629e-01,-2.347518502282392935e-02,-3.465518222187403130e-01,-1.886983955973388638e-01,2.233276097171773833e-01,-9.676069627944601514e-02,-3.348168715073138180e-01,-1.400137039263357197e-01,-1.942544173406129671e-01,-9.299515368814799399e-02,1.246583831284188149e-01,-2.136252889122760013e-01,2.497198190124307882e-01,-2.952901462724151771e-01,-3.244329175207543575e-02,-1.957093746254083833e-01,-1.511366158341030941e-01,-2.014695409040281882e-01,-2.238904531858908753e-01,-3.011217549810306093e-01,-2.312214220888878513e-01,-2.012760384795792834e-01,-1.914598590087429053e-01,-2.680774060210533438e-01,1.283627257119377418e-01,-2.823048836241602300e-01,-2.445826380784864584e-01,-7.572800690442178795e-02,-1.410975624902987280e-01,-2.700795787434235318e-01,4.375084147518400711e-03,1.000000000000000000e+00,-2.506471085430243551e-01,-2.591143955190093606e-02,-2.615515128371980191e-01,-1.132707526917964627e-02,-3.316817891126400131e-01,-1.852849736455673413e-01,2.398817724414960828e-01,-6.110053232037575277e-02,-3.468019378873791192e-01,-1.061649947528459509e-01,-2.430390311774643930e-01,-1.000182298558834337e-01,-2.820804623855402773e-02,-2.369569948608700183e-01,9.403704732555344392e-02,-2.669562917468495944e-01,-7.140120660284243748e-02,-2.232956078709881220e-01,-9.184338876948915098e-02,-9.291663362614810406e-02,-1.839030398296243596e-01,-2.809678113775246344e-01,-2.470680581824363231e-01,-1.950860116536743960e-01,-2.292189341197305719e-01,-2.438160647691102745e-01,8.071979014247070150e-02,-2.977356800360880795e-01,-2.488383818855760266e-01,-8.160055865010217013e-02,-2.031033660901213067e-01,-1.739860661754574211e-01,7.742180007971459499e-02,2.757215207265787948e-01,-2.712780055347424613e-01,-4.768671147745977279e-02
3.707120487587723945e-01,2.869142980207707860e-01,4.678775036106879170e-01,5.860759714777240559e-01,-2.453224857497068520e-03,4.656289581079749995e-01,5.710044261665199183e-01,4.776441004690892833e-01,3.930185967771234190e-01,3.573267461808022349e-01,5.702353957709318383e-02,5.957546486557890875e-01,-3.440781411019154801e-01,4.834767985802759238e-01,2.530514994543847096e-01,5.879573185467084073e-01,3.996749207761930989e-01,2.487305225057268032e-01,3.816320907090834935e-01,7.191884321993997631e-01,6.959098505993041028e-01,6.443168933588806491e-01,6.859818896788296705e-01,5.674549274734784765e-01,-1.047956468809778802e-01,5.915384539016735888e-01,4.221123773910720467e-01,4.919396181712060168e-01,7.201649042931016487e-01,6.254265241010646958e-01,5.868785996788026399e-02,-2.506471085430243551e-01,1.000000000000000000e+00,4.611344918463859965e-01,4.466014996843795659e-01,2.201052329020114218e-01,6.305104255897410193e-01,5.563451683514777368e-01,-7.920629840642157138e-02,3.654723375764192816e-01,6.554687137387005258e-01,4.482597847325272555e-01,5.359070024617587080e-01,3.576704204977660950e-01,2.550721783347202343e-01,6.438301325606251568e-01,-1.529184850917218175e-01,5.130515389786242109e-01,3.792839928418483830e-01,6.511222350374465950e-01,3.912594355553035697e-01,7.147636964788627034e-02,3.125144740701070178e-01,6.850433603236252278e-01,6.137816795861670283e-01,6.001999295709772309e-01,6.703895020364886159e-01,6.549505915462424666e-01,-1.533592029431969095e-01,6.696471955849934155e-01,5.773869865011531655e-01,4.591605764846095616e-01,7.464777089187599746e-01,5.174814998173887792e-01,-1.618349502640474280e-01,-1.312287236044937522e-01,7.859856783867168462e-01,4.325062167230127042e-01
2.005375215887648110e-01,4.333177027100665324e-01,1.573421340208668584e-01,3.208694997551077011e-01,4.568892422165460321e-02,3.122434080137859169e-01,2.458190649943314265e-01,2.921466268579857584e-01,1.154706690169808869e-01,1.440224876703179446e-01,2.625878864136569346e-01,3.443956780377503968e-01,-8.506436519740871727e-02,1.810123947511964870e-01,1.582605225860803655e-01,3.895177158554570251e-01,4.420484999444330154e-01,-4.496439690725094820e-03,2.565897364573282990e-01,3.946949205814143102e-01,4.749840765872327952e-01,4.308778709096487414e-01,5.187656927297239484e-01,3.215336363664713093e-01,-1.579161491069005704e-02,4.475513613965431126e-01,3.104969248688098649e-01,4.552493837869863724e-01,4.733508479662147383e-01,4.957647291340290252e-01,3.933986297623074183e-03,-2.591143955190093606e-02,4.611344918463859965e-01,1.000000000000000000e+00,3.021725087986801284e-01,3.933590175741312756e-01,2.878797893654768680e-01,3.014350967006340087e-01,6.599170050619584948e-02,3.120256203624625080e-01,2.919290345159874511e-01,3.215867160478531050e-01,2.117083714679348361e-01,1.067531174229221502e-01,3.050079646915691556e-01,3.781490170141940110e-01,-7.055792146554351607e-02,2.595561990683215581e-01,2.286013671926135915e-01,4.433143062264951473e-01,4.711060719209793080e-01,-3.713563162077906238e-02,3.535583462491164175e-01,3.908369690949180519e-01,4.104248401641226174e-01,4.845422031773317095e-01,5.027389624594635897e-01,4.491011738577235235e-01,-3.545337052217410745e-02,4.267609943367392522e-01,4.513180279543835827e-01,4.394931708044048091e-01,5.144586332586005284e-01,5.619088564543731623e-01,-3.775548766696130987e-02,1.377330511136965786e-02,4.355982916505833358e-01,5.220892102679564051e-01
6.582498131553756737e-01,2.343246550451001942e-01,3.936371135906325813e-01,4.287873714382974266e-01,-1.257994948578343153e-01,4.108440549324855473e-01,4.478031725818906184e-01,3.231426923647299776e-01,2.395661880364430285e-01,4.736152482634056193e-01,4.424054682043539188e-02,4.788304165380213306e-01,-1.982066571532869470e-01,5.012473176750025239e-01,1.273633347132022420e-01,3.484408592593024601e-01,4.867326148961162446e-01,2.401836970761934142e-01,4.411888132616916258e-01,6.047974792571327862e-01,4.590259711704650636e-01,4.151713103442290498e-01,4.395003187731003069e-01,4.176619631226974882e-01,-1.248181914037914259e-01,4.666918759877860534e-01,3.947878552532517182e-01,2.868128852866769773e-01,5.524625502780488029e-01,5.075725554052502586e-01,-5.164436313213311563e-02,-2.615515128371980191e-01,4.466014996843795659e-01,3.021725087986801284e-01,1.000000000000000000e+00,1.818704278392393459e-01,4.195678991285359816e-01,4.191130971573227559e-01,-1.977593499952934319e-01,3.887581901720768562e-01,5.180419680789879466e-01,4.231461819078923825e-01,3.291339194898491027e-01,4.723747413710730481e-01,2.219658919930551921e-01,5.263607577281255168e-01,-3.606481350106254674e-02,5.544386792764233185e-01,2.947838891256382987e-01,4.334130126775999625e-01,4.115813230953072055e-01,8.668847365104249969e-02,4.754269247895981376e-01,5.739502536613897421e-01,4.716594075995713675e-01,3.716933645244677731e-01,5.006165446671849706e-01,4.355927416558347809e-01,-6.190801984683402814e-02,4.779963334659103613e-01,4.504888357110106156e-01,3.193683480785110551e-01,5.993798066585549478e-01,4.560007578895587943e-01,-7.933253200377493597e-02,-1.787114093107419199e-01,5.156568865938552237e-01,3.347735989169368098e-01
1.329995768921819754e-01,5.635449126015560362e-01,1.112805093787876121e-02,1.769861358841312571e-01,-2.786514050879062773e-02,1.652392508160050177e-01,3.263416309979238344e-02,-1.396721495648229824e-02,-1.753053162168277668e-02,8.952867593208807540e-02,1.995555691374704954e-01,2.059174856938061626e-01,-1.130285587212766056e-02,-3.648501127546835421e-02,-3.539558755961767951e-03,3.466334683219934876e-01,3.776342092927418848e-01,-2.046911689148509239e-01,8.670674711316472827e-02,2.353600226515240312e-01,3.181707138262392931e-01,3.725935279672736300e-01,3.528688262302451806e-01,2.761022773508078898e-01,-2.840355226477166151e-02,3.663649843373983916e-01,2.648341294055057138e-01,3.493226871251420840e-01,2.027333636232623859e-01,3.675567952392616022e-01,-7.225393002862581793e-02,-1.132707526917964627e-02,2.201052329020114218e-01,3.933590175741312756e-01,1.818704278392393459e-01,1.000000000000000000e+00,8.257590144263381171e-02,1.935799477586594153e-01,1.089322635574572484e-01,2.323338134325153570e-01,8.927003081344336843e-02,1.476977479100383683e-01,2.182480001906595204e-02,7.209298939340069712e-02,2.293755720680125398e-01,2.021997589283747732e-01,-5.848589646508294687e-02,7.157152715155508382e-02,1.911815446287051246e-01,3.814793012160950236e-01,4.718791943905435438e-01,-2.206180224649888499e-01,3.562616760976953789e-01,2.199199289715352557e-01,3.094286379405369880e-01,3.981489827746902965e-01,3.922833776127959693e-01,4.000113194501099811e-01,6.388613031158665856e-02,3.310059075552658214e-01,4.198921380745806453e-01,3.649977703673588647e-01,3.090289730619039110e-01,5.308894067146756601e-01,-1.188401251441203593e-01,6.650771881855935264e-03,2.834499578411959764e-01,4.131663446412736640e-01
3.841991697561230601e-01,1.325399227215348086e-01,7.359252019268267553e-01,5.122584396187672695e-01,-5.465749885899991167e-02,5.498022505556476869e-01,7.566472809048859771e-01,6.398484341454819813e-01,4.179328002807786158e-01,4.012074707605953749e-01,6.077544084650771811e-02,5.901292367072631384e-01,-4.065418300056666268e-01,5.443718204182441678e-01,3.473988528537641507e-01,4.722649147914815271e-01,4.610477786639839426e-01,2.919875033786923924e-01,4.834012516619577426e-01,6.709537984205145023e-01,4.455278051178411802e-01,6.172125834522999011e-01,4.817687339609609265e-01,5.441268191204472471e-01,-1.536583476300976969e-01,6.723525283628922766e-01,5.126745122935199017e-01,4.867229077545441873e-01,4.568292349848812051e-01,7.078433369592664892e-01,1.493675515227589901e-01,-3.316817891126400131e-01,6.305104255897410193e-01,2.878797893654768680e-01,4.195678991285359816e-01,8.257590144263381171e-02,1.000000000000000000e+00,4.974303172488047653e-01,-9.522949907055668073e-02,4.396439766053308884e-01,8.888846597260877669e-01,6.450017477522711484e-01,5.512735985948452599e-01,3.774637038150775448e-01,3.019237890572848970e-01,6.244640963494041408e-01,-1.478691181416000311e-01,7.147975291950426913e-01,4.474495221619781971e-01,5.255051269170362138e-01,3.871357916909509145e-01,3.372269660655431434e-01,4.216583746488505313e-01,6.514895803155036358e-01,4.431817323261268426e-01,5.258543654116935029e-01,5.163857077015685526e-01,6.193186211660577367e-01,-1.936635884143753095e-01,8.172067477235426258e-01,6.985460901178187632e-01,4.654843106480894277e-01,5.241498762725240734e-01,5.297150742401759427e-01,-3.759324268684206133e-02,-3.009048813741035944e-01,6.063333706067984830e-01,2.826136716931718085e-01
3.198684890334699826e-01,2.056067090552983201e-01,4.252862000684211052e-01,8.860697211299904952e-01,-6.365326537037377386e-02,5.805359773731536555e-01,4.445193836313084956e-01,3.752087333853560969e-01,2.959442107234817598e-01,4.415809766920034130e-01,4.511143352049863664e-02,7.933066387989142765e-01,-2.560131099686577261e-01,3.057526312110552813e-01,2.129971324308240765e-01,3.768594959500595198e-01,4.042340246216277189e-01,1.386378715010941343e-01,3.525653314995845222e-01,7.541873608351299385e-01,4.565347808767603599e-01,5.469834444828236553e-01,4.996963458682581738e-01,4.161477375937039924e-01,-1.583306305247864088e-01,4.544694756871139885e-01,2.894292130533963059e-01,6.055709304784566704e-01,4.624564824586052669e-01,4.697812601588294279e-01,9.980135587230737348e-02,-1.852849736455673413e-01,5.563451683514777368e-01,3.014350967006340087e-01,4.191130971573227559e-01,1.935799477586594153e-01,4.974303172488047653e-01,1.000000000000000000e+00,-2.725867014144494130e-02,5.238912033042660843e-01,5.310016761453069112e-01,4.760720075082872094e-01,3.564078109699292396e-01,3.816930671990976243e-01,2.243241740031809983e-01,7.964655855651950889e-01,-1.813213570210509273e-01,3.895089020930060930e-01,3.804712609992129124e-01,5.383817906278789422e-01,3.971153916604940881e-01,6.857691060331132238e-02,3.105097817325985221e-01,7.989607652553204487e-01,4.361639285606307426e-01,5.269669018143329220e-01,5.308634786631785119e-01,5.588305484820976776e-01,-1.755524653442557259e-01,5.876398614564879441e-01,4.396591125535385669e-01,6.006840026358644113e-01,5.471693989254058366e-01,4.242040455326229753e-01,-4.194941434063570451e-02,-1.200876245556420641e-01,5.361379770945082779e-01,3.425510207407135854e-01
-2.033253558257334392e-01,1.087473627957322442e-01,-1.115636733842053502e-01,-4.092770482903105439e-02,1.893714758686219357e-01,-9.220572221985228606e-03,-1.453065020786284411e-01,-8.241202755405749661e-03,-9.513132123189822764e-02,-1.235392488919348775e-01,8.226610755292773636e-02,-4.116799365619430023e-02,7.065915618002886756e-02,-1.588410079262769503e-01,3.982833388513576378e-02,5.720181394243163686e-03,-1.285600221586923053e-02,-1.049943034957643712e-01,-1.236149850755010604e-01,-1.531891859941571232e-01,-1.307427584481474572e-02,1.550738806013144365e-02,4.774732813210472854e-02,-6.981115953533865992e-02,3.677571385618088381e-03,-3.341154517237129168e-02,-7.545372807358526231e-03,1.078466907010409009e-01,-1.009524819188436229e-01,-1.692177637956768926e-02,1.642662663739807502e-02,2.398817724414960828e-01,-7.920629840642157138e-02,6.599170050619584948e-02,-1.977593499952934319e-01,1.089322635574572484e-01,-9.522949907055668073e-02,-2.725867014144494130e-02,1.000000000000000000e+00,3.691958935552558385e-02,-1.503703221263701095e-01,6.732210393739919418e-02,-7.793594647977818146e-02,-1.255923028121286311e-01,9.324994890759311095e-02,-6.377093603413792888e-02,-6.158830023613660193e-02,-1.254386269644087171e-01,1.254029489891169726e-02,-2.821103661301258350e-02,3.100988634448184969e-02,-1.068248215268162993e-01,-7.895524222918129387e-02,-1.316054692533622505e-01,-3.025358946464550350e-02,8.432821647686404576e-02,6.604946865271771328e-03,-4.614200447730280180e-02,8.543476342935899664e-03,-7.097780120652910640e-02,-3.928520165437496964e-02,9.617380363174501956e-02,-4.340487189905289228e-02,3.791746092210283858e-02,-1.398641862820800517e-02,2.781570506909304963e-01,-8.970963050284315454e-02,1.330915436900490523e-01
3.577977139271587559e-01,2.583932199612737901e-01,4.070117884746530801e-01,4.716191372910893964e-01,3.298907630511120539e-03,8.643651270951554499e-01,3.318559174318442828e-01,5.365062436674996604e-01,6.872084537016884265e-02,5.703383636806190760e-01,1.796256459412363671e-01,6.976493800488942076e-01,-8.792190184329788660e-02,1.759386639335301372e-01,3.674250984952178722e-01,3.221499133278452609e-01,6.169686263519286173e-01,5.057098472040807979e-02,4.869392386462488842e-01,4.941441061279540636e-01,2.320233942566186647e-01,4.443032134252244414e-01,3.961295642419347396e-01,2.514765380734931832e-01,-5.102154358862662914e-02,4.047295960869204401e-01,3.568455618410195651e-01,7.061206563709773176e-01,3.300545549074595519e-01,5.016027883927686171e-01,1.723963702831463884e-01,-6.110053232037575277e-02,3.654723375764192816e-01,3.120256203624625080e-01,3.887581901720768562e-01,2.323338134325153570e-01,4.396439766053308884e-01,5.238912033042660843e-01,3.691958935552558385e-02,1.000000000000000000e+00,3.728828712031100889e-01,6.990663755155824832e-01,1.407608960574190660e-01,5.005146811686005393e-01,2.186657750651657128e-01,6.989970201138557826e-01,-1.392925201088714426e-01,3.039444825858222954e-01,5.572073009868256932e-01,4.876606084197705471e-01,5.911035263156177999e-01,5.257382595703554568e-02,4.597760841047894842e-01,5.454079637505269140e-01,1.970437263392347538e-01,4.386156524023195336e-01,4.309789213958833964e-01,4.426812509040740085e-01,-1.344795746238286738e-01,4.409630707406040906e-01,4.058411415551240187e-01,7.441812144029850140e-01,4.455614570705602739e-01,5.108028618395517029e-01,1.085879280953431641e-01,-8.614538262865932550e-02,3.656521921672191144e-01,4.223903818563609081e-01
4.191125704360470494e-01,1.040108150264770770e-01,6.794131401377535573e-01,5.569587574429619714e-01,-9.226639759966255572e-02,4.778286278151277489e-01,8.061130268866124604e-01,5.436157053602437284e-01,5.082692336616134732e-01,4.149749068670207097e-01,-6.599676654215511258e-03,5.825737533409545144e-01,-4.218696517356245179e-01,6.417655146087428708e-01,3.329539350159377298e-01,4.885044054664976487e-01,3.412724709513558219e-01,3.493339481479684761e-01,4.249478842472295126e-01,7.181114576089894230e-01,4.993036699401179890e-01,6.396473068675064821e-01,4.700806179207291380e-01,6.358669216850831862e-01,-1.209101290544180168e-01,6.469425211730310821e-01,4.740904185511563007e-01,4.070453022074916327e-01,5.052645720469808310e-01,6.564649512380480445e-01,6.960152831108194771e-02,-3.468019378873791192e-01,6.554687137387005258e-01,2.919290345159874511e-01,5.180419680789879466e-01,8.927003081344336843e-02,8.888846597260877669e-01,5.310016761453069112e-01,-1.503703221263701095e-01,3.728828712031100889e-01,1.000000000000000000e+00,6.210961959416586575e-01,6.540004727909372040e-01,4.162838738025227969e-01,2.834721326013809883e-01,6.169292167930457982e-01,-8.529868516919809907e-02,8.251340250529566323e-01,4.604984481832234411e-01,5.284296262577470316e-01,3.097156982967623207e-01,3.446158572009322407e-01,3.840904130743231781e-01,6.784956796584946659e-01,4.930170708420528736e-01,5.402791023441099183e-01,5.086424862399113733e-01,6.946859289968256856e-01,-1.254004664511998157e-01,8.304473834378042207e-01,6.962350633638937358e-01,3.988632061956454145e-01,5.627138588574802647e-01,4.955698088207764473e-01,-9.975373639076166865e-02,-2.882044058394048758e-01,6.540202146872634570e-01,2.356830408392265597e-01
3.426463596362026576e-01,1.775836130072112884e-01,5.416258905866964124e-01,4.753688548045088003e-01,8.318449449666384318e-03,7.248417012591831243e-01,5.357586156337443839e-01,6.600310416664687541e-01,2.120575247209494085e-01,5.546131044627580220e-01,1.473603693195790765e-01,5.893704773278741760e-01,-1.969287870219699754e-01,3.564747177066612815e-01,3.409174081451066263e-01,3.603001091530781963e-01,5.454521781953234338e-01,1.564691951642805945e-01,4.962244158477168710e-01,5.433069444951131866e-01,3.213791866664724717e-01,5.035971292485412754e-01,4.452130784216142834e-01,3.568417907679853895e-01,-8.706010535406751016e-02,5.147543688602445044e-01,4.043918722880271988e-01,6.279415369748925224e-01,3.936785063850651856e-01,6.079799682075963663e-01,1.612462761716124682e-01,-1.061649947528459509e-01,4.482597847325272555e-01,3.215867160478531050e-01,4.231461819078923825e-01,1.476977479100383683e-01,6.450017477522711484e-01,4.760720075082872094e-01,6.732210393739919418e-02,6.990663755155824832e-01,6.210961959416586575e-01,1.000000000000000000e+00,3.288658495937822890e-01,5.049636965786405973e-01,3.024646812180119548e-01,6.023559196802030780e-01,-1.283679481523467558e-01,5.766616836807880730e-01,4.822968359336034516e-01,4.594358505876109944e-01,4.992113051445455918e-01,1.890054331862294767e-01,4.505943289011897224e-01,5.525495303508117795e-01,2.960126565128587406e-01,4.524729507242232218e-01,4.596245657796513839e-01,4.794603485076686655e-01,-1.699805306259902227e-01,5.946706539683342951e-01,5.104279829907950594e-01,6.375059048611723123e-01,4.811677566210472157e-01,5.481374455348615449e-01,3.084322352621462690e-02,-1.249589721796281055e-01,4.561970899285009429e-01,3.450590678088193419e-01
