4.317787772523660195e-01,2.166478322442738358e-01,4.951650052329496510e-01,8.237842012848019257e-02,-1.006772046099761210e-02,4.852527061635233258e-02,4.547589818942571749e-01,5.581043736960616952e-02,3.348922489099571687e-01,6.830331616647625226e-02,3.946116637535997396e-01,1.015103573393136421e-01,5.031525951101033511e-01,5.776000492871080638e-01,1.476276380898512153e-01,3.490096664456799336e-01,3.730782185405354112e-01,3.443070603002588159e-01,4.055276715023491962e-01,2.678415273381091685e-02,3.186927357760744872e-01,4.287461098131824522e-01,2.611395320781428331e-01,4.417200119703421635e-01,4.803013100783238842e-01,5.046209706111361992e-01,1.000000000000000000e+00,7.950357898254500899e-02,2.972203882073476411e-01,2.716713285780956721e-01,4.935205700931009631e-01,7.526890163586658078e-02,1.429300326821103528e-01,-2.276827249361494492e-03,2.907412918718698669e-01,1.103191258632085781e-01,8.407849448727566788e-02,8.439792455781565395e-02,-4.025934420596705837e-02,6.829967020198729477e-02,2.036310458906277210e-01,-7.815928716591778735e-02,2.262354666644842971e-01,1.014386375430015030e-01,8.623390949309688025e-02,9.970246514008924976e-02,4.061636345932093106e-01,3.005937596884430962e-01,5.342962592306709640e-02,2.532208919100308875e-01,-5.679119600565440268e-02,1.071258980525367083e-01,-2.159548665747543228e-02,1.424192742804202168e-02,3.247530286531124522e-01,1.429816249817395801e-01,2.259776740056179956e-01,2.095731987894477732e-01,2.966755527972660955e-01,-1.401960003208511767e-02,4.337196446909967196e-01,1.355026074116979368e-02,3.138774563661979045e-01,-5.514340554127586391e-02,2.590818787011644475e-01,1.218285297287180630e-01,4.725889322413977939e-02,5.374542078855912286e-02
1.498838251655588150e-01,3.292331767567758249e-01,1.206009395122552147e-01,5.038853469400002005e-01,1.009106935091817758e-01,7.011060098270305296e-01,1.510189566547163187e-01,5.170484125728376235e-01,-7.544588967016817305e-02,6.441851996101615185e-01,-4.055132180488955213e-02,6.014647032669628857e-01,-1.128092179785360888e-01,-9.004462578252712956e-02,2.218086443125811269e-01,5.398450791150308792e-01,2.043382544171797321e-01,-9.374669310677902212e-02,-1.732011394845585917e-01,4.395181917778757108e-01,4.764780749895468626e-01,3.966708304519795947e-01,6.504009725959782884e-01,3.306823797201501880e-01,-8.675100218106725214e-02,1.089306258129084937e-01,7.950357898254500899e-02,1.000000000000000000e+00,3.825149057018526477e-01,7.068019260828821704e-01,-2.323118226999097147e-01,-5.108401731922190131e-02,3.725609380562229234e-01,5.384520294381823780e-01,2.112969598541795668e-01,4.410695817351926729e-01,2.236435254836368347e-01,5.254825892553974809e-01,1.019711974027128487e-01,6.465474287052250801e-01,2.277530746887014290e-01,5.910719330513977132e-01,1.614591455489100547e-01,5.861090385075163889e-01,3.793809792663080382e-02,6.417264858103176595e-01,-1.673209764655159693e-01,-3.339048078946318943e-03,3.032734543092991952e-01,5.721039765667955690e-01,2.892079457685788335e-01,-1.161883453330437438e-01,9.126776086534456323e-02,4.892278404631825173e-01,5.374511505766669250e-01,4.594151978423351435e-01,6.670738350222271684e-01,4.315145378815574695e-01,-7.738232673733759504e-02,2.746492539152924350e-01,3.235411386434010605e-01,9.345102271868337418e-01,3.091214390413462021e-01,6.968625903954456247e-01,-1.148170800566771371e-01,8.142327823977132950e-02,1.997548791225602638e-01,5.939273814026959641e-01
6.463386634502924499e-01,2.106368073386813144e-01,8.292498251517427255e-02,2.465083716530512836e-01,1.013900188996778862e-01,4.458505010068815611e-01,3.507573423423095416e-01,2.954661663531586990e-01,2.856139032750541484e-01,3.639053480873001289e-01,1.582573018028957390e-01,3.209740236577101058e-01,2.620455163231646400e-01,3.424512519650030340e-01,2.008041125129946258e-01,4.145534069732670357e-01,2.709257101944242963e-01,6.392662624827910589e-02,1.029511475936132903e-01,1.642111840312360516e-01,5.200444374855496266e-01,3.989077519229898838e-01,4.687613089495011875e-01,4.640211145223752665e-01,2.276268330087250213e-01,1.692546627752772315e-01,2.972203882073476411e-01,3.825149057018526477e-01,1.000000000000000000e+00,3.992147629392331365e-01,1.916777344092655544e-01,1.206193273459318649e-01,5.165039005223129864e-01,3.611961537838809244e-01,6.162321923976782356e-01,2.568363753373746339e-01,1.269153801698764683e-01,3.033306358991491591e-01,5.043118126937116974e-02,3.985548403873988010e-01,3.649371024905923577e-01,3.001324697012550669e-01,3.425557431957813592e-01,3.701562709173988885e-01,1.762022183640792050e-01,3.334849018499315143e-01,2.678940108570591616e-01,2.963714310330728963e-01,2.129327540494455329e-01,3.616404220010971393e-01,1.934048397404017072e-01,3.965933768408648474e-02,1.870618195410302109e-01,2.114876121099601436e-01,5.285876255266328538e-01,3.553283209139371790e-01,4.737332611448948350e-01,4.266235578568421949e-01,2.286916255762868888e-01,1.538401475138163887e-01,3.355804365769763931e-01,3.599496241743404545e-01,8.460101098730095082e-01,2.941554675288320375e-01,1.967965958276400307e-01,2.243270550923736895e-01,3.791407074274271150e-01,4.321076017207109987e-01
3.169077410588583832e-01,3.822993929690975956e-01,2.890902258635555944e-01,2.398126859308647996e-01,1.303476036503232460e-01,3.616207885370943953e-01,1.570015501109706391e-01,4.828659281186130636e-01,-1.269410947540012824e-01,2.905988803791446640e-01,7.398631632673573211e-02,3.083004366986396017e-01,-9.385162881352725195e-02,1.200637553260538171e-01,6.122911859949917851e-02,5.325421718147371752e-01,5.542900282229511477e-01,3.789118409313456393e-02,1.051062166771987716e-01,2.141559288446003850e-01,4.486542773216400382e-01,5.218119788045243457e-01,6.384493948493715765e-01,2.165928551822187687e-01,-8.093534374651366325e-02,3.527319285028066576e-01,2.716713285780956721e-01,7.068019260828821704e-01,3.992147629392331365e-01,1.000000000000000000e+00,-1.465454566141699277e-01,-1.123023999272594886e-01,3.691374737571738729e-01,5.401001849443965996e-01,3.596395443615035270e-01,4.821494250670991799e-01,3.523177090535343225e-01,2.539313211769205769e-01,8.125036355793523180e-02,3.188598482791633049e-01,2.323477854696960609e-01,5.193008068531969057e-01,7.939360885369352305e-02,2.442694660744459401e-01,1.485166600058126785e-01,3.525717774231195700e-01,-1.356554076526763075e-01,1.469163579658128993e-01,8.052222677174762644e-02,5.465010460254565716e-01,4.754120463419677645e-01,-3.468559781618854674e-03,2.847756414059015584e-01,2.529419078968070944e-01,5.337024404909190833e-01,5.139225738841100011e-01,6.532939584947523581e-01,2.812943542521563201e-01,-9.174957662035440609e-02,3.832389726466904345e-01,4.542138946764854857e-01,6.406445710217791856e-01,3.325212802968505188e-01,7.846837092266832903e-01,-1.280402806486750748e-02,4.957888402010302703e-02,1.471689058044329812e-01,6.214513788005332495e-01
3.623386740298287778e-01,-1.438917279273323191e-01,1.084351078975832050e-01,4.313675097889715752e-03,-6.228732920070591261e-02,-5.428530539590175480e-02,3.365771616171059355e-01,-1.519759067897372695e-01,3.283003555235635695e-01,4.323525439499424639e-02,2.676383213558093388e-01,-2.156547613433152863e-02,5.291770079086404177e-01,6.180994530421110023e-01,6.888694822582357158e-02,-6.419926111976205496e-02,6.810787280634617025e-02,3.232782451080176700e-01,4.184365751584251947e-01,9.609612327218033934e-03,2.009755650926503198e-02,5.796393891328656400e-02,-1.615048307262895722e-01,2.204859941292536263e-01,3.379652665431744918e-01,1.662112801448757116e-01,4.935205700931009631e-01,-2.323118226999097147e-01,1.916777344092655544e-01,-1.465454566141699277e-01,1.000000000000000000e+00,1.786277759433840262e-01,-4.692440160023731571e-02,-2.771160249627814820e-01,2.197137365726376523e-01,-1.703382197632886674e-01,4.386094003031450889e-02,-8.795439745146361663e-03,-8.042027487894645721e-02,-2.524978285102709441e-02,2.374799089692134213e-01,-1.671543468092129836e-01,1.668511206647531053e-01,8.732841999126082777e-02,1.816369028035992317e-01,-3.213700955485941646e-02,5.756365928772829710e-01,4.322684567687998802e-01,-1.552872302164388235e-02,-1.819006673380627603e-01,-7.383823428205940620e-02,2.825782350774185270e-01,1.498762563763870181e-01,-2.288373105431587215e-02,-1.311536423865500463e-02,-1.395673564025972924e-01,-1.459227992036098154e-01,7.522839243611646742e-02,2.644834273429661486e-01,-1.298784291257439882e-01,2.351693350621191503e-01,-2.441300595178480248e-01,2.081905744259651969e-01,-3.174565664804691045e-01,4.679420393884649032e-01,2.101082407390719164e-01,-4.281022699159632572e-02,-2.286840644690706359e-01
1.033703475101805241e-01,-2.059874217779889827e-01,1.363391726853149521e-01,-4.049124666311929022e-02,1.309066639115845920e-01,1.742776407950042683e-01,2.778040534629762082e-01,2.151653266110669094e-01,1.469890220509396939e-01,9.662642748502033030e-02,1.944537339779068008e-01,1.551491562262348554e-03,3.937604658023812210e-01,2.972807084842514214e-01,1.729022623559256233e-01,-6.843185076624380692e-02,-9.157128985791905540e-02,3.327367408177072661e-01,1.678463101453264161e-01,-1.276240621816635522e-02,2.564674053060421108e-02,-1.153533536841414159e-01,-7.755053025781333265e-02,-6.107822035892022938e-02,1.029043662722279040e-01,2.253718396553088671e-02,7.526890163586658078e-02,-5.108401731922190131e-02,1.206193273459318649e-01,-1.123023999272594886e-01,1.786277759433840262e-01,1.000000000000000000e+00,-3.208630968447701015e-02,-5.257678778305881900e-02,-2.706131293798607132e-02,-2.177692379563988812e-01,-1.877158477705459794e-01,-7.542013429115816681e-02,1.130211646380288315e-01,1.574853070661836607e-01,7.188715716809644662e-03,8.624946897721667838e-02,1.569368156390957975e-02,1.353306764154426078e-01,9.032288367002853924e-02,-4.016125517955631413e-02,3.428765435303905984e-01,1.384210103796614522e-01,1.299972622543950351e-01,-1.293384977209200426e-01,-3.006685545051462349e-01,1.977996427363718501e-01,-1.744063112822815398e-01,-3.837267806348908933e-02,1.440984458767644548e-02,-1.743844463087205199e-01,-6.343437763209622271e-02,-1.454550119078738268e-01,3.408701304910523311e-02,-2.451296699740091456e-01,-2.164116593645389330e-01,-6.012937113667052996e-02,1.197686705768874899e-01,-2.212776346800725824e-01,-5.355988182233651675e-03,2.761675246505428394e-01,2.199241078142086248e-02,-8.955985694679816089e-02
1.619033122880549069e-01,2.677008601741636684e-01,4.462589755357355276e-02,2.293661532951096205e-01,9.943549756437455867e-02,2.535752890018441175e-01,7.270295061446031826e-02,1.740950683915899744e-01,1.281528010444361043e-01,2.108576336466839174e-01,4.739630678972577005e-02,2.658118530986205430e-01,-5.282085322337553082e-03,-8.587301203682135703e-03,1.143599647407029379e-01,3.781796381643581229e-01,1.457904035056280245e-01,-6.408750594462103711e-02,-9.461706113891169001e-02,1.666857356054901873e-01,4.156774417107781394e-01,3.363865607507042221e-01,4.084703843766945286e-01,2.949430152218565082e-01,1.258004901920424523e-01,1.240946882124789458e-01,1.429300326821103528e-01,3.725609380562229234e-01,5.165039005223129864e-01,3.691374737571738729e-01,-4.692440160023731571e-02,-3.208630968447701015e-02,1.000000000000000000e+00,4.148918247248810087e-01,3.005102532813413996e-01,3.178235987585440459e-01,1.663785244819203646e-01,2.690990036985771994e-01,5.518101020001098256e-02,2.236866782596395042e-01,1.997314230810779134e-01,2.085557511140055664e-01,2.366313120797965686e-01,1.807641766955526696e-01,1.126469576278838897e-01,2.984858139711378255e-01,1.949040579382094185e-02,6.763826444065390575e-02,1.365394029027876543e-01,3.688275140245975137e-01,2.123036429476601594e-01,-5.129608190780907129e-02,1.328816060040646230e-01,2.106334489773499796e-01,4.132295812201381979e-01,3.701889467329706473e-01,4.102108963587819956e-01,3.430153367564642841e-01,1.450661587207053571e-01,2.512243879880034503e-01,3.179961105484102046e-01,3.587682773333677466e-01,5.017652596438577639e-01,3.717074916210391655e-01,1.069871903466301233e-01,7.019009051190581994e-02,3.508288886933144113e-01,4.261483584658111168e-01
8.007808554766490672e-02,4.861765978290496504e-01,-1.376737820203612073e-01,1.779333246435945426e-01,1.644185843496141219e-01,2.814013017233618630e-01,-1.560347027251881569e-01,2.820636665616832461e-01,-8.714525454190605314e-02,1.919894052990973876e-01,4.223169949884690577e-03,2.480701397158227017e-01,-2.320560219194134910e-01,-2.397866560313421103e-01,5.103635039117582206e-02,4.786161215897327681e-01,2.397874481250420742e-01,-2.424485913660977265e-01,-1.840437261380641898e-01,1.748275840457658159e-01,4.070892753863704638e-01,3.948565571400218799e-01,5.341306304711105346e-01,1.838221354750368686e-01,2.398275628118036462e-02,1.209785515302235284e-02,-2.276827249361494492e-03,5.384520294381823780e-01,3.611961537838809244e-01,5.401001849443965996e-01,-2.771160249627814820e-01,-5.257678778305881900e-02,4.148918247248810087e-01,1.000000000000000000e+00,1.711697595773965797e-01,5.358360460683301296e-01,5.191620067659451221e-02,2.308590066740597302e-01,1.208811701138291644e-01,2.138669136171621743e-01,-8.865585638281442069e-03,3.479500512591738315e-01,6.650736966709633324e-02,1.594799972128455312e-01,7.324113524240216666e-02,2.728501402747652849e-01,-2.764614045619380733e-01,-2.057191246434171283e-01,1.014107654408382686e-01,5.085567180216614691e-01,3.423998575784953369e-01,-2.455737758590798292e-01,1.877210777112346962e-01,2.313883691169459911e-01,4.218839218767465038e-01,4.791229556701018244e-01,5.265035848546947284e-01,3.002545681294030433e-01,6.945414685634705709e-02,2.828753116967787640e-01,2.686400133784648259e-01,5.547018899543758597e-01,2.948656331015253595e-01,6.303757761353706579e-01,-1.754463380373563197e-01,-1.585698282159725067e-02,2.143708137727259877e-01,7.190792612094170089e-01
6.554983154630575903e-01,2.139901859447988497e-01,2.957592272801573899e-02,2.551364071460155980e-01,2.000991763287035888e-02,2.241122945639255903e-01,1.691160837509335935e-01,8.028545390388278080e-02,1.330768720290191887e-01,2.658129976794922356e-01,8.172028456628592508e-02,2.209254439659764091e-01,5.120711317161129317e-02,3.035361351425959198e-01,-2.309906910925113230e-02,2.565201951203581188e-01,4.034455943589223548e-01,-3.890072164255137244e-02,1.686997878108514592e-01,1.768476328368323858e-01,3.316469278942175136e-01,3.713164035089598358e-01,3.425634918322608136e-01,3.081894381859268672e-01,1.458573514678314920e-01,1.896854975337122773e-01,2.907412918718698669e-01,2.112969598541795668e-01,6.162321923976782356e-01,3.596395443615035270e-01,2.197137365726376523e-01,-2.706131293798607132e-02,3.005102532813413996e-01,1.711697595773965797e-01,1.000000000000000000e+00,2.624992291777579201e-01,2.273291069744862170e-01,2.895779944245844284e-01,2.452319717144117034e-02,2.214856350609745173e-01,3.265304709679142658e-01,1.863616707034194686e-01,1.921849145320791985e-01,2.507371395048277884e-01,7.201954540302055174e-02,2.725420033642744211e-01,9.875635796707123160e-02,3.453264406103319084e-01,1.526741348041805307e-02,2.106316815842612933e-01,4.093060770678162985e-01,-3.528084901369780806e-03,3.554058404983013730e-01,2.073894591066348658e-01,3.387334009598795270e-01,2.903862613700582962e-01,3.623098986074180239e-01,3.131612809236526962e-01,1.495175022164693390e-01,2.139666032781919192e-01,4.350424709228984388e-01,1.747646882309491223e-01,6.495181211390039788e-01,2.968582881259398398e-01,2.451072146245309724e-01,6.721043776998421315e-02,1.851182611628804375e-01,2.481344381251453513e-01
8.710765179822539672e-02,5.441184328988867280e-01,-1.539802082130951044e-01,2.637117259856643914e-01,7.358260796826789074e-02,1.713951097050993855e-01,-2.202000145635479578e-01,7.901763841684140977e-02,-3.790775801156894692e-02,1.959598279310010016e-01,-2.361323308665991966e-02,2.764163970276259374e-01,-2.996504079405421517e-01,-2.372370140347403178e-01,2.858842784625570139e-03,3.981232961381246382e-01,2.947835111419130349e-01,-3.415813858950849102e-01,-1.566455825321451112e-01,2.626620621864539928e-01,2.811684939156530727e-01,4.525654168830501312e-01,4.367143555047275916e-01,2.592475563026493401e-01,1.165850354901408481e-01,6.032380939439335038e-02,1.103191258632085781e-01,4.410695817351926729e-01,2.568363753373746339e-01,4.821494250670991799e-01,-1.703382197632886674e-01,-2.177692379563988812e-01,3.178235987585440459e-01,5.358360460683301296e-01,2.624992291777579201e-01,1.000000000000000000e+00,1.531299983662482711e-01,2.943493495606914756e-01,6.274959164156244940e-02,1.235799575380259613e-01,1.163703683555244311e-02,2.009180354569415350e-01,1.260946352628280476e-01,1.536946089307375252e-01,2.409058519018511275e-03,3.132593814743138694e-01,-3.115982993466111517e-01,-1.767543441063216536e-01,3.555296545896403926e-02,4.221534021927335623e-01,4.662001007239855999e-01,-3.086622049548698454e-01,2.928442481101956596e-01,2.961701340099555102e-01,2.897557426915112755e-01,5.242843929811439319e-01,4.364139812614701852e-01,3.836330305663080420e-01,1.795811284170284461e-01,3.759550845141585995e-01,4.781309075350479443e-01,4.565813588791347577e-01,2.437896329275123508e-01,6.009593543322028220e-01,-4.410494564011887414e-02,-9.351997165543536605e-02,1.878027304752146187e-01,5.778212177465420485e-01
1.585703708275996160e-01,9.158491359929603337e-02,3.493545854515504590e-01,2.282870917434974278e-01,1.264301363101048847e-02,1.370227117981502596e-01,2.768826410566523344e-01,1.908122571474612783e-01,3.437927078870622183e-02,1.527830432129431149e-01,1.594836698862050484e-01,1.855898645791493606e-01,-6.450785075396582580e-02,1.706163212513415461e-01,6.659074962746118487e-02,5.361638672156242291e-02,3.353670373599713095e-01,1.428372658855760480e-01,1.593765005884588970e-01,1.900497907152050581e-01,1.312036355886652371e-02,3.105232009120870718e-01,3.555731736802249243e-02,2.599696518545469015e-01,5.964616638873170701e-02,4.507005326907863041e-01,8.407849448727566788e-02,2.236435254836368347e-01,1.269153801698764683e-01,3.523177090535343225e-01,4.386094003031450889e-02,-1.877158477705459794e-01,1.663785244819203646e-01,5.191620067659451221e-02,2.273291069744862170e-01,1.531299983662482711e-01,1.000000000000000000e+00,2.575252107498192111e-01,5.070612296300976152e-02,1.412448542657185613e-01,7.282578328141832147e-01,4.018547550910165356e-01,2.799880524748405985e-01,1.101885283934772586e-01,4.436125491530535925e-01,2.120192045853300511e-01,1.277335081552394835e-01,5.970982450918709272e-01,1.395572204369321667e-01,6.945973451690067024e-02,6.413780892265412703e-01,4.196252571845298651e-01,4.837680518280427777e-01,2.071642686004753486e-01,9.176646269228039277e-03,3.442796211975717724e-01,9.026858664015219302e-02,4.578370495921395000e-01,4.732630609091645346e-02,7.938469544473506501e-01,6.059293534231713352e-01,2.246497911217991694e-01,1.520196102274367356e-01,3.954036055199868227e-01,4.402117947465490899e-01,1.648749962153354121e-01,-1.107471458195234508e-02,1.408021257189102649e-01
1.699784969035466053e-01,2.161335810084778486e-01,1.126445365248825159e-02,9.098747949337505636e-01,3.071929893227439215e-02,4.525465073897719237e-01,1.003329173047378814e-01,1.196316004180576625e-01,6.016897622586139804e-02,5.453597636023085338e-01,2.611390983358442136e-02,7.707207701475129458e-01,-7.310605444547289833e-02,-5.199369380247718941e-02,8.206320813705077211e-02,1.818846764596807608e-01,1.309397277370888402e-01,-6.800583851010445768e-02,-6.627772579100482675e-02,7.523735628373492412e-01,1.728779852469894129e-01,3.108688461793526203e-01,2.416805345673315175e-01,3.787118698435647524e-01,1.164459496224451024e-01,1.298471194162434950e-01,8.439792455781565395e-02,5.254825892553974809e-01,3.033306358991491591e-01,2.539313211769205769e-01,-8.795439745146361663e-03,-7.542013429115816681e-02,2.690990036985771994e-01,2.308590066740597302e-01,2.895779944245844284e-01,2.943493495606914756e-01,2.575252107498192111e-01,1.000000000000000000e+00,6.965393436940832406e-02,4.625746662109239127e-01,2.732718330362837178e-01,2.404130517745273476e-01,2.616209319366350483e-01,5.083489183472693629e-01,9.019999533119238411e-02,8.299282329706895167e-01,-5.625675672039465169e-02,8.913962443125295065e-02,1.653740131064358743e-01,2.469361708662164978e-01,3.185530501549391214e-01,-5.984556492643081094e-02,2.133241742772515881e-01,8.409620092323297769e-01,2.092056130157632643e-01,3.333796944996777478e-01,3.358014842342662565e-01,4.333593527896690278e-01,9.679756927550890733e-02,3.040920052401291374e-01,3.343510228170185061e-01,4.991195841973986580e-01,2.905919746228495804e-01,3.447009008811008357e-01,9.075735425169892401e-02,5.813471876337134719e-02,1.632410921071345278e-01,2.882361798218522897e-01
2.131515586663965817e-02,1.312669233731832488e-02,2.933281365304650501e-02,6.401137490525445062e-02,1.315849421909121297e-01,1.475038344858142780e-01,6.374964123797521864e-02,1.854384682250523053e-01,1.179201232169905644e-03,1.074154765501042358e-01,8.876584451343892679e-02,7.983407615368130761e-02,5.728432903537176990e-02,8.841112181204223430e-03,6.570342243412354011e-02,5.769504195432519078e-02,2.298205251595496212e-02,6.161132410691197436e-02,-1.521515904254856083e-03,7.655076511492422964e-02,4.761737404595555237e-03,4.691137807474166088e-02,3.919519036834494957e-02,2.827140609468397486e-02,2.338812396248011322e-02,4.288075802524595609e-02,-4.025934420596705837e-02,1.019711974027128487e-01,5.043118126937116974e-02,8.125036355793523180e-02,-8.042027487894645721e-02,1.130211646380288315e-01,5.518101020001098256e-02,1.208811701138291644e-01,2.452319717144117034e-02,6.274959164156244940e-02,5.070612296300976152e-02,6.965393436940832406e-02,1.000000000000000000e+00,1.316584307405580245e-01,6.032709123669695306e-02,1.728353606200542514e-01,5.885780047028107975e-02,1.008269952162485494e-01,1.131336768412440769e-01,7.275912838380492464e-02,3.440721385883769440e-02,4.514286600102478120e-02,8.160404109413155194e-02,2.201484104095375802e-02,3.318242236590990962e-02,8.439821529171318004e-02,2.427719071033294582e-02,8.915021120285129830e-02,-8.672090319890119955e-03,9.145410901654167646e-02,4.616862653591351229e-02,5.567155773056407797e-02,3.841717024992531010e-02,9.816271784763244690e-02,-8.113483465082771883e-04,1.101224399598676601e-01,7.087462031637460635e-02,1.040361495850106593e-01,-2.401006598342726381e-02,1.310457603773408086e-01,7.221144773087490032e-02,1.257149086124016435e-01
2.836627806036612909e-01,5.667766977776869664e-02,1.849742141521010241e-01,4.643109968461700543e-01,4.870865418920419104e-02,8.537097156942393683e-01,4.012216613443768676e-01,4.364451914470698357e-01,1.021364164701045046e-01,7.346660161919067455e-01,1.217540935717267014e-01,6.262078476865613474e-01,2.082333553089638911e-01,1.300323576416210214e-01,3.334442478816554423e-01,1.925961192354972706e-01,9.993098162646803229e-02,1.683277305094436349e-01,4.770876367442703631e-02,4.385281977754874605e-01,2.736494481710919358e-01,2.153568201969394968e-01,2.780363083409924663e-01,2.769798863192082239e-01,5.784622370995495810e-02,1.724010583686290399e-01,6.829967020198729477e-02,6.465474287052250801e-01,3.985548403873988010e-01,3.188598482791633049e-01,-2.524978285102709441e-02,1.574853070661836607e-01,2.236866782596395042e-01,2.138669136171621743e-01,2.214856350609745173e-01,1.235799575380259613e-01,1.412448542657185613e-01,4.625746662109239127e-01,1.316584307405580245e-01,1.000000000000000000e+00,3.665500691210735740e-01,5.225762670154930900e-01,2.126463823474848414e-01,7.573738311925660716e-01,1.204344380742186083e-01,6.100774485251014845e-01,1.515263350430124112e-01,1.977642991931784500e-01,4.497959739565947079e-01,1.847047280399122526e-01,5.322391832667357214e-02,1.014269384453040795e-01,4.164072292391093194e-02,4.246409006877259751e-01,3.013559381038631857e-01,1.887986205405429441e-01,3.233766267812640538e-01,3.111506507391227916e-01,2.569617573981761161e-02,9.466639631636611374e-02,9.559887305840332472e-02,6.068660255254885172e-01,3.659298459899649192e-01,2.565078806480738938e-01,5.469674363843425591e-02,2.311674634309323906e-01,1.437723677767212271e-01,2.701401626964017866e-01
4.085636016664646597e-01,1.260650231528832356e-02,3.565496893104904697e-01,2.196971951168642800e-01,2.813945473064248179e-02,3.758378840583810887e-01,6.693940512529794606e-01,2.797016851877751065e-01,3.714600499693291313e-01,2.972095849175303006e-01,2.893839936563533666e-01,2.438650744555319883e-01,3.322096901996499652e-01,4.938958058914083571e-01,2.762346360937876222e-01,2.990359879344182958e-02,1.793699086613778915e-01,3.204563686473917983e-01,2.374220544998308091e-01,1.606765827215181908e-01,1.063879961882373271e-01,3.431982930335859550e-01,-4.121669578610618473e-02,5.666869966948313575e-01,2.677349104777319577e-01,4.883324084598956727e-01,2.036310458906277210e-01,2.277530746887014290e-01,3.649371024905923577e-01,2.323477854696960609e-01,2.374799089692134213e-01,7.188715716809644662e-03,1.997314230810779134e-01,-8.865585638281442069e-03,3.265304709679142658e-01,1.163703683555244311e-02,7.282578328141832147e-01,2.732718330362837178e-01,6.032709123669695306e-02,3.665500691210735740e-01,1.000000000000000000e+00,3.992508031595166651e-01,5.266504020122007024e-01,2.883427741717098369e-01,4.929758316649832661e-01,2.487124261395506630e-01,4.860988979674620292e-01,8.222465773557663393e-01,3.669661100243727381e-01,-2.226043595439167883e-02,3.117346378819576547e-01,4.789728300257162230e-01,2.930581464833739713e-01,1.522725165927247548e-01,9.752275513597030709e-02,2.621605929682780944e-01,-4.598979126020675233e-03,6.500246017492296025e-01,2.222224214632052830e-01,5.627977034346149932e-01,4.479377546629957907e-01,2.025861215203960120e-01,4.127706381332181818e-01,1.299456466552192935e-01,5.168848541077470937e-01,3.300217966911100920e-01,6.948642094810439374e-02,8.045895279769259278e-02
1.988045173678125999e-01,1.015504298180211207e-01,1.802170727188962263e-01,2.216310116711703859e-01,1.318675389599118508e-01,5.639300158731417323e-01,2.629229075157338280e-01,6.530170662671970216e-01,-7.762466507242272995e-02,4.019162270695046391e-01,8.205905931852805479e-02,2.905482122838141668e-01,3.032810638567909420e-03,8.649412402620300366e-02,1.895242646565101496e-01,2.467168132307089867e-01,2.188924715350889227e-01,1.675821988549774377e-01,5.191818588398724316e-02,2.057581352821559184e-01,1.521941595665609881e-01,2.554977953211453601e-01,2.790090757361658458e-01,1.162721584429020072e-01,-1.181128524384262857e-01,1.698991785434488255e-01,-7.815928716591778735e-02,5.910719330513977132e-01,3.001324697012550669e-01,5.193008068531969057e-01,-1.671543468092129836e-01,8.624946897721667838e-02,2.085557511140055664e-01,3.479500512591738315e-01,1.863616707034194686e-01,2.009180354569415350e-01,4.018547550910165356e-01,2.404130517745273476e-01,1.728353606200542514e-01,5.225762670154930900e-01,3.992508031595166651e-01,1.000000000000000000e+00,8.761958844791396805e-02,3.579650858454921925e-01,3.081383612634042146e-01,3.039146031476871457e-01,4.288083987533614083e-02,3.126974762448048173e-01,2.690954238880169380e-01,2.587241623180137062e-01,3.293886944455273746e-01,2.237697023058680401e-01,2.474128613552070977e-01,2.258917988256064491e-01,1.785912665868491789e-01,3.258100895020701326e-01,3.180440348422621244e-01,2.435856715816526463e-01,-1.128487172285696782e-01,3.587125063387303081e-01,1.920223527460094282e-01,6.003415600310962885e-01,2.574261429102283061e-01,5.569826958148497154e-01,1.873384626148874924e-02,2.822255834991501122e-01,6.986266915113152620e-02,4.054733320185177070e-01
