3.800475884630308276e-01,2.249506495285009122e-01,5.299265302437460301e-01,6.294231933417118730e-02,4.357171694537228385e-02,3.054572457437708666e-01,4.955920999796521453e-01,2.342884752082354249e-01,3.740135253360706291e-01,1.607579858687034069e-01,4.840991579633411868e-01,1.775183357180859789e-01,3.909248116449731136e-01,5.547653827153282702e-01,2.533906225399992773e-01,3.296586116552975287e-01,4.235574870902847899e-01,3.100942662775818537e-01,2.865085555652218119e-01,1.946169917858849019e-01,4.088289731742850153e-01,3.602169578695789687e-01,4.343338807677037394e-01,4.085507216400839359e-01,4.859271647366394942e-01,5.802115967898956450e-01,1.000000000000000000e+00,2.284615340605934408e-01,3.809751580304147622e-01,5.178043564015898381e-01,4.005480605524105453e-01,5.945258481788806559e-02,2.516473328416473088e-01,2.181303073305855267e-01,2.098660188083902589e-01,1.212589214552200478e-01,2.148722089616773578e-01,9.732458468761648329e-02,1.451392362772970512e-01,2.678366217897801271e-01,3.396685241718644388e-01,2.228548243778249727e-01,3.147018929388043507e-01,1.765860044279938257e-01,1.191766579223514644e-01,2.014337365036528715e-01,2.557610224069888361e-01,5.016484384248928174e-01,2.538693258627059968e-01,3.834829539565085543e-01,-7.040450115601372188e-04,2.010068834692046308e-02,1.807542854554221590e-01,2.827308469954609160e-01,3.856581887211634196e-01,1.962102008762058869e-01,3.838287601228754786e-01,3.642248692940074362e-01,3.550040664222522957e-01,2.503802316112582194e-01,5.835466052333337927e-01,2.099706573128175824e-01,3.217049405673396145e-01,2.434487594864621629e-01,2.174717465042750320e-01,1.390620062417501357e-01,1.802702232747388222e-01,2.286370610972119910e-01
9.012895169171850074e-02,3.454857965037375633e-01,1.507301496159358656e-01,3.607396990160014472e-01,-4.876554337874197328e-03,6.010934121675359787e-01,2.272848179299808424e-01,4.710723442431652419e-01,-1.162531009551725711e-02,3.909134243986656654e-01,8.916029264177889602e-02,4.219289459479071414e-01,-1.073594631379305026e-01,1.062631235336708099e-02,1.612251450488500493e-01,4.232000531804395727e-01,2.879320024306957770e-01,-2.153607716338772071e-01,2.609404275903206560e-01,3.823940040519220318e-01,4.107961176035925255e-01,2.895893311308532780e-01,5.823963466293804458e-01,2.214737486689069557e-01,-6.801948988362185866e-02,4.625060196526409872e-01,2.284615340605934408e-01,1.000000000000000000e+00,2.907219761739199271e-01,4.626156920372589409e-01,-1.683491705310310449e-01,-5.293161457333668551e-03,2.335682427852951160e-01,4.191798595665069405e-01,2.225238098386498331e-01,4.201161868626993035e-01,1.534642198069253172e-01,3.434708821696268455e-01,9.475936703951361173e-02,5.078761690932864781e-01,1.887432758367124375e-01,5.008371318514808213e-01,1.193271849548835778e-01,4.203712892635890763e-01,-3.412445003238766261e-02,5.087047829717338265e-01,-1.183242119305545487e-01,1.437887271441453396e-01,2.178586872893712167e-01,4.258358028368844916e-01,4.113966744629348193e-01,-4.067662674869654826e-01,3.730279358773594400e-01,4.384801751311320772e-01,4.870571463776183219e-01,2.564457104793389508e-01,6.286388195923156008e-01,4.014539594097217279e-01,6.690841839448729601e-03,2.503892271897014687e-01,2.901908700666910867e-01,9.023605483143823935e-01,2.986475610007907622e-01,5.827441845280165733e-01,-3.150758774330557621e-01,7.528231016159835087e-02,6.992108935634806788e-02,4.614983556300782941e-01
4.003795090058339112e-01,2.299699550058299513e-01,2.561576192601211499e-01,2.335962279983493928e-01,-3.954982243982804561e-03,3.415953048842803041e-01,2.961554139430292443e-01,2.607600036006217370e-01,1.494160990048398197e-01,3.507808982816601473e-01,2.788212560774930293e-01,2.636418088374078428e-01,1.250210583770328954e-01,3.524224390143650965e-01,7.748656675261617055e-02,3.561204034233529936e-01,3.039315781186288090e-01,1.483931517936757649e-01,2.545973362167011089e-01,2.483448757888853664e-01,5.252393186997356134e-01,4.283958904318169725e-01,5.289614590514416514e-01,2.300111785925927077e-01,1.893881956948764989e-01,4.593627068248719025e-01,3.809751580304147622e-01,2.907219761739199271e-01,1.000000000000000000e+00,4.896496573686963671e-01,8.224610419069937339e-02,4.242937926125879555e-02,5.655677522716030525e-01,4.146965034808403061e-01,4.834249594797369043e-01,2.453593071333806108e-01,2.630684667147619171e-01,2.526429515914229706e-01,8.482506932000383193e-02,3.459996903197756768e-01,3.157511307664885858e-01,2.319423180008745589e-01,2.490795385882097757e-01,2.888520180627861533e-01,1.215153356551125635e-01,2.751965739314955472e-01,9.134636890388142527e-02,3.863919405065024959e-01,1.425512029908053147e-01,3.939206761699883819e-01,3.161683270743272378e-01,-2.545060566560269216e-02,3.397176491772759821e-01,3.409541243204229355e-01,4.872766788302084207e-01,3.622632018924483721e-01,4.833997832916173687e-01,3.438293372010630677e-01,2.583417952088385428e-01,3.674735179056851098e-01,3.935949807453613114e-01,2.455410832731693138e-01,7.485841637268989546e-01,4.112359711751644165e-01,1.404919333323737668e-02,5.427374344107507159e-02,4.400513801461364838e-01,4.062832101401260831e-01
2.813982456233914409e-01,3.151020849718225714e-01,4.068724053103464078e-01,1.338436733647848098e-01,1.876015770575438155e-02,2.722931470461676939e-01,3.277350451927808495e-01,3.546062145426013279e-01,5.230400855959309314e-02,1.494936660856198141e-01,3.458672142203286226e-01,1.653444185687286960e-01,-1.359619512425633281e-02,4.133773204100140708e-01,8.029746026003463377e-02,3.137268880755963441e-01,5.063604373546080062e-01,1.634092718889956497e-01,2.333594076079114343e-01,1.463802995149101893e-01,4.724285808154271016e-01,4.593748083180240194e-01,5.620613120748418901e-01,2.752150054576406601e-01,7.070349594937518078e-02,6.406609188812115718e-01,5.178043564015898381e-01,4.626156920372589409e-01,4.896496573686963671e-01,1.000000000000000000e+00,9.500779244588000716e-02,-3.346267064078773529e-02,3.096548523866438085e-01,4.350157437331281796e-01,4.319416426331217362e-01,3.526775996750780573e-01,3.702180752168665046e-01,1.568269005166818275e-01,8.671932118996970862e-02,2.214767496873537855e-01,3.739784706269473902e-01,4.334668593072161791e-01,1.260997659048392616e-01,1.443512645420539642e-01,6.512305118483162347e-02,1.950356498887722001e-01,-9.240937789647683809e-02,5.124201171749882544e-01,1.033352157991019316e-01,3.854352048538148834e-01,4.799178058742705200e-01,-6.183032032859570037e-02,4.330796092507669393e-01,2.464907148335939713e-01,3.983061868082405366e-01,4.005526850610182099e-01,4.997551962905535383e-01,3.949214831608601206e-01,1.614698046700455969e-01,4.786909196994143523e-01,5.282039321329982107e-01,3.598643026152879565e-01,4.096235339528127573e-01,7.429679979569195902e-01,-6.694446829268023424e-02,5.629078397397841577e-02,1.408657284394923548e-01,4.328640716120991661e-01
1.882641961857627888e-01,-1.584838582104078630e-01,2.883491257301216693e-01,-6.219278437013239791e-02,6.858578061808870419e-02,7.214781284506709136e-02,3.785898366113718549e-01,7.370998078350404770e-02,3.708938411245274458e-01,1.165771316769611057e-02,2.240827557069843545e-01,3.539378643094217430e-02,3.886547918381740296e-01,5.462393524079054430e-01,1.525994490445942708e-01,4.278306068028284170e-02,1.023860893204788236e-01,5.169944337610820062e-01,3.502755414271364887e-02,-3.879714655456198251e-03,5.161406598406000079e-02,1.098259280767565765e-01,-9.222536256997494741e-02,2.274880392854409794e-01,3.373493305472224923e-01,2.937441344112761213e-02,4.005480605524105453e-01,-1.683491705310310449e-01,8.224610419069937339e-02,9.500779244588000716e-02,1.000000000000000000e+00,1.066359085679486063e-01,3.867169143376284618e-02,-1.240891547135774542e-01,-5.027298270970318589e-02,-2.411469530300778541e-01,9.116132029995532848e-02,-2.979598238069165739e-02,1.146118298361102766e-01,3.549843546911938402e-02,2.810090126058242821e-01,-2.388823544489903847e-02,2.291518648541729097e-01,-3.053594169421510948e-02,8.583694367182458096e-02,-2.615924179452353091e-03,3.377990664728440229e-01,4.073975341703403030e-01,1.014043674659871747e-01,6.998276099177690168e-02,-3.377146424123895763e-01,4.071850662312759828e-01,-7.878197267015188410e-02,8.110665175288914869e-03,5.429497592944317746e-02,9.901237110610271175e-03,-7.682346334677826738e-02,1.090019295798156651e-01,2.100194792166571733e-01,9.320872315121421156e-03,1.964831259457284762e-01,-1.563701817483220402e-01,3.730328966989032019e-02,-1.565902793835668716e-01,5.381677146272639822e-01,1.070647125220968582e-01,9.768538200708976049e-02,-1.122851481743490781e-01
1.507449173115245561e-03,-1.019899464999147803e-03,-2.920875465046470377e-03,-4.640702586509111438e-02,8.126948320843487006e-02,7.721989197273476657e-02,5.847867132068020057e-02,8.590245790232767242e-02,7.915695899467443952e-02,3.103066586245780550e-02,7.409698186905584738e-02,7.348060136017358843e-03,1.362066919802429610e-01,1.096977756024117706e-01,1.141668741566843753e-01,9.036501427681756932e-03,-7.809080414905548648e-03,1.130159655606783747e-01,1.500115153848607594e-02,1.835857169997295174e-02,-2.303210090543263491e-02,2.923256695144895150e-03,-6.478120965359867103e-03,-4.798427773396981080e-04,7.761051582597564003e-02,-6.060266004314214527e-02,5.945258481788806559e-02,-5.293161457333668551e-03,4.242937926125879555e-02,-3.346267064078773529e-02,1.066359085679486063e-01,1.000000000000000000e+00,1.015773896049489838e-02,1.849529458369170501e-02,-4.437562607957197536e-02,-4.660523451973154485e-02,-4.551600751621905777e-02,-2.172473230005469644e-02,3.901758640274986811e-02,1.642941284109810871e-02,2.301319094590449296e-02,6.751185380343256714e-02,4.371396403080655274e-02,1.456165428963275207e-02,3.031442975583478056e-02,-4.317938434371307310e-02,1.790425198944065321e-01,1.084166968470848952e-01,7.832342296843210205e-02,3.530414807580484898e-02,-1.217984394366016243e-01,8.160014967237617933e-02,-2.439195762915960519e-02,8.147619936088947717e-03,-8.873239798657027661e-04,-1.236634726998427775e-02,-1.020097643302549789e-02,-8.926636316741339700e-03,7.708911528251921608e-02,-7.428078147718404634e-02,5.611753714851124009e-02,-2.190849665707363721e-03,-4.264860584110778501e-03,-4.747039027268733918e-02,1.266633814222419829e-01,5.950487597116764504e-02,3.897323068952268980e-04,3.018636329659965881e-03
1.122719678312483482e-01,1.853244979718184082e-01,1.545104855910954533e-01,2.030146580349423968e-01,4.093677383790449500e-03,2.423849661707015435e-01,1.813056817542140209e-01,2.111245534835099469e-01,1.150785490293414343e-01,2.167269593235680858e-01,1.895296653659311881e-01,2.460505288348091568e-01,8.433524424595184588e-02,1.371911336515768964e-01,6.719497807217054974e-02,2.984500866902645710e-01,1.216330489350066907e-01,7.411830135870825509e-02,9.394374848185262084e-02,2.593777413734288939e-01,4.209693454773586474e-01,3.435964910991465282e-01,3.837387108427078863e-01,1.320047766418044055e-01,1.375566630333876217e-01,3.061549399881207667e-01,2.516473328416473088e-01,2.335682427852951160e-01,5.655677522716030525e-01,3.096548523866438085e-01,3.867169143376284618e-02,1.015773896049489838e-02,1.000000000000000000e+00,3.026978717305441324e-01,2.288884629893641054e-01,2.055077655983276186e-01,1.894961731917477743e-01,2.040479259686057145e-01,7.683146289730595491e-02,3.062736402651936585e-01,2.135947907805763324e-01,2.210561812496227019e-01,2.135101409360242175e-01,1.867828269414300024e-01,1.355301829279393355e-01,2.531386768164629042e-01,8.395480652391931753e-02,2.307953729820815536e-01,1.256732351454431518e-01,3.445940004335643625e-01,1.768502609285804161e-01,-6.412557490945040850e-02,1.956850486781235021e-01,3.070216249398635133e-01,4.274476203494117499e-01,2.788548151971598776e-01,4.027644755741390248e-01,2.386834004173369606e-01,1.302243560616240525e-01,2.618988821015149071e-01,2.386635262480362452e-01,2.051682642221688557e-01,5.314249051341061181e-01,3.058931604489831257e-01,-1.641131265537807901e-02,-8.596074597678055040e-03,4.260979531281470778e-01,2.841444666156922594e-01
8.269430837894896358e-02,3.635009114227383820e-01,-2.573705601840464707e-02,2.544281772638858352e-01,-5.596772830924590103e-02,2.418960365668993695e-01,-3.639098677183481845e-02,2.023361882464276007e-01,-5.090103401130223471e-02,1.538565761615877381e-01,1.897334060249892262e-01,2.447029477928664709e-01,-8.891314869688186906e-02,-3.116600261057581121e-03,2.801828708075068328e-02,4.012598784680078690e-01,2.853437545718571222e-01,-1.355961650455721201e-01,2.396941217753969233e-01,2.489932498461782662e-01,4.381488195587063261e-01,2.264069353789974481e-01,5.823697472963692556e-01,4.755052935251195129e-02,4.602161626855220088e-03,3.014781883516370886e-01,2.181303073305855267e-01,4.191798595665069405e-01,4.146965034808403061e-01,4.350157437331281796e-01,-1.240891547135774542e-01,1.849529458369170501e-02,3.026978717305441324e-01,1.000000000000000000e+00,3.281358691560092300e-01,4.420942616675098136e-01,-8.861919303392798083e-03,2.657129183722225507e-01,-2.934673262983804667e-02,2.333169608328938827e-01,-5.587342088911940313e-02,3.421211709461672301e-01,2.961491579728377233e-02,1.620120082982139387e-01,-3.080318732802827045e-02,2.819594248864747965e-01,-1.608679179071696441e-01,1.168917036865644576e-01,8.284142403877341188e-02,4.370664067083235849e-01,3.782884421345732440e-01,-3.219176607731895623e-01,3.463739385210695132e-01,2.723912909991755282e-01,4.560287199543288095e-01,2.671118448185726413e-01,5.922459988547347232e-01,1.978297212679877293e-01,7.279998471378527902e-02,1.400011703785032091e-01,2.704678252478333045e-01,4.089386694904889041e-01,4.153348225508547431e-01,5.355955440711593907e-01,-2.194051712191905645e-01,2.666608275993577817e-03,1.672047836222123884e-01,5.536389722223424847e-01
4.328185127556498646e-01,2.571069949813850619e-01,2.403415103167452424e-02,3.221880666185965580e-01,-5.198268374923561974e-02,2.376260219042642674e-01,6.690089177814813326e-02,-9.660704014522170351e-04,-3.954605428822494106e-02,1.998303119029843644e-01,8.437481277972445903e-02,3.048642525771949607e-01,-1.047680998499931071e-01,1.942759747475867049e-01,-2.302781211875336645e-02,2.403346037475318497e-01,4.483611307438692406e-01,-9.714117187515911023e-02,3.340848272004844355e-01,1.985938022038343242e-01,2.850907365902775603e-01,2.979636727397445006e-01,3.748724586537469650e-01,2.154684787008864510e-01,1.358177377022396978e-02,3.872144349241138372e-01,2.098660188083902589e-01,2.225238098386498331e-01,4.834249594797369043e-01,4.319416426331217362e-01,-5.027298270970318589e-02,-4.437562607957197536e-02,2.288884629893641054e-01,3.281358691560092300e-01,1.000000000000000000e+00,3.866860810625800671e-01,1.431264210887874255e-01,2.966271418539666027e-01,-6.757851053238127237e-02,2.292777763192876961e-01,1.247411107236319483e-01,1.198682419192112075e-01,1.414194331387490233e-02,1.763763629180407078e-01,5.041394594868515815e-03,3.086094878662185015e-01,-1.336504040661228021e-01,3.338446738637908529e-01,1.302113911319720090e-02,2.839502478692086940e-01,4.946390030718146313e-01,-1.712755827637184036e-01,5.594190126535711904e-01,2.442899140997889240e-01,2.721820087410624089e-01,2.589970228502204708e-01,3.799534370365965641e-01,3.262908194399712913e-01,1.823629056391269654e-01,3.109597945375752737e-01,5.083635851055828825e-01,2.682935823328556624e-01,4.863946591887842175e-01,4.371490247108293370e-01,-7.929169809778693900e-02,-7.594524360349041471e-03,1.695779817916808208e-01,3.755885628574882062e-01
-8.010631134278866500e-03,4.270083926471680558e-01,-1.481998811878176836e-01,3.824791231376841183e-01,-4.152316922308261354e-02,2.273854126003685971e-01,-1.730602450313142859e-01,1.389408750600822362e-01,-1.326916766654384627e-01,8.393228415480696869e-02,7.651119496905391115e-02,3.641043499059855582e-01,-2.697932182168525372e-01,-1.423191370371474640e-01,-4.456829750852558947e-02,3.333423552236460807e-01,2.739531111954089382e-01,-3.613922154636857176e-01,1.865973934196311634e-01,2.798230975023025535e-01,2.713670775975923211e-01,2.486464509842830350e-01,4.451768947497477535e-01,8.149050220056323901e-02,-8.743301598037961364e-02,3.707315536397980948e-01,1.212589214552200478e-01,4.201161868626993035e-01,2.453593071333806108e-01,3.526775996750780573e-01,-2.411469530300778541e-01,-4.660523451973154485e-02,2.055077655983276186e-01,4.420942616675098136e-01,3.866860810625800671e-01,1.000000000000000000e+00,-8.243958265315315739e-03,3.458018221506359291e-01,-4.725963081269007188e-02,2.604805562717231737e-01,-8.701640610472059778e-02,3.450839864269334978e-01,-6.225308642776377840e-03,1.007273989059627728e-01,4.205643246114851297e-02,4.052381993078048583e-01,-2.175649349113703557e-01,5.063491972652312684e-02,4.873300614099921463e-02,3.874393791573852996e-01,5.351337157362169306e-01,-4.406496367152178961e-01,4.527361862500897671e-01,2.900290908021408987e-01,3.402877431876504821e-01,3.890075277748907268e-01,5.392213472675196906e-01,2.388776857594663294e-01,5.981794974114594543e-02,2.649359876862449337e-01,3.478786344874206793e-01,4.790413639041479765e-01,3.251104225521649349e-01,5.708312815846993127e-01,-3.206677638849403378e-01,-3.345561037230064538e-02,1.172772986565881886e-01,4.970219532448195143e-01
1.968705841294440817e-01,-5.004659387818894550e-02,6.133065851351238162e-01,1.044418106461494911e-01,7.367262774173245765e-02,3.257202550067428981e-01,5.103093125149559262e-01,3.073739112867108214e-01,1.508198059984965644e-01,3.662045526347772473e-01,2.397539105909495261e-01,1.830197804652252680e-01,1.387492625989535378e-01,3.230817271647586919e-01,7.650017985330663517e-02,-3.717585475030793507e-02,1.312252803414159230e-01,2.488658528208881060e-01,-8.817204267010702104e-03,1.805630272264859004e-01,1.383350482100119405e-01,4.083074687085884169e-01,6.565501672936181754e-02,2.290418480629864140e-01,5.254269861400920338e-02,4.788672138303218251e-01,2.148722089616773578e-01,1.534642198069253172e-01,2.630684667147619171e-01,3.702180752168665046e-01,9.116132029995532848e-02,-4.551600751621905777e-02,1.894961731917477743e-01,-8.861919303392798083e-03,1.431264210887874255e-01,-8.243958265315315739e-03,1.000000000000000000e+00,5.464204637852909663e-02,1.754633378008863542e-01,2.931894306162354247e-01,7.424741542506233527e-01,1.110560292194495285e-01,2.898063168141453150e-01,3.412147122587135262e-01,2.952298298962295897e-01,2.188660475036122710e-01,1.746175869647251522e-01,4.083925729418821926e-01,1.811697902739503596e-01,-4.141950594097833227e-02,2.590457595929079315e-01,2.208230133663213746e-01,1.953453196574880812e-01,2.940806568266119969e-01,1.074210506231089712e-01,2.469675567409937433e-01,2.719817842775076183e-02,3.807401565816117550e-01,1.960047162745290616e-01,6.630063184722294611e-01,3.861529543290933564e-01,5.973300688314402834e-02,1.656958716089126926e-01,1.924172908662785952e-01,1.535213704506462606e-01,5.553142420280376274e-02,5.807811594359871266e-02,-7.739697338324449429e-03
1.028244883557233591e-01,2.061101430227623155e-01,-3.506892839044764391e-03,8.653639425939606555e-01,-1.585732602276553396e-02,2.761530439691856631e-01,1.084153473249547250e-01,9.724777772098032458e-02,1.199712274764451886e-01,2.915725636795285514e-01,9.672369503543019886e-02,7.140013343502701337e-01,-2.365700149991257356e-02,7.189073077278862467e-02,9.481871525840580850e-02,2.490781645127475574e-01,1.575757591163758353e-01,-9.994410289798144609e-02,1.323740983705047891e-01,5.615812480856456901e-01,3.170479454221861726e-01,2.662238448418162151e-01,3.221350474770356964e-01,2.035924850972556932e-01,5.421971484815954478e-02,2.151211867416839008e-01,9.732458468761648329e-02,3.434708821696268455e-01,2.526429515914229706e-01,1.568269005166818275e-01,-2.979598238069165739e-02,-2.172473230005469644e-02,2.040479259686057145e-01,2.657129183722225507e-01,2.966271418539666027e-01,3.458018221506359291e-01,5.464204637852909663e-02,1.000000000000000000e+00,2.885926775878314143e-02,3.185033298425293813e-01,1.354884594531114150e-01,1.796761456231389109e-01,2.082812925952302052e-01,2.319897635207046338e-01,1.285607148266013078e-01,6.924147792861531370e-01,-4.806297336940296844e-02,1.924301311783519486e-01,1.777942056955820749e-01,2.847072550565877824e-01,3.065570965691370442e-01,-1.771665105834184795e-01,3.225884690841914759e-01,5.404442575270802518e-01,3.565527659125318771e-01,2.933550550263545609e-01,4.095211682701508371e-01,3.168116466598133174e-01,1.416975334590780677e-01,1.553292314704440291e-01,2.308695241316420232e-01,3.549714803885400949e-01,2.709920965334685072e-01,2.923408843723075412e-01,-1.569039846679308736e-01,2.123772458728295093e-02,1.113134548651406597e-01,3.336348235574179144e-01
3.626435923734181582e-02,-1.848462176501424956e-02,2.285966540758539167e-01,4.301475599711112457e-02,9.584325471524030027e-02,1.340027652703001670e-01,2.446256859254539728e-01,1.524924948348804488e-01,1.739393016743991383e-01,8.474893418784518184e-02,6.381559597891804658e-02,6.566001957256782651e-02,1.206568385493497486e-01,1.531599107562525153e-01,1.209403498438021696e-01,2.757306998934160383e-02,-3.785423419941921774e-02,1.195716285587804933e-01,-4.834708984649539049e-02,5.566291289541243359e-02,1.030577285606921745e-01,1.577991947024064978e-01,3.587270513561313656e-02,1.461742456520582212e-01,1.358649527081148833e-01,1.564723699557791781e-01,1.451392362772970512e-01,9.475936703951361173e-02,8.482506932000383193e-02,8.671932118996970862e-02,1.146118298361102766e-01,3.901758640274986811e-02,7.683146289730595491e-02,-2.934673262983804667e-02,-6.757851053238127237e-02,-4.725963081269007188e-02,1.754633378008863542e-01,2.885926775878314143e-02,1.000000000000000000e+00,1.461937097840952382e-01,2.336410164084231356e-01,9.957769918789026453e-02,1.706800009355977088e-01,8.082366938780531640e-02,1.004171614062441403e-01,9.006281103437420443e-02,1.137131801920812785e-01,1.397844604838408000e-01,1.459856199703320478e-01,5.314630197415930180e-02,-4.446436910304514545e-02,5.979136388429710791e-02,-3.644163851152845690e-02,9.103218590714814984e-02,1.246808223326761056e-01,9.080923552074522676e-02,4.359177795294175151e-02,1.354236302803336622e-01,8.104903754127260052e-02,1.329773421923160226e-01,2.623803441668153338e-02,4.876656402585000799e-02,9.656034155530920926e-02,5.273455409606790135e-03,2.950552626303012266e-02,6.788131903423887115e-02,7.236657167471127750e-02,-3.067976452884584038e-02
1.564976764564195155e-01,1.807458369246591756e-01,2.592166186273139883e-01,3.839940498415225223e-01,5.501906259884254552e-02,7.462235780539958618e-01,3.858089116489075709e-01,4.636691108010352891e-01,1.707068940370157495e-01,6.081371941184318120e-01,1.962744612067581218e-01,5.881420044811999093e-01,1.424392688775737437e-01,1.907108383056435319e-01,2.040795819218416129e-01,2.568806792073455303e-01,1.919550759913970228e-01,2.444060179896729787e-02,2.195355359271478346e-01,5.778173767784504644e-01,2.731084658577710433e-01,3.538890680183902626e-01,3.179810468413302171e-01,2.114989431442643175e-01,1.346576802276439888e-01,3.446726597595932695e-01,2.678366217897801271e-01,5.078761690932864781e-01,3.459996903197756768e-01,2.214767496873537855e-01,3.549843546911938402e-02,1.642941284109810871e-02,3.062736402651936585e-01,2.333169608328938827e-01,2.292777763192876961e-01,2.604805562717231737e-01,2.931894306162354247e-01,3.185033298425293813e-01,1.461937097840952382e-01,1.000000000000000000e+00,4.086139431145848211e-01,4.336275584298313057e-01,2.695255016429346506e-01,6.475373534509337725e-01,1.705955850738673785e-01,6.393802325763346950e-01,1.987317608062089125e-01,3.354694683411598710e-01,3.250105903588658141e-01,2.860106327015863870e-01,1.922391329869788390e-01,-1.602327939440923721e-01,3.162243167727837867e-01,5.988023537873712332e-01,3.573036864902012777e-01,1.902767520001892310e-01,3.815180379902100016e-01,3.626272633648354726e-01,1.485344796747369023e-01,2.809806562759934456e-01,3.166895453063104937e-01,5.335875176749701465e-01,3.829560211143333004e-01,2.316213429542385571e-01,-5.059007956825370411e-02,6.469434209024393923e-02,2.341308717460877376e-01,2.625923015822679840e-01
2.107947884749740985e-01,-8.313751245205211471e-02,6.650042860295138913e-01,1.537662181873808431e-01,1.123085112430097232e-01,4.319878030852747353e-01,8.094831977577144899e-01,3.251726788375468025e-01,4.405578006950642278e-01,3.891357488142646037e-01,3.085153315368155402e-01,2.438805125618264125e-01,3.990270133893212834e-01,5.756858313321830956e-01,2.837355686024733425e-01,4.656690228429721801e-02,2.275288578648463483e-02,3.340714910435294005e-01,-1.157606637718211068e-01,2.071147226127274255e-01,1.801739975190779774e-01,5.155649705956050211e-01,4.841919490965533590e-02,5.342930935162203410e-01,2.754459395073689532e-01,3.793852370211173164e-01,3.396685241718644388e-01,1.887432758367124375e-01,3.157511307664885858e-01,3.739784706269473902e-01,2.810090126058242821e-01,2.301319094590449296e-02,2.135947907805763324e-01,-5.587342088911940313e-02,1.247411107236319483e-01,-8.701640610472059778e-02,7.424741542506233527e-01,1.354884594531114150e-01,2.336410164084231356e-01,4.086139431145848211e-01,1.000000000000000000e+00,2.023926544116415038e-01,5.244692523369955950e-01,3.555683399736214167e-01,2.433020911980612877e-01,2.765325128597602156e-01,4.041787045891202523e-01,6.413234318647323962e-01,3.503280373752800658e-01,3.682269748228124417e-02,1.285464275606222791e-02,2.221753313287417597e-01,8.214267326447823037e-02,3.172534022816496102e-01,1.625488245224946393e-01,2.989222807537814108e-01,2.045455693191871455e-02,6.178704985349435796e-01,3.090463115857988718e-01,4.798784655168286672e-01,4.074976562036254357e-01,1.153941469661535629e-01,1.980151133470798575e-01,1.182964298887669019e-01,2.633704135499457810e-01,8.698421191838985600e-02,1.050577338723100301e-01,-4.987642762001658764e-02
-9.277571628320470387e-02,2.642484566804637058e-01,8.342136824403111051e-02,1.683751126040267942e-01,5.305898093085473222e-02,4.541253013491880486e-01,1.680201014943747406e-01,5.354679691777179951e-01,9.539556586816512473e-02,1.417806940568824559e-01,2.597861579102227481e-01,2.544637457566665817e-01,-3.949712205045732144e-02,8.391523799932786021e-02,1.962842898985545925e-01,2.779551106816095518e-01,1.886560725030428098e-01,-8.136774717958371317e-02,1.589994413010002439e-01,2.004024377830064541e-01,1.540788648963157259e-01,3.164591298418822363e-01,3.173873225461144032e-01,1.722663390735821587e-01,5.599926274970760953e-02,3.127253369910531489e-01,2.228548243778249727e-01,5.008371318514808213e-01,2.319423180008745589e-01,4.334668593072161791e-01,-2.388823544489903847e-02,6.751185380343256714e-02,2.210561812496227019e-01,3.421211709461672301e-01,1.198682419192112075e-01,3.450839864269334978e-01,1.110560292194495285e-01,1.796761456231389109e-01,9.957769918789026453e-02,4.336275584298313057e-01,2.023926544116415038e-01,1.000000000000000000e+00,1.734699021014259601e-01,1.659731297570417874e-01,9.188699229550761904e-02,2.715614783625535100e-01,2.270098243722715875e-02,3.188308733976477627e-01,2.360660698968424509e-01,3.273866378874221716e-01,3.073587444634740540e-01,-2.690412634996429131e-01,3.425481771262758879e-01,2.110337636065686695e-01,2.524179080988530610e-01,3.025642121899868031e-01,4.030620265572831817e-01,3.167229411238472458e-01,5.234535715746116424e-02,1.922904550844448390e-01,1.978285028830570336e-01,4.987901223557127395e-01,2.959281503867844387e-01,5.538306840805319320e-01,-2.227611456197651774e-01,1.391021903704646179e-01,1.043187598062122190e-01,4.142092676827122122e-01
