2.737071608179483251e-01,1.227581471691522319e-01,5.226759881382258000e-01,1.037604021142738420e-01,-1.415363820026225850e-01,1.166882594667952994e-01,4.981045870563672873e-01,-6.122290579875372396e-02,3.773458831959537463e-01,2.722641800153417502e-01,3.005412959822884034e-01,2.426619104598576326e-01,4.462563725652065050e-01,5.442950413461417059e-01,-1.634682368637172326e-02,1.864724618973745418e-01,4.551045669451324605e-01,3.017317389354470247e-01,4.222092688299312058e-01,2.372116344187039094e-01,1.646275204427818106e-01,3.774590982339985357e-01,1.069880457756473280e-01,4.023875630638136247e-01,5.146909037779181517e-01,4.992230712349059463e-01,1.000000000000000000e+00,9.783092597435867621e-02,2.882651681388727072e-01,5.959418831987986498e-02,5.487240150865531074e-01,1.637427015238638039e-01,1.426678968666010294e-01,4.680109378398392833e-02,2.006992697054604813e-01,4.236864042941262259e-02,2.012306433123986771e-01,9.454989863249251003e-02,-1.188580182262816143e-01,4.892045614183621743e-02,1.883972126092605670e-01,-1.974733867479305516e-01,2.845289294500486510e-01,2.906010840476745960e-01,-7.160856017551436858e-02,2.418739123123595514e-01,3.140903254087513696e-01,3.216003790269246210e-01,-7.980942951897504467e-02,1.490139376311581110e-01,-6.284861591603896347e-02,-3.619790841397751719e-03,1.531491303843530161e-01,2.227668518752284332e-01,1.511172480829099662e-01,1.459455452792974006e-01,5.284692987466951125e-02,2.317160496467273179e-01,2.930234010388234611e-01,1.038234271008396103e-01,5.884410803284719771e-01,6.567747328445389110e-02,1.912643284535821275e-01,-1.307699362526604792e-01,3.067044286940994180e-01,-5.155538126208903532e-02,2.264683944064761478e-01,-2.826682844374435802e-02
2.053186349009198663e-01,3.471065439367702066e-01,2.988505848414271249e-01,4.291079436643506773e-01,-4.473383594495496281e-03,6.374680251086368710e-01,4.169851408986177121e-01,5.160611656518859780e-01,2.648550565355273830e-03,2.701671637728181308e-01,2.281762631375572059e-01,5.230086960315414313e-01,-1.338201589598535524e-01,1.246579226913309829e-01,2.272248237012989766e-02,4.483488395460450415e-01,2.906309137103681439e-01,-5.297379521106336531e-02,1.925503732649214150e-01,3.616421444561747078e-01,3.374403550683183206e-01,3.375980502825173257e-01,4.717925273716783718e-01,2.554868248826818178e-01,-1.568881967137417677e-01,2.455356383599787418e-01,9.783092597435867621e-02,1.000000000000000000e+00,2.282900799191157348e-01,6.296840619589050281e-01,-2.843197714058872186e-02,-2.464962368827464806e-02,3.373896910582576125e-01,3.945328955205478216e-01,2.772683260723588505e-01,3.121956608270289868e-01,4.407619098584026340e-01,4.600680019860769465e-01,-5.493527070152284114e-02,5.971776588685172582e-01,5.244173128678866203e-01,5.869087633348046840e-01,1.185929296894200485e-01,2.952542442522297361e-01,3.951089388785853362e-01,5.507070227133404883e-01,-4.804791373910669711e-02,2.688489720770501079e-01,2.069743407947512714e-01,4.220640143037984182e-01,5.311855448522156964e-01,3.576766713642918205e-01,4.626295678689836821e-01,3.481111001534959448e-01,3.768587753287241937e-01,3.382374590569958706e-01,5.715689909243246714e-01,4.579947360226097608e-01,-1.366329384682074266e-01,3.984403321163016432e-01,3.912265832416200184e-01,9.263501274721752665e-01,2.506478624661830912e-01,6.770876509320871151e-01,1.391800375211149632e-01,8.716065316431036158e-02,2.272420859985386787e-01,4.435077140827439202e-01
6.846484939868946462e-01,1.367932262640033092e-01,2.314100943112600839e-01,1.692451836055357522e-03,1.446121204307195852e-02,3.271497103486255276e-02,2.757719058085373320e-01,2.068126781086516153e-01,1.138986105580606784e-01,-1.525046369413562142e-01,2.658584662938371923e-01,-6.767767522100268107e-02,1.884815163775486468e-01,4.934905005404792155e-01,-2.557782915639978880e-02,5.758357524465050892e-01,2.911602671731128855e-01,3.117657308923833526e-01,3.318384367670583757e-01,-1.261796421082715947e-01,6.475941180047369850e-01,1.767590004476810028e-01,6.315237893063926355e-01,7.229919336916619532e-02,1.135920850520862058e-02,1.936610915800543731e-01,2.882651681388727072e-01,2.282900799191157348e-01,1.000000000000000000e+00,3.590262354583014792e-01,1.359053752817206695e-01,1.110400332626301917e-01,4.604349184260327355e-01,4.030321294307194768e-01,5.695510058117388974e-01,2.205330387273174778e-02,4.238299230898094627e-02,2.820648390644924647e-02,1.820384796269028729e-02,6.465175503499598873e-03,1.786147172719397824e-01,1.473268616585128310e-01,6.317897649522691284e-02,-1.246014780289401574e-01,1.085646536219967706e-01,-7.626576396485053311e-02,1.036724635281588147e-01,4.046374346889120566e-01,-5.738751516239420924e-02,5.623235896294684899e-01,1.449584279473315751e-01,2.164922623302635296e-01,2.183597298631480832e-01,-1.110435812484891760e-01,6.350359414696866711e-01,1.776254003721153552e-01,5.706538255182272978e-01,7.447521616315680437e-02,-6.952954278920631115e-02,1.123894569539096722e-01,2.165786744853860357e-01,2.119004516360897539e-01,7.813361203712639869e-01,2.673897148436474303e-01,1.571742008320627382e-01,5.292617847761961480e-02,2.139835984269330138e-01,3.262626668525708262e-01
4.114912917495806011e-01,3.032810170546628159e-01,4.463690219933623693e-01,3.566614060771803457e-02,3.467048572461985806e-02,3.058255238358049688e-01,4.279838457693161957e-01,6.178962987557118369e-01,-1.730808808717285985e-01,-1.046976097652534549e-01,4.357952220812036370e-01,6.361148419609621851e-02,-2.648908918802960755e-01,2.921722667355531877e-01,-8.309945797657225519e-02,4.560397977337025122e-01,5.134186995594235414e-01,1.825631874142693567e-01,3.957513345900504631e-01,-2.392954417983603199e-02,4.119031543925140704e-01,2.020384526947591741e-01,5.982699888040766689e-01,1.024602586469069987e-01,-3.475786446704253740e-01,4.639298833778959241e-01,5.959418831987986498e-02,6.296840619589050281e-01,3.590262354583014792e-01,1.000000000000000000e+00,-1.423422407212834584e-01,-2.320081199292369639e-02,2.818115088668957102e-01,4.933796053162745054e-01,4.349545723988995083e-01,2.480222962066687686e-01,4.884524276750114025e-01,8.771745301941931416e-02,-2.928715298359592378e-02,1.799361892330144375e-01,5.126365666182181036e-01,5.708206594907424547e-01,-6.600331945818643797e-02,-9.120063833691037514e-02,5.227986604592825826e-01,8.730148650611381511e-02,-1.374294465656663577e-01,3.930005868723249751e-01,4.511311844947491628e-02,4.463253737113075936e-01,6.518156983411205196e-01,5.159327205076997824e-01,5.801680339075617754e-01,-2.904830257127849133e-02,4.405801708467833588e-01,2.538951076195732903e-01,5.904742021026336829e-01,2.847890875635571417e-01,-3.121944763910435294e-01,5.357426959107348674e-01,3.323759692354639195e-01,5.714388096150954111e-01,3.285274340529720782e-01,7.900823497828169950e-01,1.016319676248723242e-01,8.996057563293666237e-02,2.072854919141026153e-01,5.242414706581722816e-01
1.703864840390861835e-01,-4.868585485997455747e-02,1.087119251818633586e-01,2.458826129610427666e-02,-1.529266538154107069e-01,-3.016144997566404251e-02,2.223051212828429934e-01,-1.606533483033853738e-01,1.679052319125979020e-01,1.589528374445422498e-01,7.140755735376944080e-02,1.053322619458783999e-01,3.526075801058698445e-01,5.434332603840676956e-01,-1.116158139068049726e-01,4.032997260878203039e-02,1.474034824112172293e-01,2.167993714009115447e-01,2.501852659333304030e-01,4.950319161417045255e-02,8.114496744952992557e-02,1.471160326054976042e-01,-2.263113760388312662e-02,1.053495396451784305e-01,3.391825889029703167e-01,-3.353473009752677009e-02,5.487240150865531074e-01,-2.843197714058872186e-02,1.359053752817206695e-01,-1.423422407212834584e-01,1.000000000000000000e+00,1.585418132542033565e-01,2.709237470508695129e-03,-7.487178768776453497e-02,7.022046386487239278e-02,-1.339839941364421028e-01,-7.868151598771943797e-03,1.807157205934573768e-02,-1.107437335009349433e-01,-1.043714893400175293e-02,2.410204571914181457e-02,-2.357238806761345618e-01,1.526831936219891495e-01,1.566138188060171021e-01,-1.964223397797815462e-01,1.229901821769951442e-01,2.640768190234119017e-01,3.974848083022391454e-01,-1.929362631133226258e-01,7.442810857652043532e-02,-1.743526539756406757e-01,-2.277869987931166462e-02,6.788197161740651409e-02,3.978115454735407092e-02,5.184922477058068191e-02,7.595257688384880572e-03,-1.324915239245311009e-02,3.769548830018462637e-02,1.584753066610190275e-01,-2.075180005222448387e-01,3.457522965120855551e-01,1.282294613771303542e-02,2.464258125120090751e-02,-2.057478412624525466e-01,4.304318152014734444e-01,-2.254839787041547708e-02,4.610269439581049511e-02,-1.228444447309391951e-01
1.283679728300065048e-01,-1.950567761462053407e-02,5.648482529575351435e-02,5.468793106533053651e-03,1.305752001370600879e-01,3.415943889776551501e-02,1.401891875345421812e-01,9.634105670189731241e-02,9.462378511109029167e-02,-1.927695118524974313e-02,9.407329145483975252e-02,-4.276344574593066161e-02,1.407482495061688765e-01,2.660740243830929108e-01,4.832246006048229042e-02,7.464234814797128525e-02,9.838902289954067071e-02,1.749284537530766959e-01,1.172340434301687162e-01,-2.850748002888611049e-02,6.415044977553129024e-02,7.330576139111127931e-02,5.466871567428922829e-02,1.345481556061621682e-02,6.109021868265633592e-02,7.054059738902287990e-03,1.637427015238638039e-01,-2.464962368827464806e-02,1.110400332626301917e-01,-2.320081199292369639e-02,1.585418132542033565e-01,1.000000000000000000e+00,1.631574374336916544e-02,8.086161087014799576e-03,4.205808520103434395e-02,-1.046806200239617790e-01,-4.727085431441097746e-02,1.056790545110456239e-02,1.867645079927519533e-02,2.131143158694257314e-02,1.443552082040980809e-02,-3.385262859787257356e-02,5.948948240832159506e-02,-1.274551231147718483e-02,-6.859543054551806018e-02,-4.566057552829708155e-02,1.496948764874374838e-01,2.051290925080298255e-01,-3.205800239146573694e-02,6.573210438031537595e-02,-1.307541760000068831e-01,1.058012091533445942e-02,-6.257363999416095182e-03,-3.834451786799730755e-02,4.875972776559945460e-02,-2.247921430807792859e-02,2.370059932457846408e-02,-1.341647468613628436e-02,1.545244491974437015e-02,-9.940527161416480573e-02,3.704546138106527831e-02,-1.203169301008463234e-02,4.038361774129555631e-02,-9.599558419705989110e-02,1.181112433632868636e-01,8.084670593328935340e-02,-6.106609166681530726e-02,-5.665907314235404252e-02
2.498648995042707377e-01,2.016480071248373251e-01,1.126894204537246952e-01,1.805169121109777841e-01,1.351702746496174015e-02,1.914003424170305778e-01,2.386482637338621371e-01,1.667860401843631601e-01,1.409960149388684580e-01,4.266277606527761612e-02,1.956651555174091506e-01,1.829827832525167119e-01,1.065391185421003944e-01,1.562969564283065160e-01,4.717868835778363940e-02,4.190339546149441374e-01,1.084904376788447949e-01,7.430410942365983651e-02,1.154538906598308184e-01,1.447261054890860432e-01,4.189193472700057930e-01,2.430776667451551576e-01,4.032070159694421396e-01,1.990628452205317478e-01,2.555582825790110590e-02,1.593614527237075529e-01,1.426678968666010294e-01,3.373896910582576125e-01,4.604349184260327355e-01,2.818115088668957102e-01,2.709237470508695129e-03,1.631574374336916544e-02,1.000000000000000000e+00,3.503526054700987769e-01,2.781341628813828737e-01,1.434847921702913087e-01,1.518063853007727282e-01,1.997214721247688174e-01,8.393737330265223229e-03,1.565390334174168174e-01,2.391718772858912323e-01,1.563601795869260236e-01,1.673699354527224681e-01,6.730271299844015065e-02,1.779918609102025817e-01,1.858583700478399214e-01,6.152514001786916348e-02,2.096506542473870471e-01,9.002987906724796430e-02,4.091871053865547836e-01,2.174238160866521496e-01,1.612485014807841510e-01,2.302943231861820372e-01,1.438308913683961909e-01,4.201197633593486414e-01,2.651621467453933456e-01,4.122295982937008163e-01,2.465832850175791735e-01,3.569493491398729318e-02,2.075880891629251490e-01,2.722466310797100886e-01,3.076707487772020744e-01,5.012458685629573862e-01,2.948329540933689596e-01,9.027779297077187515e-02,7.575983409981024153e-02,3.048291431403153395e-01,3.270749058181093294e-01
3.129233352641995203e-01,3.670906089708342868e-01,1.013746153686035933e-01,1.912322894198885681e-01,8.600925647916807248e-02,1.735198709517797311e-01,1.094398806135811891e-01,3.203633691093040192e-01,-6.677171282819896470e-02,-1.082864233606675580e-01,2.768626596974210208e-01,7.567876670555274965e-02,-6.404420722740436500e-02,1.696912139448475687e-01,-5.236145089998028856e-02,4.366896876944607042e-01,2.581314181807238817e-01,3.502112725488647216e-02,2.407770802827547407e-01,3.805425887512748490e-02,5.537379588560783494e-01,1.826602710082250447e-01,5.915582212638330617e-01,1.779111274969044296e-02,-1.336405702738603096e-01,9.948874234707064113e-02,4.680109378398392833e-02,3.945328955205478216e-01,4.030321294307194768e-01,4.933796053162745054e-01,-7.487178768776453497e-02,8.086161087014799576e-03,3.503526054700987769e-01,1.000000000000000000e+00,3.395615705728319278e-01,2.682819466605421144e-01,1.100119221136139219e-01,2.189779744143608986e-01,3.360998961793022766e-02,1.366524664687369939e-01,1.638164387250813092e-01,2.717936921380757487e-01,3.409192786391827823e-02,-8.973172535041772091e-02,2.937035233225953612e-01,9.864484810340078125e-02,-6.940623613550156445e-02,2.464724076055581914e-01,-2.570318258268800352e-02,5.032377265127683241e-01,4.221315274985666943e-01,2.006831343645648913e-01,3.372960123749391692e-01,5.622520155671714009e-02,5.851797636989034546e-01,2.548532813134711250e-01,6.076829698212643516e-01,1.629487651918246904e-01,-1.087829544182220554e-01,2.048018160076212901e-01,2.217230883205228986e-01,3.817261947348949969e-01,3.645994807240922064e-01,5.416109612054835765e-01,4.396390420442871511e-03,1.074118179133443235e-01,2.057487865776632396e-01,5.509037270521985885e-01
5.839282864164985209e-01,2.625210151467569086e-01,1.509524342163352795e-01,8.900471687056527026e-02,-1.025762261754539079e-02,5.163835715827943401e-02,2.012649271656450078e-01,1.643533206816825687e-01,-2.075853519636070357e-02,-1.132941210778757729e-01,2.016720161378881548e-01,-1.987309226903379022e-02,-4.072247956533624896e-02,3.224175290436578911e-01,-1.222628709096718197e-01,4.132505133834827316e-01,3.140379967649077342e-01,1.003838322207810801e-01,3.142951656951559758e-01,-5.300039447744215454e-02,4.179020565572988399e-01,2.529228159958277211e-01,4.563732897916730202e-01,1.237895862587035101e-01,-4.719032476064603798e-02,2.139503448559108290e-01,2.006992697054604813e-01,2.772683260723588505e-01,5.695510058117388974e-01,4.349545723988995083e-01,7.022046386487239278e-02,4.205808520103434395e-02,2.781341628813828737e-01,3.395615705728319278e-01,1.000000000000000000e+00,1.836680160516037663e-01,1.307832395588564012e-01,1.298159030106875444e-01,2.286224369614525947e-03,2.494259436375239475e-02,2.213376007416059665e-01,1.464344000694204340e-01,5.762265213827220955e-02,-9.947971512825273810e-02,1.289792587139522440e-01,3.176438288787739039e-02,-5.296995859411743335e-02,3.182144834312743975e-01,-8.124201845310106973e-02,4.399454462412161759e-01,3.901308445294485172e-01,1.568868210643922512e-01,3.483698212399296001e-01,-1.823348077190577871e-02,4.328042934016854137e-01,3.177794238957048489e-01,4.793484078160458739e-01,2.265197127409155353e-01,-7.409393955419486810e-02,2.235349098806950208e-01,3.268431108377025107e-01,2.739137434323283826e-01,4.989782761164150426e-01,4.325614435039773498e-01,1.627889354447234760e-01,-2.749023117975492401e-03,2.011246004095595952e-01,3.745717217003480259e-01
3.543267295774855247e-02,3.885447553178496549e-01,2.959938831867263767e-02,2.823444209941342042e-01,-4.064726417657543028e-02,1.800180234498640619e-01,3.311410077623123949e-03,4.131369454156222365e-02,3.637936771963033028e-02,1.559774272127014139e-01,1.015071236383454367e-01,2.511483829637725651e-01,-1.402876670020514194e-01,-1.503600188649341640e-01,-3.991160270461271281e-02,1.127413896482520606e-01,1.216527083558989475e-01,-2.490414041090167896e-01,3.513826559377068032e-02,2.517718787316216567e-01,4.999425138970646498e-02,2.439498421635014624e-01,1.336073556768192505e-01,1.967723561904431429e-01,4.888323772569515280e-02,1.651194797495155187e-01,4.236864042941262259e-02,3.121956608270289868e-01,2.205330387273174778e-02,2.480222962066687686e-01,-1.339839941364421028e-01,-1.046806200239617790e-01,1.434847921702913087e-01,2.682819466605421144e-01,1.836680160516037663e-01,1.000000000000000000e+00,1.803150594096679660e-01,2.863434927743873648e-01,-6.301744750247852307e-03,1.610847511097777407e-01,1.362550227927282476e-01,1.166013835563790291e-01,1.214768347005834859e-01,1.490690462247650228e-01,1.868913385091681700e-01,2.785540427709431999e-01,-1.239228530925178262e-01,-7.843827496500843655e-02,4.568293264560115835e-02,1.389519093438038588e-01,4.441365295989733730e-01,-8.971024959236732765e-03,2.078973452545366252e-01,2.628024626413381637e-01,1.100328145071298169e-01,3.721171484295814347e-01,2.408855088823851909e-01,3.411434224038482066e-01,1.087059347406188620e-01,3.118290722660174152e-01,2.916933102787300225e-01,2.932637165467673057e-01,4.662393245598262653e-02,3.884553509882874289e-01,-5.727149849669053387e-04,1.602953405119259380e-03,1.912141202398756346e-01,3.588081595607384155e-01
1.016683478439303623e-01,1.419900639343719406e-01,5.939184838701726532e-01,3.233198962928311021e-02,-5.352150133943528454e-02,4.254497199654437845e-01,5.699020696700473065e-01,2.692980503908078416e-01,7.595669157720584541e-02,1.806617864060308665e-01,2.568127675856756165e-01,3.042888969775082719e-01,-1.059342449502370803e-01,9.299736096334351720e-02,8.659174763500596117e-02,1.176642969942645334e-01,3.331034546105182126e-01,4.675345129179706710e-02,1.015329804406832626e-01,2.089665513870773705e-01,-7.140322921407611656e-02,1.957309514203446066e-01,1.074144031672699812e-01,3.571165978952521303e-01,-7.801645606945431521e-02,5.382041167598968778e-01,2.012306433123986771e-01,4.407619098584026340e-01,4.238299230898094627e-02,4.884524276750114025e-01,-7.868151598771943797e-03,-4.727085431441097746e-02,1.518063853007727282e-01,1.100119221136139219e-01,1.307832395588564012e-01,1.803150594096679660e-01,1.000000000000000000e+00,5.180671738054884456e-02,-5.363969213444383377e-02,2.639604756705085098e-01,8.363388060256862211e-01,3.738144034101797963e-01,2.225556907765680326e-01,1.624278090536624974e-01,5.847593726105690948e-01,2.571839632022523969e-01,1.695356136442127126e-01,4.241656934146046942e-01,2.529641229772018329e-01,2.799470688402855637e-02,4.716925525105530315e-01,6.696875090340866921e-01,5.738406774797629728e-01,1.561726947755462669e-01,-8.937400572659635889e-02,2.100266197423596159e-01,7.532660662888500391e-02,5.013436211915531793e-01,-2.313705107481152379e-02,8.031493641925617766e-01,5.518565630471857775e-01,3.525557934274887728e-01,1.067342118142936419e-01,3.721661648538353573e-01,2.341905690832062625e-01,3.735949581609434439e-02,2.024269534308863194e-01,2.133788169164988757e-01
1.806873255748913526e-02,2.951681844896912321e-01,-1.956712479245666450e-02,9.409292246034467455e-01,1.268578423084511589e-02,2.932795530977935772e-01,1.561477579816225869e-01,6.371850738721608620e-02,1.841762903828937092e-01,4.466441424128100302e-01,8.193160278179789646e-02,6.585423251521355104e-01,2.485868562147377017e-02,2.238535112450216677e-02,3.810748531962685620e-02,1.155475301181517478e-01,3.240379496639717721e-02,-4.677408253352176304e-02,6.072491628786520074e-02,7.036308619488039762e-01,1.091119355824564097e-01,3.884957132357561571e-01,9.092880744151908556e-02,2.574919100960004759e-01,6.324407754944481874e-02,5.070184122098129326e-02,9.454989863249251003e-02,4.600680019860769465e-01,2.820648390644924647e-02,8.771745301941931416e-02,1.807157205934573768e-02,1.056790545110456239e-02,1.997214721247688174e-01,2.189779744143608986e-01,1.298159030106875444e-01,2.863434927743873648e-01,5.180671738054884456e-02,1.000000000000000000e+00,1.047290767829337117e-02,3.584078757419971728e-01,1.595614522150592685e-01,7.398013148802405625e-02,2.851581724561352282e-01,4.298129169276581063e-01,6.937704769067525035e-02,7.268330328925082240e-01,-4.543347234476904223e-02,3.995579790690133998e-02,9.986988649268413454e-02,1.707880150090502480e-01,2.454416187094393687e-01,4.519595998566269118e-02,1.345284089539012795e-01,7.732454716278077678e-01,1.769910472963918957e-01,3.921749854697409998e-01,2.431500154913869005e-01,3.560213602926491361e-01,7.798172222743936233e-02,1.256072412404316274e-01,2.353687583226450331e-01,4.353558533801089592e-01,7.362649802103911345e-02,2.548102153495302447e-01,2.550653006197757880e-02,4.728621572088141309e-03,1.614244571655155114e-01,2.942531495475741998e-01
-3.370099232472069384e-02,-3.404773964895236888e-03,-8.266900721389228157e-02,-4.814768957990467856e-03,4.088696344963747842e-02,-3.851556197505687923e-02,-8.412212934037709144e-02,3.888990462390483349e-02,-3.200309059309416893e-02,-1.061262632199415079e-01,5.341876470288227374e-03,-4.336541385047696512e-02,-2.725713885483917187e-02,-7.507773710357511232e-02,6.079794280691774161e-02,4.182616403925821374e-02,-5.554346654519985022e-02,-4.081210845173408042e-02,-4.980899264567673068e-02,-2.389528322622029577e-02,8.674728938475105566e-02,-9.299669511026126267e-02,7.321800990964139055e-02,-7.121871999445587853e-02,-8.881552394132735673e-02,-9.469544677606324401e-02,-1.188580182262816143e-01,-5.493527070152284114e-02,1.820384796269028729e-02,-2.928715298359592378e-02,-1.107437335009349433e-01,1.867645079927519533e-02,8.393737330265223229e-03,3.360998961793022766e-02,2.286224369614525947e-03,-6.301744750247852307e-03,-5.363969213444383377e-02,1.047290767829337117e-02,1.000000000000000000e+00,-2.004985854754105096e-02,-4.685977297849038686e-02,1.840995205041161265e-02,-1.404455123073815835e-02,-1.087725317047061879e-01,6.365300695833539524e-02,-5.993616346066531209e-02,1.034380713076048057e-02,-3.667847672883371712e-02,6.696923305255338132e-02,2.734520467060915991e-02,-1.527895160410626570e-02,-1.056326059554464798e-02,-3.572739335876871924e-02,-2.093828731208628377e-02,7.151424754112072069e-02,-5.004449263296291417e-02,3.925337643045878622e-02,-5.619572449275769127e-02,-3.237334688642279357e-02,-4.877865169053290095e-02,-9.861266526064906002e-02,-5.662495564396186065e-02,1.634514264939445141e-02,-2.501226735784282604e-02,-8.528479422908109842e-02,6.141873331254889268e-02,-2.035958183917749124e-03,5.344359652958752260e-02
-2.693849480211672840e-03,1.266364958923601181e-01,1.419783637939703858e-01,3.586629911851387797e-01,-3.873443872151695767e-03,7.134775075522437060e-01,2.498301296777593328e-01,3.005068911334302650e-01,2.700585987853347872e-02,4.581244382954786087e-01,8.989433669887129941e-02,5.814692703468501422e-01,-4.149899430265333727e-02,2.439096521419476665e-02,3.799533208970351517e-02,1.592643835182032397e-01,1.185850813522299346e-01,8.102965647924219653e-03,1.036598581957668685e-01,4.578109862006313757e-01,2.810387186135715129e-02,1.575661905008744201e-01,1.009024201231434048e-01,8.545041256590875378e-02,-4.075925446776402367e-02,8.635790715780154725e-02,4.892045614183621743e-02,5.971776588685172582e-01,6.465175503499598873e-03,1.799361892330144375e-01,-1.043714893400175293e-02,2.131143158694257314e-02,1.565390334174168174e-01,1.366524664687369939e-01,2.494259436375239475e-02,1.610847511097777407e-01,2.639604756705085098e-01,3.584078757419971728e-01,-2.004985854754105096e-02,1.000000000000000000e+00,3.032364222557775713e-01,3.942827729077365007e-01,4.802383135215380211e-02,4.943854605820307002e-01,1.872938162590412070e-01,5.965418406883912228e-01,-3.437225044092866860e-02,7.301837514405554175e-02,2.260821540967112020e-01,1.083119914993609101e-01,2.109939062619467232e-01,2.040511097906958227e-01,2.364315452037505094e-01,4.328202314747265356e-01,4.656969146008849147e-02,1.165369365278290104e-01,1.956167753524389596e-01,1.967410556562788071e-01,-6.915652193480810450e-02,1.558406209223355821e-01,1.719066670039854916e-01,6.035052826075738563e-01,4.013319746095835028e-02,2.541505467610651325e-01,1.001832397485240556e-01,1.674289563134630579e-02,1.004537987286898137e-01,1.698241659644858237e-01
2.149069190179336564e-01,1.363690328659212525e-01,5.118573487147971557e-01,1.388029950523490819e-01,-4.142628308129497894e-02,4.355035360358134877e-01,7.133097795720616530e-01,2.762948943132385593e-01,1.885811604891245163e-01,1.836483162601073582e-01,1.814860262696177118e-01,3.131811314565327020e-01,-3.859801124161910818e-02,2.178107142093383963e-01,1.324575601828345550e-01,2.216756704366490138e-01,2.261276925988343345e-01,1.122696099416188725e-01,2.936304659350525911e-02,1.932726897005353217e-01,7.755559976370840491e-02,3.083699844053869876e-01,1.904588549958277088e-01,4.795097302981803367e-01,-5.400545642626593257e-02,4.656391728002608477e-01,1.883972126092605670e-01,5.244173128678866203e-01,1.786147172719397824e-01,5.126365666182181036e-01,2.410204571914181457e-02,1.443552082040980809e-02,2.391718772858912323e-01,1.638164387250813092e-01,2.213376007416059665e-01,1.362550227927282476e-01,8.363388060256862211e-01,1.595614522150592685e-01,-4.685977297849038686e-02,3.032364222557775713e-01,1.000000000000000000e+00,4.132451120495214125e-01,3.595489208570284978e-01,1.826435625304639321e-01,5.184614444194500793e-01,2.978688341863908740e-01,2.738568447232265224e-01,5.509905645475349223e-01,3.109815690171595648e-01,1.613245063881341701e-01,4.154142779333135360e-01,6.496456229862974663e-01,4.890320156278672448e-01,1.744380556232787982e-01,8.468665509589803908e-02,3.243117098253963659e-01,1.990758578644725441e-01,6.527509981297073827e-01,-1.848028286187928387e-02,7.778489007269625555e-01,5.311480617155522888e-01,4.609001711258245426e-01,2.668869212582977157e-01,4.460172806354965602e-01,2.625766428212573111e-01,9.143383624760600958e-02,2.273008089791498931e-01,2.706771190064561350e-01
1.554971891048522459e-01,1.328493610167035544e-01,2.237779232574317045e-01,5.205440225373561547e-02,9.560764593099606301e-02,4.081129276020783458e-01,1.823476378003628662e-01,5.987593876365460144e-01,-2.602523162611167229e-01,-2.877474864896200149e-02,1.794545187502002426e-01,9.103587432534253343e-02,-2.869006732830376438e-01,3.108244626169302111e-02,-2.671951056328331423e-02,3.136874756559311916e-01,2.134792551225341561e-01,3.570223095739441521e-02,1.255287049403173427e-01,2.551479653303568781e-02,1.996049417647750290e-01,-1.666089405265310311e-02,3.856645556079041914e-01,-1.049680154219126693e-01,-3.993351677561826074e-01,1.074161844276933092e-01,-1.974733867479305516e-01,5.869087633348046840e-01,1.473268616585128310e-01,5.708206594907424547e-01,-2.357238806761345618e-01,-3.385262859787257356e-02,1.563601795869260236e-01,2.717936921380757487e-01,1.464344000694204340e-01,1.166013835563790291e-01,3.738144034101797963e-01,7.398013148802405625e-02,1.840995205041161265e-02,3.942827729077365007e-01,4.132451120495214125e-01,1.000000000000000000e+00,-1.501865816974327639e-01,-1.506399453868264779e-02,4.163663485848132506e-01,9.871401285086499333e-02,-1.220738346556924370e-01,2.497818719191852443e-01,1.575904345101031834e-01,2.666290611375867758e-01,4.450084988299822242e-01,4.513244149176279252e-01,3.998981705312770751e-01,-1.415225393053924120e-02,2.135987314707046836e-01,4.254199155411258343e-02,4.272324650232418031e-01,9.776753235395746477e-02,-3.185650288300636568e-01,3.306940833885154696e-01,5.483886978769586529e-02,6.020627358037482502e-01,1.599297519404010715e-01,5.768908302165062230e-01,-1.324502786802883060e-02,1.290594195372905262e-01,6.733163050484408663e-02,3.275447453666356923e-01
