2.276207212091662935e-01,2.226851322608990047e-01,4.370975323272012214e-01,7.003528153620023344e-01,-5.094455541075439131e-02,5.245934991488334642e-01,7.127236181278080451e-01,6.083327477497072477e-01,3.860953789619496757e-01,6.956337209711261904e-01,1.966375355338211006e-01,7.227427397236677598e-01,2.724590698065926797e-01,4.222323292868224165e-01,1.567024711823641336e-01,7.089045708291111803e-01,4.224000262570427044e-01,2.512916685341402556e-01,3.740816580066698704e-01,7.295402913963783265e-01,7.227852757001491657e-01,2.694452931716911914e-01,7.037713088245126647e-01,6.398005277453071571e-01,1.494380681666096500e-01,4.026573994932964862e-01,5.061763029673168601e-01,1.000000000000000000e+00,5.528054163191095105e-01,7.041210270152206130e-01,1.634800491717405269e-01,2.253532047025123483e-02,4.523805683224784158e-01,4.636198780701590860e-01,5.082339569862205364e-01,5.930298455758020032e-02,5.016748498834758818e-01,7.442795356448699273e-01,-3.462460366166049686e-01,5.427595951725290302e-01,6.172365969891617787e-01,6.561842040714636060e-01,4.105655332649135181e-01,6.676438130757826883e-01,7.428810488307605042e-02,7.327154546473466645e-01,3.020964012780317787e-01,4.565792624355490825e-01,2.482443558685272778e-01,6.796129030884768829e-01,2.963126453735894228e-01,2.528517936909969177e-01,3.200477959169188424e-01,7.270898980336545359e-01,6.978002277617512128e-01,3.006250617241338352e-01,6.578589864736384962e-01,5.801812634253181722e-01,1.133963604114117535e-01,2.076847229750024559e-01,4.469533498855954301e-01,9.358870140016593009e-01,6.517463715910566391e-01,5.660418430657530031e-01,-2.654780952763611257e-01,-1.148098776813113731e-01,4.123931795012537038e-01,5.306935398988341657e-01
6.079495791686428952e-01,9.970977330865457566e-02,3.528949258415365886e-01,4.258795722773737191e-01,3.995599244610231748e-02,5.472840021019719225e-01,5.264412468469250594e-01,4.801568001795741281e-01,2.266194292219137485e-01,4.200375697592709234e-01,2.170311727829681014e-01,4.955311634318609326e-01,3.131945302084675475e-01,5.620223926059563224e-01,3.017609657923011057e-01,5.771130645234245904e-01,2.299041477098354436e-01,2.635249698577452615e-01,3.209923112983263382e-01,4.074941516501077721e-01,6.991295909761897631e-01,1.330943264187701425e-01,6.673131943720566062e-01,4.262498911781973376e-01,1.546018995991485234e-01,1.647753281083388366e-01,3.011695713402623431e-01,5.528054163191095105e-01,1.000000000000000000e+00,5.622950060172914322e-01,3.297286453405354895e-02,9.458827445633839759e-02,6.271879415644353584e-01,6.125091345398367970e-01,5.474896065186261040e-01,-3.869156075249307464e-02,3.149616862949916607e-01,4.428360689956170049e-01,-1.699466178757066959e-01,5.736241649121013308e-01,4.195554083916569477e-01,4.627039691077904360e-01,2.968491033037217730e-01,4.222740686105989072e-01,1.363914188084911806e-02,4.891211183021907383e-01,3.119630437250677235e-01,4.173953690997662114e-01,3.839478261825367000e-01,6.544587669731372070e-01,1.092425550310291010e-01,2.508283802392936579e-01,2.287441628667442328e-01,4.224258876034535093e-01,6.876597393394623392e-01,2.432318902081311573e-01,6.063347115121978659e-01,3.745557727906856371e-01,8.410305355718251941e-02,4.346707656869530645e-02,1.675589738142710394e-01,5.718106401911242642e-01,8.717522226619286441e-01,4.340481368540666240e-01,-1.777203556651472394e-01,3.712112194753625083e-02,5.878518680591673373e-01,6.110351805669719250e-01
3.954415942440345777e-01,2.354829047506001583e-01,6.082668529100582200e-01,5.257017237181816904e-01,-1.175179095670317482e-02,3.028620492118072605e-01,6.052820913745713405e-01,6.383703700045944007e-01,2.315276011862167083e-01,3.684248755165032141e-01,2.929202169426394220e-01,5.176363520189428691e-01,1.491382017845012120e-01,4.523201861002664192e-01,8.011597963405045486e-02,5.007004085324643361e-01,6.563101321094430007e-01,2.244285683960518807e-01,5.264186133833543835e-01,5.119983098852752823e-01,5.502097732606157088e-01,2.531480834857943729e-01,6.118874387575863327e-01,4.793724206939393717e-01,8.980832072336593364e-02,5.793599686755770417e-01,3.748513859267082471e-01,7.041210270152206130e-01,5.622950060172914322e-01,1.000000000000000000e+00,5.880141085767819770e-02,4.726479851669084659e-02,4.844202238729862220e-01,4.999711680699328586e-01,5.835799821855569558e-01,1.035346769601849792e-01,6.000387642991997783e-01,5.366400665256411129e-01,-2.222309907113300398e-01,3.353248062638548022e-01,6.598372523144317991e-01,6.840655466083469527e-01,2.749694639886054448e-01,3.423820808336445198e-01,2.767533582696322658e-01,5.323295725679931811e-01,1.526234654961348414e-01,4.943381178184665936e-01,1.837753037165515135e-01,4.742337742586418270e-01,5.217279179550496915e-01,2.738806929463070694e-01,4.169447548737568177e-01,4.895717027425190437e-01,5.054676863697934452e-01,2.874630662660787594e-01,5.562824136110574580e-01,4.341288997550227236e-01,7.433107347145465060e-02,4.580045434676814353e-01,3.977510464982123017e-01,6.837095651287207199e-01,6.044895337742324237e-01,7.251985733343134788e-01,-3.272691902670902264e-01,-8.581095136047203753e-02,4.081529247759079215e-01,5.676653488618389476e-01
-2.612668245968309544e-02,3.895503949997635926e-03,1.641265924182009617e-01,9.389130680364339565e-02,-4.174500438910558331e-02,1.060543638665943228e-01,1.940864848255722808e-01,9.801858042609325194e-02,1.240662580867503417e-01,1.050212253293661691e-01,-4.012343485807882970e-02,1.412933913709129297e-01,7.380140570465919259e-02,1.928246684294703805e-01,6.225804059387793354e-02,1.430711550362091522e-01,1.058284019073306575e-01,1.340411996655491156e-01,1.414511129288280045e-01,1.412637126739394455e-01,9.054898966760156764e-02,2.450143677694627958e-02,1.260293399885251409e-01,2.014227759300165899e-01,-1.927638313114322932e-02,7.393648071745315912e-04,2.575927462363118425e-01,1.634800491717405269e-01,3.297286453405354895e-02,5.880141085767819770e-02,1.000000000000000000e+00,1.212166578931185047e-02,-1.008036970102958903e-02,-2.380205448590911807e-02,4.744002331835606157e-02,-6.383431327125674293e-02,1.281853774111363087e-01,9.808820564122551489e-02,-4.940623695377211605e-02,6.993578632507446713e-02,5.687995228462961600e-02,4.510725383589819087e-02,7.494582270410690694e-02,8.094105080369812244e-02,-7.702438123484550703e-02,1.171919641490417191e-01,9.815348490092358491e-02,1.385469346985087613e-01,8.816683431497940315e-02,1.187007383521241077e-01,-5.424875760399117813e-02,1.130355011111977975e-01,7.849649682259533801e-02,1.072237007750158899e-01,1.094909135312145121e-01,-1.304410752063387205e-02,8.456016179747972983e-02,1.279351635898969552e-01,2.177616629193702621e-03,-1.439138990725052913e-01,1.427514599698340714e-01,1.173078479648890782e-01,4.524261187785165450e-02,-5.573520256086157004e-02,1.505360445315963580e-01,-7.747712014588987485e-03,9.514145951353135053e-03,-1.118202968641564266e-02
7.811328723476469726e-02,4.549127452966136159e-02,1.280858844467715890e-02,1.913546582763584608e-02,8.782931471927551970e-02,6.033613801329137938e-02,-3.512980055757611297e-02,3.934140415907980831e-02,-2.617771879539461041e-02,-2.913669229777996611e-02,1.298350202273682898e-02,2.054807360411166003e-02,1.765197881731736529e-02,2.382394322272217077e-02,3.478086610233649401e-02,3.164989891699205443e-02,8.260142507509572393e-03,-3.111226940800650501e-02,-3.261710536169575708e-02,3.517725284522619632e-03,2.233273261008084098e-02,2.618975525558092220e-03,3.133355486223696196e-02,5.845624150798183621e-03,2.939500337599065469e-02,-2.924062524371748989e-03,-3.226758701490078929e-02,2.253532047025123483e-02,9.458827445633839759e-02,4.726479851669084659e-02,1.212166578931185047e-02,1.000000000000000000e+00,4.676486530103060590e-02,9.047384539144733007e-02,3.170257648274170392e-02,2.449970246229051310e-02,4.388884425272434470e-03,1.105308680814487063e-02,4.161537322457573712e-02,5.242166764400925383e-02,-2.631456211529944675e-02,2.443277458433407157e-02,-2.505666596003392615e-02,-2.672415374826219922e-02,3.065436948033240308e-02,5.524792992027048773e-03,-2.866900555164248604e-02,1.653069631173914415e-03,4.803293064144076308e-02,2.094876892994751438e-02,3.729267402747052373e-02,-2.779012107946160839e-02,2.063021753441719036e-02,-9.702774843264892757e-03,3.266910642234514134e-02,7.623326052874125625e-02,5.069374930791856193e-02,3.184533825680636084e-04,8.013904884529686121e-03,3.400235273166635208e-02,-5.428928037173048025e-03,3.034249767567632344e-02,5.322185322239411653e-02,7.982243565027334620e-02,3.411237792883741599e-02,2.630284643092901248e-02,3.898700684964331170e-02,3.186002020217575115e-02
2.493940290757301614e-01,2.323501095505692005e-01,2.126780280542485968e-01,4.729022932313651228e-01,1.292105485989557788e-02,2.465211688482697727e-01,3.291771447733803369e-01,2.602705216850649261e-01,2.734360889787318394e-01,2.832199031184510774e-01,2.148764153762957874e-01,4.932778572543079498e-01,2.276886678550094634e-01,2.245382373551833843e-01,1.930604919652738061e-01,5.037397254889005582e-01,2.452380193827313759e-01,9.067207321234906081e-02,2.602545591396723812e-01,4.498306475503454638e-01,5.304554731751418561e-01,2.937971334166320503e-01,4.718642506911192580e-01,4.555373407746167724e-01,1.805678472837040083e-01,2.603372880695248859e-01,1.953090381163802014e-01,4.523805683224784158e-01,6.271879415644353584e-01,4.844202238729862220e-01,-1.008036970102958903e-02,4.676486530103060590e-02,1.000000000000000000e+00,5.804687684323195374e-01,3.971440012104126560e-01,1.260530671665927582e-01,2.052128015398292371e-01,4.490788663695939320e-01,-1.586466817554400555e-01,3.089428374853780412e-01,2.927411563536100880e-01,2.683319806983806011e-01,3.620096891388300264e-01,2.801341028406853506e-01,1.539497496915169517e-01,5.004569971415228080e-01,1.682243844051176107e-01,1.997097622951686524e-01,2.260532707085220749e-01,5.120553742648600304e-01,1.973704131072253343e-01,1.213824441771051005e-01,2.520628121500205210e-01,4.546126067940917115e-01,4.958555811945302705e-01,3.858384198852424785e-01,4.330341322909738166e-01,4.309491354679466646e-01,1.262328394987758950e-01,2.042169902461380970e-01,1.575522969614409630e-01,4.605892506943954356e-01,6.075115077255570650e-01,4.664008148911299445e-01,-2.378202159944310390e-01,-1.139100059573005565e-02,5.993283417797770074e-01,5.751444467941093652e-01
2.736150732340125735e-01,2.435841028162104849e-01,1.237809305446131991e-01,3.585351721079609311e-01,4.488178885620181663e-02,2.830433682932327333e-01,2.611339939740013882e-01,3.209483560557176429e-01,2.407232109646764429e-01,3.221264650988405198e-01,2.232337005902047256e-01,3.657409755797969009e-01,1.831101508026364566e-01,2.020658321943038793e-01,1.521091518739603188e-01,5.557106315226518767e-01,3.007101768642448381e-01,1.293507707763983383e-01,2.631548068465418000e-01,3.075935567158797901e-01,6.165711961322153378e-01,3.075136955279394457e-01,5.994891842924012781e-01,3.627581616275357135e-01,1.577955017063789600e-01,2.462236950870742846e-01,1.899630918572444149e-01,4.636198780701590860e-01,6.125091345398367970e-01,4.999711680699328586e-01,-2.380205448590911807e-02,9.047384539144733007e-02,5.804687684323195374e-01,1.000000000000000000e+00,3.549299414997986180e-01,1.441212721739242031e-01,1.146552222414577438e-01,3.589860900297487389e-01,-7.733378727366077565e-02,3.516748304763996913e-01,1.787180313837079537e-01,3.408652836148577392e-01,2.795326666766881352e-01,3.363267704183446338e-01,1.657896836171981469e-01,3.832177592772545438e-01,1.312536527250410534e-01,1.179338202276738190e-01,2.268117862118145811e-01,5.789163962647527750e-01,2.368134047760996619e-01,6.346602634586424874e-02,2.395975006077165903e-01,3.302623835709718181e-01,5.935594885550535826e-01,3.926741156063457416e-01,5.841151001605986437e-01,3.148554955804637179e-01,1.619429186992138170e-01,1.456315461362096830e-01,1.107203651779251757e-01,5.014244219458787732e-01,5.897028404618016584e-01,5.345370127808808380e-01,-2.615990960260619613e-01,8.446809785044991038e-04,5.140587694190581480e-01,6.558552704674394107e-01
4.535684563625068111e-01,1.339926876256338217e-01,3.769816132440830247e-01,4.148102999587838235e-01,1.014641442471726773e-01,4.026381762734426717e-01,5.223608332510578656e-01,3.505764074263404972e-01,2.506650351082331807e-01,4.341065638140433336e-01,1.887279606784605657e-01,4.346721252360303267e-01,2.537099355631315389e-01,4.223983068279865138e-01,1.323169225504610136e-01,4.169957933736227473e-01,3.495167328658391193e-01,2.305054727803612091e-01,4.315629687854623531e-01,4.261680608253864966e-01,4.882745031488099907e-01,1.443689688109471292e-01,5.121507532231502902e-01,4.581615012021046929e-01,1.219158830156479301e-01,3.036568373085869466e-01,3.404866851526944793e-01,5.082339569862205364e-01,5.474896065186261040e-01,5.835799821855569558e-01,4.744002331835606157e-02,3.170257648274170392e-02,3.971440012104126560e-01,3.549299414997986180e-01,1.000000000000000000e+00,3.028795734374944981e-02,5.110682355650836284e-01,4.415240923567140263e-01,-1.964210180719322407e-01,4.360107915590191729e-01,6.499243228711404363e-01,4.915930097805569221e-01,2.574935026501612989e-01,4.077392852465680506e-01,1.357630238207969964e-01,4.282607425821505220e-01,2.592944416338269220e-01,6.291374398208601226e-01,1.928819230934370743e-01,4.341757627337497483e-01,3.984418631583433457e-01,3.337528096305503733e-01,5.581668352049782289e-01,4.107854716936503170e-01,4.638272066356836643e-01,2.172018470048007743e-01,5.265266549726574929e-01,5.136012342648652584e-01,4.159321726444731304e-02,2.151925493497433284e-01,4.616984825183170771e-01,5.457786459036073623e-01,6.178366685720789730e-01,5.834766570186552537e-01,-1.137675720863777218e-01,-2.217260085721311363e-02,3.557962271715795488e-01,4.228021596169718177e-01
-1.934887314978805672e-01,3.444202895692778377e-01,-5.899806483420130809e-02,1.405533644344642563e-01,8.377067746094090783e-05,-9.428213135811606971e-02,-7.189600219516974200e-02,-7.197240306439599278e-02,1.866401711856412182e-01,1.078956080895299985e-01,1.867317127370437813e-01,1.096878596452729587e-01,7.938498716784073150e-02,-2.389439577856236896e-01,-1.162225221810040815e-01,1.109074862992934316e-03,1.728371823778548089e-01,-1.656322151639497697e-01,4.898124689992046366e-02,8.288454198852079902e-02,-3.105950172417231564e-02,3.484866496966097515e-01,-2.028975475277727120e-02,1.799065401509117312e-01,2.016921603971706667e-01,3.855516589632462798e-01,7.473243954614573747e-02,5.930298455758020032e-02,-3.869156075249307464e-02,1.035346769601849792e-01,-6.383431327125674293e-02,2.449970246229051310e-02,1.260530671665927582e-01,1.441212721739242031e-01,3.028795734374944981e-02,1.000000000000000000e+00,4.590752542094031496e-02,1.386910819163329200e-01,-1.467977286998779600e-02,-6.222133236606582768e-02,-2.616498518639701152e-03,-1.646937744051726188e-02,2.068680756004506738e-01,1.192948140422794290e-01,2.833167532753408380e-01,1.486959689893499470e-01,2.835543380241450136e-03,-1.461802234995455974e-01,-8.053846260873373519e-02,-2.549788745669297890e-02,2.720707956952544970e-01,-1.695790583805385776e-01,1.544654350197477155e-01,1.098544525304279568e-01,-2.583561870838709668e-02,3.402500450643912155e-01,9.928473672304979902e-02,1.961958190797578883e-01,2.902375029269233520e-01,4.001373135036163098e-01,2.511426452386641972e-01,1.230377346346632067e-01,-4.039660343195913134e-02,2.915708017833714694e-01,-1.470444285196676748e-01,-5.804413369457366023e-02,1.031415250072302142e-01,2.091679933735106911e-01
1.585297123764873584e-01,1.041494433724289986e-01,6.908911024291237712e-01,3.481659058205696100e-01,-3.386777637046467504e-02,2.370990213466871721e-01,5.805336635646358712e-01,4.235012653316831410e-01,2.261528045842665646e-01,3.519604044946250676e-01,2.465834750409509613e-01,4.390712505306645363e-01,1.505123597111411859e-01,3.216512892686947400e-01,5.294326436993661289e-02,2.546295223411985664e-01,4.967581990868064623e-01,1.651169327639343543e-01,3.840036910040428020e-01,4.274333642963243363e-01,3.174673782672142730e-01,1.439764445580826724e-01,3.714831866076013789e-01,4.259328886857429164e-01,4.956574731551119384e-02,5.167946577608292236e-01,3.756763369161190136e-01,5.016748498834758818e-01,3.149616862949916607e-01,6.000387642991997783e-01,1.281853774111363087e-01,4.388884425272434470e-03,2.052128015398292371e-01,1.146552222414577438e-01,5.110682355650836284e-01,4.590752542094031496e-02,1.000000000000000000e+00,3.967676208476066946e-01,-2.471221049705936978e-01,2.252611757180992824e-01,7.723081431479184022e-01,4.746728063941849651e-01,3.115963534361089193e-01,3.014777197979759960e-01,2.916872956356841851e-01,4.317883612607640864e-01,2.478045497048679824e-01,6.131276453706009377e-01,7.476828154914684499e-02,2.364087740749683531e-01,4.912972749007668005e-01,4.715447390485451584e-01,3.722945713692440428e-01,4.245181867717174318e-01,2.802284769589737379e-01,1.167776111874410105e-01,2.983888282182872720e-01,4.598943178140624255e-01,7.483074414337885505e-02,5.072007718718480884e-01,5.498539646635932643e-01,4.635756317747657396e-01,3.907623904060330555e-01,3.880916415222557259e-01,-2.282025678290218185e-01,-7.576180946117869186e-02,2.051380027612778600e-01,2.738302295671936060e-01
1.754772003862556384e-01,2.464197316214066513e-01,3.770947740295808592e-01,9.325832462687824176e-01,-5.188831812974749325e-02,4.087264872659154280e-01,5.647370573109177228e-01,3.856605002837968921e-01,4.015272954210609146e-01,5.673818593585673309e-01,2.195189925407724230e-01,8.272668047563085381e-01,2.673905632251378228e-01,2.967114387481608606e-01,1.129731037419187401e-01,5.411232052692811489e-01,3.893619218630714474e-01,1.715632339324351940e-01,3.510722023523185076e-01,8.819439519216064616e-01,4.986330752885521078e-01,2.871586611975032177e-01,4.896929552757766091e-01,6.467443691959242624e-01,1.464277042330929257e-01,3.780320940530760288e-01,4.297469728784686360e-01,7.442795356448699273e-01,4.428360689956170049e-01,5.366400665256411129e-01,9.808820564122551489e-02,1.105308680814487063e-02,4.490788663695939320e-01,3.589860900297487389e-01,4.415240923567140263e-01,1.386910819163329200e-01,3.967676208476066946e-01,1.000000000000000000e+00,-2.753553827006123833e-01,4.355323217749027531e-01,5.046850781891755178e-01,4.293619779183923124e-01,4.274853342064862671e-01,5.308645608732556198e-01,1.546697589373674520e-01,8.448262169594163984e-01,2.405516676110741325e-01,3.379050411129670417e-01,1.956742942691772624e-01,4.880549509312727130e-01,2.921444754007259670e-01,1.804968543151762306e-01,3.571918799827885072e-01,8.741648169164702997e-01,4.839296817956927899e-01,2.810396993796994147e-01,4.557813094362346273e-01,6.033512436512258326e-01,1.328278708303367306e-01,2.551687434338467120e-01,3.997104305596838048e-01,7.186447261526202057e-01,4.938487289422398008e-01,4.524786195828549573e-01,-2.134464435224066037e-01,-1.053389441640626839e-01,3.767706295083120271e-01,4.454366922286148167e-01
-4.590406579041524798e-03,-6.378325622687258667e-02,-1.884460111449011710e-01,-2.087529574523380727e-01,2.744664540787592616e-02,-1.723510489052147154e-01,-2.937722080572962025e-01,-1.657481984947822562e-01,-1.686984553691764366e-01,-3.443126243967113975e-01,-5.728505823494660365e-02,-2.593077912816695307e-01,-1.237350933312967305e-01,-1.438942614721300806e-01,-4.419457299501933917e-02,-2.356295619335254110e-01,-1.657445426181980430e-01,-1.414653992806190197e-01,-1.376979483840170271e-01,-2.691036477273313632e-01,-2.404793093116938674e-01,-3.888374368174662282e-02,-2.045234684265271885e-01,-2.437636159539733616e-01,-7.166139775917756971e-02,-2.072117102255454091e-01,-2.244904449627354859e-01,-3.462460366166049686e-01,-1.699466178757066959e-01,-2.222309907113300398e-01,-4.940623695377211605e-02,4.161537322457573712e-02,-1.586466817554400555e-01,-7.733378727366077565e-02,-1.964210180719322407e-01,-1.467977286998779600e-02,-2.471221049705936978e-01,-2.753553827006123833e-01,1.000000000000000000e+00,-1.474649023331301989e-01,-3.024787905810267241e-01,-1.868818300274867616e-01,-1.684589747169950580e-01,-3.300510817328676239e-01,1.343501807105554682e-02,-2.713114372557421938e-01,-1.528650763296984794e-01,-2.110339591248194258e-01,-4.730449692504091336e-02,-2.204578902813876529e-01,-1.090457922553667997e-01,-1.637910634957921996e-01,-9.406022613543971178e-02,-2.773757761345966855e-01,-2.262358215211255352e-01,-9.435274923369825484e-02,-1.856946977158275558e-01,-2.354012388367162922e-01,-4.617040988235190241e-02,-1.189664036412701603e-01,-2.502620576561209176e-01,-3.294222406597741570e-01,-2.061170313558659262e-01,-1.483188292642366735e-01,6.577108214440352540e-02,1.330808904587557073e-01,-1.016065879805279487e-01,-1.233078477975080994e-01
4.461290570205144745e-01,4.818415856784102197e-02,2.507076838468160207e-01,3.905455872510796844e-01,6.740581595360202460e-02,7.747663223254804832e-01,5.513135683258831854e-01,4.447919901199828829e-01,2.893922161573636020e-01,6.524402097116142052e-01,1.360865691861340432e-01,5.078212890140039182e-01,3.300708481362447655e-01,5.234432095555043851e-01,3.329232224822892272e-01,4.844280085920841805e-01,1.372956157042304615e-01,3.696516240107410867e-01,2.668116392167169115e-01,4.186935448252642744e-01,5.336821561235136624e-01,7.812252143434601781e-02,4.970377314065230201e-01,4.214724873487338819e-01,1.660364194053883247e-01,6.108522350680470336e-02,3.819756475010015473e-01,5.427595951725290302e-01,5.736241649121013308e-01,3.353248062638548022e-01,6.993578632507446713e-02,5.242166764400925383e-02,3.089428374853780412e-01,3.516748304763996913e-01,4.360107915590191729e-01,-6.222133236606582768e-02,2.252611757180992824e-01,4.355323217749027531e-01,-1.474649023331301989e-01,1.000000000000000000e+00,3.716032964527977711e-01,4.856683287475130339e-01,2.755366310701625188e-01,6.626309828527280343e-01,-1.094191195280679735e-01,5.083738160353682423e-01,3.694968801806268743e-01,3.706304286499041978e-01,4.297154419141994697e-01,5.179492164585767222e-01,-1.450968899398443444e-02,2.248081865145974412e-01,1.658333418033871576e-01,4.596891721723271318e-01,5.559834498476332598e-01,1.253422356591311071e-01,4.751939512060934789e-01,3.458921563921552589e-01,7.618259716929158543e-02,-1.280329533452525537e-01,2.077938984334597727e-01,5.581731848638274984e-01,6.319965703058816331e-01,2.269708398275379346e-01,-9.535491146983149369e-02,4.158170696046970677e-02,3.432304449053937834e-01,3.671120800046775434e-01
2.879638323562100366e-01,6.889379531170186644e-02,6.038122648336822218e-01,4.403177525140967719e-01,1.152455534376657653e-02,3.816606307836113987e-01,7.829442344671556642e-01,5.742160222091692301e-01,3.000300207790865259e-01,4.989841333383608357e-01,2.907313803246416861e-01,4.768093490081250496e-01,2.534730641667831130e-01,4.838914423382553731e-01,1.530340068114591778e-01,3.632396701114249393e-01,4.059698617413861066e-01,2.643005290387335227e-01,3.396381103714657956e-01,4.789148696499469504e-01,4.252257648596602935e-01,1.443772058556003768e-01,4.174931230808714422e-01,5.282937964177925050e-01,9.335189737889473816e-02,5.199219632878463448e-01,3.751422096572541998e-01,6.172365969891617787e-01,4.195554083916569477e-01,6.598372523144317991e-01,5.687995228462961600e-02,-2.631456211529944675e-02,2.927411563536100880e-01,1.787180313837079537e-01,6.499243228711404363e-01,-2.616498518639701152e-03,7.723081431479184022e-01,5.046850781891755178e-01,-3.024787905810267241e-01,3.716032964527977711e-01,1.000000000000000000e+00,6.095162783281373731e-01,3.616260789496130168e-01,4.615297024970604345e-01,2.542515848968806003e-01,4.765632494985472256e-01,3.683127308984132098e-01,7.617839050306990378e-01,1.752232018264917313e-01,3.552899047406953281e-01,4.278329844500189383e-01,5.001719599988957432e-01,3.386798585329837685e-01,4.793133001887465716e-01,3.750602803609893732e-01,1.263039631830362164e-01,3.476237769322695348e-01,5.910189378028112284e-01,6.990141104372681047e-02,4.664607991800041042e-01,5.372740642994567883e-01,5.964379761567702998e-01,5.073451704002917007e-01,4.579684853918523091e-01,-2.354852736804902424e-01,-1.190059944180124479e-01,2.315556024954224523e-01,2.950954518953534111e-01
3.985911817722504469e-01,9.680078601842986852e-02,4.567138679680037838e-01,3.926556240172098811e-01,2.279899601599356864e-03,4.235029368971099384e-01,5.855459489664400774e-01,6.746177463843443523e-01,1.611556546697485992e-01,4.463762862031538936e-01,1.779541639233966355e-01,3.960783393153824439e-01,1.701680564100908899e-01,4.460040925314685545e-01,1.124075883114918351e-01,4.220924017056887356e-01,4.317683785775515704e-01,2.731695365655599783e-01,3.640127823823344211e-01,4.036505201248168362e-01,5.032103990316172393e-01,9.346913693378595955e-02,5.104820599849296814e-01,3.174890928553475433e-01,8.748528611372181907e-02,3.279120859680526023e-01,2.659976004214868461e-01,6.561842040714636060e-01,4.627039691077904360e-01,6.840655466083469527e-01,4.510725383589819087e-02,2.443277458433407157e-02,2.683319806983806011e-01,3.408652836148577392e-01,4.915930097805569221e-01,-1.646937744051726188e-02,4.746728063941849651e-01,4.293619779183923124e-01,-1.868818300274867616e-01,4.856683287475130339e-01,6.095162783281373731e-01,1.000000000000000000e+00,2.109649862714345625e-01,4.508195149775824362e-01,1.541305317175840350e-01,4.185739135033321734e-01,2.451430474615563238e-01,4.881977362731441672e-01,2.316636574969487272e-01,4.372850785424828302e-01,3.703357136696457386e-01,2.554246460812202857e-01,2.692335239273349612e-01,4.133329025448487237e-01,5.023113498210499683e-01,1.240218011326073427e-01,5.119225725490438306e-01,2.907402685094678807e-01,2.245318478686330471e-02,2.503134999294778229e-01,2.768417588247927275e-01,6.672583643143873422e-01,5.594168112295572204e-01,5.591081526461215701e-01,-2.563640299457243810e-01,-1.495268103775470800e-02,2.613097670795723193e-01,4.104141153542582576e-01
-1.396701306303542445e-02,2.223527778787136033e-01,1.552715126805140067e-01,4.001140314945189624e-01,-4.196907903376539961e-02,2.371776665809672280e-01,4.035332183214437873e-01,2.042226963876129509e-01,5.178605264062859925e-01,4.098642949420879811e-01,2.644258817012269946e-01,4.334171841148123372e-01,3.520909436225206912e-01,1.595250886206801832e-01,1.548108903610187770e-01,3.408028468372495401e-01,1.558264416439818500e-01,8.208484685056140207e-02,1.300100922933941083e-01,3.615757201757537342e-01,3.106238733976243727e-01,3.587703412328561714e-01,2.631403787363615909e-01,6.107561262766395549e-01,2.954773054713061287e-01,3.594693305930095617e-01,3.185563032462115918e-01,4.105655332649135181e-01,2.968491033037217730e-01,2.749694639886054448e-01,7.494582270410690694e-02,-2.505666596003392615e-02,3.620096891388300264e-01,2.795326666766881352e-01,2.574935026501612989e-01,2.068680756004506738e-01,3.115963534361089193e-01,4.274853342064862671e-01,-1.684589747169950580e-01,2.755366310701625188e-01,3.616260789496130168e-01,2.109649862714345625e-01,1.000000000000000000e+00,3.963209728004721821e-01,2.030472224097332190e-01,4.652597499987609075e-01,3.176088238925746654e-01,2.258437094612536777e-01,1.952532734802989722e-01,2.862827404224742578e-01,1.590919654942859751e-01,1.292026405257589161e-01,1.570209998319020139e-01,3.895415554594572893e-01,2.784267250646174086e-01,3.718451806871894694e-01,2.394086722770583098e-01,6.190294991070204311e-01,2.998629057469729964e-01,2.780501729962686630e-01,3.508436622038875741e-01,4.000846711563579849e-01,3.229128976312597432e-01,2.825723082578333600e-01,-1.847169040499737902e-01,-7.945753198786356664e-02,3.145839630352945115e-01,3.346925962115636088e-01
