4.426748781636149488e-01,2.683651334388760801e-01,4.918500534921816381e-01,8.361325751117391902e-02,-6.281684348992278011e-02,2.907850254729334519e-02,3.790685948248715409e-01,-3.725927297899998044e-03,2.990587456535666044e-01,1.107276517970418178e-01,2.263218413874531210e-01,1.285225506265992579e-01,1.738927128337744432e-01,5.695018992102113264e-01,8.771994042345698794e-02,2.655240485234230952e-01,4.162721328449545677e-01,1.438089978154451776e-01,3.951869421114826975e-01,7.666618628930128854e-02,4.332860478263502180e-01,4.112123196342948872e-01,4.424928194390461145e-01,4.868582332284313585e-01,3.198641509903953351e-01,4.941428908440096968e-01,1.000000000000000000e+00,1.306438934222654003e-01,3.323678506059085103e-01,1.435329776506314159e-01,3.110191806368637901e-01,-1.337212410839677852e-02,6.529053494563845372e-02,1.539736470666046853e-01,2.190991125912191972e-01,3.115061389347616450e-01,1.585667251874118278e-01,1.147687319524080957e-01,-7.128992014861169901e-02,4.044937741814606802e-02,1.837900305452684901e-01,-8.583715555671994971e-03,2.554211543850531951e-01,1.080481139437899224e-01,-3.596383621893289168e-02,1.151881591414365552e-01,8.885118880027538524e-02,2.001479360488960801e-01,6.055528255633840784e-02,2.979360031851949753e-01,1.917285397422145710e-01,-2.315840892744908813e-02,1.545810136222625641e-01,5.314050517028852394e-02,4.261878972106559194e-01,2.795696214310038896e-01,4.241022407700191788e-01,3.450600975685553240e-01,2.500855675535613720e-01,1.311774006287683703e-01,5.555671966773549908e-01,1.380406261649923805e-01,1.775305612137414446e-01,1.440658954358713661e-01,3.486227377317068377e-03,4.845239658482565492e-02,-8.708500743786859455e-03,1.018527317755205802e-01
2.798319817634897233e-01,2.650302395541433431e-01,2.058129965338039158e-01,5.186485147329235046e-01,-4.802866979499627320e-02,5.980284873578729510e-01,3.673092490783813058e-01,3.435072278447600658e-01,1.535286394235647056e-01,4.610765465365098126e-01,5.670656675442715261e-03,6.012536158423444910e-01,5.792971357407591254e-02,3.739906924236386515e-02,1.367428775967728383e-01,3.357235809026810069e-01,6.169135730385766347e-02,-8.625630848327227318e-02,1.145236388192435832e-02,5.133910632801872431e-01,2.568142919676397185e-01,2.517964621599626529e-01,3.231065233962768235e-01,3.686004168346866394e-01,1.108887897486888902e-01,1.550763482314404251e-01,1.306438934222654003e-01,1.000000000000000000e+00,1.259555401977627276e-01,4.602760018630142058e-01,-6.922343650724978315e-02,-6.762557538604031804e-02,1.664764760186353554e-01,3.564676878891928080e-01,1.930163812559300973e-01,3.011018382894829482e-01,2.746034013882209246e-01,4.964928878757665642e-01,2.836808527284747153e-02,5.498136837917086961e-01,3.915282593433564440e-01,5.321243887312835374e-01,2.423245643059683818e-01,4.296823032801854181e-01,3.530139079915218386e-02,5.964335082335235905e-01,3.822417074023878175e-02,-5.512317280835405536e-02,1.369468537213877624e-01,4.017001029244169907e-01,2.324319596486371375e-01,-1.633894658182295789e-01,1.907668227610582190e-01,5.056570432205791388e-01,2.452639503011496136e-01,3.029045057168067712e-01,3.781543016096365895e-01,4.635781677790743460e-01,6.017617204404804993e-02,2.175550259274136866e-01,1.994648643927741938e-01,8.633878758925642716e-01,1.424367996629203881e-01,5.640770530921017656e-01,-1.256723449596134912e-01,-7.054426742121008842e-02,1.061002813007881906e-01,3.212366229118486793e-01
6.425319037173717884e-01,9.431429667961220564e-02,2.473357932498100875e-01,1.296821804696028091e-01,-1.796862176953256673e-02,1.083666442793599083e-01,1.437712206711629637e-01,3.468105972901016493e-02,1.596705734869787452e-01,2.129838777971202468e-01,6.348707241582274285e-02,1.778302083796321209e-01,7.067550775174907818e-02,4.178390304914580411e-01,4.243761323344723800e-03,1.172987394901434388e-01,4.565800457836298731e-01,2.870978013067390991e-02,4.352622341350267932e-01,1.332157291177539782e-01,3.339497344869085116e-01,2.611708387092365191e-01,3.305528120435238804e-01,2.886580841612559900e-01,7.179705195547678165e-02,2.003978731405527125e-01,3.323678506059085103e-01,1.259555401977627276e-01,1.000000000000000000e+00,3.791979490014662363e-02,2.579656185989571693e-01,6.337278848979789603e-02,2.901884446178735200e-01,2.145218805398623751e-01,5.068435141096127028e-01,1.707741894250258408e-01,1.430851068627268241e-01,1.121423687132643426e-01,-5.773564640460852188e-02,1.331235655845109112e-01,1.266380548081146862e-01,6.346140469178886134e-02,1.320554277414407729e-01,2.017303045231658154e-01,5.864845715427750503e-03,1.041204953847308934e-01,1.161989770477675141e-02,1.962429064692364500e-01,2.010180687687788612e-02,1.823260341266761952e-01,2.684341620748882384e-01,-1.793365688933492089e-02,2.666389064963252120e-01,9.330460462189310578e-02,3.308369755634219533e-01,1.670458339674536774e-01,3.044265988109248200e-01,2.690044482366682477e-01,6.391829106932409021e-02,1.154203426365838780e-01,1.858850329030843629e-01,9.250823685706165145e-02,7.077678374951893447e-01,5.479829086082211448e-02,4.065002866054871072e-02,-3.485933242931812774e-03,1.680724790136301772e-01,2.266497256835005580e-01
2.371378414256824774e-01,3.317824400692878095e-01,2.145996854920839136e-01,4.484562849762651487e-02,-1.092911091159209369e-01,8.603440458366540255e-02,3.492122562840492273e-01,4.980822771032935581e-01,-2.054260284530938507e-01,-1.255944355250738775e-01,1.041744408273125207e-02,2.143340192545821823e-02,-7.336783812374025882e-02,7.188477828524038327e-02,-4.402861610918396007e-02,3.829297333978848861e-01,2.417883653866855220e-01,8.795106041136298292e-02,1.804921653520407537e-02,1.966291415785650053e-03,2.374408797437305985e-01,2.349189243163465057e-01,4.058746068461643319e-01,7.847117394379181377e-02,-4.279735204089623463e-03,3.942587639549087752e-01,1.435329776506314159e-01,4.602760018630142058e-01,3.791979490014662363e-02,1.000000000000000000e+00,-7.913943334086313841e-02,-5.916477184088609481e-02,2.032857727393302116e-01,5.492464732272459571e-01,1.713983997377782342e-01,2.935547843427932513e-01,2.056604414995762964e-01,5.487049306843349433e-02,-2.789877892504772153e-02,7.028024577780135618e-02,2.002705296365341892e-01,5.551214724343233042e-01,-8.224291724668977843e-02,-1.645188051729053191e-01,5.175824715290133077e-02,3.933007008950090838e-02,-4.541550159210053228e-02,4.923346199491473139e-03,-4.971262201937901720e-02,4.340022748266980090e-01,4.608107216666612049e-01,-2.694068073465014090e-02,4.170051042100634819e-01,1.115121040335158992e-02,2.271897134029209064e-01,2.218808517071321207e-01,4.108666157543920394e-01,1.308988416050890502e-01,-8.102614487759859929e-02,3.075069614527047857e-01,2.880105597167629816e-01,3.955748463736661336e-01,1.103869714994109297e-01,7.456972993857980958e-01,-1.381828435378093800e-01,-7.545437364515110434e-02,1.323129571480778921e-01,4.445616519889678542e-01
3.352329166564290697e-01,-5.458149953798174109e-02,1.505022866477594701e-01,1.589797095714270969e-02,-2.396581275397693597e-02,3.187473892413960480e-02,1.231734003929503413e-01,-1.413995257612593315e-01,1.466575422432367382e-01,6.363325082364784668e-02,7.348990411064879047e-02,3.937319237491233859e-02,1.179604311996872434e-01,4.608648014354541633e-01,4.144664457206278380e-02,3.562862855716080607e-02,1.594587643935621857e-01,6.198858201030522236e-02,1.969665251540650419e-01,-2.374099497516306626e-02,1.408376860734578649e-02,4.557379888829617837e-02,-5.645340493979170843e-02,3.089677895251431994e-01,1.723748305194802710e-01,2.112712327481210822e-02,3.110191806368637901e-01,-6.922343650724978315e-02,2.579656185989571693e-01,-7.913943334086313841e-02,1.000000000000000000e+00,3.001539961303282059e-02,-6.700489272495865727e-03,-3.688127468107300910e-02,1.016505019853726210e-01,1.436574000086426536e-02,-3.379175161877672612e-02,1.850196463535326921e-02,-6.471959768351785713e-02,4.368147246656581967e-02,2.042232168193194169e-02,-1.046116241585239304e-01,1.101210927029321329e-01,7.466908951227621549e-02,-4.926262338423878506e-02,-1.297716807367887623e-02,1.289473971029698185e-01,2.253605081905202812e-01,6.046179746795984911e-02,-3.886364267245376661e-03,-6.296732149933884082e-02,2.417411067544249573e-02,8.162449122361638276e-02,-4.189775442308830977e-02,6.396706528576605322e-02,9.799191251448879925e-02,-3.298002287998429150e-02,1.880854000851181207e-01,2.050954928872537331e-01,-8.371471741991251547e-02,1.467770150279602004e-01,-2.882927647670990162e-02,1.646185963782019757e-01,-5.113821039244317856e-02,1.679103171265732830e-01,1.336948090351539331e-01,-2.549080579288619686e-03,-1.430933501778026105e-02
-4.816049175847389452e-02,-7.686115045918756605e-02,5.495791670950103680e-02,-3.442206248796634421e-02,1.418063229469375686e-01,1.006808138096965399e-01,6.148349476935286578e-02,9.657161408680274561e-02,3.547680231192230221e-02,1.459851750916400315e-03,-4.174340805794200804e-03,-2.868548424479271455e-02,5.535061082932897503e-02,1.601332202658737602e-01,4.941979526309386167e-02,-2.595612850883917758e-02,-1.908156365052695105e-02,2.380877879317712387e-01,1.790895414977132158e-02,-2.917056176961565009e-02,-3.939298448959366317e-02,-5.513603167299649561e-03,-4.811969102774094759e-02,-5.851351938340063064e-02,1.496532436504167951e-02,-9.070968860163976244e-02,-1.337212410839677852e-02,-6.762557538604031804e-02,6.337278848979789603e-02,-5.916477184088609481e-02,3.001539961303282059e-02,1.000000000000000000e+00,3.000953610957950157e-02,-3.250000913470382086e-02,-6.508284488635741709e-03,-8.961070393116898902e-02,3.081928926038301868e-03,-4.524302438994205061e-02,7.476192205371386124e-02,7.340726043131295953e-02,-2.933647794240415354e-03,-5.441860148450321233e-03,1.712622573258660783e-02,1.096180817572224575e-02,2.689413571914007692e-02,-4.350570919017748839e-02,4.499475132245644299e-02,1.314692674321692178e-01,7.199298230344615412e-02,-5.230817348253530286e-02,-1.874012424004827676e-02,1.962918292591543379e-01,1.961504858513911376e-02,-3.818182419486943618e-02,-5.843605862183080812e-02,-5.147738694152724503e-02,-5.151139707923067107e-02,-5.964394005940422405e-02,-4.082395019028407790e-02,-8.010107526493132069e-02,-5.631372799089144621e-03,-1.055945721648413188e-01,9.482428409810975123e-02,-1.191809672453426755e-01,4.619865814867988446e-02,9.880758866047074929e-02,1.548802208584963702e-02,-5.644528301032786244e-02
1.438388814306245655e-01,1.456782542036279271e-01,1.802190516731960734e-01,1.524652306078105035e-01,-1.490026590143450277e-02,6.876964603367355378e-02,1.558028700610223916e-01,7.961744142493140663e-02,9.556573521237757274e-02,1.392763646024905086e-02,3.582054313646180349e-02,1.510742119951334617e-01,5.952771119241783912e-03,1.146833675862598684e-01,3.843560869639871258e-02,1.677530748438985087e-01,4.874277750680088006e-02,9.570684437240507825e-02,-6.767999065099038376e-03,1.664886305620286444e-01,2.530402351508638792e-01,2.108509228781453027e-01,1.518170913231267349e-01,1.716419901090685818e-01,4.518988738355702445e-02,1.663923662232092981e-01,6.529053494563845372e-02,1.664764760186353554e-01,2.901884446178735200e-01,2.032857727393302116e-01,-6.700489272495865727e-03,3.000953610957950157e-02,1.000000000000000000e+00,3.014063275724161439e-01,2.013130911560218894e-01,1.720812942367911658e-01,2.201893009347673513e-01,1.608909902776435308e-01,-5.444931457398917429e-03,5.616134257184923068e-02,1.681960043255487369e-01,9.642369601784209210e-02,1.251384876327305551e-01,-2.076998401549277201e-02,1.061660430330710198e-01,1.350323706001430035e-01,6.588971313538892656e-03,1.155256593923726927e-01,7.207417543935681903e-02,2.049212530338941074e-01,1.758238091444674356e-01,4.707879734684274758e-02,1.629386127353012748e-01,1.527131078108656947e-01,2.558441913694090020e-01,2.296724070547729590e-01,2.103524340583275143e-01,2.155751260008821335e-01,-1.656658333470100927e-02,2.454901017478184899e-01,1.735928407914883453e-01,7.756530682672350963e-02,4.385255217220568880e-01,2.141596443940621819e-01,2.926020029161092908e-03,-1.244208752262662698e-02,4.762495990320459449e-01,3.385175577948230097e-01
2.245036785948202607e-01,3.696566878459219829e-01,1.226463784460295747e-01,2.204261393322594076e-01,-4.992235628876138392e-02,1.277273725294430506e-01,1.908684263697486005e-01,3.054475053071742385e-01,3.590770655540135269e-03,-7.156586963935612257e-03,6.918372227785209161e-02,1.854707496273522160e-01,-6.465414410750943731e-03,2.278307891942264740e-02,6.838962145011687199e-03,3.688180223136809377e-01,2.200020852688338024e-01,3.078175670291223923e-02,7.443597879607924406e-02,1.784322401111338163e-01,4.150125710015698521e-01,3.067177340777156314e-01,4.042259736071066589e-01,1.582284351620872886e-01,4.984388276422561243e-02,2.696873529598127206e-01,1.539736470666046853e-01,3.564676878891928080e-01,2.145218805398623751e-01,5.492464732272459571e-01,-3.688127468107300910e-02,-3.250000913470382086e-02,3.014063275724161439e-01,1.000000000000000000e+00,2.354007952667694359e-01,3.818927627547922810e-01,1.175019763220725433e-01,2.131874856184520217e-01,-4.412987041672596783e-02,6.306326278561755205e-02,1.467948329419067888e-01,3.462526541016934245e-01,7.506452308703931431e-02,-4.971314361167933349e-02,1.178941594320769559e-01,1.687152627441174113e-01,-4.005852678374136056e-02,-4.496515382254225729e-02,-1.006102649194973338e-02,4.032104593654519675e-01,3.781695067348896377e-01,-1.109593337206692121e-01,3.306217134320273421e-01,1.783831217129221991e-01,4.029824178029934867e-01,2.902480093603781452e-01,4.426885145473791194e-01,2.321770180505437486e-01,-2.750567320795054005e-02,2.540826143815060889e-01,2.043711753560903122e-01,2.909502367677448409e-01,2.817044310753127334e-01,5.461306612872049993e-01,-1.094745736268967068e-01,-4.673698547558406691e-02,2.135166590098694361e-01,6.341053498925384169e-01
4.100493166516708254e-01,1.815849902691208662e-01,1.070839177089472488e-01,1.042911761028484791e-01,-3.481034532170745183e-02,4.177084592650904399e-02,5.219061022641833386e-02,-2.924605131963236779e-02,9.199853888454461934e-03,1.813910114427057518e-01,1.894721565723975210e-02,1.290976529383713323e-01,-1.018859504890864791e-02,1.380163161264527372e-01,-6.906032128470093734e-02,1.090080085814566502e-01,2.647677372779450033e-01,-5.980137861782969244e-02,2.095890837569262255e-01,9.491482011020570264e-02,3.581206930510029696e-01,2.543750584239262147e-01,4.287593791786898367e-01,1.693290937683896435e-01,6.547553286499004088e-02,2.379101634480061400e-01,2.190991125912191972e-01,1.930163812559300973e-01,5.068435141096127028e-01,1.713983997377782342e-01,1.016505019853726210e-01,-6.508284488635741709e-03,2.013130911560218894e-01,2.354007952667694359e-01,1.000000000000000000e+00,2.901754213732381515e-01,2.143583460739165725e-01,1.099928025407298504e-01,-5.624683463023800317e-02,8.025851301214260991e-02,1.467876441597093240e-01,1.102643555991104779e-01,3.066631350241236925e-02,1.377941593640451545e-01,-8.410106470859356155e-04,1.084390848391759143e-01,1.169254666038129116e-02,1.496595029104196839e-01,-5.266848439365272305e-02,2.161489737554780910e-01,4.643655367564260561e-01,-2.421188946713162884e-02,4.097999492085434015e-01,8.131465723255712486e-02,3.352346427090910908e-01,1.638985733246322296e-01,4.275285693752313709e-01,2.299709842204868404e-01,2.859374136703824246e-02,2.507447819243538989e-01,2.934013219684736828e-01,1.045179748465854958e-01,5.794837252289427587e-01,2.046618658213408548e-01,-1.661604535314284772e-02,-3.583320485160013807e-02,9.645432434215377160e-02,2.782202088678043528e-01
2.981880593420335734e-01,4.314192226036706601e-01,1.146887331565522167e-02,2.012403323757704365e-01,-9.039213996427995779e-02,3.638173384721367365e-02,7.195865706270243578e-02,-4.629202031421819630e-02,6.653595140343186720e-02,8.533382740759493101e-02,6.106580674020024857e-02,2.069724938927184343e-01,1.168245605802564410e-03,1.655988743315590234e-02,-7.893997924748109504e-03,2.630928846268834609e-01,1.253948361848118698e-01,-2.136579631579597627e-01,6.795855963327331051e-03,1.781202372760366803e-01,3.000172333761177423e-01,3.361996175485004179e-01,3.070791406555679059e-01,3.293534915475699321e-01,2.009634156381631398e-01,2.662314509653701533e-01,3.115061389347616450e-01,3.011018382894829482e-01,1.707741894250258408e-01,2.935547843427932513e-01,1.436574000086426536e-02,-8.961070393116898902e-02,1.720812942367911658e-01,3.818927627547922810e-01,2.901754213732381515e-01,1.000000000000000000e+00,1.127798872815057724e-01,2.035788235304130389e-01,-7.293172818542122127e-02,8.688502698699708537e-02,1.855658467804053302e-01,1.646026965225086958e-01,1.359345214639263721e-01,4.857208095993290758e-02,7.781872402637741992e-02,2.126816326295874471e-01,3.169371899577694968e-02,-9.972900938460954601e-03,1.602747111843193586e-02,3.270038850829483645e-01,3.106324642298961547e-01,-1.946187892221114824e-01,2.380420438002098793e-01,1.641250139969495925e-01,2.862408744773367597e-01,4.285735746010868596e-01,3.574157304493504883e-01,3.268428377000351936e-01,2.213570509874838166e-01,3.344285605041699139e-01,3.737394328436743351e-01,2.752390159164175842e-01,2.107548554671709873e-01,3.967801878691862294e-01,-5.037464747019188699e-02,-4.692481056842716380e-02,9.842176748244634010e-02,3.838064223557663968e-01
1.435384134431270109e-01,1.347747067226190247e-02,4.968399701099665000e-01,1.001106835934058581e-01,5.497690379445427725e-03,9.856960665265084021e-02,5.352824819937369583e-01,2.254998919286793080e-01,2.472989794621565374e-01,9.542841804716903353e-02,7.011779615763323592e-02,1.245814803199845749e-01,4.942335894765978455e-02,2.687173012181718335e-01,1.240874962153145911e-01,1.497977819922982068e-01,9.766879501778866213e-02,1.129114183688000733e-01,-3.639304866055155865e-03,1.287579799464840524e-01,2.271716154790458242e-01,2.320910380263241091e-01,1.978410955735500076e-01,3.155671328418469535e-01,-5.997898746320787233e-02,4.128904211658199208e-01,1.585667251874118278e-01,2.746034013882209246e-01,1.430851068627268241e-01,2.056604414995762964e-01,-3.379175161877672612e-02,3.081928926038301868e-03,2.201893009347673513e-01,1.175019763220725433e-01,2.143583460739165725e-01,1.127798872815057724e-01,1.000000000000000000e+00,1.597525704852234274e-01,6.910954560672696867e-02,9.043988228809786423e-02,8.038381464403661081e-01,3.010510094531665959e-01,3.259683949760601163e-01,6.781261090339596280e-04,2.649046827207308663e-01,1.223066784722728895e-01,1.592755187545877582e-01,5.136092391669752066e-01,2.081221099304771116e-01,1.923524594187065451e-01,4.763203981861752756e-01,4.491038500049838178e-01,3.813447931585883244e-01,1.321548345451686035e-01,1.731536305562414169e-01,2.123555344796867195e-01,2.512575691918404464e-01,4.513361675907116011e-01,-9.902288884485614673e-02,7.093998006223298791e-01,5.199094547888890583e-01,1.730910938854091363e-01,2.271812882244926279e-01,2.882809196025866161e-01,-8.985067141434745219e-03,2.476320939552083614e-02,9.370000114243026701e-02,1.213670131079446352e-01
1.866676803216210379e-01,1.433743575305122808e-01,1.577227890412671307e-01,9.225676472269230821e-01,-8.872820680640217811e-03,3.396006588082549071e-01,1.458862741234897287e-01,3.941160619937788406e-02,2.524519851290140671e-01,1.809911545895306340e-01,2.103662299983199285e-02,7.848928248253882467e-01,5.675816095274672374e-02,5.468192145843333435e-02,1.357141202248496326e-01,1.066642378609417158e-01,3.200396215033560199e-02,-2.422990315059302124e-02,-2.762480597687045139e-04,7.345625499216327237e-01,2.568656201434739716e-01,2.314733801915881961e-01,1.800818933457428994e-01,3.402535318735967484e-01,5.131534334936987962e-02,9.084351279869354312e-02,1.147687319524080957e-01,4.964928878757665642e-01,1.121423687132643426e-01,5.487049306843349433e-02,1.850196463535326921e-02,-4.524302438994205061e-02,1.608909902776435308e-01,2.131874856184520217e-01,1.099928025407298504e-01,2.035788235304130389e-01,1.597525704852234274e-01,1.000000000000000000e+00,-4.746925662832758575e-02,2.703276333528054076e-01,2.293004234118427020e-01,4.005202515790166895e-02,3.049406524655598472e-01,1.874147678499264447e-01,-3.300146251048430290e-02,7.957915226508439632e-01,4.380749463733685928e-02,-5.452641769131408300e-02,1.506637872098881004e-01,1.964611093097858030e-01,4.278720451641387229e-02,-1.430404451749489603e-01,-2.196582810324041683e-03,7.768984572024950630e-01,2.955824075636856452e-01,2.400463666038644417e-01,2.363041565877342931e-01,4.014043059806550184e-01,5.388534347427050702e-02,1.222354000182084288e-01,6.734126843615012570e-02,3.674672944942475317e-01,1.603286400933830458e-01,1.382273919331827861e-01,-8.871480520936944614e-02,-2.110724825867646773e-02,1.523467181503185552e-01,2.411035361443171765e-01
-8.915978913727277966e-02,-2.404316314894920648e-02,-8.668269153215217571e-03,-5.086396047505004070e-02,4.517346641186904127e-02,7.636358880331216292e-02,5.740928158190318487e-02,7.164144098114060000e-02,2.784302184020495327e-02,6.291695497764850098e-02,-1.015130283165343629e-02,-2.639902826950818460e-02,3.857332971479091738e-02,1.188774810779400642e-02,4.429601715842448884e-02,-3.783082432339254786e-02,-5.154735826632364515e-02,5.743570397018987750e-02,-4.933952195880778741e-02,-4.055676787713043477e-03,-6.764171581503418407e-02,-9.841583115092114586e-02,-6.168326077621056475e-02,-4.735329685075609363e-02,-9.818402935801029061e-03,-1.681014637543083029e-02,-7.128992014861169901e-02,2.836808527284747153e-02,-5.773564640460852188e-02,-2.789877892504772153e-02,-6.471959768351785713e-02,7.476192205371386124e-02,-5.444931457398917429e-03,-4.412987041672596783e-02,-5.624683463023800317e-02,-7.293172818542122127e-02,6.910954560672696867e-02,-4.746925662832758575e-02,1.000000000000000000e+00,6.752527154410321863e-02,8.994431497127457209e-02,7.216944723940198203e-02,9.793187310839664844e-03,5.436670524405691485e-02,5.728588887215198960e-02,-1.200961046065113398e-02,1.027904672538411390e-02,6.727067176107952295e-02,1.076468056424090824e-01,-3.891799166688632294e-02,-4.204788251274730465e-02,9.746265301576416407e-02,-1.295946244383733986e-02,-1.543863963560137068e-02,-9.035111679824588127e-02,-6.086732790282241984e-02,-8.524414543916779274e-02,7.349373928260886750e-04,-8.025118914783073432e-02,-9.488849952235650295e-03,-4.357382647957670080e-02,2.455400717823746914e-02,-5.632258404697233073e-02,-4.175001642321232720e-02,1.749282305119156944e-02,1.215281513896876442e-01,-8.241966969217917605e-03,-6.688729273148676102e-02
1.335908446526466176e-01,8.162534506431343151e-02,1.175110554853333322e-01,3.010007597976021576e-01,4.899455806354929138e-02,7.210877456801924046e-01,2.012540012377912191e-01,2.245653970390111831e-01,1.603735643707322467e-01,4.625152606123274501e-01,2.145548417119334458e-02,4.872898130961332286e-01,1.277793321491436096e-01,6.824250160665974729e-02,2.755626065645189748e-01,9.868006122722350337e-02,1.073416783560443913e-02,3.249404860951374263e-02,4.622305748744440224e-02,4.072261037400507488e-01,4.178129596092285819e-02,9.196277926028625926e-02,9.087197863300063017e-02,1.769354594118870694e-01,1.035239972131453828e-01,-1.049230358670197871e-01,4.044937741814606802e-02,5.498136837917086961e-01,1.331235655845109112e-01,7.028024577780135618e-02,4.368147246656581967e-02,7.340726043131295953e-02,5.616134257184923068e-02,6.306326278561755205e-02,8.025851301214260991e-02,8.688502698699708537e-02,9.043988228809786423e-02,2.703276333528054076e-01,6.752527154410321863e-02,1.000000000000000000e+00,1.678274694145926449e-01,3.460190581235894625e-01,1.649922660453475021e-01,5.052105121781285124e-01,5.759328509196667140e-02,4.670157177502107237e-01,7.984918808315605299e-02,-2.783291871342952542e-02,2.651399423166726499e-01,1.168802123232819679e-01,5.075111977147619968e-03,-6.063503618402816403e-02,5.514195381370490950e-02,3.539940354078455198e-01,2.213039090440997378e-02,5.074871993748723137e-02,1.079479920435492818e-01,2.216394308529288371e-01,8.122131402984028581e-02,-1.175655036309324469e-01,-2.662614275220555327e-03,4.948923284065114836e-01,1.098664597508625662e-01,1.089703841564267223e-01,-1.838543938957962545e-02,6.159192362473205756e-02,5.524549176944027612e-02,8.119437312736495216e-02
2.096696928297436258e-01,5.487399588336208667e-02,3.354841917125334638e-01,1.616571705591496877e-01,-3.445602030830034052e-02,1.888619904855436127e-01,5.971072574358703422e-01,1.673295109640986489e-01,3.569627800979977561e-01,1.726687527269359368e-01,-2.455471179296883980e-02,2.031270134222859236e-01,1.126448637628543747e-01,2.859253459225765126e-01,1.620834076529050205e-01,2.309069968076181700e-01,-6.546450676661449974e-02,-8.541301216423956288e-03,-1.752496296088012218e-01,1.442157044403506172e-01,2.045116586862150976e-01,2.978700195061625422e-01,1.410804769876893017e-01,5.386179983370298352e-01,7.588785740379888622e-02,2.738039815285673861e-01,1.837900305452684901e-01,3.915282593433564440e-01,1.266380548081146862e-01,2.002705296365341892e-01,2.042232168193194169e-02,-2.933647794240415354e-03,1.681960043255487369e-01,1.467948329419067888e-01,1.467876441597093240e-01,1.855658467804053302e-01,8.038381464403661081e-01,2.293004234118427020e-01,8.994431497127457209e-02,1.678274694145926449e-01,1.000000000000000000e+00,3.549328328423360657e-01,5.440960224852529059e-01,8.174715450336790534e-02,1.861870208337326749e-01,2.110464309770793967e-01,2.795082596270461739e-01,6.008665222930491545e-01,2.660815605141904072e-01,2.210102950140659939e-01,3.100333915996386636e-01,3.362585280320292136e-01,2.363992334587241562e-01,1.537950157206905422e-01,1.966286729423036284e-01,3.790827661161344508e-01,2.186309226256850646e-01,7.036527122419181657e-01,9.933301731143259761e-02,6.628464836480737477e-01,5.361881926058219561e-01,3.565349714909945567e-01,2.012109598625019813e-01,3.764955939075848024e-01,2.507066064936511879e-02,8.059678114839953500e-02,9.315576766189619107e-02,1.760411376352472024e-01
1.633655276828962777e-01,1.964232650399636015e-01,1.586580476384872873e-01,3.606934142925254799e-02,-5.387342863277717886e-02,3.640293101662028241e-01,3.225154272328155103e-01,5.403063971929917830e-01,-6.041747575158890049e-02,1.728414538312838533e-01,-8.994911390797122493e-04,9.058993801488865460e-02,-4.553191252483777818e-02,-8.925503980607624177e-03,4.903936385659178609e-02,2.644558204203737994e-01,1.423034196142936025e-01,1.312879977780691959e-02,2.521650424751369773e-02,8.323510859691791997e-02,1.116706750108815288e-01,1.176715524265397467e-01,2.073265212538108471e-01,3.747981519546556700e-02,-2.130476273597468537e-02,1.605485199537473873e-01,-8.583715555671994971e-03,5.321243887312835374e-01,6.346140469178886134e-02,5.551214724343233042e-01,-1.046116241585239304e-01,-5.441860148450321233e-03,9.642369601784209210e-02,3.462526541016934245e-01,1.102643555991104779e-01,1.646026965225086958e-01,3.010510094531665959e-01,4.005202515790166895e-02,7.216944723940198203e-02,3.460190581235894625e-01,3.549328328423360657e-01,1.000000000000000000e+00,2.191183798619928194e-02,1.238172016651910429e-01,1.424709093267258198e-01,9.430855636691912181e-02,-2.109116696584116893e-02,2.433032450491214374e-02,3.297761376563301816e-02,2.756002796572082358e-01,3.864538885000294299e-01,1.135423630790392130e-02,3.325574789746172932e-01,7.938628908278931584e-02,1.177028470415996259e-01,1.435794463396148080e-01,2.744036412322219398e-01,1.612996339183268013e-01,-1.202802254796035974e-01,2.464971588950049808e-01,1.350324476147282127e-01,5.641256182609469816e-01,1.055981321738478917e-01,6.296808319477331661e-01,-1.347355597210692091e-01,-7.949057493438614619e-02,5.921638095837040289e-02,3.238804217139621966e-01
