5.888306701349661498e-01 2.545252026460459449e-01 2.712486027328684379e-01 9.873821451123273585e-01 4.717982699243626621e-02 9.588327627469310777e-01 5.812628948147582353e-01 6.413651155800280668e-01 3.795370107039176544e-01 6.571003781348820905e-01 4.583274003231586208e-02 9.812995111894727840e-01 1.725065382272254755e-01 4.065165589577446337e-01 3.282992135648816201e-01 6.512236156870099268e-01 3.060217626309007510e-01 -4.199492775120531457e-02 1.437811882946291031e-01 5.408440132916150223e-01 7.204796219095410681e-01 3.092870210851195178e-01 7.660323797250282452e-01 8.390413824516476105e-01 1.401858021869182604e-02 4.167166583178278927e-01 3.388381664364075729e-01 1.000000000000000000e+00 6.880822009390819005e-01 7.766307029792813843e-01 2.385581916595529151e-01 -6.902451035031906615e-03 2.966789389333948090e-01 4.083581100209681125e-01 7.893604844296301382e-01 1.314937619091533505e-01 3.776985644300043798e-01 9.357278244806794820e-01 4.673187245421418085e-02 9.790409446454378939e-01 6.295880696757486517e-01 8.376174202159463178e-01 4.256793311712546157e-01 6.575014203455156192e-01 1.982967072208464965e-01 1.010622028730780109e+00 2.161196578444057881e-01 4.574977917503321168e-01 4.411460089749411617e-01 6.556892039942285866e-01 3.375076836828428961e-01 -1.605188762920923273e-01 2.476342024492702298e-01 4.403652462483019780e-01 7.165663259745663760e-01 2.854557891523643587e-01 7.341815148320545159e-01 9.623750483096400465e-01 -7.003774670615036529e-03 4.171001577305112340e-01 3.698956159581131553e-01 1.584094996329071137e+00 7.159917426078603597e-01 9.189000782444590731e-01 1.438037138998223274e-01 2.466579152800814634e-01 3.160566270018186352e-01 4.072870273523668261e-01
8.952656011451005647e-01 1.640017385589638554e-01 2.432257341420110131e-01 6.330590581339320400e-01 2.658420035778674348e-02 6.397764391375981852e-01 3.904160203147098440e-01 4.256649022097194202e-01 3.219337454179973523e-01 3.770774609418399703e-01 1.095103291594771572e-01 5.972556736151133361e-01 1.871552930611264098e-01 4.795053474451193010e-01 2.539451134389626441e-01 5.608450227232401053e-01 4.174506456245957176e-01 2.672805014025198683e-02 3.200827273491946290e-01 3.336591748715307948e-01 7.187253113151559347e-01 1.912742525879830013e-01 6.672622091433989544e-01 5.436522401604089172e-01 5.945690942655409983e-02 3.213075627157215286e-01 2.969986948149352934e-01 6.880822009390819005e-01 1.000000000000000000e+00 5.825693388735317946e-01 2.634173893908913211e-01 8.612820182711647399e-02 5.223733507865344627e-01 5.764260621893610992e-01 8.567954515484219602e-01 4.593641324006102894e-02 2.708682081843806766e-01 5.828209336617335978e-01 6.850920853961867119e-02 6.159354160792029909e-01 4.608281672719449773e-01 4.941541430650431277e-01 3.614931053958502227e-01 3.641435741120740421e-01 1.650731099927446599e-01 6.159509927473428847e-01 2.502487085998775784e-01 4.281857127470858337e-01 3.298616233487916549e-01 6.247924648288029070e-01 2.586320014896649200e-01 -6.502690638944864931e-02 2.688178342696924128e-01 2.428765246323034421e-01 7.223536558811459729e-01 2.027581445574978547e-01 6.146074372154683996e-01 6.694078714224613869e-01 -1.418364901379785478e-02 2.752472504619664084e-01 2.923142427140575927e-01 6.869426907618755296e-01 1.027607893591590216e+00 6.505162797869350477e-01 1.618038399589925569e-01 2.574096995229442353e-01 4.327448560688200718e-01 4.168576328789593832e-01
5.819888351977717811e-01 2.704473104063779831e-01 4.804663786221415878e-01 4.866553574748943012e-01 5.382071091521570955e-02 4.411455851722421162e-01 5.466977468650378036e-01 6.599749958759081325e-01 3.000256514321837931e-01 3.563839170849072424e-01 1.216915856578608818e-01 4.907095442266045104e-01 1.162207552324908133e-01 5.047617896276554994e-01 2.459588918443574856e-01 5.400555709182671693e-01 4.396532035821737461e-01 9.922472445621760562e-02 2.709854167058826646e-01 3.836255912077748964e-01 6.394205670582067125e-01 3.939194278344065325e-01 7.322050257028076548e-01 6.845117258543194083e-01 1.503855642255577489e-02 5.411344938485123102e-01 5.003446953274739428e-01 7.766307029792813843e-01 5.825693388735317946e-01 1.000000000000000000e+00 2.432686050465769356e-01 -1.461774051880355973e-02 3.522895910451774304e-01 5.055195062634448844e-01 6.219102833051954882e-01 1.585580894985366418e-01 4.961680655675625440e-01 4.667624718852392274e-01 4.732356089786193820e-02 4.233005468056058040e-01 5.612160182949582632e-01 6.493475893294217149e-01 3.501151809413898253e-01 3.286539793591382597e-01 2.060479521629382249e-01 4.892458980004970592e-01 1.687394191185885850e-01 5.042661267060195573e-01 3.039983382186811633e-01 5.264978101542041600e-01 4.872981664165320637e-01 -2.869649822165697833e-02 3.729092535173729739e-01 2.997053263720246830e-01 5.839915445744866540e-01 3.627209278067061726e-01 6.367009551383829846e-01 7.410623305943995209e-01 -2.156273265776928114e-02 4.815462967139946260e-01 4.742720313518820618e-01 6.677653695167167225e-01 5.695606547894888072e-01 1.036579496000494149e+00 1.074784319944146332e-01 2.274978029059695483e-01 3.618542096355180648e-01 4.504602219916343797e-01
2.386373135854789607e-01 4.022067543238352916e-02 2.867349053794793212e-01 1.847022823865178132e-01 5.969595384683419603e-02 2.208277333747954152e-01 4.200328047516060370e-01 2.998425350040611059e-01 3.527257985980273292e-01 2.808569557206151424e-01 4.969850219851960904e-02 2.167360415380122918e-01 3.513676547775229086e-01 4.003630901466934677e-01 1.759170435024683121e-01 2.262648842517716585e-01 1.347649428830563489e-01 2.634427344661923603e-02 2.274514204601165990e-01 2.024018423440119008e-01 2.436811710702486145e-01 1.466327629830303791e-01 2.494091965737133543e-01 3.894542141063391805e-01 1.252998128470854400e-01 2.729890192637856039e-01 3.527538684064741581e-01 2.385581916595529151e-01 2.634173893908913211e-01 2.432686050465769356e-01 1.000000000000000000e+00 8.261993997812049073e-02 1.876285262029990242e-01 2.069793754279534159e-01 1.897997161544942857e-01 -1.902732982290678346e-03 1.881979692005385507e-01 1.932947462562372154e-01 4.516833347722405689e-02 2.229876231596392977e-01 3.283523661290502771e-01 2.551788371653419540e-01 3.137800522263855529e-01 2.631314358570942535e-01 3.774405245996412250e-02 2.115868548906263413e-01 3.226638719901006591e-01 3.177319393250145341e-01 1.684134809673457633e-01 2.218165958215814748e-01 6.878545349360540295e-02 2.902927496667668042e-02 1.006482952496589034e-01 2.048772387189470856e-01 2.402825362226714279e-01 1.396244981835601806e-01 2.319188024988357577e-01 3.244063543740226541e-01 5.758327006154312366e-02 1.551972029215097082e-01 2.407161870395467529e-01 2.237605851517361355e-01 2.254677636700940235e-01 1.835997200950759134e-01 1.884463448087884685e-01 1.498594461981193338e-01 1.503109906502633208e-01 1.745824264541426807e-01
4.394141078961123076e-02 -5.858744158118255746e-02 4.423143468661105970e-02 6.782697548128748845e-03 7.974385909268970341e-02 5.242337177708133317e-02 1.044421539814348598e-01 4.714665788518952738e-02 1.010082833857393336e-01 -1.374235017946141488e-02 -2.985986735752657606e-02 7.849631349713436304e-03 1.496381495849262444e-01 1.858032251656026590e-01 6.994238291474857983e-02 1.931131756028316854e-02 2.790404237233183940e-02 4.339959016704841854e-02 9.803052439907181115e-02 -1.363932243608051605e-02 5.888515822933951954e-02 -4.876653514171856024e-03 3.946166370042060445e-02 4.398053152876378602e-02 7.359170179266665002e-02 -6.477810929272628110e-03 1.010269379739306417e-01 -6.902451035031906615e-03 8.612820182711647399e-02 -1.461774051880355973e-02 8.261993997812049073e-02 1.000000000000000000e+00 2.044518026276882436e-02 7.743165615196453966e-02 3.594595609558338609e-03 -5.926759264144331601e-02 -2.528284985866249140e-02 -1.525290679812109926e-03 2.760811943228450721e-02 3.578972717931201697e-02 4.795154861038068012e-02 1.445100995251060935e-02 5.977991504985746829e-02 -1.192370327695270460e-02 -4.058463327640288859e-02 1.053483607754102797e-02 1.257509252055848681e-01 1.239655806186378689e-01 6.443535211926929018e-02 5.400302258588347143e-02 -7.248897497714119897e-02 5.520924676217087851e-02 -2.902590673431119234e-02 -2.455074212833526642e-02 5.995188119420159778e-02 2.500196841385509544e-02 2.587079987059245911e-02 3.662064703270479643e-02 2.258684622970168025e-03 -1.116334359593669223e-01 4.217069672104395428e-02 -9.184178570949400044e-03 5.341242100657730280e-02 -2.741134004050185119e-02 3.811469736852851620e-02 8.436193931757865472e-02 -2.561019687779993864e-02 4.419745682979373674e-03
3.511103921723862653e-01 2.012401186655534135e-01 1.622407528921237796e-01 3.478694539910320294e-01 6.554289312936520395e-02 2.334997334591414897e-01 2.103848018343896231e-01 2.262237321958618930e-01 2.704728966969214277e-01 2.558649708738555684e-01 1.350852809634505158e-01 3.408065760893270180e-01 1.426213786462128819e-01 2.022569561243930947e-01 1.528565931242444054e-01 3.444223999616646270e-01 2.231282085656404179e-01 3.359078436461680056e-02 2.091975557670943953e-01 3.899475146049432017e-01 4.647554868233682579e-01 2.533148264537243843e-01 4.312240810106408029e-01 3.612791076014354452e-01 1.045576291640235439e-01 2.354710990079643407e-01 3.077144465642218107e-01 2.966789389333948090e-01 5.223733507865344627e-01 3.522895910451774304e-01 1.876285262029990242e-01 2.044518026276882436e-02 1.000000000000000000e+00 4.190199046884103273e-01 3.294617540463002925e-01 1.418000591625815099e-01 2.135207971072809741e-01 3.192648742135763551e-01 4.998919247581617986e-02 2.193179900999589205e-01 2.541243404522181004e-01 2.267276066331530004e-01 2.801947269831586707e-01 2.502085116835477407e-01 1.586643443308125012e-01 3.404293132480293860e-01 1.796561649646306047e-01 2.185410811053052627e-01 2.052638463201410801e-01 3.675374231621935661e-01 2.231929780539508301e-01 2.121626460920006396e-02 2.109304734247975377e-01 3.480207633243528886e-01 4.278586250100124833e-01 2.573269081309608186e-01 3.941885396088644633e-01 3.944182785340988318e-01 5.294731352730078222e-02 2.438933632411640073e-01 3.420535433202865905e-01 2.991618954018361309e-01 4.602886449240276012e-01 3.913984895527988783e-01 8.455747840890597000e-02 1.470692249216712100e-01 5.074460318509756984e-01 3.519082697783439961e-01
4.027406273711748863e-01 2.711023078576040302e-01 2.446261685625759352e-01 4.052604353765844047e-01 2.403262341320150028e-02 3.318530398129343473e-01 2.237851529999641265e-01 2.974038100280156360e-01 2.348754276975741906e-01 2.704221088487585578e-01 1.928181522336631371e-01 3.958622724376381630e-01 1.303250976838706832e-01 2.877737614064792004e-01 1.778353383493674056e-01 4.092578991685625889e-01 4.461205208051552407e-01 8.105154190171828810e-02 3.388643105761684482e-01 3.530020343150876982e-01 5.374806888191580034e-01 2.540404223759397118e-01 5.676787495131925265e-01 3.861002114904455440e-01 1.044364913179220422e-01 3.834563326940683692e-01 3.557277069044881834e-01 4.083581100209681125e-01 5.764260621893610992e-01 5.055195062634448844e-01 2.069793754279534159e-01 7.743165615196453966e-02 4.190199046884103273e-01 1.000000000000000000e+00 4.142863014401094723e-01 1.431284472402251096e-01 2.399187689316523708e-01 3.830407295776504517e-01 8.279083983873608554e-02 3.093336329670089979e-01 2.745905994423570862e-01 2.988056144282393856e-01 2.754205525423784051e-01 2.659772589370640317e-01 1.663670387203684820e-01 3.907746941268344654e-01 1.748383664585984876e-01 2.485693608860326531e-01 2.326478655229571868e-01 4.211288005695257297e-01 2.938325819957065543e-01 -3.520898853305455545e-02 2.335047134153603876e-01 3.009435471711640608e-01 4.993217372209741711e-01 2.789212994230360065e-01 4.569089143070062531e-01 4.555035458511972335e-01 2.521129348196263914e-02 2.596108679139438324e-01 3.554882330471204610e-01 4.048135241160163433e-01 4.839901666676410530e-01 5.326963582678321263e-01 8.309851836436463191e-02 1.837445060402779218e-01 3.533743367553949799e-01 4.200696816936663192e-01
8.652678438544960660e-01 2.006213564607865762e-01 1.760135406011850423e-01 7.095238141617284944e-01 4.543294424756032235e-02 6.625834574416344935e-01 3.875300687199764726e-01 4.428041792757242412e-01 2.572484962587361368e-01 3.535018020027034247e-01 3.564113903000423050e-02 6.318310411517575886e-01 9.506675617934998157e-02 3.822876862923637598e-01 2.454203893046245921e-01 5.529548408083156952e-01 3.506153679582985627e-01 -4.034186144886867109e-02 1.940546231481160844e-01 2.919386599516956560e-01 6.766540357094518177e-01 1.899394220892438867e-01 6.338789869473951955e-01 5.537628110516108482e-01 -3.462205479191041851e-02 2.437643017724849814e-01 1.964334363077155643e-01 7.893604844296301382e-01 8.567954515484219602e-01 6.219102833051954882e-01 1.897997161544942857e-01 3.594595609558338609e-03 3.294617540463002925e-01 4.142863014401094723e-01 1.000000000000000000e+00 7.114144152904398888e-02 3.172316014880985358e-01 6.416751633299395685e-01 6.534152650105495841e-02 7.296273156878338995e-01 5.461822866422133549e-01 6.287782154546407432e-01 3.121234089921837707e-01 3.744074389879122888e-01 1.755996172681906220e-01 6.733717876797680191e-01 1.798028675025289125e-01 5.275769250525886855e-01 3.044063432528410496e-01 5.795575396398892076e-01 3.511889500844989076e-01 -9.210673172184097313e-02 3.312431536312467339e-01 1.988481077956240628e-01 7.161012828820851883e-01 2.007291014448074340e-01 6.757886284862385518e-01 6.928260688615012208e-01 -4.240456209394727338e-02 3.455848023114374001e-01 2.856420802409723736e-01 8.174475263500738942e-01 9.712388912165189625e-01 7.912698186784037357e-01 1.431988279846436729e-01 2.558046171747292430e-01 3.500195774356248402e-01 4.277086006464887458e-01
5.972661870915967064e-02 3.484349397960949668e-01 -2.006088453910331165e-02 1.429560137109789353e-01 5.078069457819523597e-02 3.233115036251322377e-02 -2.897845519490469673e-02 3.090789206772036682e-02 2.526638324738815500e-02 8.732639862944932552e-02 1.460562454094054552e-01 1.355487118610269881e-01 -7.500064135728323755e-02 -5.955891023803826234e-02 2.669951126903442190e-02 4.893717306642342280e-02 1.452359927592406230e-01 6.816869247383748609e-02 8.176221199448567567e-02 2.199340730262423771e-01 6.192688636574980587e-02 2.513585494487163285e-01 1.042343121816118601e-01 1.663444230296118320e-01 9.100836494473722726e-02 1.971443824921909060e-01 1.311907638987200031e-01 1.314937619091533505e-01 4.593641324006102894e-02 1.585580894985366418e-01 -1.902732982290678346e-03 -5.926759264144331601e-02 1.418000591625815099e-01 1.431284472402251096e-01 7.114144152904398888e-02 1.000000000000000000e+00 7.642010827245628024e-02 1.228049572749550650e-01 -4.489868362083875193e-03 3.372444893753204220e-02 1.331881366786681620e-02 4.903337708704632453e-02 4.515118760757377836e-02 7.466630906686565206e-02 2.001951352765330427e-01 1.368017666686097700e-01 -8.350902218551715939e-02 -3.423119203312133957e-02 1.679956861052332023e-02 5.142827933600729873e-02 2.696373521411795093e-01 2.064383175205133578e-02 2.507574741436235932e-01 2.050597030016036992e-01 4.680239507133107657e-02 2.620187408788716144e-01 1.078299494137801989e-01 1.551990138174372258e-01 1.306287049774999542e-01 3.161518458782951457e-01 2.532688615195760051e-01 1.274184472864411111e-01 4.996379174496486109e-02 2.108361800313857948e-01 -4.616734915193296263e-02 -1.601118786563428004e-03 1.757168205712841824e-01 1.968520270188415244e-01
2.311183826429242250e-01 1.315650377752421440e-01 6.196804942117616344e-01 2.243808358483465881e-01 4.598603368357716964e-02 2.446089351618678520e-01 6.030091310017005046e-01 4.462839616620346561e-01 2.888168270868497478e-01 3.051031797400657886e-01 5.538331337954422590e-02 3.058769785199870195e-01 1.019865504216368041e-01 3.822431740068221173e-01 1.749658114671237275e-01 2.431950745397810087e-01 1.772665324212636395e-01 3.465752774886335374e-02 9.867982430172644870e-02 3.138538786567919847e-01 3.044194108753416339e-01 2.072496543828730164e-01 3.270220202789774766e-01 4.747572666629594762e-01 6.253996284982700493e-02 4.767168066499199996e-01 3.665929296537493443e-01 3.776985644300043798e-01 2.708682081843806766e-01 4.961680655675625440e-01 1.881979692005385507e-01 -2.528284985866249140e-02 2.135207971072809741e-01 2.399187689316523708e-01 3.172316014880985358e-01 7.642010827245628024e-02 1.000000000000000000e+00 2.298077860956230511e-01 4.080900637034765022e-02 2.530222191233514883e-01 8.567285181117471060e-01 4.631329595183525938e-01 3.677339638817010981e-01 3.038630087125335777e-01 1.932997952267608843e-01 3.006405752195313585e-01 1.991399778768611073e-01 6.156277940645822344e-01 2.384478117628591742e-01 2.370895825016926806e-01 4.339489157995086721e-01 2.366906495709519553e-01 2.861445579029787689e-01 3.086900623538452182e-01 2.588156148453029104e-01 2.638501334225614725e-01 3.357968056146742319e-01 4.806588289398998071e-01 8.632918363023868447e-02 6.883116360448684468e-01 5.776118769252189811e-01 3.395700630351378146e-01 2.663373597907208179e-01 4.496484079549216140e-01 1.620010382915114955e-01 2.031730388586646396e-01 2.092446245327251597e-01 2.445824092759620316e-01
4.877001204168734394e-01 2.505820693924258880e-01 1.307660989268281948e-01 1.167647308648537718e+00 3.526160019457217493e-02 7.277613631045131148e-01 3.370178507338379426e-01 3.686585953379707403e-01 3.448689446354588073e-01 5.721315793160010044e-01 5.405432883826906398e-02 1.109765325153443616e+00 1.367019466068307154e-01 2.428532029680020576e-01 2.646191956016110680e-01 5.482017733845750973e-01 2.689834985703594139e-01 -5.144880198753560424e-02 1.318414810600991860e-01 7.302876485923511796e-01 6.079266308970481258e-01 2.602154073477161988e-01 5.973628532839964089e-01 6.396422917703172839e-01 2.436854795359438830e-02 2.976245622379185551e-01 2.715547293891487635e-01 9.357278244806794820e-01 5.828209336617335978e-01 4.667624718852392274e-01 1.932947462562372154e-01 -1.525290679812109926e-03 3.192648742135763551e-01 3.830407295776504517e-01 6.416751633299395685e-01 1.228049572749550650e-01 2.298077860956230511e-01 1.000000000000000000e+00 4.811976820394329307e-02 7.787083702543931008e-01 4.136972418011602981e-01 5.048213104002836626e-01 3.699825440714662461e-01 6.383194089224555334e-01 1.619094053041412740e-01 1.146118473385434600e+00 1.681650949390422201e-01 3.007344615663609111e-01 3.776395308289244857e-01 5.772383140197034912e-01 2.378846420778622794e-01 -1.689648450228281029e-01 1.833745788068454896e-01 6.465800506185995777e-01 6.188575544607517465e-01 2.456468609104138501e-01 5.947811062141399319e-01 7.506145911985646624e-01 -5.172974888597246454e-03 3.264127259418836413e-01 3.222834730679005610e-01 9.501748360646057323e-01 6.054826439524724213e-01 6.188606890785705028e-01 1.034234635586704226e-01 2.056856209236895272e-01 3.513413084041183687e-01 3.663194653720374117e-01
6.403012510052855100e-02 1.542372012898837394e-02 5.187210866363317630e-02 4.999691046365374592e-02 -1.356939133677021597e-02 8.449192078705863862e-02 7.388539167413112063e-02 6.014926540573502928e-02 5.142315943399096423e-02 2.784927802266629754e-02 3.709417864241694451e-02 4.638483793260265997e-02 5.134685706886198131e-02 9.059889500333055679e-02 4.978440326776768787e-02 5.065671134418784499e-02 6.542713626928298165e-02 1.776153185575464824e-02 6.354690753815141202e-02 2.850787661827811070e-02 6.988948654507710911e-02 5.846835710187411189e-02 6.377011619847662571e-02 6.855466213441685497e-02 3.628938212525154722e-02 6.162936838621396046e-02 8.020034531496791907e-02 4.673187245421418085e-02 6.850920853961867119e-02 4.732356089786193820e-02 4.516833347722405689e-02 2.760811943228450721e-02 4.998919247581617986e-02 8.279083983873608554e-02 6.534152650105495841e-02 -4.489868362083875193e-03 4.080900637034765022e-02 4.811976820394329307e-02 1.000000000000000000e+00 7.134368559663085974e-02 7.940699187471318699e-02 5.610765288655574640e-02 6.896255188826078131e-02 3.840561867070572261e-02 3.873859666951134234e-02 5.929173459380246425e-02 9.504122550017696236e-02 8.057741449472655137e-02 5.644691506441024131e-02 5.895666075089298075e-02 3.253072237184084781e-02 3.397908445342231326e-02 3.527158486276278648e-02 4.102457771655909635e-02 7.480158278103296587e-02 3.601758789959943335e-02 5.433133367507029382e-02 7.618159104900890100e-02 7.075895147024969904e-03 5.791210485361168031e-02 7.679091435963657231e-02 4.486333558335441757e-02 5.449889841359953357e-02 5.620851903366435448e-02 2.623040555413230779e-02 8.820414346236607472e-02 2.332149998883496431e-02 5.240221341776144653e-02
5.479155678738056867e-01 1.329804440386708198e-01 1.614172174606566534e-01 7.926988419610202508e-01 3.609917612450881663e-02 1.067268027604023839e+00 4.781288678316123475e-01 4.651067363933091281e-01 3.355004679754444163e-01 6.522256796194920714e-01 -1.247821473715138990e-02 8.272580881940617692e-01 2.119339215774679319e-01 3.831320143093850938e-01 2.899608903423863127e-01 4.967341763876926275e-01 1.999535932108776060e-01 -6.915027039784624185e-02 1.039740869615237845e-01 3.722556162370264099e-01 5.338667748133041346e-01 1.584006522860464672e-01 5.203788473312775942e-01 5.656434878976590586e-01 2.083078558874805822e-02 2.271914104226090414e-01 2.057462140311925869e-01 9.790409446454378939e-01 6.159354160792029909e-01 4.233005468056058040e-01 2.229876231596392977e-01 3.578972717931201697e-02 2.193179900999589205e-01 3.093336329670089979e-01 7.296273156878338995e-01 3.372444893753204220e-02 2.530222191233514883e-01 7.787083702543931008e-01 7.134368559663085974e-02 1.000000000000000000e+00 5.425557392630789844e-01 7.492770513084964223e-01 3.622914112806707720e-01 6.961977326072239514e-01 1.543141818594030990e-01 8.840114716381084481e-01 2.430017660762011367e-01 4.445070128626083528e-01 4.333592241761252684e-01 5.309996842764730385e-01 1.854739745242394988e-01 -1.071310418442674162e-01 1.501818373737650592e-01 3.108938422736594043e-01 5.978648632131093876e-01 1.651227174231993389e-01 5.628628327535074582e-01 6.582185022625474113e-01 5.917308394599415239e-03 2.757457530115260957e-01 2.390751430547529699e-01 1.044769791866027031e+00 6.646468739182394003e-01 5.821058959853978587e-01 1.498032695901871936e-01 2.558798840934642382e-01 2.159269802448409159e-01 3.167439101476812735e-01
3.725300385166971928e-01 8.236478093233055853e-02 5.815733563009028995e-01 4.380972669165004718e-01 7.014095578849606494e-02 5.185125203181308873e-01 1.150721575401868702e+00 6.559370357956680886e-01 5.680865003289239379e-01 5.356661334192587276e-01 -3.391272238257786453e-02 5.181076202914737250e-01 2.770779779906004103e-01 7.188522936648811257e-01 3.146336114483259117e-01 4.026630644521785873e-01 9.099439657383359692e-02 -2.464754497739988018e-02 8.650027470548946051e-02 3.993822136855148530e-01 4.613075820281450912e-01 2.962080274439647387e-01 4.054181943242793906e-01 9.143199034979990758e-01 1.208944998181434027e-01 4.796930312460049861e-01 4.367015091073695454e-01 6.295880696757486517e-01 4.608281672719449773e-01 5.612160182949582632e-01 3.283523661290502771e-01 4.795154861038068012e-02 2.541243404522181004e-01 2.745905994423570862e-01 5.461822866422133549e-01 1.331881366786681620e-02 8.567285181117471060e-01 4.136972418011602981e-01 7.940699187471318699e-02 5.425557392630789844e-01 1.000000000000000000e+00 7.206858345634582497e-01 6.586454434804411839e-01 5.419276679076803216e-01 1.795910195576841950e-01 5.212595837637697960e-01 4.080269914676233900e-01 1.060525780163847021e+00 3.803480821970673942e-01 4.029829838846735179e-01 2.810058497874814432e-01 2.435919276933092847e-01 2.214361583654458343e-01 3.810271694388172592e-01 4.508858400878136274e-01 3.586195508687125000e-01 4.493705713924703860e-01 9.073500044065681003e-01 1.412266144576081461e-01 6.632513612898847111e-01 6.363811597894880601e-01 6.261401355388167556e-01 4.794039076824732071e-01 5.738672763570095148e-01 2.697297676718670156e-01 3.041395086887407340e-01 2.525926033014566641e-01 2.993919715667158199e-01
4.879340570523791332e-01 1.723403561654877902e-01 3.721920303488317483e-01 5.228300117820718906e-01 7.014439825339896517e-02 6.635702931398141935e-01 6.254232721907920789e-01 7.122707567012983576e-01 3.477854109270576699e-01 4.871303594512128576e-01 2.930220208392921716e-02 5.489899731714319442e-01 2.059909219048415285e-01 5.241485827841922962e-01 2.851266428691701105e-01 4.572599649208262118e-01 2.455619219213413251e-01 1.097638610480686575e-02 1.663495458237648217e-01 3.112990334024754446e-01 5.030991956775452412e-01 2.781026317906535872e-01 5.341632860541041250e-01 6.250474375589591958e-01 2.899646290257599721e-02 4.036375839609030458e-01 3.363014052320872360e-01 8.376174202159463178e-01 4.941541430650431277e-01 6.493475893294217149e-01 2.551788371653419540e-01 1.445100995251060935e-02 2.267276066331530004e-01 2.988056144282393856e-01 6.287782154546407432e-01 4.903337708704632453e-02 4.631329595183525938e-01 5.048213104002836626e-01 5.610765288655574640e-02 7.492770513084964223e-01 7.206858345634582497e-01 1.000000000000000000e+00 3.985406806226313159e-01 4.946988811922074514e-01 2.001566773409216571e-01 5.677022501089974416e-01 2.464073313098090745e-01 6.592954021000621001e-01 3.639406382423563402e-01 4.544042314295827500e-01 3.315316485264641067e-01 4.866859844031228011e-03 2.649200295969354468e-01 2.617737802791492152e-01 5.193646062463646018e-01 2.415924242369838493e-01 5.708736814744446164e-01 6.776594403136826372e-01 1.817920941201256468e-02 4.265678216353694374e-01 3.617491979036208671e-01 8.159124517427619461e-01 5.682324129932931900e-01 7.093277923021700238e-01 1.898672959703431307e-01 2.774314574199000516e-01 2.197557903187047079e-01 3.524043467611225333e-01
2.711045073567925345e-01 1.019258044866122731e-01 3.313467725688620802e-01 4.028389279987006910e-01 6.164092261847318316e-02 3.588085849023166518e-01 6.530102070229042432e-01 4.091841226764523221e-01 5.957998860176090261e-01 3.953303299205219723e-01 6.596464026278198167e-05 4.480668010285053793e-01 3.373145495486877810e-01 4.337584873513560813e-01 2.821098315399602763e-01 3.727256339854120859e-01 4.021846179758922779e-02 -3.747825557047468337e-02 1.353489043436395811e-01 4.099453236270447776e-01 3.955753757438433826e-01 3.494046285899776727e-01 3.562921380240154923e-01 7.374640054396268685e-01 2.054067084449030522e-01 3.219544048009251869e-01 4.560629059833067878e-01 4.256793311712546157e-01 3.614931053958502227e-01 3.501151809413898253e-01 3.137800522263855529e-01 5.977991504985746829e-02 2.801947269831586707e-01 2.754205525423784051e-01 3.121234089921837707e-01 4.515118760757377836e-02 3.677339638817010981e-01 3.699825440714662461e-01 6.896255188826078131e-02 3.622914112806707720e-01 6.586454434804411839e-01 3.985406806226313159e-01 1.000000000000000000e+00 3.888881878948128867e-01 1.369797785665457235e-01 4.527878606730824651e-01 4.045077273892148662e-01 5.122852168161255992e-01 3.411759847761686171e-01 3.787552326835116889e-01 1.033478924647850961e-01 8.358967757490362582e-02 1.131233727247982351e-01 3.853357217753191621e-01 4.050285080176588282e-01 3.744252705724355201e-01 3.717223573695948580e-01 7.110315893790528641e-01 1.533007327136186593e-01 3.497005071760359018e-01 4.941890487584919001e-01 4.294329579044555700e-01 3.629598740136252277e-01 3.645217594602922495e-01 2.077592645063403298e-01 2.352472125612245224e-01 2.877986043245522874e-01 2.830226668845245985e-01
2.999188889838675376e-01 1.524789691230034328e-01 2.406868744076150757e-01 5.165336084942310224e-01 6.650013930329193301e-02 6.535812007232290055e-01 5.149682943861975115e-01 4.023893842884481153e-01 4.182689979383947265e-01 1.665867148143579834e+00 5.937000744755770165e-02 6.173079945018136172e-01 2.905509815359154646e-01 3.592713593176075082e-01 2.492226277290023884e-01 4.301401931781184684e-01 1.558376218558771287e-01 3.393569171002701335e-02 1.587764471915784070e-01 6.689862307581049272e-01 4.078165196037368823e-01 3.066297601418925822e-01 3.807403220771941599e-01 5.735713782408702333e-01 1.188300062481139757e-01 3.840043329997663291e-01 3.490351553083053116e-01 6.575014203455156192e-01 3.641435741120740421e-01 3.286539793591382597e-01 2.631314358570942535e-01 -1.192370327695270460e-02 2.502085116835477407e-01 2.659772589370640317e-01 3.744074389879122888e-01 7.466630906686565206e-02 3.038630087125335777e-01 6.383194089224555334e-01 3.840561867070572261e-02 6.961977326072239514e-01 5.419276679076803216e-01 4.946988811922074514e-01 3.888881878948128867e-01 1.000000000000000000e+00 1.783849639133173182e-01 6.483925937439796172e-01 2.777892874014773472e-01 4.135933224637127203e-01 3.330529944443938462e-01 3.962899837437041661e-01 1.842280562477073280e-01 3.952425932526408385e-03 1.692129769112658000e-01 7.260116030627004058e-01 4.235492078183799025e-01 2.765795151672484353e-01 4.187581459940115103e-01 5.278733460836992908e-01 1.160805999864122778e-01 4.040128860486110751e-01 3.689091826699486543e-01 7.167929967556567750e-01 3.962382658398109214e-01 4.050990700463254490e-01 1.415855615281335633e-01 2.037082085079059968e-01 2.897060896231683502e-01 2.979015403526077410e-01
