2.894176685728794829e-01 2.556730883563756995e-01 3.005094387057262104e-02 8.679766160620270288e-01 7.864991225012515907e-02 6.407275262382762238e-01 1.889960807822879119e-01 2.843982647170666400e-01 -5.193783852466556106e-03 6.602180114545791456e-01 1.215412731469709406e-01 8.430363271299665673e-01 -1.471212055837244764e-02 1.305120705972442618e-01 1.489931497085716927e-01 3.841610362860200523e-01 1.944581817177426786e-01 -1.112382283151181206e-01 2.179509137641596206e-01 6.652252463800686355e-01 4.706177537608208228e-01 2.916972810180720188e-01 6.118564322686077528e-01 3.011256639389269796e-01 -4.437902128546531572e-02 2.231673041852437755e-01 4.457930745925742233e-02 1.000000000000000000e+00 2.639586430849489296e-01 6.004456133201154788e-01 -3.144640243096048088e-02 -8.777009405673278503e-03 2.561264599340705717e-01 3.852023153800703259e-01 3.787955493930487139e-01 2.499995586856980923e-01 5.653400816149152519e-02 8.335482919459566986e-01 7.610726928414407455e-02 6.031949779508041232e-01 2.214583496076562574e-01 3.546159559149676399e-01 9.487930368832213357e-02 6.236874584310176939e-01 1.298811531462088220e-01 8.136426186757511614e-01 -7.768265315037781171e-02 2.649218720457795911e-02 1.790811571212173048e-01 4.770125695211175909e-01 3.659095830138714422e-01 -1.307902980713547547e-01 3.356769009228651734e-01 6.774725572763905523e-01 3.632791256517349243e-01 3.136841361736226741e-01 5.897356448667523399e-01 4.356668568249897344e-01 -8.933113597773785497e-02 2.806242051037303176e-01 3.692476413426544479e-02 1.289318955930122135e+00 2.446679811621300105e-01 6.628166523826235501e-01 -5.064413774210324570e-02 3.792775128652549343e-02 1.786892247367080633e-01 3.815395005389952132e-01
3.951464303975747994e-01 8.914299300892689071e-02 1.823505994541841368e-01 2.380202027549991328e-01 1.042532042913053708e-01 3.269876664483430395e-01 3.149698968818218647e-01 2.745066714081247916e-01 1.860030430251115030e-01 2.658444644033651771e-01 1.565238364724028663e-01 2.487527856038098950e-01 1.936058160607492806e-01 3.308719554269747287e-01 1.544735489910439574e-01 2.959557700039944783e-01 1.613742459403423590e-01 6.007223815226160613e-02 1.485219116061067268e-01 1.964616865956107794e-01 4.870395053275720088e-01 1.601227571404676975e-01 3.690001843984495045e-01 2.590567374511718590e-01 3.264735570126910125e-02 1.026327581430100666e-01 2.193207562306802583e-01 2.639586430849489296e-01 1.000000000000000000e+00 1.815430943816242204e-01 6.873384924394874973e-02 8.337050182660393771e-02 3.730533606438445338e-01 2.210115760135596685e-01 3.987013040607219061e-01 8.490346446291609228e-02 1.633663985854010015e-01 2.478002698917969038e-01 7.507543679572177553e-02 3.104339002902514189e-01 2.564186811602391369e-01 2.521533099372395004e-01 1.713176935209021756e-01 2.896579275194092196e-01 1.429756457296755823e-01 2.869939269955828487e-01 9.287830290147232326e-02 2.458231388131022488e-01 1.472905160060078433e-01 3.363653713839852566e-01 1.319583503316437700e-01 1.236398307172303090e-01 1.293454269703751547e-01 2.459925867019688572e-01 4.368621762344297998e-01 1.296807918718898001e-01 3.426292417684307923e-01 2.728957647756163896e-01 3.293916740773656510e-02 1.333645452474013504e-01 1.970980830102499470e-01 2.497468924790549605e-01 6.079079384273844422e-01 1.837799266409445020e-01 1.020871611702516973e-01 6.380461454143356026e-02 2.639812305357855382e-01 2.295757628886760660e-01
3.903924526463005695e-01 2.697764311792938963e-01 2.682732588792222095e-01 3.407838709926713783e-01 2.986999358520047235e-02 3.385717465828062545e-01 2.186022998604585099e-01 4.037150131245584861e-01 -6.245139908422506214e-02 3.368443053202060389e-01 2.236230167641825584e-01 3.793453974491026726e-01 -1.297703480387042141e-01 3.581201029068056818e-01 7.491613312456163465e-02 3.132333558216913172e-01 4.153447919200696226e-01 9.727251083000201803e-02 5.228825113159425442e-01 3.515461020760005662e-01 2.728855166023760881e-01 3.755035332038233475e-01 5.155177143147693375e-01 2.851918305295346179e-01 -1.092665466701663729e-01 5.812023915909738658e-01 2.088547815595439838e-01 6.004456133201154788e-01 1.815430943816242204e-01 1.000000000000000000e+00 -6.114459361412097338e-02 -5.553341206947748354e-02 2.015972761068226815e-01 3.989893006812170739e-01 4.338103827746804253e-01 2.473421958170418655e-01 1.944563323149992307e-01 3.162135557944112385e-01 3.174648350660760898e-02 2.443051034588585579e-01 2.754360755188525745e-01 3.394553585963759890e-01 2.794054245626356736e-02 2.735378770722965980e-01 2.245818628652063720e-01 3.383064757944283518e-01 -1.766460234615684077e-01 1.379469471192157903e-01 8.210293551046558835e-02 3.309981147754030850e-01 4.931305575683851972e-01 3.299676731086883391e-02 5.675919660537586120e-01 3.502337862649835265e-01 1.457320522853635947e-01 3.286724535648368195e-01 3.532958376351653107e-01 3.444346423554192071e-01 -1.417617684182152504e-01 5.073367419366576758e-01 1.866282743069193062e-01 4.913448142191428336e-01 1.490491605516135465e-01 7.887336961109501221e-01 -6.605949253826634560e-02 -1.678072662854625946e-02 1.259191730592896241e-01 3.505800856905976759e-01
2.073408806134775101e-02 -2.079145856061347108e-02 1.390862831268281086e-01 -3.069619474960129379e-02 4.640824067926052621e-02 2.007450494739562025e-02 1.683026368306773934e-01 2.057987159871191296e-02 1.371200392357828646e-01 -1.436256454511737612e-03 9.947515583569906117e-02 -5.418886376219029383e-02 2.017429041725980476e-01 1.846455429824718775e-01 3.997204019875114089e-02 3.452096764604328794e-02 5.191348827483110995e-02 1.011412321042043094e-01 1.545431448158113980e-02 -2.903829986662683632e-02 9.108803809256424411e-02 -1.483246208811269361e-02 9.139178075151152200e-03 1.040970514939555391e-01 9.067086163887116967e-02 4.943205695315507422e-03 1.603843992281116793e-01 -3.144640243096048088e-02 6.873384924394874973e-02 -6.114459361412097338e-02 1.000000000000000000e+00 8.069361410009796842e-02 3.285698260522782604e-02 -2.336550899115583807e-02 -4.129695397337806995e-02 -2.094533677975202179e-02 4.052451593288108889e-02 -3.636407020556142733e-02 -5.991893664362568303e-03 2.482091253912722256e-02 7.799327418374721321e-02 -2.363076746600363542e-03 9.011987435307022842e-02 1.108584826011128725e-02 4.729556336006165984e-02 -1.320307014789076118e-02 1.523891270902074935e-01 8.924526755981829207e-02 2.252863673209269668e-02 3.206096697023461117e-02 -5.945187169267798083e-02 4.791640026542130781e-02 -6.289126393090396783e-02 -2.153822382397276719e-02 8.293718979061862062e-02 -3.944758836035311411e-02 8.871054411568058892e-03 7.399082160735784286e-02 8.856898088268286284e-02 -5.601754044854900805e-02 1.081346449548188926e-01 -9.918971182789367361e-03 2.394055548254786503e-02 -7.348669258106174662e-02 1.383854128649041615e-01 4.149213973436782776e-02 -1.166121773477340508e-02 -2.559935593046503213e-02
2.777328536417137186e-02 -4.292406464254401588e-02 2.181764979078495287e-02 6.016205829818040834e-03 1.215279101373790693e-01 7.369113198919705066e-02 5.719046573836800845e-02 5.651693638053258834e-02 5.110689914577647153e-02 1.176381068057647493e-02 5.337512233593514482e-02 -8.069921140688121608e-03 7.483764307289682283e-02 1.483391802272061577e-01 3.594433043511846559e-02 4.727585281017610691e-02 2.589285484727184630e-02 5.512715683190802518e-02 4.011938726392132171e-02 -1.717727427991593697e-02 8.877233441525582414e-02 -4.344810749310801246e-02 2.593899726542643266e-02 -3.991758978311787248e-03 5.928441019818617846e-02 -6.803790656301186845e-02 5.821293836053245685e-02 -8.777009405673278503e-03 8.337050182660393771e-02 -5.553341206947748354e-02 8.069361410009796842e-02 1.000000000000000000e+00 -2.697746680905292217e-03 -1.070282276513966416e-02 1.757480272801372617e-02 4.310154315293145827e-03 -4.467619215603040039e-02 1.049922116956754706e-02 7.911888544480283336e-02 7.890045702448612863e-02 -1.088860773013796378e-02 2.903982120470203696e-02 1.981414842054775218e-03 4.797751625183636903e-02 1.963450070201767234e-02 1.766919930328893912e-02 6.616835299777155954e-02 7.464615503443675082e-02 3.327576708437145203e-02 1.244382590132954783e-02 -3.923929270866073626e-02 4.268735151536538763e-02 -1.625596249775284469e-02 -4.013518510656448324e-03 6.152193614643736153e-02 -5.904711085739300369e-02 2.383643578939683913e-03 -7.555149149688680441e-03 3.820587935220805254e-02 -8.874000045084176613e-02 2.971294655504231469e-02 1.534304303801862362e-03 5.699705729976708990e-02 -6.558085050875944733e-02 5.323178251613538969e-02 1.080998714324146459e-01 -1.011156737410476292e-02 -1.769288910540851162e-02
1.786111088042929285e-01 1.288240887021908088e-01 1.859250319721157119e-01 2.576641883051933313e-01 5.435078096833636380e-02 2.437802007663324444e-01 2.340243840243209639e-01 1.685533949982063462e-01 1.504572390928240189e-01 2.462553651546785238e-01 1.450156697057610189e-01 3.019290882715995328e-01 9.604287850847832708e-02 1.864492328009443034e-01 1.185001758138393702e-01 2.511021363629599157e-01 1.266497020001970120e-01 -1.928811634685485832e-02 9.109891667474247223e-02 3.289003148839269031e-01 3.082840854868452163e-01 2.112254451046214898e-01 3.165256324801601906e-01 2.973841632394503831e-01 4.600426538541781823e-02 1.597799226300258280e-01 1.870198305389116078e-01 2.561264599340705717e-01 3.730533606438445338e-01 2.015972761068226815e-01 3.285698260522782604e-02 -2.697746680905292217e-03 1.000000000000000000e+00 2.417123119559613509e-01 2.521449819519956947e-01 1.276552455437289513e-01 1.768857369486377951e-01 2.603555731397309003e-01 6.877949349625014919e-02 2.067556319442577228e-01 2.359962197957925500e-01 1.587588220953256302e-01 1.712757819522095770e-01 2.357114337735174148e-01 1.314447580188990716e-01 3.110108589929977407e-01 6.433382052892099023e-02 1.475607274618874198e-01 1.026549446864243459e-01 2.454084607906046600e-01 1.536743112124948629e-01 6.523053374962597961e-02 1.509252166204287371e-01 3.617268049560161680e-01 2.969920520246013274e-01 1.971521635510486148e-01 2.756236796142800816e-01 3.161768386223478000e-01 4.500502960915235551e-02 1.846628298945905966e-01 2.033551154457691745e-01 2.489586784731374070e-01 3.320433710715857689e-01 2.057757779963899913e-01 4.445553148306041757e-02 3.464945797192940657e-02 2.865193570375766385e-01 2.545264269032389559e-01
2.236464728312270167e-01 2.484814425583451170e-01 7.320714628816107905e-02 3.388985781186802937e-01 8.156394865947158568e-02 2.460175760530490530e-01 5.387161299551598836e-02 1.126209401545435057e-01 -4.569261983651512482e-03 2.842434289432824168e-01 1.603279544856399119e-01 3.445008471365763603e-01 -4.072805258822607966e-03 1.165830703261633294e-01 6.346094348138994756e-02 2.677774459937765084e-01 2.517985500978219271e-01 -4.192059162488938340e-02 2.770211695733198476e-01 3.514017360524643863e-01 3.260012499871389746e-01 2.524001136805393286e-01 4.531821405625865440e-01 2.054853073956047771e-01 1.082732752339815065e-02 2.531873233993148231e-01 1.296589882045812714e-01 3.852023153800703259e-01 2.210115760135596685e-01 3.989893006812170739e-01 -2.336550899115583807e-02 -1.070282276513966416e-02 2.417123119559613509e-01 1.000000000000000000e+00 2.943666879083464138e-01 2.400490557899245259e-01 1.704658838875787452e-02 3.359049446092916558e-01 4.649896619590893065e-02 2.021687084815004254e-01 6.555370214232249249e-02 1.419197575320341187e-01 4.500784780495507842e-02 2.611915417415447416e-01 9.656255704209305846e-02 3.421122289241806946e-01 -8.526704195482566473e-02 1.295785690870212246e-02 9.861854069333042538e-02 3.292026423949637737e-01 2.630822361003907761e-01 -5.490637690193322928e-02 2.729652140757619638e-01 3.528933357498795220e-01 2.773096029825570796e-01 2.586269773217748091e-01 3.783039626291138102e-01 2.393467597088518584e-01 -5.286111809075380585e-02 1.882839264859735295e-01 1.064877469585797792e-01 3.618275968403401044e-01 1.914787409259693096e-01 3.648561979549068690e-01 -7.317228408365031300e-02 -1.865539749958541535e-02 1.901075896557911926e-01 3.780442820636167323e-01
4.147831464717982031e-01 1.651375851515974047e-01 1.765149167539594166e-01 3.239509754669125385e-01 5.966682838244930648e-02 3.571373050839298235e-01 2.515229421470248639e-01 2.775909042606713450e-01 3.010745582358263089e-02 3.443834791608422763e-01 1.704712098433822098e-01 3.553629482071139489e-01 2.330859492011887191e-03 2.961918223299772612e-01 9.716591983342952321e-02 3.118462894280283892e-01 2.345739996408213179e-01 5.800720454575773732e-02 3.059918515752887980e-01 2.856257628892562295e-01 3.324661473553861546e-01 2.647721769121874069e-01 3.880765078437119486e-01 2.638377178437925630e-01 -5.005586917715698636e-02 2.678513300375998663e-01 1.361372867926155250e-01 3.787955493930487139e-01 3.987013040607219061e-01 4.338103827746804253e-01 -4.129695397337806995e-02 1.757480272801372617e-02 2.521449819519956947e-01 2.943666879083464138e-01 1.000000000000000000e+00 1.895135600646267182e-01 2.475350537381790228e-01 3.414444812967795118e-01 5.548856967130193912e-02 3.426859047144888426e-01 3.974775180220038728e-01 3.801069505074175514e-01 1.197617468759635262e-01 3.385362448499307786e-01 2.183605143833875772e-01 3.577318598562907459e-01 -4.534613331532345165e-02 3.676706702551513217e-01 1.326603593626693445e-01 2.931766584769211481e-01 4.071826239189327845e-01 1.671620177749433833e-01 4.260071584172531178e-01 3.211036933219828526e-01 3.592774993914880088e-01 2.528495469566555687e-01 4.036562152963188432e-01 3.360668613574746555e-01 -5.124495221122943311e-02 4.220540508287126680e-01 2.626537679766854372e-01 3.843097625936045536e-01 4.478023400351927585e-01 4.840782493898492245e-01 5.472769017319902701e-02 3.939035427281394747e-02 2.194138042535698496e-01 2.994274928158343618e-01
8.473887502750102052e-02 2.366846632210504731e-01 7.335847434889379570e-02 2.434196681906267423e-01 4.696991230403327333e-02 1.655674241274110725e-01 7.140201485933875269e-02 4.319255524418576936e-02 2.755065618166989763e-02 2.336431559844197592e-01 1.405509614543281049e-01 2.646537189017791336e-01 1.001394668329320427e-02 2.143558652977864062e-02 5.210005391674778913e-02 1.423917198867166167e-01 1.289339864475731734e-01 -3.543878495758660124e-02 1.440469648380891532e-01 3.083467053998072416e-01 1.136017115403950700e-01 2.077794702636274748e-01 2.183670644643382897e-01 1.933535727185272390e-01 7.044566567445803562e-02 2.459703150665749627e-01 1.743910407584114974e-01 2.499995586856980923e-01 8.490346446291609228e-02 2.473421958170418655e-01 -2.094533677975202179e-02 4.310154315293145827e-03 1.276552455437289513e-01 2.400490557899245259e-01 1.895135600646267182e-01 1.000000000000000000e+00 7.832939278811142103e-02 2.247355940782723993e-01 6.326625915742550149e-03 1.704872556624316693e-01 1.038514515058674148e-01 1.306922525703295701e-01 9.420401517319310081e-02 2.032352678820492642e-01 1.284574519544601778e-01 2.760782786147560341e-01 -2.953432351403680739e-02 2.607510052553432822e-02 5.546398163566003403e-02 1.720247275642421692e-01 2.637549657886372190e-01 -8.051179440054814784e-02 2.577549823311554023e-01 3.105095174022017845e-01 1.268442804802149826e-01 2.616084840464861228e-01 2.199935153851653169e-01 2.190384805616404917e-01 7.227281108784260055e-02 2.708399829865398289e-01 2.358383647549452677e-01 2.663689365060437075e-01 1.203985654177376491e-01 2.826333796819776034e-01 -4.393372112217135833e-02 -2.802121345745490003e-02 1.397029614898978311e-01 2.614570810779513477e-01
1.040004060810616610e-01 2.213082649404701785e-03 5.987425614210433178e-01 -9.833794953039496148e-03 9.419269571938213015e-03 1.433049847280435107e-01 5.705989027260804924e-01 3.377096498093976051e-01 3.161595198197449386e-01 1.081418280966187917e-01 1.172233978611466332e-01 1.055228375542257846e-01 1.063022158807378215e-01 3.403859691232314910e-01 1.786177112471818429e-01 1.154391892783298568e-01 1.727808695537333405e-01 1.484325808912492772e-01 8.432598727683532358e-02 1.624531948494787603e-01 8.563998980913831160e-02 1.542447083985774570e-01 1.255210714175928888e-01 3.944463974692924424e-01 2.914998899185066578e-02 2.987311559877688927e-01 3.560603428985460450e-01 5.653400816149152519e-02 1.633663985854010015e-01 1.944563323149992307e-01 4.052451593288108889e-02 -4.467619215603040039e-02 1.768857369486377951e-01 1.704658838875787452e-02 2.475350537381790228e-01 7.832939278811142103e-02 1.000000000000000000e+00 -7.178440967561150465e-03 3.228078040901105616e-02 1.017923535607627994e-01 9.038471338662362742e-01 2.899452395302299923e-01 3.436516687724445740e-01 5.640303475609928507e-02 2.491416997289482294e-01 1.176499337158029707e-01 1.635063764382170548e-01 6.318735823719219269e-01 1.784933469847113374e-01 5.052197673925221122e-02 1.885297420931500989e-01 3.666134688170659128e-01 1.832373255315042082e-01 1.839302418261331840e-01 1.106726629276609530e-01 1.657667798719661967e-01 1.165358122033933186e-01 4.542243043379597389e-01 5.217915917610225357e-02 5.555967984334548859e-01 6.323613518848623105e-01 4.813741399168221247e-02 1.577229514608715355e-01 1.961319543899101570e-01 2.324647233551144221e-01 -1.011178398850826748e-02 1.348008230047150202e-01 4.614619362954480719e-02
2.282533380627264352e-01 2.179222597166063091e-01 -6.116804162407997458e-02 1.224696932652097336e+00 7.499367128609082944e-02 5.526375127223682737e-01 1.220183402729587002e-01 1.017007593446567215e-01 3.391861195480751906e-02 7.762175891461305932e-01 8.731046872034567419e-02 1.029450944345752905e+00 -1.540650436399515835e-02 6.870547147487136852e-02 6.869175328350266008e-02 2.940556622699014855e-01 1.315921569020750692e-01 -1.362238927449042625e-01 1.312831088014140279e-01 8.952631354142510656e-01 3.359899938127871577e-01 2.266626656189549283e-01 4.367475252311960876e-01 2.402728186607397398e-01 4.363136965422483374e-03 1.027049772860464255e-01 -3.385780032767175124e-02 8.335482919459566986e-01 2.478002698917969038e-01 3.162135557944112385e-01 -3.636407020556142733e-02 1.049922116956754706e-02 2.603555731397309003e-01 3.359049446092916558e-01 3.414444812967795118e-01 2.247355940782723993e-01 -7.178440967561150465e-03 1.000000000000000000e+00 4.451135638759429192e-02 5.156554485321633852e-01 1.633651688563219628e-01 2.297339968926743470e-01 1.099724247118398501e-01 7.516772285826062161e-01 6.682697857718228329e-02 1.022967634894222710e+00 -8.537980348738857805e-02 2.124035951435825076e-02 1.294199139958257805e-01 3.833687586449750495e-01 2.710902190865369099e-01 -1.107160380268893962e-01 2.545987015144479670e-01 9.184461512381802972e-01 3.097772659255554895e-01 2.699361249251676087e-01 4.691178148872477971e-01 3.674597476303583243e-01 -6.800175534284873258e-02 1.845686705325065846e-01 2.081641842632596731e-02 9.274186782960692765e-01 2.431409561479570547e-01 4.008401752121119044e-01 -5.483665844113072563e-02 5.880418048768837336e-02 1.661343931710755339e-01 3.669278069089584315e-01
5.029971002508792921e-02 2.768216385292407780e-03 3.164853553046551721e-02 4.339280508414556509e-02 6.023040906921814375e-02 1.150758522751635510e-01 4.029877314750357487e-02 9.396049141733174570e-02 -1.321905125445984458e-02 7.650793541142632270e-02 2.255503680158415375e-02 5.797505623446980866e-02 4.413368441622245175e-02 7.908973961731836921e-02 4.885985209341114216e-02 3.467356148515148007e-02 2.353036949767879984e-02 -1.123780694394206810e-02 5.891377434233874971e-02 4.432385914919647479e-02 8.143689422927415100e-02 -2.026402257487081721e-02 5.522229608944070195e-02 1.221332750190791232e-02 -1.124055171740934687e-02 -4.968136216050483833e-02 -1.719839284073495719e-02 7.610726928414407455e-02 7.507543679572177553e-02 3.174648350660760898e-02 -5.991893664362568303e-03 7.911888544480283336e-02 6.877949349625014919e-02 4.649896619590893065e-02 5.548856967130193912e-02 6.326625915742550149e-03 3.228078040901105616e-02 4.451135638759429192e-02 1.000000000000000000e+00 1.557139432711164284e-01 7.478930993269966576e-02 1.268004666983824080e-01 2.075240127837957652e-02 7.351839401122171880e-02 8.700860754903316785e-02 5.538074832886410309e-02 2.507523371807466456e-02 6.887569219332448367e-02 7.420514469671599111e-02 6.856473071734010827e-02 1.257807644992461546e-02 4.618837790223247197e-02 4.763103256867549234e-02 4.215900851696784135e-02 6.478058927197544170e-02 9.815012741604487584e-03 5.694506732945273098e-02 3.114672403455598718e-02 -1.937098201791371058e-02 4.463316451264353474e-02 -8.552094792145827767e-03 9.005986506043560380e-02 1.318487634873117542e-01 5.678204038454193192e-02 1.550014807646763262e-02 1.467314305660923912e-01 5.712001750214236451e-02 6.411154287701539833e-02
2.446611286854147860e-01 1.433360841267969366e-01 4.247098131803886401e-02 4.727881834758566049e-01 9.961886297687035097e-02 6.246235417912586740e-01 2.674008757519233948e-01 2.841548115178997302e-01 1.208771129275535983e-01 5.295476342612669418e-01 1.071060012278002849e-01 5.254792491705848612e-01 1.211156957070600865e-01 1.734418200976955426e-01 1.680466500738931890e-01 2.889300264287065767e-01 8.825817690536506832e-02 -5.781013327626544074e-02 7.821422018395175757e-02 4.065712818737071688e-01 3.861130296872296586e-01 1.306912705432967670e-01 3.607829510446088905e-01 2.420352333293063762e-01 2.999743589226049750e-02 3.967141575789143171e-02 7.702998028903411398e-02 6.031949779508041232e-01 3.104339002902514189e-01 2.443051034588585579e-01 2.482091253912722256e-02 7.890045702448612863e-02 2.067556319442577228e-01 2.021687084815004254e-01 3.426859047144888426e-01 1.704872556624316693e-01 1.017923535607627994e-01 5.156554485321633852e-01 1.557139432711164284e-01 1.000000000000000000e+00 2.822241521120107954e-01 4.621664690621284377e-01 1.607111373720457037e-01 6.318942005413512586e-01 1.553543722750908573e-01 5.954364209448046452e-01 7.527652275989257791e-02 1.824086364867539278e-01 2.814401057840559273e-01 3.477999785369441099e-01 1.929358240399409175e-01 2.458691139021714628e-02 1.844132443161726753e-01 4.651535184799717171e-01 3.958947531467787440e-01 1.931536445751461106e-01 4.196738170925047307e-01 3.282971359203528117e-01 3.420839151410877930e-03 1.905411499241332074e-01 9.016370768143876224e-02 6.776270506265763549e-01 3.490120072290431863e-01 3.674221605030524307e-01 8.160812332065177366e-02 1.700240791840639254e-01 1.777172002440472742e-01 2.878867332429853598e-01
2.065938642554255578e-01 3.242066692280301532e-02 5.960133211417656396e-01 1.491052264000121419e-01 4.412814923127876543e-02 3.129040045738100129e-01 8.766202913519631768e-01 4.543921882341823149e-01 4.399242051270702558e-01 2.788873610897463773e-01 2.090602152784035161e-01 2.597661391795588748e-01 1.800612686013853547e-01 5.159261572972153598e-01 2.377089812383682832e-01 2.115464652023572589e-01 1.321176284996945782e-01 1.667251295952346113e-01 7.656355510478862758e-02 2.852627804544038970e-01 1.933165199135329360e-01 2.984373946300268310e-01 1.776887778394280470e-01 6.740558125465792028e-01 7.740813011194688786e-02 3.129411827949105107e-01 3.596615789227645132e-01 2.214583496076562574e-01 2.564186811602391369e-01 2.754360755188525745e-01 7.799327418374721321e-02 -1.088860773013796378e-02 2.359962197957925500e-01 6.555370214232249249e-02 3.974775180220038728e-01 1.038514515058674148e-01 9.038471338662362742e-01 1.633651688563219628e-01 7.478930993269966576e-02 2.822241521120107954e-01 1.000000000000000000e+00 4.441340675318809494e-01 5.349733334162896092e-01 2.248027355577396635e-01 2.769017220075966623e-01 2.895491159125636038e-01 2.525823495748011349e-01 9.257071953295235023e-01 2.762333126497182878e-01 1.665866008153680800e-01 1.762242604348535635e-01 3.789729477761626941e-01 2.183349673877422736e-01 3.220647660580896465e-01 2.072832227388709536e-01 3.203361738776281387e-01 1.608795114913305624e-01 8.062305298524240493e-01 9.957682966407981062e-02 5.895361327752511871e-01 6.436092684999242808e-01 2.505100483542805345e-01 2.755486384593573979e-01 2.870741358772505025e-01 2.555104151587277994e-01 6.926587001019493539e-02 1.708184084580425255e-01 1.000047411036534550e-01
2.862665252717439546e-01 7.021489754395854321e-02 1.727498482599536533e-01 2.199925369207429149e-01 5.963465542143059350e-02 3.638347676738973302e-01 2.946531651319753142e-01 5.020771859043522412e-01 8.173562148129516480e-02 3.281247716002238524e-01 1.646769664408874734e-01 2.575623666924582444e-01 2.762934457217003370e-02 3.060875230853661866e-01 9.258900171724679384e-02 2.108377881486131478e-01 1.179030445768295826e-01 1.024096721242600816e-01 2.014560977238776251e-01 2.141008466274201272e-01 2.550219698490892584e-01 1.505832100971216392e-01 2.632781690648921535e-01 1.675758157772790635e-01 -2.819878635274129797e-02 1.595583925518896939e-01 1.008400527064015617e-01 3.546159559149676399e-01 2.521533099372395004e-01 3.394553585963759890e-01 -2.363076746600363542e-03 2.903982120470203696e-02 1.587588220953256302e-01 1.419197575320341187e-01 3.801069505074175514e-01 1.306922525703295701e-01 2.899452395302299923e-01 2.297339968926743470e-01 1.268004666983824080e-01 4.621664690621284377e-01 4.441340675318809494e-01 1.000000000000000000e+00 1.462620212139198739e-01 3.339873058012665652e-01 2.529694407334148742e-01 2.958760675882191049e-01 -2.994139914314874681e-02 4.348265594994548122e-01 1.200902820039461694e-01 2.230670150078010172e-01 2.442812487876101502e-01 2.607080280980333953e-01 2.948270854299783750e-01 2.450974263024509048e-01 2.477809446438184460e-01 2.035151804060285896e-01 2.700777653764007136e-01 2.373218048279264747e-01 -1.724165322436928272e-02 3.544160087005738813e-01 2.223802295037129728e-01 3.877237389857240979e-01 2.868216111723959072e-01 4.348525095375692651e-01 2.440860704717656010e-02 8.418971061898300468e-02 1.033009664346939555e-01 2.015507466924083557e-01
5.388165110161647481e-02 4.462332638588285133e-02 3.120082376136590896e-01 1.176644231291491399e-01 3.763863760035820322e-02 1.674217579699828207e-01 5.295121428199733860e-01 1.709750647856906336e-01 4.598312763262925595e-01 1.867553269353141032e-01 1.392896884427938242e-01 1.727370252394360151e-01 2.278774917107664055e-01 2.614532891442467588e-01 1.960568146948468704e-01 1.004092852676204406e-01 3.357605177041405459e-02 2.520041763247909961e-02 -7.343503351063021545e-02 2.353194370455341244e-01 1.370838467259261895e-01 2.550816198661604584e-01 8.443617480884609006e-02 5.556797144122335164e-01 1.363841294644366764e-01 1.245228272423329619e-01 2.713794604430206370e-01 9.487930368832213357e-02 1.713176935209021756e-01 2.794054245626356736e-02 9.011987435307022842e-02 1.981414842054775218e-03 1.712757819522095770e-01 4.500784780495507842e-02 1.197617468759635262e-01 9.420401517319310081e-02 3.436516687724445740e-01 1.099724247118398501e-01 2.075240127837957652e-02 1.607111373720457037e-01 5.349733334162896092e-01 1.462620212139198739e-01 1.000000000000000000e+00 1.547944481983841714e-01 1.301481066781428886e-01 2.141806756193883332e-01 2.600905827202109610e-01 3.650029117500301901e-01 2.174252320726166032e-01 1.033286859216979714e-01 -1.277821197834046012e-02 1.129940715675545188e-01 9.011485836895372081e-03 2.438494391570527609e-01 1.680562860658473823e-01 2.522204600561500643e-01 9.217557729890532570e-02 5.736957581839080555e-01 1.552216256745848899e-01 1.722325008468586771e-01 3.232006513934632674e-01 1.213362490216974010e-01 1.634645742865027951e-01 -4.141492082658555438e-03 1.758237335234215659e-01 4.326899433489519997e-02 1.272711156007075017e-01 6.901833992082481717e-02
2.639270389874576739e-01 1.634010773229126467e-01 4.300793538091389479e-02 6.675820895944858391e-01 8.370030427746544266e-02 5.808444105161230109e-01 2.426381881497958748e-01 2.167778735894366204e-01 1.291022858785839389e-01 1.220747735104293907e+00 1.848443445603641933e-01 6.290602692414802855e-01 1.222991757198511747e-01 2.053351772052579016e-01 7.145557994230611332e-02 3.112905526193776584e-01 1.287642265004435016e-01 -3.063340234853676250e-02 1.577406611265501357e-01 5.857766410171646454e-01 3.405647829160114992e-01 2.145289965684250011e-01 3.495358250413421186e-01 2.610304506984040263e-01 7.010033490058502348e-02 1.349228101445068273e-01 9.699997116426317678e-02 6.236874584310176939e-01 2.896579275194092196e-01 2.735378770722965980e-01 1.108584826011128725e-02 4.797751625183636903e-02 2.357114337735174148e-01 2.611915417415447416e-01 3.385362448499307786e-01 2.032352678820492642e-01 5.640303475609928507e-02 7.516772285826062161e-01 7.351839401122171880e-02 6.318942005413512586e-01 2.248027355577396635e-01 3.339873058012665652e-01 1.547944481983841714e-01 1.000000000000000000e+00 1.346592639755405385e-01 7.032821530953645706e-01 2.614494683528890279e-02 1.391364171214478085e-01 1.229852636943430666e-01 3.514129087314380451e-01 2.171608661660689998e-01 2.987905482983584798e-02 2.573654871898498619e-01 6.628403239337794517e-01 3.524139267735196812e-01 2.500900819348236825e-01 4.059442597519102303e-01 3.146086256252149660e-01 1.951915957124843171e-02 2.088745897218530212e-01 1.005743251181961534e-01 7.356965837288708121e-01 2.936707414386144910e-01 3.479099666552435965e-01 1.267524983084303281e-02 9.739613180190728747e-02 1.695441869062795370e-01 3.054236744102178935e-01
