4.973875418225812139e-01,3.970067070964513056e-01,7.582609016896699750e-01,3.025275595172533527e-01,2.143289674342534895e-02,4.437756355837045308e-01,6.314794797417661032e-01,4.481913413083544184e-01,4.476550831235031058e-01,2.984974430708269844e-01,3.983701735937286714e-01,4.050967486902367631e-01,3.471614113282399661e-01,6.626398520933164393e-01,3.994054804794348601e-01,3.294907532127528960e-01,6.234717902531917710e-01,5.132705443209421015e-01,5.758022829588829161e-01,2.350579609051422492e-01,4.447008489327320957e-01,4.732531194546214515e-01,4.107622699064239491e-01,6.229768053003000849e-01,3.074184183673378534e-01,7.157791492147412837e-01,1.000000000000000000e+00,4.364791028887957669e-01,3.242985999067711234e-01,5.106079966847814067e-01,5.035346253309839204e-01,2.255720566207858602e-01,2.617440775193667912e-01,3.236720710085538300e-01,2.854826536817232085e-01,1.396388611772230171e-01,1.356603632640985824e-01,2.970700411675892272e-01,3.221091992871916165e-02,3.403973173907974270e-01,1.442201391214421313e-01,3.769927352162212586e-02,2.844049140577202817e-01,3.478744727690978866e-01,-1.177955158871293352e-02,3.183766503392549962e-01,1.904222810662576926e-01,2.869729753360099056e-01,2.172859097502398140e-01,4.058004192977198721e-01,-9.266285499706516937e-02,-9.098527694535180066e-02,2.626386406873257653e-02,1.800389831726383061e-01,4.588166405520830438e-01,2.596459069581971146e-01,3.600875948280393701e-01,3.002593257510832170e-01,1.779796502425115834e-01,6.217524635919900386e-03,4.761036474057084300e-01,3.806176439537348744e-01,2.824297140934796113e-01,1.672168108442600165e-01,2.765202643433156693e-01,4.345619310499469062e-02,9.846640664379555097e-02,1.288302850340974359e-01
3.913001924864405456e-01,3.190021226033168955e-01,4.667508593108904424e-01,6.664800058600035548e-01,-1.024920681682427309e-01,7.659572575379478554e-01,5.857190647018271079e-01,5.587764047676299084e-01,2.676289597109696161e-01,6.537289140556747924e-01,9.987105100137363967e-02,7.103742669722690195e-01,-7.400634175016579039e-03,3.777526633089559605e-01,2.895259116491658569e-01,4.916789490560925513e-01,4.218920088288865000e-01,2.554445824570062973e-01,3.667118165019699338e-01,4.369033628061687602e-01,6.315984651053470067e-01,3.996869812611952288e-01,5.499012203082522809e-01,4.561663759056368561e-01,-1.107328311680514238e-01,4.455777110442795119e-01,4.364791028887957669e-01,1.000000000000000000e+00,5.910568660739933255e-01,6.861999145869612793e-01,2.036916556788541943e-01,1.341944608215432100e-01,2.925189415412011718e-01,4.702746709439326045e-01,5.549948842680432204e-01,1.794126994915200002e-01,3.687820446282812914e-01,6.723983399166796326e-01,6.749377988820416674e-02,7.331467117782771714e-01,5.055116602815836746e-01,5.314763143363306908e-01,2.726189520378022313e-01,6.835270664958619236e-01,7.290741881673122593e-02,6.658650840386970415e-01,4.539954104150433628e-02,4.066982381154689574e-01,3.316325079610757398e-01,6.131239728294118896e-01,2.562599152101052158e-01,-5.688677343710785150e-03,2.597941633648705451e-01,2.720137542028624456e-01,6.355913905934117425e-01,4.342718996198146608e-01,5.160137643132534091e-01,5.776782215411268018e-01,-1.409129529960282956e-01,2.406022356867960899e-01,4.088316863567099668e-01,9.393089119710207324e-01,5.216274894249480765e-01,6.110883326106886226e-01,2.712646382094635600e-01,2.727690701179553631e-02,1.957248571634874479e-01,3.687250066779687030e-01
4.917622022679806193e-01,2.389539749066617036e-01,3.400057099413708039e-01,5.789025913123915235e-01,-7.151701610558114375e-02,5.989809058175522560e-01,3.805595694080002311e-01,3.190612653379665820e-01,1.776277887902846797e-01,5.550854794536160819e-01,1.436956303907664101e-01,5.596774008057927574e-01,4.215663821288032076e-02,3.201669037409749508e-01,1.823363696872353501e-01,4.911762974846427543e-01,3.936432715994970799e-01,1.725467175621406557e-01,3.946700105606867348e-01,3.106268276651971139e-01,6.402195496925162654e-01,2.875972841874938624e-01,5.270574652964390427e-01,2.724973813685824253e-01,-8.137147665462154955e-02,2.314384459477296929e-01,3.242985999067711234e-01,5.910568660739933255e-01,1.000000000000000000e+00,5.071026801410426499e-01,1.589768459594474714e-01,1.950701024096660186e-01,4.621463239973172543e-01,4.675507039308431367e-01,7.696926551692440110e-01,1.769559013692759419e-01,3.727032928700753645e-01,5.839892496414494927e-01,7.708719357420230900e-02,5.848690281005503033e-01,4.045676646906351537e-01,4.305244057965303406e-01,2.334678236996180767e-01,5.931566913716925793e-01,2.312957667597618783e-01,5.474019608308344775e-01,1.348674567845245809e-01,4.964912641682120986e-01,2.134048398439214456e-01,5.830199857168095745e-01,2.771032844062364942e-01,7.934271604564492597e-02,3.768618776955092731e-01,1.820637725148987196e-01,6.462769132077562650e-01,3.561831952889796260e-01,5.436717891143264536e-01,4.241432132174894898e-01,-5.343161458896646815e-02,2.254177684695582162e-01,3.906369044563238746e-01,6.069217916347916519e-01,8.538427728204939227e-01,5.507722906174200572e-01,2.888254913103426302e-01,9.844860317305681452e-02,4.161997248811784011e-01,4.129043777348914701e-01
3.456251026635847046e-01,3.728989601502812889e-01,6.192207169025791824e-01,3.713156700320878745e-01,-6.366874705775511789e-02,4.347486424149351047e-01,5.513136337276296484e-01,5.414937041883689517e-01,8.748548404945491463e-02,3.310791859639227175e-01,2.574258371969438408e-01,4.459160920894271740e-01,-9.189043947127492618e-02,3.737492180235446604e-01,1.587197029411626936e-01,3.847593667159392439e-01,7.246486144330471779e-01,3.978171554586080738e-01,4.961398928097530137e-01,2.559970327601661100e-01,5.692255898635348865e-01,3.730807405701951907e-01,5.615880511432652655e-01,2.688321051708175147e-01,-1.969554991349115047e-01,6.753088824753391561e-01,5.106079966847814067e-01,6.861999145869612793e-01,5.071026801410426499e-01,1.000000000000000000e+00,1.006185480743270882e-01,3.765271253508392646e-02,2.476831928877145927e-01,4.685808660564149686e-01,4.939167927846895290e-01,1.994482120189625951e-01,6.255430623411215585e-01,3.915027874222881676e-01,1.981136927772409254e-02,3.719355719322632869e-01,6.117171564889671842e-01,5.075412338724939465e-01,1.332068175226263085e-01,3.345317771021091846e-01,1.534105572916860116e-01,4.256698320430948868e-01,-3.450999920711748936e-02,4.941921004521904193e-01,1.668083915090884939e-01,4.797660120251843741e-01,4.850555458965916111e-01,1.953818164794594303e-01,4.332139960958859559e-01,1.318254653770724594e-01,5.460887041003076314e-01,4.567471531880704094e-01,5.232705756560452892e-01,4.658542156470246165e-01,-2.186771946255472165e-01,4.960628675422060208e-01,6.142438327575266976e-01,6.056538100575217243e-01,4.099863181594125550e-01,6.991533177142396083e-01,2.130876533114270666e-01,-7.817801219311912297e-02,1.778269716045576543e-01,3.140864982681762507e-01
4.793502370674511126e-01,4.266181202944478029e-03,4.724319397768140805e-01,1.624681401817530679e-01,4.551757369856745256e-02,3.382782670162767791e-01,5.686253611643228290e-01,3.716555987410171125e-01,5.102782103849612394e-01,1.155025691851068459e-01,2.014228581724032685e-01,2.172480028570542288e-01,4.568351682228528610e-01,6.319089448326569158e-01,3.705857757968014088e-01,6.019032805377239059e-02,1.930947009248468182e-01,3.590443673368864941e-01,3.550116866533623572e-01,3.231530471521743691e-02,8.418331407049102488e-02,2.363953161733743646e-01,-5.076067971569734466e-02,6.399737597862715788e-01,3.304172696425762834e-01,2.893649604236755435e-01,5.035346253309839204e-01,2.036916556788541943e-01,1.589768459594474714e-01,1.006185480743270882e-01,1.000000000000000000e+00,1.714564970437270630e-01,8.149784936610990349e-02,-3.926791937241633917e-02,1.584586587234995403e-01,-1.401710023538790262e-01,-1.267217323829278597e-01,1.325777622894713237e-01,7.616389871594291851e-03,2.564963695568995838e-01,4.740261602861776252e-02,-1.009391781552503864e-01,3.356924010942537451e-01,1.749587265224369081e-01,-1.428770680215407096e-01,1.241294246752659841e-01,2.768795962142876488e-01,2.474553848957668500e-01,2.192993795345390129e-01,1.386930984681001011e-01,-3.601223673916810752e-01,-9.008549299800522325e-02,-2.048365289858228577e-01,-6.424282376606732688e-03,1.198859939097944860e-01,6.716536173703371512e-03,-3.572429670417080760e-02,2.954809224876303042e-01,2.229008166082281361e-01,-2.958205308073970641e-01,2.061603472946738416e-02,1.831025713957852574e-01,1.973241562181852482e-01,-1.448829891246202761e-01,2.997758276460684712e-01,8.112233360920387271e-02,3.068196119957478443e-02,-1.347521093469571940e-01
2.182856582807831958e-01,6.069097621235929746e-02,1.398980086426334646e-01,1.254760587909591885e-01,1.249022695804324762e-01,2.264701052833122674e-01,1.744695653934914270e-01,1.534684492539426237e-01,1.711213494085645770e-01,1.606862362477441408e-01,9.884484354462405586e-02,1.429461218881198092e-01,1.296285141574411715e-01,2.595334494413763515e-01,1.581610770849136149e-01,1.176089529670425321e-01,7.712924985541359801e-02,1.270887220117980498e-01,1.561511905982411186e-01,6.762156033266780719e-02,1.473382092444796843e-01,8.757733017274875464e-02,1.243033151426166244e-01,1.937927974916103524e-01,1.117380425674113359e-01,7.416277630947107347e-02,2.255720566207858602e-01,1.341944608215432100e-01,1.950701024096660186e-01,3.765271253508392646e-02,1.714564970437270630e-01,1.000000000000000000e+00,1.351138007316534662e-01,1.334285860093110676e-01,1.652328524268470988e-01,2.529593655934342031e-02,-7.753099906544806685e-02,1.155310201768810913e-01,4.652200213347440494e-02,2.044245029710277384e-01,-2.152701837097602267e-02,-4.454543553507054471e-03,9.216546320857783858e-02,1.992846695306883520e-01,-5.649017103576854659e-03,9.972011484046724994e-02,7.382735865825879040e-02,1.078833208641711006e-01,5.494129969137958452e-02,1.547680671403060260e-01,-1.144409734300128045e-01,-5.506310072081804785e-02,-3.485850940551116217e-02,3.394219209299649542e-02,1.669165486699072942e-01,3.666864932593826010e-02,1.198173681034096494e-01,6.211204990751601623e-02,1.770224845067937952e-02,-1.115770515567382493e-01,3.702876372281385664e-02,1.324265890327563366e-01,2.039682665107708237e-01,9.453384695231817000e-03,9.734871228820810019e-02,1.280573634058603250e-01,1.046663547964481744e-01,7.230119527076897534e-02
1.146568503363014080e-01,2.395855339324766131e-01,2.201399799804291402e-01,3.772794421978973856e-01,-2.303571112217065418e-03,3.388154723900589915e-01,2.121877089179169673e-01,1.074599609742355050e-01,2.367410761197312197e-01,3.627583280783647779e-01,1.741034124396338423e-01,4.344743818695604998e-01,9.565639448923249355e-02,1.277519750472055349e-01,1.624328220852596094e-01,2.865008580057801235e-01,2.573748985301546610e-01,9.914567520773327758e-02,2.238905804809119826e-01,3.855417845490020645e-01,3.503429002696832328e-01,2.644466544979661715e-01,3.460407433567263547e-01,2.319016640567598264e-01,4.675692069197336098e-02,2.273087671734954074e-01,2.617440775193667912e-01,2.925189415412011718e-01,4.621463239973172543e-01,2.476831928877145927e-01,8.149784936610990349e-02,1.351138007316534662e-01,1.000000000000000000e+00,4.021711095552018000e-01,3.603929202473536986e-01,2.033994360462962614e-01,2.863084201345891255e-01,3.867890578374651445e-01,5.088247266342474373e-02,3.511662801575495263e-01,2.417459186165311080e-01,2.898480075032879855e-01,2.767729763920837582e-01,3.773747928341327773e-01,2.776283025090500178e-01,4.235462612302184349e-01,1.664864531488874644e-01,2.374827314328671890e-01,2.061599250502550718e-01,3.173303179127949236e-01,2.617708414188935073e-01,8.884932648375651332e-02,2.949435503802138037e-01,3.588024250786178149e-01,3.653222860615983891e-01,3.531582682332146117e-01,3.829903123303398105e-01,3.112413602554287007e-01,9.892409032160934257e-02,2.251420153041741312e-01,3.143824484269134301e-01,3.138126634007716853e-01,4.879217540565385924e-01,3.124684006533062774e-01,2.020554903955853743e-01,2.507587466676649765e-02,4.686005882918731213e-01,3.682621040411725999e-01
4.816273023397339009e-03,4.849439564851172890e-01,1.681315471483990909e-01,4.303504007400289488e-01,4.336291342295899021e-03,3.802270052245121379e-01,1.179829618639212790e-01,1.528326758719845413e-01,9.090125700853335378e-02,3.761382221671110138e-01,2.370790030296993922e-01,4.665900351027075788e-01,-3.875559696609372912e-02,2.173295241976463173e-03,1.292358820360455796e-01,4.320767107836102627e-01,3.734303901212775445e-01,5.787812750838702142e-02,2.403239969031985834e-01,4.084843371803551504e-01,5.031074001168611698e-01,3.379880826860655052e-01,5.662750553199815684e-01,1.056971106792205933e-01,-6.825117176659081797e-02,2.937575811234007794e-01,3.236720710085538300e-01,4.702746709439326045e-01,4.675507039308431367e-01,4.685808660564149686e-01,-3.926791937241633917e-02,1.334285860093110676e-01,4.021711095552018000e-01,1.000000000000000000e+00,3.938972311086282319e-01,4.196054083532102519e-01,2.890797665101574876e-01,4.441116958646297297e-01,5.048103444801479295e-02,4.058347439068489271e-01,1.793436850526302362e-01,3.267267144653135391e-01,1.413496501232718305e-01,4.151386809555036028e-01,3.067280421262209011e-01,4.661809971320325374e-01,-7.553780446135007799e-03,8.972043341712432341e-02,1.274637397167158737e-01,4.501271132413683929e-01,4.094881226950285447e-01,-4.006632140166728473e-02,3.597666108905812621e-01,3.559391376640239635e-01,4.945166757040324046e-01,4.223794407952540242e-01,5.672997218221582649e-01,2.127240124970773416e-01,-8.893535438386160341e-02,2.886758973543019358e-01,4.202108351088048588e-01,4.816841861812214964e-01,4.124536840951834593e-01,5.705911351615546856e-01,8.202451287893496035e-02,4.731552708780172728e-02,3.307201772304380616e-01,5.983947976478648512e-01
4.469127818181594103e-01,2.881724218025025763e-01,3.113023647072333810e-01,5.585120610510173611e-01,-9.847278826166358523e-02,5.731428244106840930e-01,3.682238893269819680e-01,2.250129729319948757e-01,1.384947675735321293e-01,4.906407607525784531e-01,1.667585505705341531e-01,5.440245401637606726e-01,-2.549042062181048826e-02,2.872761193597078710e-01,1.276516105001755663e-01,3.736878736816290347e-01,4.133172771339700957e-01,1.110481073373323357e-01,3.785844024418511533e-01,3.294173410345530018e-01,5.016525178205015756e-01,2.910285048590577905e-01,3.820136401733634224e-01,2.617094561853925971e-01,-8.031695445349856799e-02,2.956578516226764930e-01,2.854826536817232085e-01,5.549948842680432204e-01,7.696926551692440110e-01,4.939167927846895290e-01,1.584586587234995403e-01,1.652328524268470988e-01,3.603929202473536986e-01,3.938972311086282319e-01,1.000000000000000000e+00,2.176567579290531185e-01,4.836144388085960588e-01,5.472383179893899330e-01,6.457754704430443415e-02,5.645345559111142331e-01,4.823534293689249464e-01,4.303594357595751374e-01,2.144280040695520362e-01,5.115802218177069038e-01,2.967388391898868050e-01,5.340476940633979153e-01,1.170296834126201002e-01,6.163908499301826716e-01,1.474553765375568593e-01,4.981049494421149748e-01,3.238253830175183978e-01,1.827146660301957881e-01,5.173503013070368528e-01,1.830567693999685386e-01,5.186242337846000972e-01,3.781370544139566747e-01,4.137489179007362017e-01,4.342151320251920188e-01,-1.327531249525988610e-02,3.653101374258209133e-01,5.367820991421139443e-01,5.654400210229660884e-01,7.756878923467865894e-01,6.067649255726321744e-01,3.568223913694428262e-01,6.943784624573107189e-02,3.337055287302549411e-01,3.858515174109299339e-01
-2.128520333498567230e-01,5.178758659137003839e-01,-7.750826106241956448e-02,2.919609768609234823e-01,-2.555128103090149178e-02,1.062675736186190212e-01,-1.671849229906224865e-01,-1.589045829189998371e-01,-5.435533691420185720e-02,2.206000589779678056e-01,1.332866053905151227e-01,2.953966510643470378e-01,-1.701364617802633705e-01,-2.436921080139780316e-01,-8.122280959683335355e-02,1.745736121642876282e-01,1.919499600558766117e-01,-2.077278122956912054e-01,-3.408356267475805973e-02,3.752319097011139748e-01,1.715990079852814654e-01,2.049215766365156399e-01,3.326764893769668663e-01,-9.972277516464701785e-02,-7.223492244597447265e-02,1.692191303834773564e-01,1.396388611772230171e-01,1.794126994915200002e-01,1.769559013692759419e-01,1.994482120189625951e-01,-1.401710023538790262e-01,2.529593655934342031e-02,2.033994360462962614e-01,4.196054083532102519e-01,2.176567579290531185e-01,1.000000000000000000e+00,2.213582566124037143e-01,3.128511981371003836e-01,3.721525833337049807e-03,1.659534039646190229e-01,3.249989419411277586e-02,1.531827796980927692e-01,-4.892622427813479204e-03,2.262116945961124559e-01,3.461207589523364603e-01,3.419959893873103507e-01,-1.688726924214938585e-01,-9.703784528361454609e-02,-3.594837500762099874e-02,1.854902313841817196e-01,4.036314657244011173e-01,-1.475543972496388689e-01,2.801572140802682243e-01,3.817294808352129087e-01,1.547041654029609470e-01,3.666351338737292576e-01,3.588119091399450400e-01,1.621546858884815798e-02,8.878179095365599030e-03,3.493865893608167905e-01,4.286769590922309137e-01,2.161090328206780597e-01,1.333433504888192622e-01,4.613031805613998504e-01,1.028742370995782557e-02,-2.610181349297490717e-03,1.989491867857478280e-01,4.755872595248535895e-01
1.007808703393934385e-01,2.849241755709267521e-01,3.580103001387421324e-01,2.673434565913580530e-01,-7.700497233756828375e-02,1.987459150264660190e-01,2.761939597933174007e-01,1.628898484176576622e-01,-5.669281033519871921e-02,1.886966606328074059e-01,1.516074606647022649e-01,3.091603877433619640e-01,-2.345513531241006644e-01,2.983798562578314842e-02,-1.566625167612231348e-02,1.653069308669476156e-01,5.379363815892344025e-01,2.120363831584355652e-02,2.229067007359157304e-01,2.851530757526725135e-01,3.002628202328971874e-01,1.579506505019779850e-01,3.286163329087610774e-01,4.569306147154858500e-02,-2.339476150399289744e-01,4.702392223851133979e-01,1.356603632640985824e-01,3.687820446282812914e-01,3.727032928700753645e-01,6.255430623411215585e-01,-1.267217323829278597e-01,-7.753099906544806685e-02,2.863084201345891255e-01,2.890797665101574876e-01,4.836144388085960588e-01,2.213582566124037143e-01,1.000000000000000000e+00,2.813397871011659723e-01,3.092789694531579425e-02,2.228354899156126112e-01,8.315050017952760886e-01,6.816095516734305138e-01,1.562705080101680910e-01,1.244511128644810172e-01,4.153696454250616066e-01,3.386457246926849463e-01,1.247627937350785469e-02,6.222770489934961180e-01,1.829272827277570179e-01,1.926099034503530594e-01,7.801319663175104724e-01,5.157641096460898744e-01,7.030902832086592946e-01,2.050322053731201133e-01,2.552906355580509268e-01,4.649671042036946922e-01,3.359962952508372402e-01,5.355351262297471937e-01,-5.917576985316893440e-02,8.527443931932248145e-01,7.181565283021815738e-01,3.374046619372218503e-01,3.329511831283773482e-01,6.330795979474076463e-01,2.207574510129961254e-01,-8.398823862520628236e-02,2.500324486471137697e-01,3.083422273132971347e-01
2.289215015142646581e-01,3.554040751576306723e-01,2.409580971966346075e-01,9.290453085151851864e-01,-1.174254206943640827e-01,6.513187972480890542e-01,3.221072387370346179e-01,2.255114649322586540e-01,2.333200500694983803e-01,7.855307890205553978e-01,8.883932977669474484e-02,8.715174870498533233e-01,-2.847685250002790491e-02,1.619835127550427190e-01,2.041059472030435085e-01,4.024023011059381649e-01,2.860479398109320170e-01,4.523795896941972677e-02,1.974257187513585865e-01,7.679089004088522907e-01,5.241626889140421630e-01,3.566119818232567629e-01,4.653772658739307455e-01,3.062696476024392989e-01,-5.886878648417945281e-02,2.572673049446861926e-01,2.970700411675892272e-01,6.723983399166796326e-01,5.839892496414494927e-01,3.915027874222881676e-01,1.325777622894713237e-01,1.155310201768810913e-01,3.867890578374651445e-01,4.441116958646297297e-01,5.472383179893899330e-01,3.128511981371003836e-01,2.813397871011659723e-01,1.000000000000000000e+00,6.638473611826367637e-02,6.795357763847333921e-01,3.326502335994331871e-01,3.705905971995410719e-01,2.912406081634945632e-01,7.667801580504510772e-01,1.994992452149468853e-01,8.933793135663937734e-01,3.505951164748242338e-02,2.699501857271408567e-01,2.527088113928746549e-01,5.105039119873160391e-01,2.749879980802422685e-01,-1.185806217141175678e-01,2.423395735741542267e-01,6.768045843409244977e-01,5.397885745188127915e-01,4.619047581380862355e-01,4.933148611295457009e-01,4.408175478417476478e-01,-4.835037929554758529e-02,2.148484476974575064e-01,3.819575305174520707e-01,7.212849261424167935e-01,5.744411965683439147e-01,5.191335741705571660e-01,2.426357868269976847e-01,6.460971169149413995e-02,3.640864663660925982e-01,4.719379428116046715e-01
5.333160104438711135e-02,1.617613413152786672e-02,3.929127842716186730e-02,5.842982092755246576e-02,5.125568825971593689e-02,9.624252505296661264e-02,1.036029825020005728e-02,3.384200697860700879e-02,4.317130385068748688e-02,6.263880467762515669e-02,9.166645572628816935e-03,6.898550757356665397e-02,1.369753873731836651e-02,2.241251430463906541e-02,5.641067187609748179e-02,5.047492558739246488e-02,1.096672761414530829e-02,5.366426398635039570e-03,4.266872676474764425e-02,3.444993776585732193e-02,8.032908437653187017e-02,2.925610950602187260e-02,5.328535856775870605e-02,2.140337681480225865e-02,3.876782681813408654e-02,-7.638161503509211837e-03,3.221091992871916165e-02,6.749377988820416674e-02,7.708719357420230900e-02,1.981136927772409254e-02,7.616389871594291851e-03,4.652200213347440494e-02,5.088247266342474373e-02,5.048103444801479295e-02,6.457754704430443415e-02,3.721525833337049807e-03,3.092789694531579425e-02,6.638473611826367637e-02,1.000000000000000000e+00,1.128032707045529548e-01,2.790224843860029599e-02,4.495234503923795089e-02,8.248543839877707853e-03,6.653930099144314547e-02,8.177444987006257660e-02,6.256791675345188541e-02,1.053024785234872064e-02,4.852414365665211338e-02,1.141940635411285154e-01,5.839070364827897430e-02,2.190877018978662841e-02,4.433283407479711447e-02,6.724289047517427453e-02,2.153555594199052861e-02,6.949877477272638215e-02,3.310317857608188058e-02,5.389293842127398232e-02,4.913070855902431505e-02,5.046949998659220477e-02,1.574462113688038581e-02,5.596882416856664016e-02,6.404235585758809302e-02,6.088876294654839427e-02,4.966765637288562962e-02,5.556531561981948447e-02,4.112977009450582977e-02,4.768947020352262700e-02,5.589311761955436525e-02
3.697437788258729485e-01,2.418690872586150842e-01,3.212327360893814654e-01,6.669184260141567400e-01,-7.684288646808211387e-02,8.466157697428292606e-01,5.088085956889443207e-01,4.369460801738112576e-01,3.765366437889521856e-01,7.046359789771124982e-01,8.091568473566436437e-02,7.350077314118501626e-01,1.459747955261633257e-01,3.780561066816306992e-01,3.455450145679183072e-01,3.291283371542718661e-01,2.443503974295290482e-01,2.047142352764903528e-01,3.168549041603802574e-01,4.464207128590551021e-01,4.450051489354387990e-01,3.462162895810174112e-01,3.829187136286870130e-01,4.477875920734687987e-01,2.767641533647507632e-02,2.387011953835533051e-01,3.403973173907974270e-01,7.331467117782771714e-01,5.848690281005503033e-01,3.719355719322632869e-01,2.564963695568995838e-01,2.044245029710277384e-01,3.511662801575495263e-01,4.058347439068489271e-01,5.645345559111142331e-01,1.659534039646190229e-01,2.228354899156126112e-01,6.795357763847333921e-01,1.128032707045529548e-01,1.000000000000000000e+00,3.627010430008831832e-01,5.101328022847597676e-01,3.488165353454472095e-01,8.097004069247301095e-01,1.714737554949009313e-01,7.116585278894134170e-01,2.082691341274970909e-01,4.104696523109928052e-01,3.740761055896947296e-01,4.665379200748722144e-01,1.558242380315955355e-01,-3.288424764656511234e-02,2.366017641637189473e-01,3.340260927220762843e-01,4.746003413911272228e-01,3.630631301718159620e-01,4.112675125164798606e-01,4.675410497222932116e-01,2.814844411176687516e-02,9.227690560652662688e-02,3.026504422964200747e-01,7.896413890686658776e-01,6.000887936348707763e-01,4.573796218317368045e-01,3.016598175377960822e-01,1.001201218979738544e-01,2.758398861850304695e-01,3.844845483047793500e-01
3.130318468820104116e-01,1.325824851825495310e-01,4.441806094048580400e-01,3.269741221703045264e-01,-7.735464268687200495e-02,3.712162121920798974e-01,5.511475172614954676e-01,3.648743613025557386e-01,1.555906764339973214e-01,2.834044694747050452e-01,9.157399548510236631e-02,3.870910671921956037e-01,-1.063615002274745508e-01,2.733039640264449677e-01,1.496355730847814536e-01,1.689049807915241341e-01,4.448150881543924684e-01,1.129625778092260557e-01,2.247505111593644245e-01,2.420627107167729053e-01,2.891136751018527629e-01,2.425603373465756996e-01,2.104287973484238738e-01,3.310398069478014960e-01,-1.794854198895557418e-01,4.683390361149412096e-01,1.442201391214421313e-01,5.055116602815836746e-01,4.045676646906351537e-01,6.117171564889671842e-01,4.740261602861776252e-02,-2.152701837097602267e-02,2.417459186165311080e-01,1.793436850526302362e-01,4.823534293689249464e-01,3.249989419411277586e-02,8.315050017952760886e-01,3.326502335994331871e-01,2.790224843860029599e-02,3.627010430008831832e-01,1.000000000000000000e+00,7.089400691313142433e-01,3.563480813468787867e-01,2.335659377482076082e-01,2.396358693948077434e-01,3.791931132509819835e-01,1.766867192350184412e-01,7.754664986635942947e-01,3.539655222674179536e-01,2.249728396620686022e-01,5.695541255703895356e-01,4.794170455679405141e-01,5.046849777197844888e-01,1.549115579383025243e-01,2.684924810922898475e-01,4.687004817453158667e-01,2.083519715194878663e-01,7.942052048370890072e-01,-1.043400780896432904e-03,7.141707002876009902e-01,5.579390724260043788e-01,4.617158282528004976e-01,3.797094874430086975e-01,5.121154259562655797e-01,2.998748393911348509e-01,-7.658870042659977895e-02,2.275567700904714552e-01,1.643231260003173433e-01
1.062912898155462527e-01,1.689193906193059425e-01,2.387807492541563215e-01,3.471434807355808227e-01,-6.632375198249435000e-02,4.218628350796548854e-01,3.113198630795076527e-01,3.365069555804210966e-01,6.912807391349740094e-02,3.512302464304709049e-01,1.772102907868179644e-02,4.258786429916752159e-01,-1.406198039613754946e-01,5.688895425261134009e-02,8.682346568005004650e-02,2.102749686477231872e-01,3.153904177103936113e-01,6.027627627121812104e-02,1.840746603155243022e-01,3.251020044597582870e-01,3.200249607627981274e-01,1.724655436212163828e-01,3.390446258382641131e-01,9.572649750644449118e-02,-2.392865528413018472e-01,2.288450338637970927e-01,3.769927352162212586e-02,5.314763143363306908e-01,4.305244057965303406e-01,5.075412338724939465e-01,-1.009391781552503864e-01,-4.454543553507054471e-03,2.898480075032879855e-01,3.267267144653135391e-01,4.303594357595751374e-01,1.531827796980927692e-01,6.816095516734305138e-01,3.705905971995410719e-01,4.495234503923795089e-02,5.101328022847597676e-01,7.089400691313142433e-01,1.000000000000000000e+00,2.106852962940712615e-01,3.561618814332546124e-01,3.121453858933117553e-01,4.510697080586652530e-01,8.955480379386300538e-02,5.226046446468559648e-01,2.695833878677895146e-01,2.723743932426002656e-01,6.219271460487436620e-01,3.011738647651120981e-01,5.171112562128583612e-01,2.422784581403300275e-01,2.998146820707904836e-01,4.424764055964143794e-01,3.556425450121121212e-01,5.061407825777818337e-01,-9.146119475395227127e-02,5.710923954440562111e-01,4.191736820141090947e-01,5.613429775508866904e-01,4.288023791437319820e-01,6.223102134032006960e-01,1.363488962243792346e-01,-2.502597521141018341e-02,3.028863194919072521e-01,3.391954092520624298e-01
2.419531336823396162e-01,1.203977190138578457e-01,2.955395381910301267e-01,3.041483865822335320e-01,-2.653358767560548559e-02,3.789059454177318154e-01,4.934601131173371180e-01,2.970816844055603756e-01,5.863019157627321620e-01,2.634192354477806752e-01,1.495399474931561890e-01,3.962589148552314033e-01,3.581789251836125509e-01,3.788436190620965704e-01,4.151362391698286136e-01,1.239451535479362820e-01,1.169963460318174803e-01,1.156911497134132105e-01,1.565004467027177049e-01,3.045968714364089003e-01,1.075960555516600053e-01,4.403347646397098303e-01,3.574658432627162569e-02,6.451398617218888631e-01,2.741573111085445769e-01,2.400540080278651678e-01,2.844049140577202817e-01,2.726189520378022313e-01,2.334678236996180767e-01,1.332068175226263085e-01,3.356924010942537451e-01,9.216546320857783858e-02,2.767729763920837582e-01,1.413496501232718305e-01,2.144280040695520362e-01,-4.892622427813479204e-03,1.562705080101680910e-01,2.912406081634945632e-01,8.248543839877707853e-03,3.488165353454472095e-01,3.563480813468787867e-01,2.106852962940712615e-01,1.000000000000000000e+00,2.839503899257424524e-01,9.783245221356307031e-02,3.439575578546902324e-01,4.188846802740220365e-01,3.705616640804272333e-01,4.555959921882485331e-01,1.736947285721878453e-01,-2.149156830761281625e-02,-5.368298534903773699e-03,5.213003633452999164e-02,3.104732049596962695e-01,1.548320748388840595e-01,3.602182261528826257e-01,5.243464530426322073e-02,6.361041976683317056e-01,3.332427615269648036e-01,5.110309149050289157e-02,1.597254169700229043e-01,2.519391071888599787e-01,3.056802173076846874e-01,5.764030370802856323e-02,2.668466456460935610e-01,9.536283978427705088e-02,2.800452448589779153e-01,9.981054855720494778e-02
