4.227994978044720131e-01,2.937428643987299859e-01,3.537053956174671665e-01,6.584025774548492027e-01,3.597540021654171971e-02,6.188781839342235580e-01,4.150680975470000811e-01,5.401883793227340025e-01,4.785701002862605136e-02,6.272163636549222820e-01,1.795753061964280584e-01,6.854328325012266632e-01,-3.880899424859174385e-02,2.253107933313104050e-01,1.152349360765930059e-01,4.218607567924492208e-01,1.894347877077505737e-01,-3.624523655700389452e-02,6.491418718688443668e-02,6.963213891214691253e-01,5.108266172322085685e-01,2.434898847479701756e-01,5.050907065652587846e-01,2.739652856794059232e-01,-1.460303584752619122e-01,3.910845777411412483e-01,2.192374484625945197e-01,1.000000000000000000e+00,2.965837819401410114e-01,6.783413952997719987e-01,-7.495733195446699360e-02,3.087706696104685136e-03,1.555935906826603210e-01,3.015215743815196636e-01,2.797359771062612466e-01,3.319230352323183086e-01,2.242186433700712744e-01,6.824432687295550748e-01,-2.222706590041934396e-02,5.932063787436518965e-01,3.615660791451008604e-01,6.456781541225500298e-01,2.158495166172320900e-01,5.368061494148640422e-01,2.601915069231594546e-01,7.356374592068549711e-01,4.551462640172409396e-02,2.474244969525105919e-01,1.193142078574959269e-01,3.964973800085861422e-01,3.822297745980418049e-01,1.491674514939565419e-02,3.035482839932683308e-01,6.757089857959529544e-01,4.703554193025883956e-01,4.030252456585790566e-01,5.973339185552543062e-01,4.461915360289392396e-01,-2.852173735979363339e-03,3.770388809990734558e-01,3.958134803311194050e-01,9.333274421751086569e-01,2.461434563496612549e-01,6.932476510669169922e-01,1.540240930631529281e-01,-5.996563543576973257e-04,1.811723729972112285e-01,3.695033163067716342e-01
5.492298404091475739e-01,2.812650853798874806e-01,3.505120205311482162e-01,2.744875983028354227e-01,-4.077787750931159520e-03,3.295160435342296412e-01,1.833768031599516679e-01,3.928901628642579857e-01,1.371194940638176263e-01,4.151790951433964039e-01,2.927143993004592271e-01,2.957068748779844158e-01,1.616078819298672198e-01,3.751231097150549698e-01,1.038983504686110670e-01,4.466272420825677103e-01,4.041733065264388469e-01,2.215907850302204218e-01,3.096413057448383355e-01,3.290163153015129294e-01,6.082372490702199208e-01,2.200978066235107500e-01,5.719869302187924331e-01,8.079605958983487879e-02,6.225498634664011072e-02,3.278665474694915094e-01,3.161487832451519431e-01,2.965837819401410114e-01,1.000000000000000000e+00,4.448786883029662298e-01,5.910401691765983061e-03,8.541736543518828328e-02,4.965399798452905800e-01,4.578383979867176601e-01,5.780057993128022709e-01,2.798504862587774533e-01,2.620558899636156736e-01,2.759819708334910748e-01,-1.608470661874005642e-02,2.642572792959404504e-01,1.705607170075316426e-01,3.742852100517979896e-01,2.056529924799519737e-01,4.001521248744702164e-01,3.855210427339300083e-01,2.977973210712459573e-01,2.093182898654830648e-01,2.667599906825967593e-01,8.479430505743990043e-02,3.840182977403780451e-01,3.958569026368229382e-01,2.212141813696594239e-01,4.611907754540359727e-01,3.183690228978205417e-01,5.778575939671813932e-01,2.502267408199713161e-01,5.370927716432503107e-01,1.234156050772176050e-01,1.683159493144216479e-01,2.895934954134297135e-01,3.116468183988539975e-01,3.374466704612451573e-01,7.849486323076748651e-01,3.991128788006842454e-01,6.548605425758791121e-02,9.268018327663479772e-02,4.049784880322735980e-01,5.086940005874281967e-01
3.644436241153218847e-01,3.731639347334853030e-01,5.209591488587648200e-01,4.487242026442824216e-01,7.042023700186404722e-02,4.022004851671095449e-01,4.301136534619749430e-01,6.275758678564697934e-01,5.733934773723817213e-02,3.707058920558620740e-01,3.884303449570606914e-01,4.649996101897941880e-01,-7.390169125899731864e-03,3.917801865516107318e-01,9.674587848198409890e-02,4.453650780167356937e-01,4.382191070877111683e-01,2.273840864500184800e-01,2.634719253958454632e-01,4.950868833601325680e-01,5.685851115768659758e-01,3.494991659849258636e-01,6.308903231894529284e-01,1.972304085807684015e-01,-1.493835497628629438e-01,6.430757437045911962e-01,3.412766926560155678e-01,6.783413952997719987e-01,4.448786883029662298e-01,1.000000000000000000e+00,-7.773362397586975302e-03,4.319038247249464696e-02,2.762740183100729774e-01,5.341702358374880166e-01,2.776026093555741814e-01,3.415585934370229393e-01,3.881283366445220095e-01,4.584088583992838029e-01,-3.740258129773445933e-02,3.447499129245261695e-01,4.031984989995415214e-01,6.233610585681839122e-01,1.736863169619647651e-01,2.590171862661884705e-01,4.133721140594435739e-01,4.854231815136295647e-01,1.935301484048995019e-02,3.106079330181992781e-01,7.025094525797760669e-02,3.854661807986786703e-01,6.083741284066529476e-01,1.312921812455492554e-01,4.523478983940182330e-01,4.793783369463259780e-01,4.989421524081422143e-01,4.446374173456704160e-01,6.246034833389856322e-01,3.115158026014717696e-01,1.618167739365769563e-03,5.663283966985186435e-01,4.604547008143748954e-01,6.675153384623493391e-01,4.165313596912177951e-01,8.411440027514801576e-01,1.715770871945198062e-01,5.778242257767407519e-02,2.967105092554401247e-01,5.654838633649604818e-01
1.820006889034731234e-01,-6.528063496930400222e-02,3.586173717341866740e-01,-1.323535590347829985e-02,2.877865764446360664e-02,7.652488671109593243e-02,4.154052012050328813e-01,1.241644379590417513e-01,3.669426332115411915e-01,4.053338704000127718e-02,2.910497724902929573e-01,-4.618246816064178195e-02,4.562496012210602858e-01,5.404367248972158366e-01,2.278620218174266521e-01,4.514225536480406809e-02,5.544123445878401668e-02,2.957893127702378999e-01,2.459403341244837116e-01,-3.948048121733316144e-03,1.171450938134697417e-01,1.576223762938985806e-01,2.980753841378989272e-02,4.189176344065058122e-01,3.687539377446305555e-01,2.094780549786134649e-01,5.358473699104827626e-01,-7.495733195446699360e-02,5.910401691765983061e-03,-7.773362397586975302e-03,1.000000000000000000e+00,2.051580951332369063e-01,3.125066251246095411e-02,-3.629264664231398457e-02,-6.870171072454618610e-02,-4.138726792630021550e-02,1.405804813177193302e-01,2.404742534969048304e-03,-2.242463625219492940e-02,-1.874415949331431977e-02,2.165051828888086838e-01,-4.190569909033290373e-03,2.967160176666264748e-01,9.156708199031547701e-02,1.693221366391354787e-01,-3.298709864646764273e-02,3.954221605562366904e-01,3.786176990336067583e-01,1.025312871007034443e-01,-6.804788675775535122e-04,-1.812973803568487252e-01,2.905346524641710948e-01,-2.649296564179959897e-03,6.135680484668309086e-03,1.186060093936885246e-01,4.854769673002140573e-02,3.640236318442491813e-03,2.350378282398686014e-01,3.119420476687464472e-01,-4.238682818300697902e-02,3.364448472215082475e-01,-9.196545800270423954e-02,1.450534190703981971e-03,-2.198072366840190528e-01,4.612669840183095671e-01,1.946350448722825310e-01,5.103136451047737832e-02,-2.260803153952660113e-02
1.537210885246012015e-01,-9.854169641760925080e-03,2.018405474500540309e-01,1.263272344055275768e-02,1.116149598604076615e-01,1.476203382782709239e-01,1.753767197619105211e-01,1.570901918356479576e-01,1.632903970909290736e-01,9.415405640299256973e-02,1.687501178021876547e-01,1.278506585591179280e-02,2.210100259798095101e-01,2.967654705077570898e-01,1.253641473886396851e-01,7.792201683175931093e-02,1.133052546523087289e-01,1.977398524730975549e-01,1.953433983922256978e-01,3.058241224935579275e-02,9.081898101933748302e-02,1.455800217843482569e-01,3.515227759515912598e-02,1.372077284478746273e-01,1.800092142946356222e-01,8.495784607061789007e-02,2.135159363551193124e-01,3.087706696104685136e-03,8.541736543518828328e-02,4.319038247249464696e-02,2.051580951332369063e-01,1.000000000000000000e+00,1.159055999002169164e-02,8.758398944348116943e-02,7.468772920838005758e-02,-9.230603781713997771e-03,1.249240905663946549e-01,2.798579644581325812e-02,7.545358256093877281e-02,6.896800775588254884e-02,1.192489814455323094e-01,1.101058735129926136e-01,1.539707875199750609e-01,9.907482015638806316e-02,1.588456833253166500e-01,1.573900376862732292e-02,2.210980992420690239e-01,2.583984250766221957e-01,9.253824169583603487e-02,5.833035287338488722e-02,2.978334789816588016e-02,2.066328539164991873e-01,7.813056915822418069e-02,4.475733371422678519e-02,9.796562849004465667e-02,5.816130767655984524e-02,5.302586084926589477e-02,8.680495208157133769e-02,1.816052783689663108e-01,2.328979963611210735e-02,1.465860853805142361e-01,-3.030443854401628726e-03,7.648306967061999084e-02,-1.935017756738959677e-02,8.142168557619683389e-02,2.306359402127566849e-01,8.312298311591482950e-04,8.102758021283282264e-02
1.985941565817937460e-01,1.775300311803861275e-01,1.567535000143941981e-01,2.005159235574827670e-01,6.999210448701513945e-03,2.056759259883747804e-01,1.412661276530570442e-01,1.674551814347823298e-01,1.518188296927752146e-01,2.253081847940626437e-01,1.544503115450099884e-01,2.396440187959502366e-01,1.193094394617908172e-01,1.288807528596253582e-01,1.344397857389787454e-01,2.861159797750050804e-01,1.494906597999602349e-01,8.037926937587375198e-02,7.063355994749433153e-02,2.508113082654275239e-01,4.038248457978175776e-01,1.413955747516560946e-01,3.342435243082050866e-01,1.202554795136781124e-01,6.143783237912155831e-02,2.229908694827889004e-01,1.797031590345469498e-01,1.555935906826603210e-01,4.965399798452905800e-01,2.762740183100729774e-01,3.125066251246095411e-02,1.159055999002169164e-02,1.000000000000000000e+00,3.477284867476096442e-01,2.953863384065681386e-01,1.555251649403665559e-01,1.586179219865919421e-01,1.946490903919627646e-01,-3.600042863871216747e-02,1.626927314339726982e-01,1.347910674133798170e-01,1.776812763074833434e-01,1.520868236782446925e-01,2.122376260006128557e-01,2.404457114108347893e-01,2.206861655538945588e-01,1.273363207828137889e-01,1.255434891399538067e-01,1.161162275008500999e-01,2.635173009868892469e-01,2.143045502165047966e-01,1.068415186746427270e-01,2.297364606683862664e-01,2.357616228045097684e-01,3.493411512065072722e-01,1.634341508836094081e-01,3.449198101294703167e-01,1.481595154266799885e-01,1.245864581294756496e-01,1.936851197190401774e-01,2.307590583654944294e-01,1.721957550498086353e-01,5.132538419500587423e-01,2.550957118024267389e-01,5.303623138288184047e-02,3.236201658664064618e-02,3.929225862110051204e-01,3.805338234397100394e-01
2.606885989985361363e-01,4.114338980128247059e-01,2.112131324638285290e-01,2.805323221402715173e-01,7.777645761469179075e-02,2.447360988718436658e-01,1.162662005349088118e-01,3.087397961026625559e-01,1.028505281851146008e-01,2.349671606384874656e-01,3.246892529768906077e-01,2.754975041081013098e-01,1.057714310826760040e-01,1.992835918175005216e-01,2.184932580402621644e-02,3.746312950615259263e-01,3.448356968025473313e-01,1.179645430260940625e-01,2.554961341265836183e-01,3.330076237721664723e-01,4.995428843159520071e-01,2.955051731674721016e-01,5.122710494385761537e-01,9.622813009580155619e-02,1.467819270270119721e-02,3.504571116457695923e-01,2.590270962986062631e-01,3.015215743815196636e-01,4.578383979867176601e-01,5.341702358374880166e-01,-3.629264664231398457e-02,8.758398944348116943e-02,3.477284867476096442e-01,1.000000000000000000e+00,3.137845716241720595e-01,3.464555666452049931e-01,1.007329671190083792e-01,2.688994872286343818e-01,4.879514120578803960e-02,1.920105903882456666e-01,9.947067682755929285e-02,3.408587007408778180e-01,1.229875874292068461e-01,1.713499558067290429e-01,4.172563845105518032e-01,2.763331656244271683e-01,8.635928639012949160e-02,1.226119003916364691e-01,-2.676650152402374958e-02,3.778969732914491120e-01,4.421305580950470882e-01,7.514393863386778505e-02,4.016999771731740720e-01,3.155240342008037713e-01,4.651828992552082265e-01,3.425700690855618125e-01,5.374736828005916012e-01,1.395720242103922759e-01,1.415425022521788478e-01,2.948411912730508622e-01,2.943659959519842606e-01,3.318750367225342668e-01,4.439938234883362700e-01,5.568985131543395806e-01,2.109606021394670045e-02,1.093480315209059139e-01,3.110375723942431780e-01,6.057350897193981565e-01
5.549084367182195443e-01,1.992046779685944236e-01,1.623513311479311827e-01,2.609948286740651491e-01,-2.607940627461051864e-03,3.140178442210182497e-01,-1.064093694007426164e-02,2.057916124474849506e-01,-1.573437436699828482e-02,3.712123191491216168e-01,1.663338248139127895e-01,3.142528321889385690e-01,4.047307006060024692e-02,2.648769769660662687e-01,-3.051119704009586445e-02,3.495187912483159742e-01,3.049184470183260443e-01,9.333391388799069932e-02,2.597226381425786212e-01,3.299802960671018859e-01,4.900602315209205972e-01,8.246497817040786271e-02,4.264174186973524461e-01,-3.688630659406616497e-02,-3.298996170412581141e-02,8.515853809637688454e-02,1.674409963266331181e-01,2.797359771062612466e-01,5.780057993128022709e-01,2.776026093555741814e-01,-6.870171072454618610e-02,7.468772920838005758e-02,2.953863384065681386e-01,3.137845716241720595e-01,1.000000000000000000e+00,1.949993766853361787e-01,1.200424396780164632e-01,2.902353061526338207e-01,5.685701907279915729e-02,3.053442927493719150e-01,2.871994340987907290e-02,3.483885642216715817e-01,3.306176453252636371e-02,3.632668279096894492e-01,2.293444604626209415e-01,3.191077000553714238e-01,2.988335178860567973e-02,2.596445099499846698e-01,-2.621773964405070545e-02,3.222495122333068895e-01,2.434215134994664742e-01,1.685995981960715095e-01,4.815431391843548181e-01,3.594950493784487833e-01,4.392531945951742567e-01,1.526291769313150581e-01,4.320235526404544446e-01,3.160423760329309634e-02,3.004585554796675856e-02,8.669419224803445734e-02,2.074519243743537245e-01,2.603310251645093443e-01,6.263311327695212372e-01,3.043396180613756608e-01,1.775183843461160781e-03,9.054895101997553764e-02,2.624659022401730768e-01,3.251524317321776159e-01
2.294340166215184385e-01,3.637606823041437121e-01,1.120745452603902348e-01,3.177923494063434884e-01,6.152448258652366136e-02,2.359355327721694706e-01,1.142455663640405961e-01,1.970157804641712307e-01,1.029181342535161608e-01,2.613301972453951905e-01,1.447372614817357128e-01,2.650162694855260348e-01,7.692218649706859812e-02,1.203648624587448784e-01,2.132151310513757253e-02,2.759148685955744029e-01,2.065888319116117311e-01,-5.603234617430458836e-02,1.163404265710483304e-01,3.021492613895623291e-01,3.436252859743180732e-01,2.804714341411829737e-01,3.370945749282985848e-01,1.931010629757579367e-01,1.083868311362827658e-01,3.031346670484927897e-01,2.663842850982146016e-01,3.319230352323183086e-01,2.798504862587774533e-01,3.415585934370229393e-01,-4.138726792630021550e-02,-9.230603781713997771e-03,1.555251649403665559e-01,3.464555666452049931e-01,1.949993766853361787e-01,1.000000000000000000e+00,8.695155879660356260e-03,2.962093359535348247e-01,-8.095401488420420760e-03,1.842250560428472794e-01,7.089604906975550958e-02,2.304458520877787353e-01,1.527342565419664011e-01,2.267705306427711676e-01,2.514429416246024562e-01,2.859346897223781769e-01,8.403310879535690059e-02,7.026626889180903612e-02,-2.948030069193107588e-02,2.953798880851348230e-01,2.645485028996271692e-01,-8.398189101063371909e-02,2.786014335031550826e-01,2.765200982958759268e-01,3.355751984084490158e-01,3.683083335986382933e-01,4.074068819294181520e-01,2.239869122966522408e-01,1.980269441192275548e-01,2.541343355406778248e-01,3.150595495074426378e-01,3.583877656323645189e-01,2.639103804121396002e-01,4.034986639624291160e-01,2.709156924483541173e-02,-1.165106290215922949e-02,1.882466289291319372e-01,4.163518330844928061e-01
2.510251014660828117e-01,1.533203462238515820e-03,5.880593748352502814e-01,2.056684346569180866e-01,6.576313797078012398e-03,2.484058004371379746e-01,5.849770521853090433e-01,4.744448293129359118e-01,1.924366051045160730e-01,1.877495786971790370e-01,3.087268767729101082e-01,2.330070353996601396e-01,5.870894247270707494e-02,4.267054752193966127e-01,2.883061650191605652e-01,2.748210454386937340e-01,2.883263886477783200e-01,3.095287750272284200e-01,1.298268040006393120e-01,2.238717273699938615e-01,2.556670340466793423e-01,2.014151155092459844e-01,3.101653061414639256e-01,2.260466655003122438e-01,-3.904605186523316812e-02,5.265585901607345853e-01,2.645466366380583856e-01,2.242186433700712744e-01,2.620558899636156736e-01,3.881283366445220095e-01,1.405804813177193302e-01,1.249240905663946549e-01,1.586179219865919421e-01,1.007329671190083792e-01,1.200424396780164632e-01,8.695155879660356260e-03,1.000000000000000000e+00,2.364787605508306412e-01,-7.087466865067422461e-02,2.301241358235734114e-01,8.496186860656921302e-01,4.961331110270491562e-01,4.040154386839434064e-01,1.736369563634387325e-01,4.309951080124974632e-01,2.665467328120446067e-01,2.674831307466051245e-01,7.337261447285224891e-01,2.968030671792801778e-01,1.280189860380865630e-01,5.566279753640157590e-01,5.608291514839384151e-01,3.602954592000863765e-01,2.449745959586326349e-01,2.077627612291120807e-01,2.017238307355542493e-01,2.176590496857380430e-01,4.006381568333572951e-01,9.789632796185632202e-02,7.522653068404956400e-01,5.785782914188941639e-01,2.428177845734213192e-01,2.758336421190122900e-01,2.667063706418117963e-01,3.289877980209696684e-01,7.464058096672598897e-02,1.612252855234373727e-01,1.710046024086941951e-01
3.831584162328477428e-01,2.678514301179879542e-01,2.729265964157050472e-01,9.059791248032860178e-01,4.801468025818251412e-02,5.139460873919012851e-01,3.545229756942480104e-01,3.389404962300810453e-01,1.575918199011041576e-01,6.686144364183497224e-01,1.786583452202821776e-01,8.210482909145325747e-01,-3.632228584983592749e-03,2.124493787387919663e-01,9.747536390536376549e-02,3.345847946951778784e-01,1.815647606028501504e-01,-5.583147161583633389e-02,8.466499217609445294e-02,8.543443510720919454e-01,4.184894102184548714e-01,3.454700883782875764e-01,3.791953777367081391e-01,3.210744662255577420e-01,-1.465152769255039476e-02,3.577774217078282248e-01,2.140202671805377932e-01,6.824432687295550748e-01,2.759819708334910748e-01,4.584088583992838029e-01,2.404742534969048304e-03,2.798579644581325812e-02,1.946490903919627646e-01,2.688994872286343818e-01,2.902353061526338207e-01,2.962093359535348247e-01,2.364787605508306412e-01,1.000000000000000000e+00,-2.442961079391637452e-02,4.543933685227421471e-01,3.514625416736112951e-01,4.450824450282594436e-01,3.406316287039687918e-01,5.687834964864495468e-01,2.663977989932286849e-01,8.626314076248930984e-01,9.248701819015885117e-02,2.635296687134331406e-01,5.613207562422424524e-02,3.050751187296558697e-01,3.433787434275034633e-01,2.642318279048000776e-02,3.013847382842275713e-01,8.455968310874698579e-01,4.471964692867096414e-01,4.375840843338923980e-01,4.940499569363005494e-01,4.794422870712665707e-01,1.139183445620389340e-01,3.972374440676468832e-01,3.852308604531349823e-01,6.523369830241894096e-01,2.463319791675920023e-01,5.032434842019593013e-01,1.581006635974623875e-01,9.604652014762184511e-03,1.981270789257477682e-01,3.547412049014893043e-01
-3.853682865447211753e-02,2.208404646396069579e-02,-6.217622833496153772e-02,-3.290260720375776105e-02,5.864304051671176410e-02,4.618675542633970260e-02,-9.471587662485178583e-02,1.333185043937601746e-02,-2.755140962713563488e-03,-4.539430238718916710e-03,2.938337854505061394e-02,1.050417996971038381e-02,3.938154163984777800e-02,-4.153838582643058081e-02,1.003205325492783143e-02,-7.874785248906361265e-03,-3.254459863742240056e-02,2.204245964872677058e-02,7.398354585022062259e-03,1.478402027374455321e-02,-9.450636795260177261e-03,-8.082224790555912752e-02,-6.579717383253055765e-05,-1.098347981583571997e-01,-1.786155292447101466e-03,-1.016202425741379450e-01,-3.884467433338343462e-02,-2.222706590041934396e-02,-1.608470661874005642e-02,-3.740258129773445933e-02,-2.242463625219492940e-02,7.545358256093877281e-02,-3.600042863871216747e-02,4.879514120578803960e-02,5.685701907279915729e-02,-8.095401488420420760e-03,-7.087466865067422461e-02,-2.442961079391637452e-02,1.000000000000000000e+00,6.407643193242965052e-02,-1.030903730503116844e-01,4.354550380662502995e-02,-6.682600192975156339e-02,-1.026806940846705651e-02,6.393514222033731820e-02,6.086717913598688190e-03,2.756988046293299202e-02,-4.255071816153162267e-02,5.856708180823320259e-02,-2.684851055913729800e-02,1.356711555972938375e-02,4.850580629302334024e-02,9.467592349935561799e-03,3.601884552856705196e-02,-3.127383228619123878e-02,-4.725105271178950406e-02,1.385411703636650962e-02,-1.031982854519048198e-01,5.090489756282193939e-02,-9.808657160109403306e-02,-6.136029250664924023e-02,-3.123379949323104934e-02,-1.071741198996070676e-02,-1.938078277267790347e-02,-5.406368850424522060e-02,9.261711718320832232e-02,7.915631555073153469e-03,3.600751629912613688e-02
3.676245739318672601e-01,1.643196782219354113e-01,2.638470119699049543e-01,3.858707564414181612e-01,1.024376274112867163e-01,7.269704731326656066e-01,2.411804986145913154e-01,4.591238607473964728e-01,6.589997917811535322e-02,5.116918182561958073e-01,1.756186700570140091e-01,5.402397284272447697e-01,6.418205572797963665e-02,1.522945625112273882e-01,2.390193297167247377e-01,3.580999967772235393e-01,1.367955129878520304e-01,6.953744105330303404e-02,1.090758924581243378e-01,4.937434172448837422e-01,3.735143666931937112e-01,5.586345019461132905e-02,3.987862600763211196e-01,1.259789871229259062e-01,-1.613464335609030714e-02,1.603817234759926658e-01,1.601856815702362435e-01,5.932063787436518965e-01,2.642572792959404504e-01,3.447499129245261695e-01,-1.874415949331431977e-02,6.896800775588254884e-02,1.626927314339726982e-01,1.920105903882456666e-01,3.053442927493719150e-01,1.842250560428472794e-01,2.301241358235734114e-01,4.543933685227421471e-01,6.407643193242965052e-02,1.000000000000000000e+00,2.381784669237897445e-01,5.964837802550507773e-01,1.616826591482841136e-01,5.317367632160618918e-01,2.527796448539058605e-01,6.148022422462713354e-01,1.495685027035388859e-01,2.805201861456460555e-01,2.654899052519964497e-01,2.683228297618041047e-01,2.893785495225993931e-01,2.048091938860454875e-01,2.811674089466239534e-01,5.284922099085291869e-01,3.341115919092805808e-01,1.951331524830111908e-01,4.476707844067533415e-01,2.580619602219204611e-01,5.367886561790165961e-02,1.827154067564490392e-01,3.198000951304894590e-01,5.439974170544257248e-01,2.459025678673293636e-01,3.723632708669568081e-01,7.015274593065350117e-02,1.329800003436795164e-01,1.667343773644587579e-01,2.557445922493546409e-01
2.498673928125141608e-01,6.255799691434656140e-02,5.817636731813656814e-01,3.280668377420393189e-01,1.703084917467828641e-02,2.764246401221011062e-01,7.821068078309169058e-01,4.765966204048693311e-01,3.423648679136577777e-01,2.518637404601182794e-01,2.807132790299203817e-01,2.978377694703294165e-01,1.113402866430499016e-01,4.598752200167242621e-01,3.601870448529470581e-01,3.025557783863808692e-01,1.630729831540742025e-01,2.102280123913727039e-01,1.793435134494133706e-02,3.044385636179807730e-01,2.568903800423820161e-01,3.768257546148155446e-01,2.323512817353037829e-01,5.132231488245909690e-01,5.811207379728167144e-02,6.225628474905398058e-01,3.297873643603153604e-01,3.615660791451008604e-01,1.705607170075316426e-01,4.031984989995415214e-01,2.165051828888086838e-01,1.192489814455323094e-01,1.347910674133798170e-01,9.947067682755929285e-02,2.871994340987907290e-02,7.089604906975550958e-02,8.496186860656921302e-01,3.514625416736112951e-01,-1.030903730503116844e-01,2.381784669237897445e-01,1.000000000000000000e+00,4.838927610200722818e-01,5.808550593176791121e-01,1.928563322567581340e-01,4.228720751189309346e-01,3.435275172897915841e-01,3.476965863291567316e-01,7.869747152709191118e-01,3.211258412034874166e-01,1.778503497444694492e-01,4.489473476442349953e-01,4.230897271046007435e-01,2.365506595876623874e-01,3.134905508037286737e-01,2.314438205900163636e-01,3.568447714361700496e-01,1.974664538780283030e-01,6.868895306131392875e-01,1.771127559329137569e-01,7.922759387509763496e-01,6.320463982309888484e-01,3.756964938113174224e-01,1.941861521321012474e-01,2.936899772634580796e-01,4.050088602302825413e-01,6.471810740833842945e-02,1.466150176224100543e-01,1.599520069141337486e-01
3.956838873573345627e-01,2.252202259732540290e-01,4.477503109687938077e-01,3.770704117065132310e-01,9.366316640613592259e-02,5.852192382350229760e-01,3.953992438435913748e-01,6.820850616088801610e-01,5.793369308853933003e-02,4.673818731194195331e-01,3.397162489558640530e-01,4.894397680937416228e-01,6.028551841115374621e-02,3.865219493851139165e-01,1.791160471501550833e-01,4.427181583338376525e-01,2.918421924960493685e-01,2.643208214841684112e-01,2.224369163511761838e-01,4.908424065265307723e-01,5.390939168782920010e-01,1.582809354132769242e-01,5.505071834282301291e-01,5.821946352765428739e-02,-1.021074111151602098e-01,3.886464419651597391e-01,2.235117053544651566e-01,6.456781541225500298e-01,3.742852100517979896e-01,6.233610585681839122e-01,-4.190569909033290373e-03,1.101058735129926136e-01,1.776812763074833434e-01,3.408587007408778180e-01,3.483885642216715817e-01,2.304458520877787353e-01,4.961331110270491562e-01,4.450824450282594436e-01,4.354550380662502995e-02,5.964837802550507773e-01,4.838927610200722818e-01,1.000000000000000000e+00,1.962011605204095066e-01,4.373224549725206467e-01,4.694119105281260862e-01,5.412590331670512622e-01,1.605580881441767416e-01,5.297687024114940968e-01,1.658780545079914515e-01,3.348189577584092524e-01,5.326030849196234929e-01,3.843644120388320373e-01,4.400397481330562410e-01,5.193500113038480581e-01,4.531858264545251536e-01,2.803180047367708760e-01,5.746361884542241505e-01,2.271971551147411728e-01,3.857127776294820565e-02,4.730382969346499933e-01,4.475715817505049876e-01,6.737232737399274640e-01,3.629847758769654265e-01,6.220829186203140626e-01,1.774063575499230938e-01,1.613263645557571069e-01,1.810023023792962094e-01,4.122955609480160044e-01
2.376613705179257408e-01,1.143126027444425485e-01,4.199457445024436519e-01,3.777107596325429140e-01,5.194267066663543764e-02,2.127348182617992134e-01,6.485951227600472713e-01,3.048847581484548930e-01,5.699536114710115342e-01,2.635406753323711326e-01,2.521224510885080594e-01,2.840758963429751427e-01,3.699559031934316344e-01,4.080751281411658105e-01,3.748156931354244548e-01,2.647069028540269264e-01,1.238362589642728051e-01,1.394613205913660114e-01,6.059749916409052500e-02,3.006142200996432812e-01,2.620252331258820511e-01,4.629099139776005067e-01,1.795444164573742063e-01,6.645853333202443869e-01,3.283620251430395265e-01,5.025743758345664336e-01,4.495349949558080094e-01,2.158495166172320900e-01,2.056529924799519737e-01,1.736863169619647651e-01,2.967160176666264748e-01,1.539707875199750609e-01,1.520868236782446925e-01,1.229875874292068461e-01,3.306176453252636371e-02,1.527342565419664011e-01,4.040154386839434064e-01,3.406316287039687918e-01,-6.682600192975156339e-02,1.616826591482841136e-01,5.808550593176791121e-01,1.962011605204095066e-01,1.000000000000000000e+00,2.510075916522260253e-01,3.289523420174970125e-01,2.898037211898407128e-01,4.940507478211590420e-01,4.723870827795909610e-01,2.765432876139938823e-01,1.706473308801163824e-01,1.528377484422499821e-01,1.644182862069427375e-01,8.482590995515655596e-02,2.863926368703620384e-01,3.183998233272366529e-01,4.100513209390430069e-01,1.667310932263530721e-01,6.710456875089747530e-01,3.992135038219419285e-01,4.158056012878011964e-01,4.489919519536865744e-01,2.267198530313064564e-01,2.071253631836829645e-01,8.493876648704710985e-02,2.403186328537338101e-01,6.713572871088026306e-02,1.750459798384978727e-01,2.074967909595847038e-01
4.768033127465906573e-01,1.734653469792896974e-01,3.014456929262339657e-01,4.999050119539986126e-01,2.679587192110680777e-02,6.140625141742684923e-01,2.392362963337732185e-01,3.910159298587035925e-01,1.156758220708704044e-01,8.837250211849835280e-01,1.966530665010135515e-01,4.908617204251503607e-01,9.888353225889530418e-02,3.365341452638036523e-01,8.357404140816997173e-02,3.872711426829027470e-01,2.080707628634470840e-01,1.774616162841212985e-01,2.599016754341431090e-01,5.084501687346230092e-01,4.856724425655684629e-01,1.578109909535808930e-01,3.956001004428253975e-01,1.223717464217911888e-01,6.734939997859279437e-02,1.995231097727518388e-01,2.700528067751111760e-01,5.368061494148640422e-01,4.001521248744702164e-01,2.590171862661884705e-01,9.156708199031547701e-02,9.907482015638806316e-02,2.122376260006128557e-01,1.713499558067290429e-01,3.632668279096894492e-01,2.267705306427711676e-01,1.736369563634387325e-01,5.687834964864495468e-01,-1.026806940846705651e-02,5.317367632160618918e-01,1.928563322567581340e-01,4.373224549725206467e-01,2.510075916522260253e-01,1.000000000000000000e+00,2.740432807082708866e-01,5.804170439147053884e-01,2.045494819424675259e-01,3.156032697919218810e-01,5.285477106431080152e-02,3.278111795631973302e-01,1.987946704317342939e-01,2.307457207745485794e-01,3.364321133748669479e-01,5.162610585731374213e-01,5.379382690554196378e-01,2.810135923483184084e-01,4.854936692231454631e-01,2.158300087865678563e-01,1.358932882913898299e-01,1.870803392762107886e-01,3.319267969021090781e-01,5.441312587402478140e-01,3.632535581077890319e-01,2.887666229258875061e-01,1.771586377792574718e-01,9.090785414293989231e-02,2.112583383317351571e-01,2.920319404872456226e-01
