1.262758320212593877e-01,1.248753532805827460e-01,-2.795971705765594104e-02,3.589080856587521795e-02,9.312810834698521945e-02,2.256447951610180969e-01,3.477388643981870614e-02,4.391724398068146823e-02,1.951805846668705213e-01,2.055812544980196166e-01,4.986279260988848439e-01,1.400841931017813846e-01,2.115439843016549137e-01,-1.112781043164586502e-02,1.661538929196790804e-01,9.035354644026573345e-02,1.552769699467251296e-01,1.478653478098585217e-01,1.337562907551498592e-01,6.772505433041575706e-02,-2.310504285043512782e-02,2.121743071216195264e-01,6.434392615629788703e-02,6.449646540237813364e-02,3.220802773315797340e-01,1.438324503703343749e-01,1.471325741226346406e-01,1.016990797433985488e-01,2.009443883193782754e-01,1.092526324938294935e-01,-1.140202516629289370e-01,3.131071456164463002e-02,2.116052669994744617e-01,2.588528728036729176e-01,6.347272014195733114e-02,1.326926152638761014e-01,7.905306979455922756e-02,8.032408120778006255e-02,7.042463309841186236e-02,1.938918339574698391e-01,9.487150989875174634e-02,1.619803986385761341e-01,1.270005066080237000e-01,1.756466954880880615e-01,1.000000000000000000e+00,9.853436655019749690e-02,2.072381058605675397e-01,1.376987241971757148e-01,8.611728776444053934e-02,6.211427465661863156e-02,2.474244838553025516e-01,2.318612504432365495e-01,2.712747454374898060e-01,7.336085814753944001e-02,2.599714034495938242e-02,1.854273568338759559e-01,9.009738063128948371e-02,9.189427017696415179e-02,3.945465073740554440e-01,1.962427427500352817e-01,1.356794287536891297e-01,8.774178995880699272e-02,2.011517369576055203e-01,8.971248542168620832e-02,3.321059336083732189e-02,1.064543792158447744e-01,1.837821307005687022e-01,2.405469817666716081e-01
4.144144003885182892e-01,2.259029051078246531e-01,4.454417296873415810e-01,7.588499277237391594e-01,1.706321259399690426e-01,6.714361277077369738e-01,5.681807082304788370e-01,2.712183475913396702e-01,4.338294521158487238e-01,8.136104500989190802e-01,2.260789751379327084e-01,9.021727331208219125e-01,4.878951644029925171e-03,2.575909202306929102e-01,2.708350948106248990e-01,4.315437821394172979e-01,4.147722991357948308e-01,2.041758158199875328e-01,2.611238978111503073e-01,8.773451386588331236e-01,4.609497739772952518e-01,5.631995209970049876e-01,4.844645047424956386e-01,6.397559835209029044e-01,2.020624520647756189e-02,5.584018866504336653e-01,5.057466936830804505e-01,7.140894301769277197e-01,5.862756894986267397e-01,5.466443574450799980e-01,1.578311163012486584e-01,8.267553237411126577e-02,5.193659319520465001e-01,3.890410526237384481e-01,4.774869640914831126e-01,2.141840369523624332e-01,5.071215844740137868e-01,7.583863421368760571e-01,1.311776398203828020e-01,6.727829797930803268e-01,5.222660911464462874e-01,3.586883266849357210e-01,3.714290026931720834e-01,8.247441073338264150e-01,9.853436655019749690e-02,1.000000000000000000e+00,7.634367083116910813e-02,3.869391867854151124e-01,2.786019014759094636e-01,4.678684804942655484e-01,5.059813553066577763e-01,2.289083240559579013e-01,4.197543905730132252e-01,9.034802015972434042e-01,5.244789717276876484e-01,5.348074420208472901e-01,5.697062243807003989e-01,6.508009982259357340e-01,-6.085889258838578925e-02,5.102741900265173047e-01,5.540016848712101538e-01,6.425198891074966889e-01,6.345521058329409714e-01,5.454913597494586153e-01,1.140763993385996433e-01,-8.254793789744646615e-02,4.520233313077247628e-01,4.667943317785727131e-01
-1.149771410230084924e-02,-1.405988562925176710e-01,-8.222667916902277538e-03,-1.287513480028261159e-01,1.496601437204822804e-01,1.409003637823098010e-01,5.464117769604266012e-02,-5.496985241876579942e-02,3.547907831588049676e-01,1.629226359802919966e-01,1.143995964732759940e-01,8.308499237715107066e-02,5.271055661998661490e-01,-2.111137352828893268e-02,3.185224935067134111e-01,3.816029790808786459e-02,-1.222127114791528579e-01,1.512524896223251848e-02,-4.316077808792490728e-02,1.941867846173949905e-02,-3.688364580699378739e-04,1.077810113644986217e-01,1.317053088099283571e-02,1.376967001348372299e-01,2.984288981820898412e-01,-3.485436803483554780e-02,1.410724263874076345e-01,6.339777089064876914e-02,7.872260442286860282e-02,-1.182017022096383957e-01,2.360828050975092435e-02,7.571053626802314029e-02,1.506801674329195928e-01,3.180059916074459009e-02,-8.165363272860344523e-02,-7.923763097980776604e-02,1.438342702067644564e-02,-8.349070886767367972e-02,1.601159212697896572e-01,1.148356442385620041e-01,7.473186857473708422e-02,1.718787163431744619e-02,3.758976564360048123e-01,1.129603712771834467e-01,2.072381058605675397e-01,7.634367083116910813e-02,1.000000000000000000e+00,5.506935788064956649e-02,2.509232507501453768e-01,1.530106613557651041e-02,-1.325099289026017424e-01,1.294939271448042883e-01,-7.286486768807631798e-02,3.214959917206591800e-02,3.661108750477552742e-02,3.904921652894653705e-02,1.529323211579281146e-02,1.391093014558200114e-01,2.099773623027310909e-01,-4.023427414897069732e-02,1.453186839128681740e-01,-8.649281885846493365e-03,1.227478922952326273e-01,-1.356419487491896392e-01,2.406168547650491540e-01,4.698526192885446595e-02,1.077114044770164647e-01,3.159938864965828459e-02
6.145958337512233971e-01,-8.762413140052371929e-02,6.742743233931807190e-01,3.207577610392182144e-01,1.226855568220500819e-01,5.007663339573971140e-01,7.778292827366056761e-01,5.889475147406180167e-01,2.564821623899242176e-01,4.835691574427121164e-01,2.476391705165701118e-01,4.528122612117830292e-01,1.261332069941909495e-01,8.598323794168548639e-01,4.183735262475704597e-02,1.013793089651400803e-01,6.007971105905612896e-01,6.972899438378692416e-01,6.570237916893144625e-01,3.781073794303757007e-01,1.889808021531131366e-01,4.102913043359945333e-01,2.235646560811789252e-01,3.104891366524604734e-01,5.377271517855368443e-02,5.194000213265106414e-01,6.452005969368426186e-01,4.823214031895552978e-01,5.655529300614142718e-01,5.951843568242368709e-01,5.464604903432028760e-01,4.288989926844172240e-01,2.546907865195645049e-01,6.576670340533052883e-02,6.508445155304601881e-01,-2.091084874128188442e-01,6.521201061380086372e-01,3.356436040488721684e-01,7.334480174807739283e-02,4.216918193707103746e-01,7.512800179718450710e-01,5.793981160747354586e-01,1.352287071887559033e-01,5.208505348165186621e-01,1.376987241971757148e-01,3.869391867854151124e-01,5.506935788064956649e-02,1.000000000000000000e+00,-5.803343480303732593e-02,9.539580536364875019e-02,5.226187038263564455e-01,7.029629050251560152e-01,7.469690641504167505e-01,3.866498644630885217e-01,2.575277428955862757e-01,2.803514821207224728e-01,2.823487956872015037e-01,3.041017934137842937e-01,-1.467751534363207766e-01,4.147544569171809914e-01,6.907775281174659554e-01,3.970287485276167150e-01,4.840383357759764360e-01,3.591937625758723218e-01,5.411551582349549694e-01,-8.309672333740172889e-02,1.675497418215174394e-01,1.349563054352027613e-01
1.789401696584961947e-03,8.395464205449126860e-02,6.013697936784927200e-02,1.774061479969797905e-01,1.158227402083581992e-01,2.704842063416148523e-01,1.287654052796380344e-01,-1.063866611406922569e-01,2.939906360642478567e-01,2.565594220834166439e-01,8.452496050678949546e-02,2.792357745802748203e-01,9.523542004418329709e-02,-1.900454725833866654e-01,3.556919803567691885e-01,1.994318676517956579e-01,-2.285767482871736006e-02,-1.650397018882808764e-01,-1.211294885115188208e-01,2.463447702521342209e-01,1.375233356175405153e-01,1.907908874489009643e-01,1.561690765476319853e-01,3.828861694532680326e-01,7.506014306123272306e-02,1.778489353848488608e-01,6.944377059002930508e-02,2.531134217593687397e-01,1.595743193525306358e-01,9.547959466220255764e-02,-1.123664775455600479e-01,-1.332043576054425249e-01,2.645400277525832289e-01,1.782556763298182023e-01,2.330475533032260946e-02,1.829874544080691279e-01,2.067297693726904417e-01,1.778969581209930151e-01,1.539450578985644691e-01,3.250594425630567996e-01,2.254210983045557837e-01,8.179188788618867167e-02,3.699423316668177253e-01,2.424270069568529584e-01,8.611728776444053934e-02,2.786019014759094636e-01,2.509232507501453768e-01,-5.803343480303732593e-02,1.000000000000000000e+00,1.999204595780981197e-01,1.192649819597503963e-01,-8.075926092409249635e-02,2.867830874119117746e-02,2.277379672753016282e-01,1.820769319126941677e-01,2.525703072235933599e-01,2.139372520604851113e-01,4.421474891862035572e-01,6.639558861105381016e-02,2.880493018016184736e-01,1.703219727654425031e-01,2.667650094908565750e-01,2.804728485099619584e-01,1.731170552651986050e-01,-8.962580355443459934e-02,-6.524913809751766748e-03,2.638918323019411316e-01,2.081901631747819503e-01
3.834566656406926954e-01,5.372869800282571440e-01,1.264529919553193105e-01,5.933890229961196194e-01,1.835781947001317305e-01,4.372826288288357843e-01,2.042266025370905458e-01,2.247411953513953342e-01,2.027749061096861261e-01,3.154139078052548562e-01,1.487982323267436346e-01,4.832473320513832604e-01,-1.081261266098654250e-01,2.355043065494980339e-02,1.906851332105602981e-01,7.407118584415485207e-01,3.533277268065839749e-01,-5.309717851842413183e-02,1.348561359882255450e-01,4.711583952645199136e-01,7.280518587519768658e-01,4.937922277662242232e-01,7.744151646097745534e-01,3.925604994495202060e-01,4.891559252666040358e-02,2.950959671870060363e-01,3.817430175159087780e-01,5.698172520134187069e-01,5.506745408425444133e-01,5.254768220594946415e-01,-1.096122872842095752e-01,1.488496821311893455e-03,4.232845713345760319e-01,6.316269794688690320e-01,3.840543033313198462e-01,4.833196557716775699e-01,1.374692702182560289e-01,5.346213074454191361e-01,9.641400204660674489e-02,4.348925220722836826e-01,1.481840519239811527e-01,2.727097331188775842e-01,1.235867548977336583e-01,3.512130001716379235e-01,6.211427465661863156e-02,4.678684804942655484e-01,1.530106613557651041e-02,9.539580536364875019e-02,1.999204595780981197e-01,1.000000000000000000e+00,4.193851024102906444e-01,-7.013955198819860071e-02,2.385491526127321849e-01,4.579084965375989080e-01,7.498300192438643874e-01,5.669238651679728846e-01,7.886121188712161834e-01,4.307223778037698181e-01,5.218879272258958313e-02,2.531724989078679156e-01,3.890963281183764666e-01,6.239839839588868786e-01,5.668956831630994619e-01,6.650650159654298843e-01,-1.297585623401578958e-01,1.242931709848561633e-01,3.970905791168363175e-01,6.497641235877548160e-01
5.015782919169081699e-01,3.518262853765603548e-01,4.692670037762565749e-01,5.636337610196950898e-01,7.446130543364264109e-02,5.370223672775100709e-01,5.474632287199608927e-01,3.548459108873068812e-01,2.143600964636366291e-01,5.031889088463210591e-01,3.834179459399488232e-01,5.589488812318850197e-01,-2.226875436710232248e-01,3.338047097227781479e-01,1.324042619803669496e-01,3.974420417760752833e-01,6.174984348491400210e-01,3.146417092811644167e-01,3.956479305156471171e-01,5.287662480807597820e-01,3.739326362420540284e-01,5.582928686385445483e-01,4.679259069397808668e-01,4.928674208179102401e-01,6.497318897574974605e-02,6.788040642659107782e-01,5.040303706234299241e-01,5.952436273427066382e-01,6.141354358254916823e-01,7.156165717789526592e-01,1.029400191505361883e-01,5.679441153893854261e-02,4.548436207168420897e-01,4.563601394723064142e-01,6.475502260239777153e-01,3.167209488256752525e-01,5.884598050956710846e-01,5.416830985142032651e-01,5.369409699073164621e-02,4.948118061835573012e-01,5.837157955320971814e-01,5.161081807325028636e-01,1.029701272816267998e-01,5.062908519737234769e-01,2.474244838553025516e-01,5.059813553066577763e-01,-1.325099289026017424e-01,5.226187038263564455e-01,1.192649819597503963e-01,4.193851024102906444e-01,1.000000000000000000e+00,3.047112635929414282e-01,7.334309213707288500e-01,5.156226982139658910e-01,4.629349283626934541e-01,5.704401869121403790e-01,5.615244797106512253e-01,5.131522222313456005e-01,6.523608492145156756e-02,6.868791481915118569e-01,6.193567433062223682e-01,6.127092110017444693e-01,6.283170771339522398e-01,7.210490208763125075e-01,2.504824811740513635e-02,-9.360149188883630511e-02,4.107224404097794546e-01,4.895903196433100124e-01
3.382832896246159016e-01,-2.237661677213132194e-01,5.361523392902353136e-01,7.822289896976425405e-02,8.746003020226073010e-02,3.324179447243885699e-01,5.531312228337585957e-01,4.985485221239051024e-01,2.215347515810429935e-01,4.409809582000775441e-01,3.084530630115396854e-01,2.945197243161964407e-01,1.999577972425830852e-01,6.428292318327706312e-01,2.884120509713555477e-02,-5.987853021657014302e-02,4.164847962418827265e-01,7.134626478816392670e-01,4.951327876263531547e-01,2.229873143185610307e-01,1.085090207689342300e-02,2.816752171183590781e-01,3.542384504354678665e-02,7.962300227388187379e-02,8.223740263476152224e-02,4.014942792990630061e-01,4.327897942450982804e-01,2.553359516084814929e-01,3.356446759945228564e-01,3.782106809699457561e-01,2.842176763798952011e-01,2.944325039631015550e-01,2.465385893406479290e-01,3.557502205156084368e-02,2.390764745958048332e-01,-2.763152850433033825e-01,5.495828072449242541e-01,1.325476232685482980e-01,9.838439376475165143e-02,2.011687694998830211e-01,5.552806994154149134e-01,4.790798209585428458e-01,1.414912567826012435e-01,3.751307448829845903e-01,2.318612504432365495e-01,2.289083240559579013e-01,1.294939271448042883e-01,7.029629050251560152e-01,-8.075926092409249635e-02,-7.013955198819860071e-02,3.047112635929414282e-01,1.000000000000000000e+00,4.486270766566254342e-01,2.336752263014549580e-01,7.717203319423160401e-02,1.395915792085492824e-01,8.236398904305584912e-02,8.131638795387256813e-02,-3.606692363943263258e-02,3.714548913581510181e-01,4.506429339969160730e-01,1.734738276913465604e-01,2.384371627744413524e-01,1.555371494776499053e-01,4.737894363759610483e-01,-1.098769823105317928e-01,1.278293598323768931e-01,4.783530646608392077e-03
5.992601332649915014e-01,1.532525313027700842e-01,5.349940730799140898e-01,4.272314770246722349e-01,1.195073029631914946e-01,5.783404246533113691e-01,6.531712464656658224e-01,4.553474608297373161e-01,2.103196057016808729e-01,4.883567754515586445e-01,3.782063334249941566e-01,4.869486900005990937e-01,-5.697239131667917317e-02,5.979400815808038061e-01,1.135003109996580023e-01,2.347480182108168945e-01,6.519435368144081977e-01,4.832135169619337089e-01,6.128135624319667185e-01,4.185450800293234463e-01,2.196997577699096038e-01,4.476526365786999695e-01,3.040988939132588942e-01,3.971786923241781841e-01,6.007327846049362319e-02,5.493069143984375957e-01,5.623919897153835112e-01,5.456412380239740179e-01,5.732228957603204833e-01,6.435554234448682687e-01,3.547087500504286783e-01,2.552254196550845511e-01,3.260307516802672945e-01,2.514193527774183923e-01,7.246138744760874939e-01,3.303715468062205091e-02,5.743806855493489572e-01,4.243023809707128780e-01,3.183864349255690479e-02,5.231190172959359064e-01,6.429587285684668085e-01,5.204128014774246358e-01,6.949973593119425364e-02,5.414756487191810796e-01,2.712747454374898060e-01,4.197543905730132252e-01,-7.286486768807631798e-02,7.469690641504167505e-01,2.867830874119117746e-02,2.385491526127321849e-01,7.334309213707288500e-01,4.486270766566254342e-01,1.000000000000000000e+00,4.262861944775526157e-01,3.087982534914606170e-01,3.611268095233394759e-01,3.803929901896956900e-01,3.903557561065077453e-01,-2.648833607311580629e-02,4.845085980959707994e-01,6.221511069242871006e-01,4.864043411835937691e-01,5.604071642684818055e-01,4.902488800840528183e-01,2.699127384439856669e-01,-7.687227858063795660e-02,2.670964641512650339e-01,3.057168539239365490e-01
4.007208311756257357e-01,2.160262802597838760e-01,4.641418147847974351e-01,8.076481400115467224e-01,1.493904637454842865e-01,6.385757669915118617e-01,5.710305700979545485e-01,2.472523008716633330e-01,4.374716236431238636e-01,8.135261353483508318e-01,2.029850702214965608e-01,8.972425748110867127e-01,-5.528197995824305627e-02,2.560473599229663444e-01,2.389627117586720084e-01,4.375792131175216815e-01,4.338005076825530160e-01,1.871386318618039057e-01,2.606873234929616423e-01,9.498584667604417220e-01,4.780031687857267952e-01,5.666730387932664703e-01,4.953781640055650581e-01,6.511949888213746096e-01,-1.126833911350884343e-02,6.000421992394742166e-01,5.058781404698855511e-01,6.767349894540071187e-01,5.804553869767586916e-01,5.552724264120698638e-01,1.559784963192326623e-01,6.557005220064751616e-02,5.044729603375330829e-01,3.834279774081509329e-01,4.857848818777556477e-01,2.128279425124587898e-01,5.242828491289112103e-01,8.321768530795918828e-01,1.474126632054699737e-01,6.125491950511475769e-01,5.263787039884780805e-01,3.243575710561403258e-01,3.516456632186474307e-01,7.988769223646374762e-01,7.336085814753944001e-02,9.034802015972434042e-01,3.214959917206591800e-02,3.866498644630885217e-01,2.277379672753016282e-01,4.579084965375989080e-01,5.156226982139658910e-01,2.336752263014549580e-01,4.262861944775526157e-01,1.000000000000000000e+00,5.377384730738767882e-01,5.532578246359481922e-01,5.708487790298912845e-01,6.510278101551805197e-01,-8.185300423071306675e-02,5.486559342514508719e-01,5.648124387206171493e-01,6.050336996877433426e-01,6.216351685621105405e-01,5.487903340862748669e-01,1.015591927016819412e-01,-9.139752537787206033e-02,4.412733974388005631e-01,4.606528419067590918e-01
4.745744150506095993e-01,4.744347314391964554e-01,3.051728541319895793e-01,6.223313046806746573e-01,2.137513402899466619e-01,4.840740545095071901e-01,3.792344773334457297e-01,2.881110961834410511e-01,3.277398088898163531e-01,3.976144561084585249e-01,1.583607411533468345e-01,5.687695893101619715e-01,-9.704233723519421762e-02,1.695006401754105829e-01,2.226307967140130073e-01,7.451033507339777096e-01,4.563192009148190897e-01,7.296766089643613729e-02,2.369364218466741001e-01,5.620302830560508500e-01,9.283147938727762671e-01,5.845459246052350233e-01,9.041435013057246284e-01,4.877877674191246071e-01,2.083359760083879769e-02,4.552416897414139907e-01,5.445273703430708601e-01,6.503443713167360585e-01,6.564944695597496604e-01,6.304844839985209726e-01,8.726305834858987670e-03,7.069297686475600750e-02,4.810504355797599607e-01,6.332353384180139377e-01,4.538983253960779396e-01,4.269953114652195181e-01,3.123751285344814055e-01,5.701677783861121007e-01,1.450969844077476256e-01,4.417359323276009442e-01,3.225232137905486018e-01,3.139813864856139114e-01,2.038128375203182296e-01,4.196056725090197004e-01,2.599714034495938242e-02,5.244789717276876484e-01,3.661108750477552742e-02,2.575277428955862757e-01,1.820769319126941677e-01,7.498300192438643874e-01,4.629349283626934541e-01,7.717203319423160401e-02,3.087982534914606170e-01,5.377384730738767882e-01,1.000000000000000000e+00,6.386350060566482467e-01,9.197404397412310972e-01,5.049751285702647197e-01,2.661885290051454328e-02,3.888113260061713539e-01,5.482823907279537057e-01,6.842053898526502254e-01,6.508311185634432228e-01,7.258616139352116470e-01,1.364967633825973393e-03,4.278310679202810413e-02,4.396291524259591799e-01,6.822781298301152653e-01
3.274108232642664040e-01,4.374083639850490646e-01,2.811112077861279146e-01,5.527587756949630116e-01,1.497653185086374183e-01,4.502290278848533611e-01,4.179604543239368586e-01,1.070081994817339843e-01,4.573945957588343991e-01,4.830752851480309973e-01,3.145497927686009554e-01,5.884425123140594183e-01,-8.988186863861605258e-02,6.957826116824163132e-02,2.487209621184618136e-01,5.339957078425368042e-01,3.558220286356751916e-01,7.555728733828384613e-02,9.682562487607125623e-02,5.648310618681936512e-01,5.757385827437210279e-01,6.555623256149035738e-01,5.873806173153955923e-01,6.261174349560421071e-01,1.668153515594278102e-01,6.102999946971883194e-01,4.713862153120827458e-01,5.502419941732723530e-01,5.962704270765332160e-01,6.041437193636709502e-01,-1.529257472716539969e-03,-6.566512032812564514e-02,5.302731647070477727e-01,5.819754722967186433e-01,4.232344034764854990e-01,4.395410006344616649e-01,4.071601486029293171e-01,5.283378118614346919e-01,9.012530054215463216e-02,4.133790824333916092e-01,4.393603277217038028e-01,2.933795729727842749e-01,3.944448001555398431e-01,4.415194055225155623e-01,1.854273568338759559e-01,5.348074420208472901e-01,3.904921652894653705e-02,2.803514821207224728e-01,2.525703072235933599e-01,5.669238651679728846e-01,5.704401869121403790e-01,1.395915792085492824e-01,3.611268095233394759e-01,5.532578246359481922e-01,6.386350060566482467e-01,1.000000000000000000e+00,6.513702458574385235e-01,6.452289314657405628e-01,1.551383722636758555e-01,6.326307289840237269e-01,5.820589057471333705e-01,6.100658146846940078e-01,6.409421030192862245e-01,7.196764974201170784e-01,-3.221104617050721958e-02,-3.016733094413877672e-02,4.726064394176011096e-01,6.179990723085508897e-01
5.196774303152225105e-01,5.309130541444277984e-01,3.308795849835446390e-01,6.771106835476971009e-01,2.304877370143120219e-01,5.451622070695282263e-01,3.909422475751108128e-01,3.511321726572094737e-01,2.798973674103306108e-01,4.434367707945600645e-01,2.009538215316034049e-01,6.124100410729675925e-01,-1.220097017790292837e-01,1.793000546002570805e-01,2.259613069798620533e-01,7.692383365574055887e-01,5.206032506102583612e-01,8.213175462086173828e-02,2.611031987371064678e-01,5.939418090610255607e-01,8.647987558630395588e-01,6.052083961588003991e-01,9.222246345521644129e-01,4.968942744163201142e-01,2.015479777588901483e-02,4.805956008339209440e-01,5.513502455866347018e-01,7.245725422983745334e-01,7.000461517173688364e-01,6.903272990751984084e-01,-1.740128727732933450e-02,7.578565007741069892e-02,5.145105301317367541e-01,6.819058990800230813e-01,5.112714381074732195e-01,4.825642343168890513e-01,3.474918272576530964e-01,6.198885029041509842e-01,1.605149843907969498e-01,5.197622928987383206e-01,3.488962862985969249e-01,4.205068938082212604e-01,1.649402904672315762e-01,4.722562873304497200e-01,9.009738063128948371e-02,5.697062243807003989e-01,1.529323211579281146e-02,2.823487956872015037e-01,2.139372520604851113e-01,7.886121188712161834e-01,5.615244797106512253e-01,8.236398904305584912e-02,3.803929901896956900e-01,5.708487790298912845e-01,9.197404397412310972e-01,6.513702458574385235e-01,1.000000000000000000e+00,5.313159682650475668e-01,3.773478051014686474e-02,4.297459641208096204e-01,5.652017232272089631e-01,7.723032681117224518e-01,7.008344955198719806e-01,7.992474777727881508e-01,-2.694579566419011418e-02,5.060968495053450728e-02,4.796882929661731021e-01,7.080313182837512098e-01
3.085295670764592879e-01,2.444842760308773288e-01,4.496094559124826362e-01,5.744874269122332011e-01,1.655206597595312301e-01,5.939407463695285383e-01,6.137816437222779475e-01,5.970399004360747719e-02,6.112769494725640573e-01,5.874505713356774628e-01,1.667460970868588077e-01,6.741477172071237423e-01,-4.546878205513016358e-02,8.633608490245814338e-02,3.899170176483346961e-01,4.006405808373983968e-01,3.106963146873401027e-01,-2.459647444733074895e-02,7.924388728995614140e-02,6.593137572256891898e-01,4.253674342002919384e-01,5.751297058932988149e-01,4.393863373538616224e-01,8.768043500641592436e-01,4.381955539083077361e-02,6.297608319843867042e-01,4.569196021278769115e-01,6.421259653791195898e-01,5.625710534942874874e-01,5.156062048582077395e-01,1.476639660807138876e-01,-7.122702610134021284e-02,4.969255782318738324e-01,3.536246128709526482e-01,4.431333145517460936e-01,2.774086911113815002e-01,6.473788930507889949e-01,5.625431702119978450e-01,1.727818395385146977e-01,5.716954282048120062e-01,7.072055019879502913e-01,2.918513853007473347e-01,6.071165505637912130e-01,5.612898921520356188e-01,9.189427017696415179e-02,6.508009982259357340e-01,1.391093014558200114e-01,3.041017934137842937e-01,4.421474891862035572e-01,4.307223778037698181e-01,5.131522222313456005e-01,8.131638795387256813e-02,3.903557561065077453e-01,6.510278101551805197e-01,5.049751285702647197e-01,6.452289314657405628e-01,5.313159682650475668e-01,1.000000000000000000e+00,-2.117062289999535954e-02,7.007484649454832626e-01,6.416568769017526597e-01,6.544432919476980137e-01,6.953377068715073106e-01,5.647778861979895204e-01,7.273477407591522059e-02,-1.242526941234874532e-01,4.833953878349225297e-01,4.460469271814803127e-01
-6.941525423010451445e-02,1.798959434998021745e-01,-2.177314189055547522e-01,-7.499471440140564882e-02,2.431604594140044859e-02,-7.989956925373513374e-03,-2.103682161810224716e-01,-1.891678121855160100e-01,1.342332939095975952e-01,6.128849507789945958e-03,4.374166986275845881e-01,-3.834607860286638747e-02,2.268930105094323357e-01,-2.629660754504973275e-01,1.321941850391525619e-01,6.581340025236999403e-02,-7.880787402043161471e-02,-9.608779808549695878e-02,-1.747107221360792717e-01,-7.801091773782957428e-02,-8.746544381138678104e-03,1.316866161624989928e-01,3.490176183539078075e-02,2.327244923864853123e-03,5.170246011694946686e-01,4.980726539422863225e-02,5.360423391390092135e-02,-4.685632625740974999e-02,6.702677792013347902e-02,-6.337109335000924715e-02,-2.437930016728657168e-01,-1.485276179307141453e-01,1.576245197832637501e-01,2.467160739297507011e-01,-7.724027248614126484e-02,2.690186807661669177e-01,-1.689424543828705882e-01,-4.314928453961350274e-02,-2.566966748530170872e-02,-4.339609337682256290e-02,-1.646079847365156668e-01,-5.583574788247596538e-02,7.964783015730825255e-02,-3.933046387642450542e-02,3.945465073740554440e-01,-6.085889258838578925e-02,2.099773623027310909e-01,-1.467751534363207766e-01,6.639558861105381016e-02,5.218879272258958313e-02,6.523608492145156756e-02,-3.606692363943263258e-02,-2.648833607311580629e-02,-8.185300423071306675e-02,2.661885290051454328e-02,1.551383722636758555e-01,3.773478051014686474e-02,-2.117062289999535954e-02,1.000000000000000000e+00,9.374374927833706295e-02,2.977327325610889391e-02,-2.521990491665355300e-02,5.907817209275780662e-02,2.921046150047813816e-02,-1.060307016709327171e-01,4.678078323028166119e-02,1.224369822522710372e-01,1.775027146316843218e-01
2.690205831436008888e-01,1.849139685420510271e-01,5.441225617396403536e-01,4.596872255318812939e-01,3.940794349207917685e-02,4.365725280469824887e-01,5.937019999401412784e-01,1.228943660601016508e-01,4.189512898321296475e-01,5.662851290364055989e-01,3.346514080468623309e-01,5.826912251920791652e-01,-2.120868669971913145e-01,1.556687888647697859e-01,2.540689888534097274e-01,2.458864723680202480e-01,4.139267148706057275e-01,2.297205624851387518e-01,1.164706658101495040e-01,5.713162236431665875e-01,2.958153076567960893e-01,5.495291736080296641e-01,3.262931619163460528e-01,6.616709262852621398e-01,1.167380384629829876e-01,8.322199868898775277e-01,4.305009540144233426e-01,5.163764030686183171e-01,5.230466476189067349e-01,6.226971499452841341e-01,1.404342486425919946e-02,-1.427118827501409060e-01,5.292609525255733693e-01,3.347578581315545643e-01,3.844204228089956321e-01,2.200163802778912492e-01,7.870982324934351348e-01,4.725076225176735867e-01,1.137567339777857955e-01,3.732780201035567069e-01,7.584768180887124789e-01,4.101734320103890274e-01,3.896500101796969706e-01,4.765286192188810666e-01,1.962427427500352817e-01,5.102741900265173047e-01,-4.023427414897069732e-02,4.147544569171809914e-01,2.880493018016184736e-01,2.531724989078679156e-01,6.868791481915118569e-01,3.714548913581510181e-01,4.845085980959707994e-01,5.486559342514508719e-01,3.888113260061713539e-01,6.326307289840237269e-01,4.297459641208096204e-01,7.007484649454832626e-01,9.374374927833706295e-02,1.000000000000000000e+00,6.552866817757140305e-01,5.779925338348179675e-01,5.907265373117431828e-01,6.378509812643982091e-01,2.460407687614567240e-02,-2.201028812358924169e-01,4.816377830911784397e-01,3.774494684211839313e-01
4.889908896910167280e-01,1.423585201544952661e-01,6.257062687749738172e-01,4.716473622933830545e-01,1.331005909155733025e-01,5.422582467551131380e-01,7.226298463840171715e-01,2.989102782061560659e-01,4.924038900239774974e-01,5.943987643998774884e-01,2.652062681338649419e-01,6.401017586160402395e-01,1.191348269158708090e-01,5.062234626651160863e-01,2.545490728642861855e-01,3.563420148658189568e-01,5.106897507384505763e-01,3.980337491104584680e-01,3.908225262193396055e-01,5.871342763534810327e-01,4.643879128627736441e-01,5.972201413392522751e-01,4.835409701496388712e-01,6.270214184163709348e-01,1.804812368164537828e-01,7.055614552414716245e-01,7.845418587725170312e-01,6.132878186424476352e-01,6.731564929629224592e-01,6.380994451693189351e-01,4.165961520699390519e-01,1.690801493483352069e-01,4.914090410179716706e-01,3.118859373784440558e-01,6.157240523594743609e-01,1.107915538914186621e-01,6.916514911392293019e-01,4.652339438019814088e-01,1.385546673683620278e-01,4.639683555261243098e-01,7.570784471067043553e-01,4.294082599406369716e-01,3.873308123347820597e-01,5.730997927828413996e-01,1.356794287536891297e-01,5.540016848712101538e-01,1.453186839128681740e-01,6.907775281174659554e-01,1.703219727654425031e-01,3.890963281183764666e-01,6.193567433062223682e-01,4.506429339969160730e-01,6.221511069242871006e-01,5.648124387206171493e-01,5.482823907279537057e-01,5.820589057471333705e-01,5.652017232272089631e-01,6.416568769017526597e-01,2.977327325610889391e-02,6.552866817757140305e-01,1.000000000000000000e+00,6.013796620816617144e-01,6.768577810042092358e-01,5.996571650659602293e-01,3.936187150841253812e-01,-1.033591757373815562e-01,3.987551776901031575e-01,3.926686481085338576e-01
