4.050736005218193436e-01,4.051741743907928406e-01,5.137504161380515022e-01,-5.179910446399341173e-02,1.249392966366462548e-01,3.419793922107184359e-01,4.790432581914866317e-01,5.139727875752346797e-01,4.152197176057253469e-01,2.038761517897010322e-01,4.095917514002320736e-01,1.054683049441598602e-01,3.767816813856445513e-01,6.791717002721149310e-01,2.088512725593142105e-01,3.402967221290665312e-01,5.331907368588849616e-01,4.402692659112187878e-01,5.767784599875799278e-01,1.071963153330761087e-01,3.598540174446479001e-01,4.676206343100071106e-01,4.314037264143434913e-01,5.084113823597655735e-01,4.791358324594211515e-01,6.083597757393214289e-01,1.000000000000000000e+00,3.069179569331148549e-01,4.954000954976684468e-01,5.637319471894184364e-01,5.568723707579277260e-01,2.044113531468433054e-01,2.859795158324585085e-01,3.695746419715665865e-01,3.437188772222748434e-01,3.810697558939792340e-01,1.968035354916667645e-01,-1.166491328060627192e-01,7.691644759662458197e-02,2.713964040073716943e-01,1.914345052165253303e-01,1.352739165068175820e-01,1.563465258186830797e-01,2.744387288481139886e-01,1.869868127143877734e-01,8.748105150874770086e-02,2.495881119992699460e-01,4.204509331544508122e-01,9.913753700209308739e-02,3.552569399017672103e-01,2.288015869390849777e-01,2.800890698321870098e-02,3.494780948251720587e-01,7.490280694010290063e-02,3.180269486658007239e-01,2.097588119333211876e-01,3.258277197884472121e-01,2.207077153734833264e-01,4.601895383941687623e-01,6.330616389585490278e-02,7.545830595106696181e-01,2.931052424847679916e-01,2.617005491029170683e-01,2.520930116434178525e-01,2.696419957009709711e-01,6.162700111671402109e-02,1.690161744674477107e-01,1.102146809465728572e-01
1.758827757552272331e-01,4.983659732453020186e-01,1.829724084174439158e-01,4.321620790755016928e-01,-1.801793864323591177e-01,6.125106727285194452e-01,2.775796020767232197e-01,5.070836131092647525e-01,-5.031187885712787994e-02,6.529754206121123339e-01,1.743984949127563022e-01,5.685314679926807280e-01,9.123085417466957059e-02,-2.791767137860645676e-02,2.501020929981181539e-03,5.353469546061969675e-01,3.821879787364871328e-01,-1.290584866208161763e-01,1.339666008994520596e-01,5.493266145042617898e-01,3.881042712622738700e-01,4.376945105921904444e-01,7.134661080093023244e-01,2.794719759907638434e-01,1.366273368361376195e-01,2.574025408042316387e-01,3.069179569331148549e-01,1.000000000000000000e+00,2.966140308781950452e-01,6.290491929615152911e-01,-4.584933192283639075e-02,2.112061797056182313e-02,2.109199724138678955e-01,5.210091720952125804e-01,2.781562901315146608e-01,4.002683510882051876e-01,2.536820772073022923e-01,4.630197250145060561e-01,-1.056038118217254018e-01,5.719444812466433214e-01,2.027260927456256412e-01,5.040720840711042650e-01,-8.151994512071882026e-02,6.728916850037769404e-01,1.693530943165722225e-01,6.145655235444951181e-01,5.016079944847874617e-02,3.116640775296943694e-02,-8.724981831559451562e-02,5.689822327716063111e-01,4.962122684153287833e-01,-2.355052819001418607e-01,3.569263300555807761e-01,5.717881922458082355e-01,3.819236659208562479e-01,5.139847220062809807e-01,6.826833592211863921e-01,3.787078497775549502e-01,3.833543206020604416e-02,2.045779789880739497e-01,3.830956433053832044e-01,9.014571675709682763e-01,1.910525828734087606e-01,6.676282538329008087e-01,-8.448930495243880956e-02,-4.918108615655386595e-02,1.751559355669658480e-01,4.366753954102980395e-01
5.959285513744558838e-01,3.578461100391192029e-01,4.238056121207928184e-01,1.019914719211688497e-01,1.752399739969815948e-02,3.991628337381720182e-01,4.296529076667424674e-01,3.367189386475397117e-01,2.508686434173927338e-01,2.751735000675891718e-01,1.966649459844013181e-01,2.299988679683211690e-01,1.920059676722198627e-01,3.868534265174462528e-01,1.264964793061676140e-01,3.369976694716262933e-01,4.535260392042922972e-01,9.966419329434504648e-02,3.395919362238081773e-01,1.866744203112260803e-01,4.878040587470655609e-01,3.991933338932355801e-01,5.329035014512557566e-01,4.583491487147753340e-01,2.284593704252162183e-01,4.531504149471375920e-01,4.954000954976684468e-01,2.966140308781950452e-01,1.000000000000000000e+00,4.514467499231495928e-01,2.330058714156530986e-01,1.152720073452579708e-01,5.313689285657529071e-01,4.337590722922606834e-01,6.152666198194655101e-01,3.259091400512513781e-01,3.690742402711797432e-01,9.881715834490334416e-02,3.214719838488418191e-02,3.064051258495137930e-01,4.005953436960682512e-01,2.806934574211541467e-01,1.898902752310084041e-01,3.155930316784259504e-01,1.755695585110187418e-01,2.118311433893716178e-01,1.395924461302964770e-01,4.474850671667635060e-01,8.156802435252943906e-02,2.939229295874942194e-01,3.539561723000673732e-01,2.699185876034118983e-02,4.181226047031748605e-01,2.022764014795138121e-01,3.662203041142398363e-01,3.535209567202217129e-01,3.847505876990133800e-01,4.044984938247413453e-01,2.253761538440883783e-01,2.742992196380977243e-01,5.708448516176222176e-01,2.659531991564568210e-01,7.613972440247696039e-01,3.467268651813729119e-01,1.086197357173305927e-01,-1.461485769886518814e-02,4.210924906205684715e-01,2.622295437332983759e-01
4.191965657798089606e-01,5.451718507486545962e-01,4.613037505760623769e-01,8.036748137618557331e-02,-1.935966062503709575e-02,3.617473918562213453e-01,3.897298670689199329e-01,6.298652089656791020e-01,7.928073398012434880e-02,2.217921577461100524e-01,4.230769572163061709e-01,1.698993691725917687e-01,2.607236979446850844e-01,3.301182852421608582e-01,9.862094952066306763e-02,4.767869576964277045e-01,6.169529043232279131e-01,1.799127904468890704e-01,3.884762151510248174e-01,2.131226884738961214e-01,4.649180067980447917e-01,5.414205177334764363e-01,6.921413981427088080e-01,3.580559763656848138e-01,3.248774931874859329e-01,6.188673942106712733e-01,5.637319471894184364e-01,6.290491929615152911e-01,4.514467499231495928e-01,1.000000000000000000e+00,1.108331108052793557e-01,8.699936022558067694e-02,2.883014095412507194e-01,6.323113885046315330e-01,4.231876637184473489e-01,4.451561110381668795e-01,3.884114318706380353e-01,7.967781593924407046e-02,-2.166450991580266133e-02,2.865831021006048362e-01,3.047666434696245652e-01,4.331552237086058188e-01,-2.164166923716662888e-02,2.677514714730412915e-01,3.518667389140011648e-01,1.894861113653433515e-01,1.987651726373932393e-01,2.996896041341052808e-01,-3.543703060752598222e-02,4.890352482861425876e-01,5.976085589381918695e-01,-6.786038193918589312e-02,5.452152782238159912e-01,1.837414295115537277e-01,4.120436910628059168e-01,5.154395767051722643e-01,5.826291131443578353e-01,2.985890725497980513e-01,1.439592842273551554e-01,3.685643196690508439e-01,6.039228052292719973e-01,5.493231942908134435e-01,3.179573315070043926e-01,7.555132428446147408e-01,1.159023498900702553e-01,-7.796237494909757405e-03,1.899826644263679920e-01,4.292838934434704545e-01
3.244312260987631258e-01,8.132048186565477010e-02,2.002814730049958802e-01,-1.442849988287904228e-01,1.132761135735746022e-01,1.435049321097907338e-01,2.794069688788980987e-01,2.532670519513395280e-01,3.339388710754234713e-01,2.516953166590170377e-02,2.422117277444513495e-01,-2.416992727498441101e-02,3.426842559162241453e-01,6.146733349898598764e-01,1.285425784968410867e-01,2.665221044063426428e-02,2.788728207117196489e-01,3.931784597146696369e-01,4.899771449717130745e-01,-6.937245344929231228e-02,4.925135969170963551e-02,1.863029693793436525e-01,-2.329250841267238928e-02,3.358788401925883460e-01,3.139538602697458658e-01,2.129791533802978254e-01,5.568723707579277260e-01,-4.584933192283639075e-02,2.330058714156530986e-01,1.108331108052793557e-01,1.000000000000000000e+00,1.802145241017681643e-01,7.601531380001066984e-02,4.388921724251357986e-02,2.032635354981421061e-01,1.041150550652738677e-01,-7.401098919764724504e-02,-1.654863801639163134e-01,1.133423974863654593e-01,1.426954116213533241e-01,1.685042456553008036e-02,-4.546495595088652364e-02,1.028229945296846165e-01,9.059812469335663809e-02,7.313116493565746667e-02,-6.224824206544945365e-02,2.297465083609756820e-01,3.722675405993657316e-01,7.654367770861873754e-02,7.181180331648995274e-02,-3.499985090459546699e-02,1.485001304444128478e-01,1.829083755136944323e-01,-8.765979037626016324e-02,5.273402219829412957e-02,-6.783445069173113517e-02,-4.945279026614134849e-02,3.400512499255300969e-02,2.923305361034548300e-01,-2.179904672984956659e-01,3.583770344259930574e-01,-2.266610962964764678e-02,7.540255324199882092e-02,-1.207726221238890341e-01,3.799220037855878251e-01,1.635094435986368389e-01,-5.164268191493208079e-03,-7.518808433750651110e-02
6.375696794271046297e-02,5.962832161530964153e-02,4.087755747331159317e-02,4.973753512256965173e-03,7.236663505059472146e-02,8.099731282584482495e-02,7.452110823786210758e-02,8.664958699622601901e-02,1.784066126014907938e-01,2.091267781789756669e-02,1.352687114222392573e-01,2.649327952265894542e-02,2.136967365233999050e-01,1.967653671157670314e-01,3.310679684308458909e-02,4.468777364974773486e-02,8.297096909073985171e-02,1.609933066120807776e-01,1.421279575451689092e-01,-3.449114284690198151e-03,1.012648814548014475e-01,1.052258154289962971e-01,7.844631001018673166e-02,1.133673675670113234e-01,1.670687770464282518e-01,4.326230693844296954e-02,2.044113531468433054e-01,2.112061797056182313e-02,1.152720073452579708e-01,8.699936022558067694e-02,1.802145241017681643e-01,1.000000000000000000e+00,4.147110836694489766e-02,9.343788651729997841e-02,5.507152832655511088e-02,9.553379687169095968e-02,-4.574466535929413297e-02,-2.343064999467537463e-02,5.157860669661853970e-03,4.985889835085725169e-02,-4.293652761753006392e-03,-3.641675576677732423e-02,5.131838124810909202e-02,2.203798215269932997e-02,1.007297035680443931e-01,1.121863569598624023e-02,1.782806589613377124e-01,8.852171125392230278e-02,4.188938231085492792e-02,5.789104163319850477e-02,-3.275583135409968275e-03,-4.343603963378602720e-04,4.492218324467983637e-02,1.296670458020532509e-03,5.597746752379029883e-02,-2.321627255075583637e-03,2.867878729615231520e-02,2.433212464283209669e-02,1.336693022835864220e-01,-9.955399122783668842e-02,1.498910558541936000e-01,3.350741747310645446e-02,3.877059607503755695e-02,1.420202946306413014e-02,1.631384632837840354e-01,8.511489373538340397e-02,1.943130130318911075e-02,2.864912022781226572e-02
1.726498774125341529e-01,2.310498922096259067e-01,2.737911269160159811e-01,4.702347605184344081e-02,8.725222685027293756e-02,2.182520200116922215e-01,2.122810131959473046e-01,1.519262003519264159e-01,1.853980387147407538e-01,1.686979805051910808e-01,1.276399835496650204e-01,1.533532871257630714e-01,9.118612421730289130e-02,9.381970800945894917e-02,1.715764899996618242e-01,3.107991064432210071e-01,1.963029270882465649e-01,-1.545961053981008936e-02,7.038621939717151429e-03,1.568491905648437823e-01,3.136094087246754647e-01,2.836365160069321822e-01,3.631239272699028353e-01,2.917272436880795627e-01,1.818091227029468016e-01,3.092024670783113383e-01,2.859795158324585085e-01,2.109199724138678955e-01,5.313689285657529071e-01,2.883014095412507194e-01,7.601531380001066984e-02,4.147110836694489766e-02,1.000000000000000000e+00,3.663484531907703623e-01,2.554243633273224345e-01,2.352882090015050165e-01,2.914089771287470265e-01,3.659784968635523827e-02,5.361944541059070202e-02,1.781564915395853765e-01,2.270436112355130043e-01,1.558283516536182189e-01,1.661162589831462200e-01,1.631362404120355047e-01,1.304738819500025349e-01,1.312206722350731380e-01,6.035023978064521510e-02,1.683760127271379248e-01,1.365744986890758128e-01,2.612109921679675595e-01,2.411196691912521894e-01,-2.357005123476709277e-02,2.257612729197909507e-01,1.613740704946936833e-01,2.546432774284665412e-01,3.026849891404495008e-01,3.112328973044643510e-01,3.023987905342982452e-01,1.717977006291234454e-01,3.058935872098436648e-01,3.678577606104506126e-01,2.259737239501822259e-01,5.224891218264705595e-01,3.161887380671405401e-01,-2.416311387968486310e-03,-2.095392204967177346e-02,4.715848526350626124e-01,2.659402240348621715e-01
2.578159196338373205e-01,5.429813712014873728e-01,2.119425523513920051e-01,1.493190002411882711e-01,-3.984071653480221464e-02,3.532598668894046945e-01,1.427885901228674592e-01,3.992372000660495690e-01,5.302169861920147387e-02,2.519950700121154630e-01,3.260951578549942109e-01,2.374700119353326533e-01,2.180675680443000530e-01,4.718806764247064633e-02,6.902629875926384606e-02,4.742316665336719916e-01,4.656288685779693126e-01,3.494331818058646344e-02,2.501668387575406438e-01,2.647719430767164761e-01,5.067146360759379187e-01,4.786379557855617306e-01,6.630004824975863631e-01,2.171246676518731045e-01,2.679060151494217501e-01,3.234968134887066804e-01,3.695746419715665865e-01,5.210091720952125804e-01,4.337590722922606834e-01,6.323113885046315330e-01,4.388921724251357986e-02,9.343788651729997841e-02,3.663484531907703623e-01,1.000000000000000000e+00,3.076265497497315260e-01,4.537318015068423360e-01,1.825762897332447454e-01,1.683650907772795136e-01,-3.829500724638005421e-03,3.178136110945214421e-01,7.816184719636019851e-02,2.795860144355526988e-01,-8.699714955406964365e-03,2.520248068757186544e-01,2.792974727845083383e-01,2.429197397834835792e-01,1.722222071327448034e-01,6.322139078396835088e-02,1.588277817986173679e-02,4.705957818222977207e-01,5.113818290215359497e-01,-2.014017814482444990e-01,4.350501670867338855e-01,2.603366484390403079e-01,4.203971819860538583e-01,4.630643049085002572e-01,5.674970706311008861e-01,2.150412153763077705e-01,1.473608802825455144e-01,2.239223037577141584e-01,4.027324561301446892e-01,4.769955926757374898e-01,3.861069763924959708e-01,6.083966175632889994e-01,2.511082407269285208e-02,-8.520021623431364710e-03,2.872840284673816580e-01,5.671939904469789351e-01
7.000203898271118996e-01,3.508786556981123850e-01,2.304240777680780505e-01,1.482650190078093622e-01,-7.519161188997915135e-02,3.267344144735901401e-01,3.280915070766683428e-01,2.706629551123045374e-01,7.642037591043727984e-02,2.759291852952390212e-01,1.396692471954889270e-01,2.183475916251699789e-01,1.191017779697178952e-01,2.733078362494367752e-01,-1.998364327264455162e-02,2.450338156407818879e-01,4.380769541289298297e-01,-7.688393118831679703e-03,3.620239291210856636e-01,1.565478581580416195e-01,2.921646387552775948e-01,3.914490371686133452e-01,4.248916023091478533e-01,4.014282473486933123e-01,2.068687089907506049e-01,3.010833142011561936e-01,3.437188772222748434e-01,2.781562901315146608e-01,6.152666198194655101e-01,4.231876637184473489e-01,2.032635354981421061e-01,5.507152832655511088e-02,2.554243633273224345e-01,3.076265497497315260e-01,1.000000000000000000e+00,3.801788061835545407e-01,3.032973012239607580e-01,1.767624280383012225e-01,-4.375625896669716602e-02,2.952856633030784272e-01,4.243873470960422556e-01,3.166241617596631253e-01,5.869675856527604291e-02,3.493297117077596714e-01,1.530356962217602756e-01,2.080111450356360026e-01,9.989338580826444269e-02,4.980705606464713719e-01,-5.757872808652146623e-02,2.553293621280913750e-01,5.586726108440698280e-01,-4.449372749475213884e-02,6.602496063458772602e-01,1.814093980343127743e-01,2.505097884539231323e-01,3.707791404029432414e-01,3.561237715552109662e-01,3.638901002368819526e-01,1.427594442263321051e-01,1.971889399668015352e-01,5.165379376882676121e-01,2.418482861388712712e-01,5.830333077336121717e-01,3.790548577794212726e-01,9.085437919043977406e-02,-9.438109657282697101e-03,1.517581921052149618e-01,2.558683031722678858e-01
2.778252003638937984e-01,4.961648559218730381e-01,1.045532261230478349e-01,1.913704783074496318e-01,-2.728210391357496767e-02,2.354872015956080422e-01,1.050950628070178583e-01,2.845102376230707053e-01,4.790069519406103815e-02,2.607892976037630706e-01,2.093378023627883999e-01,2.273737716749840432e-01,6.319828812242477001e-02,7.507257908071843233e-02,3.223506850876149687e-02,3.753976566114965996e-01,3.541433841624681000e-01,-1.422071210715225575e-02,2.500278089036686024e-01,2.821899081772251128e-01,2.816536261945974950e-01,4.252769123964174613e-01,4.812539481235651451e-01,2.394321757628009584e-01,2.123538673063570803e-01,2.875980325221860756e-01,3.810697558939792340e-01,4.002683510882051876e-01,3.259091400512513781e-01,4.451561110381668795e-01,1.041150550652738677e-01,9.553379687169095968e-02,2.352882090015050165e-01,4.537318015068423360e-01,3.801788061835545407e-01,1.000000000000000000e+00,1.332663198538799332e-01,1.868436425785625077e-01,-6.755242791127913024e-04,2.330620022871153496e-01,1.072737185440412050e-01,1.946993323602488613e-01,3.433021222754645274e-02,2.657811057138178557e-01,1.376883925526373453e-01,2.574381757990286679e-01,3.923801464887652357e-02,1.108962853098070106e-01,-8.467029329340595642e-03,4.051919219960264940e-01,4.510097605657272801e-01,-1.965658003133368970e-01,4.270489261571526196e-01,2.843039844355474410e-01,2.518562288290057682e-01,4.101148171124915920e-01,4.356971466917208269e-01,2.242709927414190396e-01,1.869204367298361036e-01,1.786929350810645967e-01,4.445636721286811976e-01,3.846968628945169333e-01,2.823894588613148904e-01,4.518625223160390170e-01,-7.083083905364988275e-02,-4.998580637345156896e-02,2.079608733818273658e-01,3.625471387058748496e-01
2.482337666531252707e-01,7.495044661984801015e-02,6.545227086519289639e-01,-2.381744571789275525e-02,7.238088023258656967e-02,3.102450727730009516e-01,5.724334073770500630e-01,3.022009191000239459e-01,1.993820141761195042e-01,2.307948266288833705e-01,1.289469785203187502e-01,1.383766405774853603e-01,6.699279378885035496e-02,2.299564738473930670e-01,2.716586825109398862e-01,1.943060218279109852e-01,1.433103083702629565e-01,-1.158988943481406228e-02,-8.841718011832455648e-02,8.968888409984558663e-02,3.466219919420255868e-01,1.328511618023957008e-01,3.101417884556623150e-01,3.404704960487082710e-01,1.451047642338324783e-01,5.420673556876315358e-01,1.968035354916667645e-01,2.536820772073022923e-01,3.690742402711797432e-01,3.884114318706380353e-01,-7.401098919764724504e-02,-4.574466535929413297e-02,2.914089771287470265e-01,1.825762897332447454e-01,3.032973012239607580e-01,1.332663198538799332e-01,1.000000000000000000e+00,3.407183724222384146e-03,7.208803251612430629e-02,2.654553304616093512e-01,8.455682686518065649e-01,4.828189947164090445e-01,3.035316852049155245e-01,2.132039685630727210e-01,3.489628507534190960e-01,1.447256628096611764e-01,1.047976118481297320e-01,6.093740724913147000e-01,1.976728073457318380e-01,6.723903362707658871e-02,3.233414834521330383e-01,4.062386890247944859e-01,2.803238283021914357e-01,8.665418424214821336e-02,2.570987025261658454e-01,2.961513833205561830e-01,2.746613401519685804e-01,5.666060648049459081e-01,1.460298785374391228e-01,8.128276183604975502e-01,5.510075206462282660e-01,2.280356937315178578e-01,3.234343458347156974e-01,3.844404045146318505e-01,1.957414623664271713e-01,-6.300281298209660374e-02,2.528091792591915521e-01,5.925678592829548841e-02
6.998603850650923774e-02,1.913607266221484526e-01,-1.173339933367562593e-01,8.813016404941705906e-01,-2.249725892017515050e-01,2.898010133960548518e-01,4.045397549114180397e-02,8.845281014849398771e-02,-8.573001183101075506e-02,4.633718844949455962e-01,-2.331095575264553049e-02,7.660343082960540118e-01,-8.866742759745140090e-02,-2.254285199863321210e-01,-1.504063296633734448e-01,1.106993827804273883e-01,1.052291408606441936e-01,-1.951012255434532716e-01,-4.790126200301485226e-02,7.747540349434021145e-01,1.242095822495916796e-01,2.227408805514427825e-01,2.709624940258217318e-01,1.557332011721378751e-01,-4.150924857794650175e-02,-5.956918280361230174e-03,-1.166491328060627192e-01,4.630197250145060561e-01,9.881715834490334416e-02,7.967781593924407046e-02,-1.654863801639163134e-01,-2.343064999467537463e-02,3.659784968635523827e-02,1.683650907772795136e-01,1.767624280383012225e-01,1.868436425785625077e-01,3.407183724222384146e-03,1.000000000000000000e+00,-1.463631948799278271e-01,2.992195969410469947e-01,5.740610939316721784e-02,1.818258839220089906e-01,-3.381000190301424683e-03,4.418519800192441394e-01,6.016309088225693311e-03,8.148861619354903496e-01,-8.934811456072301594e-02,-1.611576010392508918e-01,-1.142205773525585416e-01,1.785459026668917148e-01,2.189426607293447624e-01,-1.980296768580664946e-01,1.529136171162619184e-01,8.251143000268402750e-01,1.239456676556414255e-01,3.342540967668324869e-01,2.952243612035722053e-01,2.649659710299512860e-01,-1.127354705687156067e-01,6.650640706330859797e-02,-4.433563799986183634e-02,4.038269428462043509e-01,1.070198038768078730e-01,2.079683151112338146e-01,-2.178442973004881267e-01,-1.597699431442317630e-01,5.750492178343336730e-02,2.675112983666764754e-01
-6.492290162175572144e-02,-7.837130241421868052e-03,5.175218569677019625e-02,-1.593077116767104007e-01,1.645345573346848056e-01,-9.120123261284347402e-03,5.427067212050132317e-02,-2.276986687464736987e-03,1.608248709375168228e-01,-5.507094402695671131e-02,6.240341284322000609e-02,-1.231524649583599779e-01,9.912510044657713015e-02,1.127622109317603094e-01,7.119657415698012193e-02,2.014416284328243364e-02,-5.629178929499043665e-02,1.159804145061842234e-01,-5.088558588279143251e-03,-1.184471588133641645e-01,8.958215375875114295e-03,-3.121805730320732341e-03,-5.319017720771181124e-02,6.266546270392427120e-02,1.323532357200994658e-01,4.975456340356287921e-02,7.691644759662458197e-02,-1.056038118217254018e-01,3.214719838488418191e-02,-2.166450991580266133e-02,1.133423974863654593e-01,5.157860669661853970e-03,5.361944541059070202e-02,-3.829500724638005421e-03,-4.375625896669716602e-02,-6.755242791127913024e-04,7.208803251612430629e-02,-1.463631948799278271e-01,1.000000000000000000e+00,3.341858362633625540e-02,8.439609823847875336e-02,5.327358523868938600e-03,1.898181414366543751e-01,-7.855690470311144091e-02,9.080128326313784137e-02,-9.791391619330738760e-02,1.166997289767930240e-01,1.395108455613049692e-01,1.678200431003403492e-01,-3.872601191591178941e-03,-6.227362359153154614e-02,1.528128942085782982e-01,-3.222439552218002022e-04,-1.062190457578469638e-01,1.073889513682005706e-02,2.310511557107870068e-02,-6.099765315870465943e-02,5.588969104309067515e-02,1.253737201695935832e-01,8.316182460640551832e-02,8.056807695986176188e-02,-7.523294195677016072e-02,3.010130181869445296e-02,-4.277545285484280618e-02,1.243982796703574645e-01,8.971736424350927608e-02,4.669034376247035989e-02,-4.463884663581313417e-02
2.004214372422914170e-01,2.838658810925564491e-01,2.171502705935581812e-01,2.439293627726895064e-01,1.419765961165871202e-03,6.865055503529731151e-01,3.546021899494193885e-01,4.121420248642317374e-01,6.271721871629873379e-02,5.496846363746065167e-01,1.480606396352248388e-01,4.649331293044909885e-01,1.679570669588403287e-01,1.179025338768775744e-01,1.641217520364597893e-01,2.708279040179958908e-01,2.423745011935162785e-01,-2.763251439789504368e-02,1.264318953309618021e-01,3.381284168619690944e-01,2.527952537249836817e-01,2.270041429112434617e-01,4.142635518241969406e-01,2.635559482522773500e-01,1.877982654433399679e-01,1.600489929030057545e-01,2.713964040073716943e-01,5.719444812466433214e-01,3.064051258495137930e-01,2.865831021006048362e-01,1.426954116213533241e-01,4.985889835085725169e-02,1.781564915395853765e-01,3.178136110945214421e-01,2.952856633030784272e-01,2.330620022871153496e-01,2.654553304616093512e-01,2.992195969410469947e-01,3.341858362633625540e-02,1.000000000000000000e+00,2.620873173973835013e-01,4.453386001148152418e-01,3.523970855334950664e-02,6.055100721623408733e-01,1.713647629448556142e-01,4.753838289526892691e-01,1.108524015416559039e-01,2.112967133493111327e-01,8.500958026766153308e-02,2.778770741721301452e-01,3.129076392933135553e-01,-4.864339579111849610e-02,2.891792053207936641e-01,3.556531112112387705e-01,2.520126503830619757e-01,2.682158138724817786e-01,4.365268207557211899e-01,3.264096971866901065e-01,1.134999038143598982e-01,1.337258769124494429e-01,3.050090608649113633e-01,5.498321296074508702e-01,2.254183384776173027e-01,3.183763440605621442e-01,4.808921004981895481e-02,7.061174878903918317e-03,1.287170617522670202e-01,2.776587192632986589e-01
3.217010722037990655e-01,3.106329902876682481e-02,5.766742848031024549e-01,1.240321688615510405e-02,7.656948608376884513e-02,2.972901371355349265e-01,6.785771380842952061e-01,2.440806076324038010e-01,3.288141557989007757e-01,2.772188132295782537e-01,6.671560405720074194e-02,1.785167574985696282e-01,1.330346997278252508e-01,3.395445343608234912e-01,2.553332994513496934e-01,1.518139240574398752e-01,4.853775104011814889e-02,-2.804986924787219657e-02,-1.199370613658724966e-01,9.371638840357356115e-02,3.202234276370214960e-01,1.997019304952679652e-01,2.045360108354210005e-01,5.320882603487432361e-01,2.175775484667921977e-01,4.823096571962725565e-01,1.914345052165253303e-01,2.027260927456256412e-01,4.005953436960682512e-01,3.047666434696245652e-01,1.685042456553008036e-02,-4.293652761753006392e-03,2.270436112355130043e-01,7.816184719636019851e-02,4.243873470960422556e-01,1.072737185440412050e-01,8.455682686518065649e-01,5.740610939316721784e-02,8.439609823847875336e-02,2.620873173973835013e-01,1.000000000000000000e+00,4.495976734523014495e-01,4.577328210043753454e-01,2.927088158845178589e-01,2.920874855263866920e-01,1.730863099335709920e-01,1.889879072097898349e-01,7.267658681262594289e-01,2.067225377609975545e-01,6.380018774171115556e-03,1.770005909943740963e-01,3.803681303614334652e-01,2.359186174154595805e-01,1.085144761436479116e-01,1.909244691965572838e-01,3.191116242849428297e-01,1.341773805134842401e-01,7.214677644950248103e-01,2.170163004272303298e-01,7.156988313233941801e-01,5.422317556019757845e-01,1.725226581768280198e-01,3.123708868728167221e-01,2.521458063341360245e-01,2.450784323774989337e-01,-3.416374392760979789e-02,1.870309715069973788e-01,-6.128627313279855215e-02
1.900294300646961365e-01,2.525630991507045175e-01,3.335401975263962981e-01,1.266808489997635345e-01,-4.752985461960192171e-02,4.470140961045075967e-01,3.326483973419525619e-01,5.603664168511568455e-01,-2.011274144601901681e-02,3.334279062674941896e-01,1.369596265046055250e-01,2.385106017431066483e-01,6.250785023450877720e-02,9.555776424891200549e-02,9.964066722159761746e-02,2.724309821552469146e-01,2.266466746472408089e-01,-5.539015046873596582e-02,4.992952949402237189e-02,1.955022427636139704e-01,2.448238899359853615e-01,2.131109466527368324e-01,3.562414636286815317e-01,1.883112817083541779e-01,6.355864604735599055e-02,3.223697679816928674e-01,1.352739165068175820e-01,5.040720840711042650e-01,2.806934574211541467e-01,4.331552237086058188e-01,-4.546495595088652364e-02,-3.641675576677732423e-02,1.558283516536182189e-01,2.795860144355526988e-01,3.166241617596631253e-01,1.946993323602488613e-01,4.828189947164090445e-01,1.818258839220089906e-01,5.327358523868938600e-03,4.453386001148152418e-01,4.495976734523014495e-01,1.000000000000000000e+00,7.085723854186486668e-03,3.759674736562694797e-01,2.086158634058352668e-01,2.541894600057432729e-01,4.481659447673324442e-02,3.838830811416176769e-01,1.140075424692347551e-02,2.506612133050037383e-01,4.151956205981301440e-01,7.915594453692155474e-02,3.194306271700612654e-01,2.061317811204916306e-01,2.464454575789426782e-01,3.685167319831401112e-01,3.919803690215146186e-01,3.008260980256507455e-01,-3.869649033778925495e-02,4.145694404832710456e-01,3.441469423669588634e-01,5.319956753947747696e-01,2.351794790376832700e-01,5.293945995958402317e-01,-1.202928546298297555e-02,4.017279189524072987e-03,1.415301401948914628e-01,2.110547440879556591e-01
