4.426958032652508201e-01 4.389660376869349845e-01 2.897606901309421890e-01 7.828114294825186947e-01 1.334412466135703468e-01 7.283618473899056145e-01 6.062510161741284653e-01 6.781395624830125479e-01 3.496546749171411395e-01 7.155731636296832621e-01 4.035935836344494154e-01 8.083335895698674500e-01 2.330594453804600841e-01 3.256390300575824903e-01 2.774020403528207335e-01 6.043410503281609891e-01 2.920412745199022497e-01 1.842037293381880714e-01 1.693709104791178699e-01 6.963007618084461336e-01 8.175460714420930142e-01 5.176106709792209770e-01 6.927402778547774309e-01 7.422792094493964044e-01 2.288307320930883793e-01 4.395825434656264186e-01 5.054535300668846487e-01 1.000000000000000000e+00 6.234711172973315119e-01 6.448350305544280348e-01 7.589200568043828754e-02 5.753900491907973369e-02 5.520457540979417654e-01 5.318536082433700241e-01 4.198994470536634438e-01 3.967126484278425957e-01 3.273258263249655409e-01 7.585402709022626144e-01 9.390633994904322435e-02 6.450389748077314245e-01 6.103922597228208513e-01 7.074466649403312601e-01 3.626849929384191595e-01 7.049514261737814813e-01 3.046468591349530408e-01 7.652080132184965189e-01 2.751072697320240401e-01 4.374284093327797662e-01 3.653972214872610591e-01 6.311280455360112063e-01 2.612867347086150760e-01 1.157184766087353822e-01 3.031138629332408296e-01 6.817562149150313555e-01 7.041724567752328801e-01 5.546500713057422871e-01 5.122360464268691516e-01 7.424185336518791534e-01 2.018438135385829391e-01 3.391383246851950028e-01 3.528972978398296489e-01 1.492215383289839048e+00 5.903855198899472523e-01 7.531481254880971754e-01 1.358594012723942090e-01 9.964502517873406739e-02 4.487906061232725952e-01 5.160117654043037128e-01
6.562912117510319998e-01 4.626655399790882139e-01 4.055840610198463425e-01 6.852633670074823602e-01 1.089897961675603683e-01 6.370318073870500086e-01 4.639105688194041788e-01 4.685487643894004628e-01 4.029125896079430724e-01 4.935786088938489691e-01 4.429198689179799087e-01 7.667092882219113115e-01 2.807201174517798270e-01 3.696831539261835609e-01 2.895667048701673907e-01 6.085110019301598339e-01 4.627598138423508201e-01 1.994660070990962319e-01 3.772760993407708874e-01 6.843538016467898277e-01 6.830211176745014656e-01 4.916735472390153516e-01 7.061940684387945089e-01 6.177471054634497971e-01 3.328973831176311737e-01 4.016354539358642506e-01 5.987609288968128718e-01 6.234711172973315119e-01 1.000000000000000000e+00 5.307772680072073701e-01 1.087519279069621980e-01 7.299811518078243300e-02 7.712318062506540173e-01 6.599074099216127864e-01 5.526860886548597973e-01 4.490314745731946999e-01 3.646060841405780462e-01 6.410980994757130569e-01 9.778893130749001517e-02 6.088503521300970833e-01 5.025237954062229395e-01 4.740955162047040261e-01 4.213264692242836285e-01 5.192399712092964359e-01 3.405794685099780561e-01 7.045548431524248922e-01 3.282191506374320111e-01 4.382023974301680891e-01 3.648026418689572226e-01 6.076337721732403274e-01 3.709739629483055912e-01 1.488269304612378774e-01 4.084360302632107365e-01 6.812122265527302822e-01 6.430995584328403902e-01 4.897702758018703251e-01 5.791459334913533485e-01 6.245060643538504763e-01 2.983177118711392573e-01 3.080359931898803971e-01 4.896601648765712134e-01 6.656162304292057019e-01 8.957134523437135787e-01 6.734119609036584020e-01 1.942591619499997591e-01 1.283311518335853441e-01 6.221341485477803745e-01 6.340297584635837813e-01
5.775048660373633957e-01 5.458590485977621309e-01 4.467289440815702672e-01 2.914354917486142171e-01 9.254680560082778618e-02 3.292685097308161168e-01 4.545755717881328484e-01 6.848048596495277529e-01 1.939387938199460815e-01 3.399327698123588704e-01 4.757295845818481084e-01 3.793505444296900175e-01 -8.945984404245568844e-02 4.479963349315378984e-01 1.659323627472239493e-01 2.916552491727750773e-01 7.835677021186325808e-01 2.204078589343358430e-01 4.777949140176899201e-01 4.850944536964981735e-01 3.056808171422704667e-01 6.191692934602238685e-01 4.078768541625723554e-01 4.344916577231364707e-01 1.086854020954874100e-01 8.248680125120722018e-01 4.778697420574001264e-01 6.448350305544280348e-01 5.307772680072073701e-01 1.000000000000000000e+00 3.062627516737216962e-02 -5.777571851799506719e-02 4.198565069271069650e-01 5.565509278269937798e-01 1.513589421535050661e-01 5.191113614332580894e-01 2.789046298343939578e-01 3.026569074218121713e-01 4.176862848770231118e-02 2.213568374136318517e-01 3.511857661655105600e-01 4.869200316549884278e-01 1.703869315652960237e-01 3.443435815941245925e-01 3.341980983318155185e-01 3.632822390919597799e-01 2.122985837262721803e-02 3.254645615430739047e-01 1.686911090889107456e-01 2.811486155485958260e-01 5.167392592953461428e-01 1.764792603032292739e-01 5.365169099276876352e-01 4.666862480676529645e-01 1.909357146477067280e-01 6.141182434482832520e-01 2.146926599119987067e-01 3.833136808362097026e-01 2.038254766054046763e-01 5.168344160318949498e-01 2.554892808344592647e-01 5.071397961257710918e-01 3.267179629000396823e-01 1.063492226268477170e+00 -9.472153023330610877e-02 2.058424066255546900e-02 3.501225597573568993e-01 5.204224960089627317e-01
7.981142724214876361e-02 1.775863915018012495e-02 1.914499598596478003e-01 8.531938009100718812e-02 1.046164289904734195e-02 7.786754535079046247e-02 2.368695835331374178e-01 1.369780425258868561e-01 1.358412391500034844e-01 9.500764956161023012e-02 9.599921345000826667e-02 8.599128350374647678e-02 1.933827762028604014e-01 2.152146169686219856e-01 3.773591506809392121e-02 1.153402342762727684e-01 5.286943196560856678e-02 1.527053662071132800e-01 1.233576852650034306e-01 8.496545196634448793e-02 7.976271839425637389e-02 7.325781313802444406e-02 6.879476413707499849e-02 1.894457136694342458e-01 9.677954537594067597e-02 1.043736226623830504e-01 1.677071663790409006e-01 7.589200568043828754e-02 1.087519279069621980e-01 3.062627516737216962e-02 1.000000000000000000e+00 6.229969263363871468e-02 7.310370132656789088e-02 4.614803018316784161e-02 1.088653505957222489e-01 3.389864003685006538e-03 1.450438411928951510e-01 1.096440019756393103e-01 3.237344954258610658e-02 8.935636125940080166e-02 1.760384814293585176e-01 1.055923402227372659e-01 1.076029012651301964e-01 1.109711369449993545e-01 1.263909408286638947e-01 8.466806841624180402e-02 1.810892220440040723e-01 1.753834170269239212e-01 8.690895586697997000e-02 9.649097415722761306e-02 3.656649107062405479e-02 6.722550899674321900e-02 1.111453908900897347e-01 8.762061722559574828e-02 9.587875946532774252e-02 4.058895228152678558e-02 7.935348891095558854e-02 1.572148054779257675e-01 4.604042584670450106e-02 4.181557110444108355e-02 1.617592871056847681e-01 7.346856406249351046e-02 1.059262398941799577e-01 2.051834090312968512e-02 1.796402160170338935e-01 2.760775655995456601e-02 7.068597236179766097e-02 7.042954264469533654e-02
2.534662673180464176e-02 -1.501689878692761410e-02 1.455045441226657799e-01 1.364279653732073105e-01 7.310181772380427989e-02 1.191576188012610782e-01 1.790421464449130362e-01 7.986059073811314912e-02 1.242580897960608166e-01 5.820190435609175206e-02 5.456730727231931533e-02 1.279479213192375453e-01 1.521165599634899390e-01 1.377330666253562264e-01 1.213949366007704561e-01 8.284983568614533167e-02 -1.889135298102233296e-02 1.320036793589847990e-01 9.846190603968647120e-03 9.713412601303768323e-02 7.612572095244034276e-02 3.226393932693916167e-02 3.798780851053208674e-02 1.492330398294923199e-01 1.050820135170439651e-01 2.481131248701454878e-02 1.468704049475108575e-01 5.753900491907973369e-02 7.299811518078243300e-02 -5.777571851799506719e-02 6.229969263363871468e-02 1.000000000000000000e+00 7.420289305767820143e-02 4.281718549788211120e-02 1.273097070180200241e-01 -6.566643648559702950e-03 1.873410466411241371e-01 1.284015574590874342e-01 2.506058667358197767e-02 1.526867231545356862e-01 1.925863820398935611e-01 1.341624865017193857e-01 1.497508841462073526e-01 7.729566742747780161e-02 7.641396470294603560e-02 1.202918093525807003e-01 1.589509193156333766e-01 1.781057017502124529e-01 1.020513534842193981e-01 8.214726214342488175e-02 5.266442762288527091e-02 1.134274228348083613e-01 5.168870306080167176e-02 1.057715209722541877e-01 9.301515145205720148e-02 2.675543379750196932e-02 6.379013323907797850e-02 1.500970049285200170e-01 7.652307102373701042e-02 8.863277549160117341e-02 1.876181771415627586e-01 8.213929113218250422e-02 1.295936870908341310e-01 -1.406627129137937721e-02 8.398631253299737587e-02 6.315258781185512094e-02 8.955416619142990420e-02 4.033740496764744166e-02
4.512102421183470380e-01 4.693052393350720664e-01 3.123621350374844452e-01 6.690568414259195906e-01 9.700213784943484407e-02 5.180739067858867175e-01 4.191583738660716874e-01 3.585193572814623364e-01 4.147108074804841116e-01 4.521847225924762737e-01 3.837642993457569540e-01 7.196885691289688358e-01 2.834641180112175141e-01 3.119952504594541431e-01 2.657010710194604441e-01 6.013739597623970479e-01 3.572068598467698641e-01 1.673972374197841839e-01 2.467921800258913168e-01 7.340270551225243079e-01 7.015252264311816477e-01 4.704366361906734961e-01 6.579305478769326143e-01 5.797699159760141274e-01 3.709750800427379924e-01 3.329665627098790104e-01 5.705268079648209145e-01 5.520457540979417654e-01 7.712318062506540173e-01 4.198565069271069650e-01 7.310370132656789088e-02 7.420289305767820143e-02 1.000000000000000000e+00 6.169478890978743468e-01 4.442934431611373913e-01 4.437294451665722006e-01 3.093173869555352895e-01 6.247759972270702233e-01 9.325333197440496824e-02 5.047755464086680632e-01 4.717458387926949936e-01 4.037826809388705418e-01 4.223437170749125280e-01 4.737336508567950855e-01 3.167984479483253457e-01 6.683655877206556850e-01 3.447149710776918896e-01 3.887139292301929339e-01 3.484141373942749031e-01 5.862570347919432434e-01 3.072945141376104417e-01 1.660021979556453864e-01 3.126410718383386134e-01 7.278621314027623468e-01 6.496482168316588535e-01 5.046172479683308509e-01 5.339399010141583357e-01 5.821349144323697544e-01 3.255858646254727318e-01 3.181928097036944569e-01 4.906330448026962610e-01 5.858224998187018251e-01 7.048235312910735573e-01 6.107685940238822830e-01 1.231061897340727934e-01 8.363473861875052318e-02 6.830925852080631522e-01 6.088857620926090286e-01
4.190590698260998059e-01 5.121496997776925353e-01 2.646915991958265213e-01 4.820163673406487881e-01 1.057681853058743682e-01 4.474522181334320003e-01 2.858851026403332884e-01 3.716566377949128142e-01 3.001411473841281707e-01 3.384966270396222443e-01 4.290780025476189641e-01 5.583495993027820514e-01 1.459565583013086865e-01 2.143315279964852493e-01 2.300106595418297262e-01 5.139548912701141781e-01 4.664327673935578233e-01 9.931941366616658939e-02 2.827037739686134588e-01 5.323986342362128088e-01 5.860750699945063147e-01 4.400361369583961624e-01 6.434221028252821162e-01 4.437995357204014280e-01 2.670420807320589840e-01 3.670130754813762941e-01 4.814989346381924329e-01 5.318536082433700241e-01 6.599074099216127864e-01 5.565509278269937798e-01 4.614803018316784161e-02 4.281718549788211120e-02 6.169478890978743468e-01 1.000000000000000000e+00 3.201944375698801970e-01 4.839324953945726149e-01 2.534318650081363589e-01 4.389543388107620681e-01 7.577142383868007425e-02 4.313283423752288792e-01 3.151368817350406193e-01 3.724548749355132138e-01 2.825517772579894116e-01 3.591563583221972777e-01 3.105223192772106899e-01 5.215149105353160675e-01 2.043465570296125744e-01 2.451946791919029367e-01 3.145684330356856018e-01 5.054996013631373186e-01 3.739021336132322126e-01 7.409211484974517758e-02 3.566189416942016632e-01 5.182314471893109120e-01 5.188170794754556336e-01 4.774293592119886465e-01 5.101118191066462693e-01 4.307593908702063157e-01 2.474348060537598093e-01 2.935588435344868019e-01 3.569758407865492589e-01 5.208534101318825771e-01 5.636854235475988739e-01 7.098017608376714360e-01 7.091328085571442508e-02 7.818708206603208755e-02 5.362878451090000720e-01 6.715091177860461613e-01
3.883424035240525818e-01 1.699010986086380570e-01 3.172786813529457350e-01 6.176177912327066588e-01 9.013025291255608029e-02 5.648607997340582276e-01 3.950059907360461420e-01 3.103498636669047572e-01 3.016590017113611744e-01 4.376415874341977874e-01 2.740379802536065945e-01 6.332944790894486919e-01 3.298082670636227620e-01 2.765715639474999321e-01 2.212934172899629626e-01 5.383412966571204938e-01 1.644691316701104022e-01 2.286785018798347946e-01 1.369777419419361542e-01 4.931382172283544918e-01 5.810484788537760847e-01 2.013733859094595235e-01 5.470422246190140836e-01 3.819162855073733320e-01 2.540506932632214943e-01 2.058497931038881235e-01 5.057323820505029710e-01 4.198994470536634438e-01 5.526860886548597973e-01 1.513589421535050661e-01 1.088653505957222489e-01 1.273097070180200241e-01 4.442934431611373913e-01 3.201944375698801970e-01 1.000000000000000000e+00 1.933781974191058073e-01 4.455227414717494172e-01 5.697731781552821673e-01 6.685585970487960272e-02 6.571269378708972653e-01 5.173489468319177886e-01 4.715650713824776075e-01 3.221576928416929886e-01 4.588169270817639145e-01 2.795894715144806031e-01 6.033151838305166326e-01 3.203403756024856275e-01 4.772742152847296304e-01 3.670806021949774567e-01 5.386870267804154677e-01 3.110751683947545754e-01 2.133651789204241978e-01 3.489751088363559073e-01 5.085678773726216573e-01 6.288952174269162310e-01 2.334827853339709602e-01 5.792716349531297215e-01 4.404507490740447451e-01 1.802493763190956833e-01 2.354302833822918828e-01 5.293773841455655660e-01 5.231491160426636755e-01 7.891137427763177392e-01 3.645321729790089171e-01 2.260306231520436693e-01 1.098084471579626187e-01 4.570494839835972378e-01 3.951625428939423701e-01
4.140890671638977061e-01 5.548044662590785325e-01 2.088149275563178364e-01 3.564171810338928603e-01 7.227666989599296210e-02 2.898464556641326961e-01 2.047209984771909130e-01 2.343885172965668173e-01 2.824867596982130191e-01 2.437044987554203568e-01 3.573090615022279648e-01 4.261969892605820820e-01 5.457646366989490211e-02 1.461548219792765946e-01 1.759323569336130599e-01 3.249948100919758387e-01 4.354290392333088344e-01 4.575311896782192911e-02 2.991110633418536668e-01 4.987441568746144305e-01 3.235651375304753885e-01 4.660205950822922105e-01 3.604605796805305240e-01 3.954427665206501352e-01 2.872020819855627405e-01 3.829903419859664870e-01 3.983964798367835014e-01 3.967126484278425957e-01 4.490314745731946999e-01 5.191113614332580894e-01 3.389864003685006538e-03 -6.566643648559702950e-03 4.437294451665722006e-01 4.839324953945726149e-01 1.933781974191058073e-01 1.000000000000000000e+00 1.803607843149308554e-01 3.504326729949994723e-01 5.398191447586692809e-02 2.610741479644020924e-01 2.497497351438010549e-01 2.695615513679643915e-01 2.587119696701639660e-01 2.707976536939956658e-01 2.429827929320197422e-01 4.354352947538224772e-01 1.532056918528489076e-01 2.143265238873252043e-01 2.246997191649944547e-01 3.318244715884430263e-01 3.314530121448715505e-01 4.343808838530564126e-02 3.391012350717068635e-01 4.684435100662452944e-01 2.676622214976305814e-01 5.132436801262472148e-01 2.580960102319540539e-01 3.976731551564245404e-01 3.411017726736598199e-01 3.238167271467563557e-01 3.095496050820522593e-01 3.884310901245526804e-01 3.528924362305001505e-01 6.408986570791681547e-01 -3.362022392315050512e-02 4.051756525156692545e-02 3.865121033225242808e-01 4.906512502870041814e-01
2.306602324751422517e-01 6.454104716477281067e-02 7.800644516646304538e-01 3.409185805800685198e-01 8.785269964635324114e-02 4.335672267965657301e-01 6.304586274677355107e-01 4.566025131268101611e-01 3.387319739333644053e-01 2.075905306601300571e-01 2.587371785055356810e-01 4.411217569901041413e-01 2.933796231581016767e-01 4.735101773663167313e-01 2.808580361857417884e-01 3.712930634570318356e-01 2.155710311169088400e-01 2.638798449407713242e-01 1.142896356440346040e-01 3.620824734329226580e-01 3.631107350201440709e-01 2.170612933131046973e-01 4.676918641481596639e-01 4.556499729317399217e-01 2.676548086934411597e-01 3.428555567963794681e-01 6.878260735248582503e-01 3.273258263249655409e-01 3.646060841405780462e-01 2.789046298343939578e-01 1.450438411928951510e-01 1.873410466411241371e-01 3.093173869555352895e-01 2.534318650081363589e-01 4.455227414717494172e-01 1.803607843149308554e-01 1.000000000000000000e+00 3.381052171279645968e-01 1.008542270206124886e-01 5.169111401636692360e-01 8.558515116035710912e-01 6.334501278371182931e-01 3.731396800618092535e-01 2.397669978366895882e-01 4.213077654711174236e-01 4.085285456551050465e-01 3.878869595989532515e-01 7.061008751381426807e-01 3.686883853909663222e-01 3.384341436672471115e-01 5.973480602543946860e-01 4.502943265780754989e-01 5.246674332254325224e-01 3.995072812553310815e-01 3.244621286554844053e-01 2.864172960810280610e-01 4.862610968348211604e-01 5.386606591816875955e-01 2.545316293736678004e-01 6.381630227336118066e-01 9.535375357437445576e-01 3.607304764190458757e-01 5.210893511327875371e-01 4.264928343740256311e-01 2.411186616397636706e-01 1.242868161060496773e-01 3.409431951622107215e-01 3.056670937308226810e-01
4.837373595785527947e-01 3.652184087629024023e-01 3.243047251737088410e-01 1.211686839900475432e+00 1.292286752985362386e-01 7.102529371272604530e-01 6.172813097367897406e-01 4.125530431384352159e-01 5.110883792562249672e-01 7.697029416947047675e-01 3.937393548722357695e-01 1.129472358131265564e+00 3.867291229201093028e-01 3.775307354075164157e-01 3.147574423791856812e-01 6.167582052770006484e-01 2.665655315701279116e-01 2.693715823903597428e-01 2.184433338166927863e-01 1.075686665890230653e+00 7.049649235050372553e-01 5.143505579607469125e-01 5.190207822995943632e-01 7.763415020651585063e-01 3.688831784977243400e-01 3.340429327688065331e-01 5.505289310285230719e-01 7.585402709022626144e-01 6.410980994757130569e-01 3.026569074218121713e-01 1.096440019756393103e-01 1.284015574590874342e-01 6.247759972270702233e-01 4.389543388107620681e-01 5.697731781552821673e-01 3.504326729949994723e-01 3.381052171279645968e-01 1.000000000000000000e+00 1.256468588286844268e-01 7.306860059510791316e-01 7.316796458837649952e-01 5.288640891478462169e-01 5.243647025466676714e-01 9.056278604807743715e-01 3.324325520722790084e-01 1.123231286233877135e+00 4.359038651955447485e-01 5.541672236860775147e-01 4.250480911958174901e-01 6.729835477315057046e-01 2.630183713882248142e-01 2.345697672705299719e-01 3.129023742557189292e-01 1.089498679044482055e+00 7.093825709909473698e-01 5.225075348550888288e-01 4.647907549010780182e-01 8.646677835028788728e-01 3.064367694600402259e-01 3.421584653093216466e-01 5.038195904449455087e-01 9.299613183176236308e-01 6.972996260297199544e-01 4.859947741480355465e-01 1.966264659591250019e-01 1.053316142370068070e-01 5.540842913215202614e-01 4.940108398175890869e-01
6.596444719406098500e-02 4.979190926525169786e-02 9.849603192998913903e-02 1.106114795537704032e-01 3.826720291394396234e-02 9.385669308747607298e-02 1.282886090947561730e-01 9.139601192936207263e-02 8.172160085653207284e-02 9.954429985884333254e-02 9.316787025204628647e-02 1.132198372280173310e-01 7.445479446911171251e-02 1.151828062536546793e-01 6.142930520910472314e-02 7.984079222628956418e-02 6.626762274443499801e-02 6.505448210094223749e-02 7.657072544018549143e-02 9.187331092201070359e-02 8.656562869103212599e-02 1.030026016000972489e-01 7.481634796706104762e-02 1.263613923549736229e-01 7.701585009308443974e-02 9.997845655514427110e-02 1.305791219621058319e-01 9.390633994904322435e-02 9.778893130749001517e-02 4.176862848770231118e-02 3.237344954258610658e-02 2.506058667358197767e-02 9.325333197440496824e-02 7.577142383868007425e-02 6.685585970487960272e-02 5.398191447586692809e-02 1.008542270206124886e-01 1.256468588286844268e-01 1.000000000000000000e+00 1.217823628146207232e-01 1.355158875355379489e-01 1.009668277735640829e-01 8.190463757674365519e-02 1.121844690418719315e-01 8.859568671122899919e-02 1.130555421105629843e-01 1.028216180261394275e-01 1.205555292032707282e-01 8.282740318403315760e-02 9.911879242499638254e-02 9.234484120885855241e-02 9.540882146924253848e-02 7.597404261172950590e-02 9.768101784165970913e-02 1.012502496618620795e-01 1.096730904208185059e-01 8.105733357954833518e-02 1.253880529621748396e-01 9.310275981040223858e-02 9.979490014148786892e-02 1.277448299603649307e-01 9.915897916858595895e-02 1.144933187234026678e-01 5.528936192366840086e-02 3.807906554760510931e-02 5.361058491599011294e-02 7.045951252849005919e-02 6.725406630058604340e-02
4.171149030170674954e-01 2.412071442026982870e-01 3.679582297040923100e-01 7.869335281944965788e-01 1.325961514430493704e-01 9.991025797429835542e-01 5.267930611316476996e-01 4.653337562725886611e-01 3.775915046956303533e-01 5.361525108749711777e-01 3.231002201724776368e-01 9.127694879095956670e-01 3.901141924101704794e-01 2.985309184612650601e-01 3.742001683793184097e-01 5.941342098657584891e-01 1.912262006043375928e-01 2.171079723045681309e-01 1.359854330621043106e-01 6.157550952522836685e-01 6.608047152130352986e-01 3.056634997969586154e-01 6.641911199990173653e-01 5.182416830801105379e-01 3.250340600507280464e-01 2.065395203187889162e-01 5.847902361819447004e-01 6.450389748077314245e-01 6.088503521300970833e-01 2.213568374136318517e-01 8.935636125940080166e-02 1.526867231545356862e-01 5.047755464086680632e-01 4.313283423752288792e-01 6.571269378708972653e-01 2.610741479644020924e-01 5.169111401636692360e-01 7.306860059510791316e-01 1.217823628146207232e-01 1.000000000000000000e+00 6.368436370660957024e-01 6.552889759792223101e-01 4.199157925902712307e-01 6.064133289550042161e-01 3.437447881899510227e-01 8.510705363768259479e-01 4.131760865390276538e-01 5.000984967771906486e-01 5.194609316123137699e-01 6.149673641976863836e-01 3.237636035503983489e-01 2.253613111230582111e-01 3.214008123996692223e-01 6.471934190469619264e-01 7.172326854650280525e-01 3.263013826077363899e-01 6.686439463662421367e-01 5.799590978702258148e-01 2.311283695786000569e-01 2.767885776550341737e-01 5.910065999396346692e-01 7.754295445482100035e-01 7.724298959846005452e-01 4.313146954502090069e-01 2.485650446959899174e-01 1.398346001578610331e-01 4.835836415118654474e-01 4.598145165770587406e-01
3.386161382666119657e-01 2.041056984009478603e-01 6.981640558313646494e-01 6.561300563151105658e-01 1.180524084990420969e-01 5.603509814539637812e-01 1.167528718369366558e+00 6.219589484114864675e-01 6.029713617556136107e-01 5.292878708083951222e-01 3.775417146082601372e-01 7.139870002063423149e-01 4.546265711786710018e-01 7.377066866844230741e-01 3.123822688748152387e-01 4.660496188119047645e-01 1.947555598293960744e-01 3.852994699234590925e-01 1.497741409940252233e-01 6.667078325323519961e-01 5.298927037378052818e-01 4.790321352292111756e-01 3.744213330839689657e-01 9.119608257895572834e-01 4.117580185178200125e-01 4.934464510645313329e-01 7.688211145685976966e-01 6.103922597228208513e-01 5.025237954062229395e-01 3.511857661655105600e-01 1.760384814293585176e-01 1.925863820398935611e-01 4.717458387926949936e-01 3.151368817350406193e-01 5.173489468319177886e-01 2.497497351438010549e-01 8.558515116035710912e-01 7.316796458837649952e-01 1.355158875355379489e-01 6.368436370660957024e-01 1.000000000000000000e+00 8.456946170603698576e-01 6.173400179635962770e-01 5.759920531594575621e-01 4.987993018181167693e-01 6.956064398098518176e-01 6.134878799688249229e-01 1.156378191828707935e+00 4.193857434010312968e-01 4.274019712731353393e-01 4.034835682539920088e-01 5.502077507751383934e-01 3.911295301524924661e-01 6.965683838212457513e-01 4.740079484927321452e-01 5.375270865576377011e-01 3.080774148196562257e-01 1.046554443624947650e+00 4.000530009704540424e-01 7.977737525267010188e-01 9.839792547515074927e-01 7.016664580806053486e-01 5.887319102840230522e-01 4.636667090694309712e-01 2.835839398111783538e-01 1.129896984554448064e-01 4.308366577292749300e-01 3.535674934623272425e-01
3.107387645300260792e-01 2.311519249995842573e-01 5.375956481100392370e-01 5.157348781916750724e-01 1.287885275565848475e-01 6.062262945759935295e-01 7.325992264598896186e-01 7.894762993148585206e-01 3.303127480317348819e-01 4.519938117339817873e-01 3.778359611972888499e-01 5.912476083403378491e-01 2.816972058477851260e-01 5.413208858151512537e-01 2.890709419568853189e-01 4.282604342601695202e-01 2.854578974878894115e-01 3.666788369488546140e-01 1.822568469873434294e-01 5.081208652940824022e-01 4.966940349807206223e-01 4.069218700170506575e-01 4.924063059783134189e-01 5.566886960754943159e-01 2.445788304280902825e-01 4.364117748512712502e-01 6.292062643196724148e-01 7.074466649403312601e-01 4.740955162047040261e-01 4.869200316549884278e-01 1.055923402227372659e-01 1.341624865017193857e-01 4.037826809388705418e-01 3.724548749355132138e-01 4.715650713824776075e-01 2.695615513679643915e-01 6.334501278371182931e-01 5.288640891478462169e-01 1.009668277735640829e-01 6.552889759792223101e-01 8.456946170603698576e-01 1.000000000000000000e+00 3.704715654941801439e-01 4.836446777812850595e-01 4.569333968787917533e-01 5.537185056703067820e-01 3.510003857365792124e-01 7.489127716689881753e-01 3.653561293648952546e-01 4.191172685083194294e-01 4.361292223082233188e-01 4.027591595711985106e-01 4.264907553751022262e-01 5.322189380573160156e-01 4.788609789430435804e-01 4.260905784474096625e-01 4.295375174531382290e-01 5.948815660289482610e-01 2.274944080795130996e-01 5.527694051231339945e-01 6.562555613598746174e-01 7.494982722873775316e-01 5.573995085142866568e-01 5.767835077585040660e-01 1.709291201561378704e-01 1.126687788229563947e-01 3.658561779376910961e-01 4.149501490027943662e-01
2.589449157634963750e-01 2.223743482937169946e-01 3.610928435925409574e-01 4.824313027324682590e-01 7.196206929553604359e-02 3.595739758349568160e-01 5.386794081787587007e-01 2.798467966448439648e-01 5.850531458552171715e-01 3.807675101852772692e-01 2.701542686733353071e-01 5.308150678724832261e-01 3.968334514340612351e-01 3.436007204566759454e-01 2.396434043448400775e-01 3.991751793695756390e-01 1.415920321463966236e-01 1.827331517374414516e-01 1.240296292384346355e-01 5.358009125593853339e-01 4.188918078665959666e-01 3.896827975841538061e-01 3.061439082373713094e-01 6.728851124304332521e-01 3.921298252165434373e-01 2.335583886082792660e-01 5.054342344863950176e-01 3.626849929384191595e-01 4.213264692242836285e-01 1.703869315652960237e-01 1.076029012651301964e-01 1.497508841462073526e-01 4.223437170749125280e-01 2.825517772579894116e-01 3.221576928416929886e-01 2.587119696701639660e-01 3.731396800618092535e-01 5.243647025466676714e-01 8.190463757674365519e-02 4.199157925902712307e-01 6.173400179635962770e-01 3.704715654941801439e-01 1.000000000000000000e+00 4.131435582129993622e-01 2.907334802222445447e-01 5.440974281718397032e-01 4.724152202423765323e-01 4.838363852167348877e-01 3.649958895773113277e-01 3.832930502627453495e-01 1.967941702872070542e-01 1.937074285953170882e-01 2.060864376968815359e-01 5.421981007839047351e-01 4.013772997638899165e-01 4.368039505712992265e-01 2.785308582774541075e-01 7.317325071295313066e-01 3.515620101559524535e-01 3.104832147049795266e-01 5.251391059967231989e-01 4.282077050913558613e-01 4.512043988426105434e-01 2.961136623347171426e-01 2.060661843607373978e-01 9.529542794426106023e-02 3.851162729238587490e-01 3.337596190140693642e-01
4.852277306417442926e-01 3.261814967554300670e-01 2.910942030428034788e-01 6.922755596888836571e-01 9.108468445750295128e-02 5.867007764285830929e-01 5.613956057832997226e-01 4.269296133877752975e-01 4.192283706056294523e-01 1.392327997580836252e+00 4.003177024305000775e-01 6.969309736006081835e-01 2.918543117377230267e-01 3.974694298724601449e-01 1.978942113733331842e-01 4.386181471390848685e-01 2.988217534787759866e-01 2.824826264489908034e-01 2.888202462536627602e-01 7.359417657245723721e-01 4.783755591797549389e-01 5.047123082278470729e-01 3.471098377189983375e-01 6.370551089330109829e-01 3.248869518516372956e-01 4.748971652224691642e-01 5.052307209980337888e-01 7.049514261737814813e-01 5.192399712092964359e-01 3.443435815941245925e-01 1.109711369449993545e-01 7.729566742747780161e-02 4.737336508567950855e-01 3.591563583221972777e-01 4.588169270817639145e-01 2.707976536939956658e-01 2.397669978366895882e-01 9.056278604807743715e-01 1.121844690418719315e-01 6.064133289550042161e-01 5.759920531594575621e-01 4.836446777812850595e-01 4.131435582129993622e-01 1.000000000000000000e+00 3.042750824865645964e-01 7.209700323961624191e-01 3.443021876892676247e-01 4.664895442360437183e-01 2.824246797285397403e-01 4.559798638088945477e-01 2.395153300750993697e-01 2.180913910844408110e-01 3.096722552091012992e-01 7.269698161557758276e-01 4.748857204416718214e-01 5.221776009867683532e-01 2.871839653700131723e-01 6.611673341684801697e-01 2.696148049926729295e-01 3.620189309742558037e-01 3.819219744415566220e-01 8.005787585667116790e-01 5.099401056917552966e-01 4.071927264768893107e-01 1.183862529144936587e-01 5.367643947855552794e-02 3.888127333408403774e-01 4.049836071764066903e-01
