2.020036517919490404e-01,3.509658703378003286e-02,3.255657289346564620e-01,1.625164220912459212e-01,7.041527358656674007e-02,2.030397926940568365e-01,5.562697968843911545e-01,2.202178913434554852e-01,5.121473179060040959e-01,1.937445036493700146e-01,1.630836237572470260e-01,1.874229736426500093e-01,3.032468620486700739e-01,3.203320804152094414e-01,2.950619550007780867e-01,-2.840918807786161140e-02,-7.342310498741802527e-02,1.361062037458065921e-01,7.345058102472933059e-02,2.670173979196094893e-01,5.297836333775542139e-02,3.065886312822064808e-01,-2.406279337348340638e-02,6.028501696918242558e-01,3.396352333132140466e-01,2.475348470308502136e-01,3.297479508876328125e-01,1.069968771224265591e-01,2.088955813951284546e-01,-4.491767791204292343e-02,9.734644648387048849e-02,8.502061467816421358e-02,1.564534080993123522e-01,-1.244222495543480765e-02,7.215728298015328113e-02,4.086432699538975616e-02,1.986284368836646053e-01,1.264596004371199289e-01,9.566206935353790963e-02,1.368767192711792258e-01,3.939293335188315259e-01,8.641605171589007706e-02,1.000000000000000000e+00,1.677034672262324444e-01,4.421186254425041318e-02,1.542149841303593616e-01,3.459957198155900193e-01,2.636759671676928707e-01,2.522432876675909097e-01,-2.685090549798229212e-02,-2.280953900605308948e-01,2.591148567222647386e-02,-1.573591119346196554e-01,2.186294684182347181e-01,5.153804176238484247e-02,2.004785513391814378e-01,-1.185140722764160132e-01,5.726465598470290574e-01,2.617094380063828551e-01,1.279670478328780343e-02,2.095615706523653032e-01,1.549962649822312841e-02,1.685277036685524366e-01,-2.457476000465985133e-01,2.427461068986261072e-01,1.371555181775508392e-01,1.457267426256307619e-01,-3.945131423273060683e-02
7.510951925741642110e-02,1.823253404702753237e-03,5.614318244496143036e-03,2.172756977989973859e-01,-1.321864810167131150e-02,6.453706759416205641e-01,1.721821218753914196e-01,3.066451032991587278e-01,1.031591410636256423e-01,8.945757405418960362e-01,3.221036399918505294e-02,3.185544990655094222e-01,8.576031115100268831e-02,1.122316531526762057e-01,1.910747966121271180e-01,2.862500211646955631e-02,-5.489428317605558882e-02,5.319734494956402521e-02,-1.340136594466085317e-02,4.134164583127247217e-01,-4.293019678657650912e-02,-1.898058067837283093e-03,7.288350316207276025e-02,3.411968799853004608e-02,1.148375617458531200e-01,-1.178384650809606062e-02,2.567677428845093965e-02,3.962858998737306959e-01,9.378506977671074996e-02,-1.083665688280260747e-01,5.661101044453848569e-02,1.383743424090271568e-01,-2.717980387931873826e-02,-4.515630896667103406e-02,2.504053618775650691e-02,1.546237605584030797e-02,1.374009401458344548e-01,3.621999450160835465e-01,6.127717672215979294e-02,5.692071418089793555e-01,2.553783592317958595e-01,3.397930359866122019e-01,1.677034672262324444e-01,1.000000000000000000e+00,4.432939477379497367e-02,3.840758495910462922e-01,1.187353234749980863e-01,1.496293496606612705e-01,1.661274358959639041e-01,-6.007699008132906526e-02,-1.176847190511035209e-02,1.052516819194770359e-01,1.254473448745763511e-02,4.500400385344511811e-01,-4.334313807050085149e-02,7.022742842608208080e-02,7.539111296106085214e-02,4.869381006075158835e-02,1.157844897565735304e-01,6.166662023735007547e-02,6.710292637151286932e-02,3.724797289118107479e-01,3.941232728182888687e-04,-6.432001256433726721e-02,7.725585606624664481e-02,6.813465779655097920e-02,-3.795177486678701084e-02,-3.074462229568158955e-02
-1.949328821769387085e-02,2.964143613438733216e-03,1.650480532008159196e-01,-5.084358959231218694e-02,4.975714766016074708e-02,1.015989973567253263e-01,8.871668455510726969e-02,1.278917710972208854e-01,1.658345623151641704e-02,6.788215718527931819e-02,2.522874013313323172e-01,4.088145004614184702e-02,2.509137429847356840e-02,7.715091426716137735e-02,6.359453207089593892e-03,-9.763939326578069400e-02,1.507268452688697025e-01,1.819702202512473166e-01,1.542475124441804457e-01,6.759359275516961529e-02,-1.528043789474629877e-01,9.144616206961260485e-02,-3.444480365154511947e-02,-1.202231857859320475e-03,1.667489421968234575e-01,2.071808077933407488e-01,8.634382830168942091e-02,3.003632023530353537e-02,-4.798121934177942971e-02,1.371151040666604981e-01,8.207987556649662050e-03,2.277830074510125979e-02,3.056498444007013995e-02,2.820309601485040951e-02,7.751175695594200721e-02,9.045033068230648454e-02,3.528626782299337239e-01,-1.569197967487842224e-02,7.584495520236771149e-02,1.215230379636202673e-01,3.432949600643433463e-01,1.890613662458686395e-01,4.421186254425041318e-02,4.432939477379497367e-02,1.000000000000000000e+00,2.345325281191311395e-02,1.288641899426880566e-01,2.503783016568317255e-01,9.546143010929165895e-02,-1.339939265731664719e-01,2.440370050346722941e-01,3.965652458604547737e-01,3.676148872387914324e-01,-1.245329845225443856e-02,-1.174707620410748027e-01,1.122088472823105365e-01,-8.489310645754094206e-03,5.259312199378479713e-02,1.960855271239748954e-01,3.900366027844646144e-01,2.485243410028459554e-01,-8.068657795065950489e-03,1.146903118037892640e-02,8.024964340848896038e-02,1.025279965726061809e-01,1.711498985696421893e-02,-2.798010611058070543e-02,8.607260721376891466e-02
1.163341275067734937e-01,1.812277105289952506e-01,1.710727377203206598e-03,6.691699248716030946e-01,1.588815530627889910e-02,5.054417111895649350e-01,8.258048814850126040e-02,2.401608357373890557e-01,3.726493877680625566e-02,4.315070948341439561e-01,5.540236878459590258e-02,7.138694213458752769e-01,4.259042116262439642e-02,-3.508707619396126548e-02,1.939970224109018593e-01,1.989516367814008757e-01,1.291777325007706194e-02,-1.118386059688662865e-01,-7.332180381334683916e-02,5.387304681114092331e-01,1.969958299434181603e-01,2.039334900628590463e-01,2.970843085549219609e-01,1.138295616702232893e-01,3.709197891643441214e-02,1.161010896120993341e-01,5.307708795078849504e-03,5.957793194423428584e-01,1.560895769405506173e-01,1.643849583265302727e-01,-8.107961188035553435e-02,2.276199072742100815e-02,8.821189617195140942e-02,2.159417880794277100e-01,1.841086019727040113e-01,1.683416093983490514e-01,1.296771787776763996e-01,7.496920894447969275e-01,5.216442190725784078e-02,4.817245661484885755e-01,2.733597718166000945e-01,3.222480388852827504e-01,1.542149841303593616e-01,3.840758495910462922e-01,2.345325281191311395e-02,1.000000000000000000e+00,-5.600548711706724442e-02,6.727073590358245703e-02,1.320887147401891559e-01,2.177394554471950294e-01,1.808818211778624729e-01,-1.351799364580089646e-01,8.473579715983639571e-02,6.032409504291774693e-01,1.971925456440246083e-01,2.424638848989968676e-01,3.597574520095981887e-01,2.534977749429399019e-01,1.007674635262281598e-01,2.261413415690305129e-01,1.403242048463433089e-01,5.932618142650245563e-01,1.242718809721490708e-01,3.004468263881057144e-01,-2.017187844571372846e-01,3.092190475765967811e-02,2.090749944972363980e-02,2.145294590416785274e-01
1.971542815750048916e-01,-7.316460684961544059e-02,2.820610669578969554e-01,-4.496454929002025036e-02,1.108526624706888536e-01,1.147053536535826007e-01,4.675262638060926901e-01,1.591575712729055847e-01,3.745368711762534497e-01,1.297426220074387737e-01,1.091482542906657971e-01,-2.939144041567614760e-02,3.273884649980691175e-01,3.968197321734767136e-01,1.634086639837820099e-01,-8.003141637585152457e-02,1.342054481547607162e-02,2.048582786544058953e-01,2.279817297706910328e-01,1.029182207449950842e-01,-5.332204339084106043e-02,1.417732240783509401e-01,-1.386472822631036883e-01,4.508422668306966696e-01,3.398044224191315577e-01,1.492779699491663392e-01,3.875567920851117343e-01,-3.941054214003047312e-02,1.661433357118675402e-01,-7.258867472241994911e-02,2.040794135752104776e-01,1.540464302729863955e-01,4.188554048141303332e-02,-1.058405626462841503e-01,1.215514217766400368e-01,-5.916715288365760606e-02,1.806281965120214716e-01,-1.218558534820097378e-01,6.900413141779090931e-02,3.450848230167299219e-02,2.612899140340746995e-01,8.140336225618997890e-02,3.459957198155900193e-01,1.187353234749980863e-01,1.288641899426880566e-01,-5.600548711706724442e-02,1.000000000000000000e+00,3.924917406751438076e-01,2.290254156693912746e-01,-8.553774411173593883e-02,-1.767229313768168275e-01,2.150713669068705924e-01,4.069128102770990657e-02,5.126698861391098400e-02,-2.621046398551860057e-02,3.827250064009660863e-02,-2.210710950725702506e-01,3.981135543218816131e-01,2.826799755113347246e-01,-7.502041706613381267e-02,3.006931732229470855e-01,-1.031330133129990945e-01,1.151759557377304705e-01,-2.912830138932517299e-01,4.669695082649328310e-01,2.018663294853748902e-01,5.571424130575028388e-02,-9.866521844120004769e-02
4.226249595615112487e-01,-4.919958862872665650e-02,3.822624882603689600e-01,1.169964505777343171e-02,7.341532722282838319e-02,1.742241720591631016e-01,4.335606838496273152e-01,2.887380994959691805e-01,2.179439131240227812e-01,1.643210328574768453e-01,1.253657845338243815e-01,6.555520093718689156e-02,1.282649589636979948e-01,5.220405008988984186e-01,7.038681372167411576e-02,5.417623147158768387e-02,2.846094290403334837e-01,2.225263414176004706e-01,3.561757781228320208e-01,2.149811206270192399e-01,-3.533512012724494833e-02,1.261114206112269043e-01,4.964985634679321136e-03,2.955656425984616864e-01,1.677774053170721646e-01,2.519443185388479667e-01,4.063482197283470043e-01,1.135893911730399136e-01,2.442065915438230983e-01,2.265263457718003082e-01,1.954750353816477604e-01,1.733319838327202767e-01,8.274189788016918234e-02,-1.242156491776778837e-02,4.024033089681079423e-01,6.929538893323999860e-02,5.563459279587232853e-01,-2.814248222492445745e-02,1.036670932268528439e-01,1.145976625901785062e-01,6.500021398700571718e-01,4.071794937999879682e-01,2.636759671676928707e-01,1.496293496606612705e-01,2.503783016568317255e-01,6.727073590358245703e-02,3.924917406751438076e-01,1.000000000000000000e+00,1.278933971379629664e-01,-2.225258649048921303e-02,1.823321074496349614e-01,4.961093456918712064e-01,4.190775470767630351e-01,1.859364125409099233e-01,-8.405549720601873101e-04,1.909344043469735908e-01,-1.499351008713115281e-02,4.085659131281003109e-01,1.583689765948304851e-01,2.759546368599053445e-01,6.491301780647875663e-01,8.417343790101206036e-02,1.645185550650197226e-01,3.492133433698576400e-02,5.192404004630968295e-01,1.967905266881205262e-01,5.679207028646301308e-02,1.181541406019773026e-02
1.022432797155874672e-02,-3.801397403919081625e-02,1.892101774584826201e-01,6.400140819856864338e-02,1.085209427800119530e-01,2.315152526269294575e-01,3.252146761058906654e-01,1.771489954400931044e-01,2.452305793394820022e-01,1.522056781185525676e-01,7.721964088230488799e-02,1.410115676241689153e-01,2.701498005262094604e-01,1.641312450286710189e-01,2.986791098091045593e-01,-1.599463197321313035e-02,-2.311017837792836774e-02,1.405586895319436980e-01,8.815273367326532938e-02,1.975151954660480103e-01,-1.138062724564036822e-03,6.919204822017928358e-02,7.714216397939802940e-03,2.645851799219687828e-01,2.126692863521572052e-01,2.492362351917763730e-02,1.943497631044457108e-01,1.499624650203081611e-01,8.941087332646339980e-02,-3.298695664242768527e-02,6.201510836184626063e-02,8.593651155715233136e-02,9.667581296617491771e-02,-1.512423538825280640e-02,3.138827531472756366e-02,-1.429790866607578287e-02,1.290209659544426790e-01,7.399692862673026839e-02,1.213693396754939036e-01,2.377758447922609930e-01,1.867356307465106446e-01,7.183406686468894742e-02,2.522432876675909097e-01,1.661274358959639041e-01,9.546143010929165895e-02,1.320887147401891559e-01,2.290254156693912746e-01,1.278933971379629664e-01,1.000000000000000000e+00,-1.753674813070951397e-02,-1.229450709321242285e-01,1.086430788624745125e-01,9.939047578325274288e-03,1.737920923249584859e-01,1.798741881555323760e-02,3.673997603661975468e-03,-3.904688457373340499e-02,2.523914486253096556e-01,1.240969733332800001e-01,-7.729615625400892975e-02,1.300216026142962666e-01,1.015797359469201577e-01,6.359618031739273925e-02,-1.441780592496678670e-01,1.419667379380415428e-01,6.288135582848150551e-02,7.040711498475753227e-02,-6.844724760174218658e-02
6.684516772889984026e-02,2.035321863327754499e-01,-1.173944226077583836e-01,2.763564329620565863e-01,-3.040545133337178157e-02,1.026167762028635730e-02,-1.277374523652715921e-01,-3.867471161468218760e-02,-4.063492949084179101e-02,-4.131515946751099927e-02,-9.832146811588302060e-02,2.214522883965060751e-01,-1.102884629786392012e-01,-1.563575434431083988e-01,-4.108081583018120125e-02,5.386978235180518437e-01,-1.665710019905331657e-03,-2.071182590416472680e-01,-9.994770818226722531e-02,2.189107128431881100e-01,5.306950047811238580e-01,1.343840352061738408e-01,4.731460247768438099e-01,3.452868136390538356e-02,-1.016556851127365102e-01,-1.332174897261536803e-02,4.534117797491272334e-02,2.629374396352806564e-01,2.116544559737343623e-01,1.878450925697728036e-01,-1.378630319334784859e-01,-7.015877301456485866e-03,1.143514779597967768e-01,3.135869152564405016e-01,1.369685327591171065e-01,1.260723784517955859e-01,-1.290039068379250364e-01,1.876710857882191164e-01,-9.113963799065654889e-03,4.895085343880713202e-02,-8.868913694979016493e-02,1.022226814691342550e-01,-2.685090549798229212e-02,-6.007699008132906526e-02,-1.339939265731664719e-01,2.177394554471950294e-01,-8.553774411173593883e-02,-2.225258649048921303e-02,-1.753674813070951397e-02,1.000000000000000000e+00,9.557673018829047906e-02,-2.317963241545529518e-01,-4.551694382121451027e-02,2.267073965035631966e-01,5.471279988629418334e-01,2.541431843095941501e-01,4.900842501024798015e-01,1.333622053569203658e-01,-5.411014051334337577e-02,3.647364123409816382e-03,1.237478664636284670e-01,2.998769392059902339e-01,2.167561428374020771e-01,3.159227616571088082e-01,-2.062887410981884828e-01,-2.089934070250772102e-02,1.410633194408750513e-01,3.010229442714914549e-01
1.259608990876558421e-01,1.946568282560070529e-01,-1.090392258020354138e-01,6.722390806721220691e-02,-4.116874256791611120e-02,6.953803062943837709e-02,-3.453375479690550254e-01,-6.028085646778636375e-04,-3.150738933242925865e-01,1.642283223679507492e-02,1.463874043412056736e-01,1.594348744184262145e-01,-2.522644170289328747e-01,-2.352154156538515117e-01,-1.378961413771529476e-01,1.279806110410958153e-01,2.966346967023827386e-01,-1.771471972687325147e-01,4.979737029510433038e-02,4.968788052170996367e-02,7.210229486194789927e-02,1.054775221433325028e-01,3.035135608978467570e-01,-3.009439233156904758e-01,-1.459603834269735112e-01,1.140958887221701357e-01,-1.115833946838226953e-01,2.393225964257266747e-01,3.629017110881840175e-02,3.394867098602332711e-01,-1.237639128757815760e-01,-5.482465567371538201e-02,5.689310827841472830e-03,3.001821707916658699e-01,4.312217032567305930e-01,2.984487707673524892e-01,2.900058043886878378e-01,1.170266577255431178e-01,-2.400271864795781255e-03,1.681413402488168840e-01,2.081552876573253552e-01,3.114442064092332041e-01,-2.280953900605308948e-01,-1.176847190511035209e-02,2.440370050346722941e-01,1.808818211778624729e-01,-1.767229313768168275e-01,1.823321074496349614e-01,-1.229450709321242285e-01,9.557673018829047906e-02,1.000000000000000000e+00,9.389993766006768383e-02,6.267379991065098466e-01,5.124924523506269730e-02,1.146082842962818510e-01,2.277418175783903764e-01,4.489521545534660429e-01,-5.300566265219532752e-02,2.304038227110908124e-02,5.445388586092747563e-01,3.776388400431636150e-01,2.999106073729146393e-01,7.904057832310375231e-02,6.105423975190794605e-01,-1.825999509853229452e-01,-5.536909970054047780e-02,-2.428624343457626289e-02,3.344915433503806712e-01
-9.216628535675105765e-04,-2.058901549051813940e-01,3.029651237605783254e-01,-1.631302512424386009e-01,8.095779899163367543e-02,4.447369308187658354e-02,1.832019282685943551e-01,1.956743364416834996e-01,-1.201902739352563032e-02,1.248988418219462992e-01,1.482513375814858148e-01,-1.209117639012037004e-01,5.855524228092728878e-02,3.153105160281508001e-01,-9.413675276577083972e-03,-1.421233528474829533e-01,2.465714641630140924e-01,4.700830387417146983e-01,3.337633915722750810e-01,2.587994448663992128e-02,-2.359537339869883787e-01,-1.261351366764154325e-01,-1.702559046790040331e-01,-1.316221088184216237e-01,8.104720927769473726e-02,1.672096968471879219e-01,1.551620614948565624e-01,-1.437425163491505009e-01,-1.293428421333297773e-01,8.781013845009403435e-03,1.278526115161927323e-01,8.326583636232007257e-02,-5.522929864712548820e-02,-1.761769471152673794e-01,-1.061652185926378195e-02,-7.420057133842217212e-02,4.795561382546116858e-01,-1.631923021685292574e-01,8.753903348334921009e-02,3.788402600224609340e-03,3.648995990106497223e-01,1.987548687918257728e-01,2.591148567222647386e-02,1.052516819194770359e-01,3.965652458604547737e-01,-1.351799364580089646e-01,2.150713669068705924e-01,4.961093456918712064e-01,1.086430788624745125e-01,-2.317963241545529518e-01,9.389993766006768383e-02,1.000000000000000000e+00,4.618698292031854225e-01,-1.448985765869665980e-02,-2.311520098954731872e-01,-1.075597942212942332e-01,-2.093967868860580617e-01,-1.320334506542064634e-01,2.000893061939898465e-02,2.780641750628346509e-01,2.631832060825204378e-01,-1.925418115888201109e-01,-1.554260843833776273e-01,-1.728118125848029096e-01,4.510510350846809180e-01,6.861042244835185988e-02,-6.970828408469198489e-02,-1.460551419325599731e-01
1.440241365637370541e-01,7.409639814244624312e-02,8.380674364686067912e-02,-5.097618551366148165e-02,1.495127544588113495e-03,1.253722531658269523e-01,-1.003889373772189481e-01,1.380471719708775691e-01,-2.123254265093624527e-01,3.788431546672382799e-02,2.832294216527651010e-01,3.817263330188819942e-02,-7.386688734965432546e-02,8.841948120841369718e-02,-4.100995381964547132e-02,7.544038112405034371e-03,4.234018260383137222e-01,1.689514692742953017e-01,3.386506703473898816e-01,5.306609362234363664e-02,-8.910031820293723426e-02,2.373342680801514629e-02,1.316503266729004695e-01,-2.076428241214786086e-01,9.681745057280356087e-03,1.285104744857439585e-01,9.942032567864726722e-02,1.666328110172927701e-01,-4.898332143076277595e-02,3.269149620898286757e-01,3.501102861533025856e-02,3.593639371641266234e-02,-2.517074105314131421e-02,1.329212927045254344e-01,3.893300871793251572e-01,1.873998795216531843e-01,3.798105940503014866e-01,-1.925528347090685322e-02,7.492999109157209847e-02,1.722367797204720496e-01,3.009788808340398414e-01,3.268662863401272101e-01,-1.573591119346196554e-01,1.254473448745763511e-02,3.676148872387914324e-01,8.473579715983639571e-02,4.069128102770990657e-02,4.190775470767630351e-01,9.939047578325274288e-03,-4.551694382121451027e-02,6.267379991065098466e-01,4.618698292031854225e-01,1.000000000000000000e+00,4.360293620763458500e-02,-6.325902914617528849e-02,1.184461712064554390e-01,1.975856270825005201e-01,-6.165603831909683905e-03,7.167008245189675220e-02,4.432922406580391828e-01,4.588668240102533047e-01,1.693863816491991137e-01,-3.807434318120774680e-02,3.809420610646787608e-01,1.867268103501904253e-01,2.264591064373157672e-02,-7.664568963368290078e-02,1.603008499317002400e-01
1.743970016980521398e-01,9.516440117200987425e-02,1.544424443955141613e-01,5.516876128109050592e-01,2.835603469962602943e-02,4.539497489128144214e-01,2.272893756855015879e-01,2.480348785604305772e-01,1.594106848904035256e-01,4.781113893085312538e-01,4.446663059598698897e-02,5.795275295520448955e-01,1.293621283026524793e-01,1.355868675513462740e-01,2.135219428164828182e-01,2.464179197366904717e-01,7.768830786851832482e-02,2.051458501092305944e-02,6.325337436392394763e-02,7.480900440230219273e-01,2.712033486341997590e-01,1.430398189866693426e-01,3.377625321175887207e-01,2.173957968769655302e-01,8.014469083818943906e-02,1.400123677716175463e-01,1.844042728881879201e-01,4.738342432459872189e-01,2.096388437452025022e-01,1.278143662865771357e-01,9.007803638532950463e-03,8.853520831790150092e-02,1.398286928029303378e-01,1.576222325375584710e-01,1.273549987179004861e-01,1.194009911955744435e-01,1.806084296973526904e-01,5.734311232071647169e-01,9.688597412893408534e-02,3.977329601432264550e-01,2.806825866751492815e-01,2.979399011124099217e-01,2.186294684182347181e-01,4.500400385344511811e-01,-1.245329845225443856e-02,6.032409504291774693e-01,5.126698861391098400e-02,1.859364125409099233e-01,1.737920923249584859e-01,2.267073965035631966e-01,5.124924523506269730e-02,-1.448985765869665980e-02,4.360293620763458500e-02,1.000000000000000000e+00,2.942872335734834088e-01,1.638028153752555116e-01,3.025796026883160739e-01,2.818446722393984083e-01,7.350736699207498226e-02,1.133308377623327562e-01,2.003372818747785611e-01,4.352932618202705606e-01,1.497228337675166332e-01,1.326413062692801126e-01,1.642412466132701920e-02,6.385721553814013851e-02,1.082227337761534902e-01,1.882496896219400251e-01
8.241704988075278238e-02,2.453334877688505555e-01,-7.919408053829808669e-02,2.297889450515646081e-01,-1.910243452613320445e-02,-5.025476170662326880e-02,-8.106231327172562506e-02,-9.794445483727240442e-02,1.377026906255371733e-02,-5.151189809714170481e-02,-8.783952319206610182e-02,2.449997648991154020e-01,-1.237863172619662125e-02,-1.345668361380206179e-01,2.636881841671417231e-02,5.040102615728356827e-01,-4.904562450777083527e-03,-2.430985963841094943e-01,-6.491637520813618722e-02,3.034234330625241727e-01,7.510015454152185743e-01,1.595830502769326198e-01,5.681120168868852849e-01,1.044920899975956691e-01,-2.480094315606938202e-02,1.223120122610770778e-02,1.549036710139206907e-01,1.904834559502780467e-01,3.381064463954628341e-01,1.638027452612392798e-01,-6.042989987933646001e-02,1.090428001908554274e-02,2.026967306930124446e-01,3.796798946869100466e-01,1.434967817894629016e-01,2.119698205968156279e-01,-8.885535576098861632e-02,1.473656119586116420e-01,2.333246615506550867e-02,-7.403010035770948502e-03,-1.081097268574481712e-01,4.745740082872051263e-02,5.153804176238484247e-02,-4.334313807050085149e-02,-1.174707620410748027e-01,1.971925456440246083e-01,-2.621046398551860057e-02,-8.405549720601873101e-04,1.798741881555323760e-02,5.471279988629418334e-01,1.146082842962818510e-01,-2.311520098954731872e-01,-6.325902914617528849e-02,2.942872335734834088e-01,1.000000000000000000e+00,2.057099827723168073e-01,5.822552785102631523e-01,1.683112194248289895e-01,-6.234934347503612827e-03,1.292779430567069995e-02,2.214382667373827607e-01,2.371480713130985352e-01,3.338578697351849423e-01,2.936839765851135819e-01,-1.176506466621863589e-01,1.639922054337731444e-02,2.554246618212560049e-01,3.950996430540461013e-01
1.356219503502464063e-01,2.290907437164515781e-01,1.691295505667515450e-02,2.130822163864884433e-01,2.725388809476206580e-03,1.884807845120415604e-01,6.618920192415386761e-02,1.027181019046900234e-01,1.148029975336680858e-01,1.143287283057047299e-01,1.714894111284493428e-01,2.336054465318166129e-01,-1.322491311330340619e-02,-2.132271640807066604e-02,1.660758238272499326e-02,1.890798507089934133e-01,2.939982165803788419e-02,-1.338401264019214720e-01,-5.932212295720676321e-02,1.680052003666414606e-01,1.669592458113099698e-01,3.677245130414328322e-01,2.415835255722066921e-01,2.140730810203960444e-01,1.498600124957162605e-01,2.332668286730582852e-01,1.295033626858102527e-01,2.967710751955943138e-01,1.971074279792727202e-01,2.180324184043782587e-01,-4.902670488343812555e-02,5.365370868760464124e-02,1.045946749034771805e-01,2.934545069090144787e-01,2.648400212168253165e-01,2.745923086672152347e-01,1.559909095897872022e-01,2.145574581993706653e-01,8.649958837571788961e-02,1.830257984683563710e-01,2.980024304603074992e-01,2.280211613488116740e-01,2.004785513391814378e-01,7.022742842608208080e-02,1.122088472823105365e-01,2.424638848989968676e-01,3.827250064009660863e-02,1.909344043469735908e-01,3.673997603661975468e-03,2.541431843095941501e-01,2.277418175783903764e-01,-1.075597942212942332e-01,1.184461712064554390e-01,1.638028153752555116e-01,2.057099827723168073e-01,1.000000000000000000e+00,2.948012696443056968e-01,3.663098600801656390e-01,2.217210698834304328e-01,3.281251725541481923e-01,3.242116948364487383e-01,2.893359737723482650e-01,2.315347172777617313e-01,2.920852537447810593e-01,-8.306252025201515954e-02,6.733491623736670428e-02,1.236004991272251774e-01,3.001870206629237425e-01
7.301707226072233145e-03,2.906227033429040763e-01,-1.600179354346446536e-01,2.714781613865632215e-01,-7.834812897034101886e-02,1.837918887076232244e-01,-2.803969002350163442e-01,8.132253924167069659e-02,-1.919196195440411590e-01,8.912895362828865409e-02,-2.031102696507271904e-02,3.602205924239047508e-01,-1.598194954349176633e-01,-2.854549523086999385e-01,-1.651461656523533356e-02,4.451639352848907882e-01,7.553798400354887199e-02,-2.784441108363214235e-01,-1.438139306319264066e-01,2.897594736379171532e-01,5.239384191674864022e-01,1.304891519776258668e-01,7.221158894073348433e-01,-1.619862659801470650e-01,-1.724673031964163994e-01,3.203921333697345303e-02,-5.258581005041410017e-02,5.291160983698801612e-01,1.780036903828722816e-01,3.815345545031215702e-01,-1.667277426647180150e-01,1.024849385643102594e-02,1.008817823396686575e-01,4.582478292531211306e-01,2.351760276409284589e-01,3.144689223809594147e-01,3.744934361885970259e-02,2.821010330896324692e-01,1.424575594110258532e-02,2.482084931600445354e-01,4.958393434837372882e-02,3.002665641122068130e-01,-1.185140722764160132e-01,7.539111296106085214e-02,-8.489310645754094206e-03,3.597574520095981887e-01,-2.210710950725702506e-01,-1.499351008713115281e-02,-3.904688457373340499e-02,4.900842501024798015e-01,4.489521545534660429e-01,-2.093967868860580617e-01,1.975856270825005201e-01,3.025796026883160739e-01,5.822552785102631523e-01,2.948012696443056968e-01,1.000000000000000000e+00,4.698306482752512975e-02,-5.696135827211159380e-02,2.865333235810065271e-01,2.517436060132812736e-01,5.895550670501998880e-01,2.219826495443319725e-01,6.828005699541470630e-01,-3.145973550383330264e-01,-5.219194773094527895e-02,1.247747304094998788e-01,4.672321621941100123e-01
3.664619551733134806e-01,1.289037357758728020e-01,3.257278976034164719e-01,2.744891414427249043e-01,6.161786659062534061e-02,2.121048764310740908e-01,5.838554225769589934e-01,2.036099133803128680e-01,5.237126849045502519e-01,8.160401722679412606e-02,1.510042278219350109e-01,2.734403282183992534e-01,2.919753795473002955e-01,3.512502148675158420e-01,2.714306278626839042e-01,1.097446582435591261e-01,2.394794968647498065e-02,-5.022780594393684572e-04,1.115223925986598696e-01,3.177710773656183818e-01,1.102978154293564328e-01,4.296110945710390205e-01,7.988264677308701267e-02,7.742064904713894524e-01,3.284738353910586217e-01,3.377625516656066473e-01,4.363352957590078129e-01,2.765299117176325261e-01,3.530468534955189530e-01,1.434271604531195954e-01,1.246424699789333984e-01,1.150898450636104742e-01,2.137683719983841379e-01,1.111579373252383068e-01,3.385349837237296988e-01,1.175397975518027299e-01,2.694382239081674624e-01,2.030873242629890607e-01,9.944150475881326223e-02,1.645017464892435388e-01,5.001977621308223432e-01,1.762610767212768881e-01,5.726465598470290574e-01,4.869381006075158835e-02,5.259312199378479713e-02,2.534977749429399019e-01,3.981135543218816131e-01,4.085659131281003109e-01,2.523914486253096556e-01,1.333622053569203658e-01,-5.300566265219532752e-02,-1.320334506542064634e-01,-6.165603831909683905e-03,2.818446722393984083e-01,1.683112194248289895e-01,3.663098600801656390e-01,4.698306482752512975e-02,1.000000000000000000e+00,2.904282975157924107e-01,1.171071374571577978e-01,4.852685913213835023e-01,2.152455778051352853e-01,3.100834369356620379e-01,-1.182912980794720292e-02,2.739206590357198823e-01,1.992243710364528242e-01,1.941038031445573575e-01,1.096449925482020776e-01
