1.452392201989247400e-01,1.342582331116113081e-01,2.801808079125900353e-01,1.320534899880780322e-01,-1.079483556843067460e-01,-6.906578179456258904e-02,3.181634230958087506e-01,1.877003276595687678e-02,2.776477742533089432e-01,3.179284080662156398e-02,2.065253195718284307e-01,2.384576752690099888e-01,5.689916625597291749e-02,2.744092718712025092e-01,7.519114673207470678e-02,1.955496934655462371e-01,4.194962271034320955e-01,3.711055956216470497e-02,4.215713497732647697e-01,2.203606373137508290e-01,1.265070027569255573e-01,2.953225153640041678e-01,2.886271954672207651e-01,4.968923297615074897e-01,1.644381478457917212e-01,5.812749701710419048e-01,1.000000000000000000e+00,2.478191278648942397e-01,-1.275730516107334012e-01,4.435963476103466085e-01,2.048623794422785305e-01,-1.525874075332228907e-01,8.135273413422261859e-03,1.243534629146858111e-01,8.586065631905137607e-02,2.404240905753242397e-01,-1.042106689445750217e-01,1.439166014893548118e-01,-7.862768073678635949e-02,-8.205581857930207114e-04,1.236960814939831906e-02,-9.232311051586049311e-02,1.231769411615818155e-01,8.701937841062960810e-02,1.618699084924107578e-01,2.596332179665410411e-01,8.537315113696065938e-02,-3.362821907489987883e-02,1.428017763870749468e-02,2.815114330607734749e-01,9.607732544125630048e-02,-5.050660494216271945e-02,1.306298651386570975e-01,2.440944744520154031e-01,1.184540040573811293e-01,2.264184619352970218e-01,2.303503136621435632e-01,3.483590277339502772e-01,3.329273630584553834e-01,2.152839888988345440e-01,7.003701313705013032e-01,1.429089515360857654e-01,-1.700264727959409361e-01,1.442614803931512035e-01,-8.569485496916895428e-02,-3.542328597325217904e-02,5.348391651402002733e-02,6.586952325972672551e-02
-5.182524918658152485e-02,1.989846671967902547e-01,2.397109915273839820e-01,2.400644480232737299e-01,1.946249383334294064e-02,3.268823756792625379e-01,6.868543993091552613e-02,3.030721498597742092e-01,-1.679290298975639750e-01,2.772484333003011336e-01,-1.165832421096780862e-02,2.732774305974727258e-01,-6.146468424480681925e-02,-8.072320919857899069e-02,8.245463146478680672e-02,2.851545620894913591e-01,5.898198167625157140e-03,-6.054842074253423412e-02,-5.887958006656234672e-02,1.894771088779665380e-01,3.485217163119253003e-01,2.355908031031311023e-01,5.736094817818978564e-01,6.422271344345495403e-02,-4.992015178495493727e-02,2.142356996257182844e-01,2.478191278648942397e-01,1.000000000000000000e+00,-1.144932364068751568e-01,4.376684025635128594e-01,-1.049907193613204698e-01,4.946387684453838751e-02,6.293328953577137508e-02,3.513009379599550952e-01,-1.117388387534919147e-01,2.426779761860899109e-01,2.328536534819157788e-01,1.920625091916147997e-01,1.114654322065297687e-01,2.756748782556323052e-01,1.008881196966414096e-01,2.871599638199106019e-01,-6.727329567331298554e-02,3.031908899599966012e-01,1.364920307564429502e-02,2.899641542009782080e-01,-1.716951793660271564e-01,-1.349556693957830178e-01,1.674089516767574282e-01,3.707570916717429221e-01,2.460926225293173786e-01,-7.195608868285087445e-02,-5.051847119468352854e-02,2.041306290076947416e-01,3.944278336888775716e-01,2.077663430568990610e-01,6.136113421846276506e-01,1.197441156800613249e-01,-7.614275026272873670e-02,2.875539187461406132e-01,2.269850136782236572e-01,8.831685808024950513e-01,-2.342734953314016752e-02,5.770327109767067197e-01,-1.014070790635441810e-01,8.873472730094031369e-02,6.445106807707892682e-02,3.111306640564654447e-01
4.161870295893647098e-01,1.487428549566885139e-01,-9.320859618359086940e-02,2.904374615841019969e-01,7.435356059632269865e-02,8.021869422795988025e-02,-2.186586852028269551e-02,-1.922400333216183616e-02,5.603545960584972729e-02,1.924860523748160857e-01,9.319576200579086922e-02,2.227014532260339352e-01,1.408215023388189324e-01,2.829046898109457975e-01,7.371530495706694885e-02,1.892446865460225836e-01,1.387172677845669444e-01,1.022911953449794215e-01,4.091591404239285079e-02,-7.613922041646255245e-02,3.393526191484061982e-01,1.630299224875857711e-01,2.352838375350750910e-01,1.009002306848018511e-02,7.204088358379755544e-03,-1.904485449168786537e-01,-1.275730516107334012e-01,-1.144932364068751568e-01,1.000000000000000000e+00,2.952701069829546596e-02,-1.566978099403078944e-02,-2.205156741963142097e-02,3.740120110608676773e-01,3.379669402295185643e-01,4.829946420384321204e-01,8.045161467095712782e-02,3.490143581352777441e-02,3.065272611087423993e-01,9.478105232579506212e-02,6.188196124781289442e-02,1.224566035420940752e-01,-8.753943497540117580e-02,1.627430379605306621e-01,1.189219158082731459e-01,1.631953200818752614e-01,2.448929362039758695e-01,1.286187100504488645e-01,2.996842738390757543e-01,2.058513939920149707e-02,2.163618571282351633e-01,8.482999667727204873e-02,7.062034033247796549e-02,2.084437184761824824e-01,-1.121374044255910446e-01,2.408671840452418500e-01,1.772108330266077558e-01,1.277280791740252053e-01,9.869679722833174518e-02,7.063409429879230483e-02,-1.078639314359214167e-02,-7.554021471864891257e-02,-1.125926936127095573e-01,7.608661364371516189e-01,1.620033315011757680e-01,9.013047971778860579e-02,5.263805408021877963e-02,2.782729937267717779e-01,4.326587666273995492e-01
1.340258864260194527e-01,2.174976256168709710e-01,3.011538959798880088e-01,1.639199438067079906e-01,-1.550617918934945813e-02,-1.236942544547797729e-02,1.748157567440240812e-01,3.235522400149298816e-01,-7.814572367650766960e-02,1.191129524465479456e-01,2.539503399143315798e-01,2.315389967968372043e-01,-6.511271904892590445e-02,1.646436765118710621e-01,3.060014986339385998e-02,1.458273242580143958e-01,4.930178467512659757e-01,4.268296309502593588e-02,3.749618052964887038e-01,2.217536599521791607e-01,2.291496418940185964e-01,3.112063274635989418e-01,4.210473418850154137e-01,1.210711409092869867e-01,-9.091790354502608806e-02,5.156768940179499161e-01,4.435963476103466085e-01,4.376684025635128594e-01,2.952701069829546596e-02,1.000000000000000000e+00,-3.885196186582431932e-02,-8.123477639703817477e-02,6.664301584181595017e-02,3.582839106523365014e-01,2.216707380506475339e-02,2.170420022136253235e-01,5.987308278807035311e-02,1.563338422735683630e-01,4.706555876314203607e-02,1.486811788669404645e-02,3.672249810608620157e-02,1.020326115389953714e-01,-1.108641055622114208e-01,1.563379075293598042e-01,3.034204719381680126e-01,2.762719189392762176e-01,-1.903230518666568227e-01,-1.783460035187064974e-02,1.519327499138234568e-02,2.099212984094815382e-01,4.720749154751980869e-01,-4.200225019726451514e-02,2.611327549964482242e-01,2.367392043044647398e-01,1.842188824343516662e-01,2.342454789131366011e-01,3.446608008075776608e-01,8.902841368979662676e-03,1.441151770886427153e-02,3.392759043136159280e-01,2.694191298036860971e-01,2.855470938258802271e-01,1.321776953319120373e-02,6.314430173398172252e-01,-1.537022902910212541e-01,-1.816869192766665947e-02,8.472122322478860268e-02,3.406912795782538472e-01
2.427267580289808324e-01,-9.874228257813830179e-02,1.983404690171682305e-01,1.276349617008215066e-02,3.703213774800540904e-03,-7.801000091470979003e-02,3.439743219573692112e-01,4.482457639096285723e-02,2.278616347096983352e-01,-6.629843860124426391e-02,1.199273749570708980e-01,-1.042460997579542151e-02,2.157846808427038576e-01,4.439746153785837923e-01,3.399326307954014803e-02,-1.524331771514332579e-01,7.648967516061294658e-02,1.889752050992416776e-01,2.273281646270622347e-01,-4.609433848567003750e-02,-1.148284557928937050e-01,-5.766417394799296797e-02,-1.817537915536193427e-01,2.358339475027388943e-01,1.139114968896898783e-01,1.851539373994085663e-02,2.048623794422785305e-01,-1.049907193613204698e-01,-1.566978099403078944e-02,-3.885196186582431932e-02,1.000000000000000000e+00,2.037289536336658186e-02,-8.503706418457418481e-02,-1.334501004708277261e-01,1.297054002245235094e-01,-1.219810862133489937e-01,-5.929145544654435690e-02,-4.734475952818706888e-03,-3.931941748050700458e-02,-4.399948728104766810e-02,8.909180996666975216e-02,-3.484314687137948785e-02,8.278792761954793800e-02,-6.068057235380217018e-02,3.405139149509601310e-02,-2.757695472170244855e-02,1.993849509040256096e-01,2.419929590577251655e-01,-8.442921639181397847e-03,-1.231784449297712997e-01,-2.152076020878343765e-01,1.546175481124411055e-01,-1.199059680966409192e-02,-3.819791826405916774e-02,-9.910833325678058969e-02,-1.265640754771871490e-01,-1.864085880029030806e-01,1.190848626470506211e-01,1.552252217327248773e-01,-2.275819114994195314e-01,1.348918672263013097e-01,-1.304154374261735638e-01,-9.377984618546980622e-02,-2.598241594319957160e-01,7.561682814463629998e-02,1.020499557965140296e-02,-4.791266739697401522e-02,-1.861445514210409158e-01
-4.377250989644673740e-02,-1.852390239047444626e-02,-3.198639234565363310e-02,-2.893394019400532396e-02,1.069381770438861817e-01,3.707181202124340547e-02,-6.975419960523905616e-02,9.580162332156166860e-02,-6.902272248560641088e-02,-5.518680990733614705e-02,-2.502521411541990676e-02,-3.712891921713098314e-02,5.412375041065855402e-02,-1.362470047366060033e-02,-9.367783815804725175e-03,-4.478171624212154422e-02,-7.313344258517592844e-02,-1.367292321291548214e-02,-1.006105762155957567e-01,-9.818473644160215230e-02,-3.269922031796211603e-02,-9.267833356951866997e-02,-4.244241054661264390e-02,-1.214124306940381065e-01,-2.585142249216748622e-02,-1.446999201631138654e-01,-1.525874075332228907e-01,4.946387684453838751e-02,-2.205156741963142097e-02,-8.123477639703817477e-02,2.037289536336658186e-02,1.000000000000000000e+00,-1.950270221164060805e-02,-4.198894106620553639e-04,-1.198758886888259476e-02,-5.711778029748793700e-02,-1.745466884724076670e-02,-1.922875269304410994e-02,6.577884747982709612e-02,7.156332031868488375e-02,-7.706841950260312490e-02,1.205346755413648913e-01,-9.662051849354139077e-02,-5.130164807381362019e-02,-8.267884820192966666e-02,-7.612526939777149171e-02,1.797777822142374027e-02,-3.285942106274436503e-02,9.298690782138221977e-02,-4.650709575070471197e-02,-3.915027551152986535e-02,-2.788418064055302181e-02,-9.969962221487838061e-02,-7.624314324121091169e-02,9.397438320911286839e-04,-1.036200485115486847e-01,-5.214834950670604527e-03,-9.762461968947462598e-02,-8.853823094052887255e-02,-1.049233733901803883e-01,-1.724332443336631937e-01,6.309305388044916807e-02,1.529460306364244758e-02,-5.727061051970655514e-03,3.862339242951178669e-02,7.129557533247085632e-02,-7.947401710413666553e-02,-9.305749924055207664e-03
2.153353964362930348e-02,9.158483382947586737e-02,-2.247628528093905623e-03,1.987677254173263186e-01,1.960735467397674986e-02,4.188478358257299167e-02,-1.639064809556751295e-02,-1.409783701199175676e-02,-2.977914746796020439e-04,1.230227149802568393e-01,3.687752615884235668e-02,1.477939591461800151e-01,5.731438641833570130e-02,3.665979673700218988e-02,6.943619520862401306e-02,2.113389171778598530e-01,-2.219181513461320962e-02,3.368143524562782626e-02,-4.341673672623406512e-03,6.292954894675059641e-02,2.226695878683015717e-01,1.602010523026581867e-01,1.973378937381368992e-01,9.246875521689070301e-03,5.711623335245079834e-04,-2.868817612171328801e-02,8.135273413422261859e-03,6.293328953577137508e-02,3.740120110608676773e-01,6.664301584181595017e-02,-8.503706418457418481e-02,-1.950270221164060805e-02,1.000000000000000000e+00,2.264579809211089700e-01,9.959169874937966183e-02,8.693512224487409679e-02,1.137124621691088799e-01,2.418434574782348800e-01,4.148181076264299133e-02,4.658293366463097697e-03,1.176509481876237689e-01,-3.331221027684991981e-02,7.268353629263235582e-02,6.265874272472746198e-02,2.787916297059517615e-02,1.653810870128430144e-01,3.365399402337893031e-02,7.641704182763447983e-02,3.935020569517022615e-02,2.336008540747224471e-01,8.807984115115850832e-02,4.019146367126973790e-02,9.392803447914067905e-02,4.646701192583353041e-02,1.777995932319626493e-01,1.569670544435428639e-01,1.661846959335574192e-01,9.833954679180970104e-02,7.531508271196128701e-02,9.285489743024195886e-02,8.381013535344165877e-02,7.716068248530690010e-02,4.085965040600829101e-01,1.663489500678896893e-01,3.526790805344124508e-02,1.791928963007824102e-02,2.256007099493274326e-01,2.665848372859800919e-01
9.426354947434448239e-03,2.540108841428589947e-01,-3.535126217269023152e-02,2.535959295056626206e-01,1.358367701017244022e-01,1.807195775441403085e-01,-1.486928980574727666e-01,8.694518298076051033e-02,-1.316062723543894308e-01,2.442964596840939973e-01,9.028974067073512744e-02,2.573401881897365295e-01,1.792120362663999003e-02,-2.584389262757551611e-02,3.867414557646407791e-02,3.828424473077930990e-01,1.881287893433410685e-01,-6.239574455607314885e-02,1.923371891047055693e-02,8.256656110534171811e-02,4.734776156864025087e-01,2.912389050952154945e-01,5.263305565707342426e-01,-3.539274513609462491e-02,-2.725971888402117099e-02,8.327815953687761619e-02,1.243534629146858111e-01,3.513009379599550952e-01,3.379669402295185643e-01,3.582839106523365014e-01,-1.334501004708277261e-01,-4.198894106620553639e-04,2.264579809211089700e-01,1.000000000000000000e+00,6.105187774077827645e-02,2.766570558929387080e-01,1.380425728475313113e-02,2.587066456121805413e-01,1.029616845676802617e-01,2.008296499344799091e-01,-7.830559228325754961e-02,9.722125441993792472e-02,-2.794387261042623888e-02,2.337926142198981372e-01,1.334157040869839161e-01,3.092642819804237164e-01,-9.154360060139421496e-02,-5.934771043935785362e-02,1.139267749680296926e-01,4.291931195938675225e-01,2.893986136989688540e-01,-7.203847591622324076e-02,1.132027530028535955e-01,9.171235976671116008e-02,4.203731642359163634e-01,2.809103379714373294e-01,4.750942258721602696e-01,6.393820003567127208e-02,-1.091326039709321696e-02,1.893734612657744232e-01,8.017738988147757317e-02,3.480754605676424918e-01,3.383531873022021519e-01,5.410976390272574932e-01,-3.834497068423842886e-02,3.680419078786236614e-02,2.236069833959599129e-01,5.718092598201682808e-01
5.437333688657599584e-01,1.995247598636334940e-02,1.496038746342290282e-02,4.853450044348835146e-02,1.960818073692826430e-02,6.131967943117865721e-02,7.397512766044034294e-02,3.414018717315905893e-02,7.060808355271751269e-02,1.451515799825062736e-01,1.025504411006366162e-01,5.273817113590071465e-02,7.084467169855646063e-02,3.428022123337260418e-01,-6.914230221297275152e-03,4.322303321564438527e-02,2.128482584619829088e-01,9.489392139617100486e-02,1.317589830574528997e-01,-1.715362491092865260e-01,1.148666224130478891e-01,-2.031700408939939029e-02,1.022505038559156088e-01,4.327985261971612624e-02,-1.241472770141166353e-02,-1.196623431546347677e-01,8.586065631905137607e-02,-1.117388387534919147e-01,4.829946420384321204e-01,2.216707380506475339e-02,1.297054002245235094e-01,-1.198758886888259476e-02,9.959169874937966183e-02,6.105187774077827645e-02,1.000000000000000000e+00,-5.152040692015514428e-02,6.865596412274701209e-03,1.079110228449411679e-01,2.748978161026170361e-02,4.982226274726794107e-02,6.617830262854008938e-02,-1.315439653562256415e-02,5.908160348356166630e-02,1.057732334752660847e-01,1.950574015830185415e-01,7.853858162007215649e-02,9.784276460707284906e-02,3.441552373560304856e-01,-9.038733952562476304e-02,4.796654721627481577e-02,2.635520456138049084e-02,1.161817080754625614e-01,1.845994779468537739e-01,-2.018872949645312831e-01,1.032037385905279353e-01,-3.650758124722489756e-02,3.741914894538066194e-02,3.756453066929522910e-02,7.178311435755525827e-02,-1.003815726458682639e-01,1.794390063727642481e-02,-1.325035922218822659e-01,3.758627416512001496e-01,-2.737856611538047602e-02,1.076672955271666980e-03,7.102284246249615518e-02,7.693367469646883450e-02,1.345209451032596260e-01
-1.399475074995182311e-01,2.466729109596706160e-01,-1.709408359302062586e-01,1.808756647034474030e-01,3.161615152740617635e-02,3.171973404527723972e-02,-2.096706476232311767e-01,-1.216259239842160805e-01,-1.097773930506245749e-01,1.355081644908029230e-02,-3.659272106344158004e-02,1.941753801872012908e-01,-7.770344673103143918e-02,-1.894029270257108766e-01,-1.075693741511523152e-02,3.022848987336801962e-01,1.218610680852629941e-01,-3.256608004215514329e-01,-1.024398441784801217e-01,1.904783307928170633e-01,1.512653116527299946e-01,3.130903793606255592e-01,2.960751875673353073e-01,1.195794176967981820e-01,3.800338026926990825e-02,2.372150637909701265e-01,2.404240905753242397e-01,2.426779761860899109e-01,8.045161467095712782e-02,2.170420022136253235e-01,-1.219810862133489937e-01,-5.711778029748793700e-02,8.693512224487409679e-02,2.766570558929387080e-01,-5.152040692015514428e-02,1.000000000000000000e+00,-1.071896772655224900e-01,1.694511051266587576e-01,4.802849309764769398e-02,5.499376309670722662e-02,-1.394094466336205929e-01,-2.186665512306893225e-02,4.995102936474534600e-03,4.665504385434873086e-02,1.340055300384305256e-03,2.339345140842227777e-01,-4.985236526033689358e-02,-2.080229314146349595e-01,4.155507385773014178e-02,3.160415625324656252e-01,1.761651119886703254e-01,-2.905947180840391941e-01,-1.216181685979574739e-02,2.064427608986241502e-01,7.687682016688908437e-02,3.393155502344114005e-01,2.802277488389914306e-01,1.941156324629779162e-01,1.220581447462296409e-01,3.180880503550253535e-01,2.096645787510735826e-01,2.274721733714352434e-01,8.219247899195450402e-02,3.604634311797834112e-01,-3.267666490480920782e-02,-4.032122901645869041e-03,7.284991359274285705e-02,2.774578978471892721e-01
1.395764962895755246e-01,-4.277234809769575596e-02,5.148954502310472137e-01,3.677049856552876139e-02,1.267188557819382000e-02,1.544578471233487293e-01,3.268068269012626703e-01,2.534461368419894667e-01,-3.640419378581866150e-02,3.346697130809933585e-01,6.025669495664262576e-02,4.918207062912807043e-02,-1.188440295903130627e-02,8.797063372701421913e-02,1.247316142102973709e-02,4.711673440122026921e-03,-1.035568794305614798e-01,3.059350552028582970e-01,1.170819611913335723e-01,1.607578586938766818e-01,1.103818246493670219e-01,-1.286699075155072446e-02,7.076013651207622990e-02,-3.680421534805018713e-02,-8.365249488725021165e-02,9.816886471459543295e-02,-1.042106689445750217e-01,2.328536534819157788e-01,3.490143581352777441e-02,5.987308278807035311e-02,-5.929145544654435690e-02,-1.745466884724076670e-02,1.137124621691088799e-01,1.380425728475313113e-02,6.865596412274701209e-03,-1.071896772655224900e-01,1.000000000000000000e+00,2.279957394594149533e-02,3.300663452220907457e-02,-2.224169786916906782e-02,7.193668436686563306e-01,1.863260239816965924e-01,1.073999629127781186e-01,2.686430466998659394e-01,1.850142288527945877e-01,1.068361598195348150e-01,-4.000475948710498914e-02,3.747806843924383347e-01,1.691837319247821089e-02,5.850529890530868637e-02,2.794202862030211176e-01,4.816231501835435691e-01,2.805112811971798292e-01,1.750750716645265714e-01,5.587827601067186373e-02,6.755321237949464541e-02,1.079943444318000462e-01,4.523119420278164104e-02,-6.520825691481813013e-02,4.623262804000351500e-01,1.843950565581058132e-01,2.436842948951614407e-01,8.384423633284791844e-02,1.487981594020764409e-01,-6.525281411957174760e-02,-9.608010295633560849e-02,7.814518207388104765e-02,1.458613420004868655e-02
1.006866387277956590e-02,1.271940303079638623e-01,1.137923820353220624e-04,5.541864067382423764e-01,1.111487047287451624e-02,1.336197785460326859e-01,4.155306406323696494e-02,-3.035983441619948334e-02,1.247841187835834059e-01,2.553432133061193099e-01,6.586508860433526458e-02,4.709380070363748949e-01,3.564563179766792878e-02,1.406181535980081665e-01,7.362844550426134171e-02,1.905502958294745808e-01,8.194942839262815693e-02,1.797902598788119269e-02,4.403796468309516959e-02,3.676562018658960929e-01,3.437172851107648253e-01,2.540763596843849115e-01,2.945116829132275460e-01,2.039565076470689076e-01,7.373307730208428223e-02,9.716049999121992298e-02,1.439166014893548118e-01,1.920625091916147997e-01,3.065272611087423993e-01,1.563338422735683630e-01,-4.734475952818706888e-03,-1.922875269304410994e-02,2.418434574782348800e-01,2.587066456121805413e-01,1.079110228449411679e-01,1.694511051266587576e-01,2.279957394594149533e-02,1.000000000000000000e+00,5.380453176749415423e-02,1.157881775734212332e-01,1.250973149518712635e-01,3.708742191607136002e-02,1.765504546287624543e-01,2.161805952119451035e-01,1.305182539244438833e-01,4.415549419506913931e-01,8.690696144534247602e-02,1.397947382215598000e-01,8.783311361532893102e-02,2.668355236397953467e-01,1.268284801731900113e-01,8.606444633610772776e-03,1.245445381464673484e-01,3.822001628366452630e-01,2.495696838238725401e-01,2.580821726853947395e-01,2.722100845572630323e-01,2.316465604689940672e-01,1.667968849962029043e-01,1.831249522765467930e-01,1.682860035301315393e-01,1.984619338760549023e-01,3.104786040069275055e-01,2.439530327809994736e-01,2.441369144198289251e-02,3.709065775759981531e-02,2.034583694330111547e-01,3.276439786870055104e-01
2.580441203161960156e-02,5.413253344420865948e-02,-3.699387201965182587e-02,6.980418761505548242e-02,8.148650882339648904e-02,1.168846689572362596e-01,-1.182547277307524486e-01,1.035783871236553577e-01,-1.384463149255671099e-01,1.257762627414861778e-01,-5.743320765925538640e-02,7.548784828447263270e-03,-5.015709412397589828e-02,-1.517428404961698382e-02,1.576762531087429892e-02,5.368392234241727706e-02,1.568382100103745194e-02,-8.266125308952607456e-03,-4.086148123134105553e-02,-4.451811042813041269e-03,1.307269036483950375e-01,-1.495607753125030581e-02,1.570674206621315849e-01,-1.258114994943888010e-01,-4.826441980141078780e-02,-7.651817366103905171e-02,-7.862768073678635949e-02,1.114654322065297687e-01,9.478105232579506212e-02,4.706555876314203607e-02,-3.931941748050700458e-02,6.577884747982709612e-02,4.148181076264299133e-02,1.029616845676802617e-01,2.748978161026170361e-02,4.802849309764769398e-02,3.300663452220907457e-02,5.380453176749415423e-02,1.000000000000000000e+00,1.570075570653090558e-01,-3.998139856838819201e-02,9.904923766770473703e-02,-8.520533563981326497e-02,1.052107017488654872e-01,2.500131452699705728e-02,5.550758584555081504e-02,-1.618632869626787651e-02,-1.593803664365371631e-02,8.749967279113313179e-02,5.017627828269296403e-02,9.997268422974145419e-02,-1.426870690101916285e-02,2.265630815803035963e-02,1.015000366549626692e-02,1.309236315977364840e-01,2.916548034232118586e-02,1.499958846631572196e-01,-7.725947257461837636e-02,-6.178348019814416253e-02,8.590792518380185872e-03,-6.518636092587473674e-02,1.361130081082907728e-01,9.389129688378959615e-02,1.559082497172112614e-01,2.103712331063916849e-02,8.530377644081563182e-02,2.747082652325475924e-02,1.420788256139610961e-01
4.792644286434998013e-02,8.071466946920353991e-02,-4.657218877490424541e-02,5.133881773631850109e-02,6.351403900032633054e-02,4.979361255730914149e-01,-4.906965614890963084e-02,1.648834608974988902e-01,1.052901131547851442e-02,3.004811202819110960e-01,-9.742471982919626017e-02,2.484409531508852687e-01,-1.431138823730742152e-02,9.509719382500322893e-03,6.884829293653348115e-02,9.426745480828806201e-02,-1.011553881089619251e-02,-2.647715151227441818e-02,-8.258765451118028900e-02,-2.957936786807242174e-02,1.816579690585371498e-01,5.021679952025901589e-02,2.036290706952557372e-01,-1.611143759527140784e-02,3.887352775206366629e-02,-1.090125374224112376e-01,-8.205581857930207114e-04,2.756748782556323052e-01,6.188196124781289442e-02,1.486811788669404645e-02,-4.399948728104766810e-02,7.156332031868488375e-02,4.658293366463097697e-03,2.008296499344799091e-01,4.982226274726794107e-02,5.499376309670722662e-02,-2.224169786916906782e-02,1.157881775734212332e-01,1.570075570653090558e-01,1.000000000000000000e+00,-9.688060082153405680e-03,3.198790831273821689e-01,3.684559802339432838e-02,3.393359901316434502e-01,2.489274980533523127e-02,2.179835428422692012e-01,1.686801379417595531e-02,4.637591233791313328e-02,2.111556368206738699e-01,1.431022247142852699e-01,-3.897187038611121552e-03,6.645763568569601834e-03,-5.693190299405643390e-02,-4.756162299848436942e-02,2.082711412830093589e-01,4.404385918646338410e-02,2.066065829082222860e-01,7.996350251510227214e-02,-8.171044158979559602e-02,-6.556784096727064082e-02,-2.097709053802743542e-02,3.338363820011593375e-01,1.125402069456589021e-01,1.472607417856109102e-01,6.342818016667851888e-02,1.218073715177615535e-01,3.983854531262532445e-02,1.895419387376526266e-01
2.299060749998149689e-01,-7.408593957334530522e-02,5.107464875569289742e-01,9.064540576488748502e-02,-2.296601035181366698e-02,1.268528986223894650e-01,6.358782893008169124e-01,1.854199430907031709e-01,2.753377352679033940e-01,2.897344728248188450e-01,1.075781519146943588e-01,1.731300506238634407e-01,8.709913453790056603e-02,3.533896727000951921e-01,9.743425371778098587e-02,-5.930495750843339103e-02,-1.472782190822954085e-01,3.810354992964926635e-01,1.919569743493313163e-01,1.164842116964594915e-01,8.032671906494200098e-02,1.187298858832933762e-01,-5.914419414843027217e-02,3.477752045131994874e-01,7.051653073930352900e-02,2.237356076644907987e-01,1.236960814939831906e-02,1.008881196966414096e-01,1.224566035420940752e-01,3.672249810608620157e-02,8.909180996666975216e-02,-7.706841950260312490e-02,1.176509481876237689e-01,-7.830559228325754961e-02,6.617830262854008938e-02,-1.394094466336205929e-01,7.193668436686563306e-01,1.250973149518712635e-01,-3.998139856838819201e-02,-9.688060082153405680e-03,1.000000000000000000e+00,9.894223570687867009e-02,4.046275556586747535e-01,2.277137141386568198e-01,1.961065158734172087e-01,2.016181807552414051e-01,1.498543600833009970e-01,5.784115716548849928e-01,1.447417569078469045e-02,2.687943302135467616e-02,4.502328534602258875e-02,5.534870561089103580e-01,2.476853135604156764e-01,1.081061244808516064e-01,-1.097945177538449564e-03,1.693024265204627066e-01,-6.598815885541253756e-02,4.075570829589207911e-01,1.457360029063959894e-01,4.175212392222804048e-01,3.568752879705119896e-01,8.724979916843858541e-02,1.364264654274111310e-01,-3.668154064886888777e-02,6.242478029331059719e-02,-7.343833272908940890e-02,9.744236624655702728e-02,-7.349312964448594110e-02
-4.198636104611301600e-02,-8.619785614064822896e-03,1.134835984468973991e-01,3.303995757645040304e-02,1.320191859499614817e-01,3.509462550564311778e-01,-2.499202280230655802e-03,3.445710668144613131e-01,-1.173529737683455254e-01,2.901558955396903450e-01,-3.638258882669628824e-02,1.093653563018190666e-01,-7.272333481329197602e-03,-8.959479902730976136e-03,3.943152195573276092e-02,-3.021852844242869408e-03,-2.610268776173937239e-02,1.395916695185464851e-01,1.076909052873224054e-02,5.282726665396932780e-02,8.503110832306526312e-02,-4.306822537210570206e-02,9.704047730408475736e-02,-1.612118587715387352e-01,-4.519986180664094244e-02,-5.902310034938725025e-02,-9.232311051586049311e-02,2.871599638199106019e-01,-8.753943497540117580e-02,1.020326115389953714e-01,-3.484314687137948785e-02,1.205346755413648913e-01,-3.331221027684991981e-02,9.722125441993792472e-02,-1.315439653562256415e-02,-2.186665512306893225e-02,1.863260239816965924e-01,3.708742191607136002e-02,9.904923766770473703e-02,3.198790831273821689e-01,9.894223570687867009e-02,1.000000000000000000e+00,-3.607656478490415403e-02,3.002766862288352434e-01,8.387712239911913892e-02,8.119384665043820337e-02,-4.809769317983176445e-02,1.507451059266872728e-01,1.325875746214769946e-01,2.301954229423234730e-02,1.469745728726240541e-01,1.582794251486262793e-01,6.832814790466670840e-02,3.957832911809883170e-02,1.329785102631199645e-01,-5.098138403740216235e-02,1.737541467254146987e-01,-1.201925225482900483e-01,-1.853860744113839387e-01,1.812488816289924837e-02,-7.114851777625506857e-02,3.116518321431269722e-01,6.722716498770561419e-03,1.900607411319422402e-01,2.944847077833982751e-03,1.077392945213045822e-01,2.543400941985705932e-02,1.252890112089215524e-01
