2.346742454061952476e-01,2.246146585389758865e-01,1.996326436242002733e-01,1.404977680637692627e-01,1.130455093064979405e-01,6.667411474371127689e-01,3.435090552279790876e-01,8.023590047634150679e-02,2.166952779962409703e-01,9.604740121304492506e-01,1.432475918210274479e-01,3.550977418851489764e-01,2.321929204538849545e-01,1.850745836517528886e-01,3.031159718466442943e-01,3.794627100649309859e-01,1.663106647617485223e-01,4.371524211631379331e-02,4.283424135641660663e-02,4.292807994125136806e-01,3.348071877102390959e-01,2.951856218952207400e-01,3.122511037200396689e-01,2.204131960277213587e-01,8.746554098397486821e-02,1.662645117023237029e-01,2.609775302857540447e-01,3.903075367837644527e-01,2.184865254118710243e-01,1.854568654329812050e-01,2.035682053334961911e-02,5.548171550523511852e-02,2.674862860212312010e-01,3.598231213415061802e-01,7.343560457574442590e-02,2.347695674046334779e-01,2.472738475914895151e-01,1.605441296943385387e-01,-7.886137175327828652e-02,7.622561981777373763e-01,3.557917812331010121e-01,2.945215879810937354e-01,3.112313424810851381e-01,1.000000000000000000e+00,2.560390886415497835e-01,3.851040594898816893e-01,2.082291051383764469e-01,1.209482605342037248e-01,3.378206370012382664e-01,3.520454125520485200e-01,2.094914218551344742e-01,7.614143872758294407e-02,9.154658009271192387e-02,4.791411122897781261e-01,2.540040450799571081e-01,2.731277949806055205e-01,2.862847524079689676e-01,3.761875882333497456e-01,1.107817255183555366e-01,3.145248854077249967e-01,2.769139373007202254e-01,4.129018498288477557e-01,2.156722103498406040e-01,2.519517037681062721e-01,9.600820497691658906e-02,7.670365519807971488e-02,2.040855488004298113e-01,3.831026443489117250e-01
2.189478710680892726e-01,2.186362611352404006e-01,2.588094773136181970e-01,2.198125923531369097e-01,4.160154226321719634e-02,2.976313436987365613e-01,2.697859296413988583e-01,1.825552581893652437e-01,1.546869004624635835e-01,2.879425456306564657e-01,3.579456046603763375e-01,2.657809171870624820e-01,1.473870792743560143e-01,1.935669259598900571e-01,2.135662463268734323e-01,2.380491687284511937e-01,2.498562989766973941e-01,7.701384504116899621e-02,1.460934745740897767e-01,2.759013408459510264e-01,2.237636227912063180e-01,2.545812373891671587e-01,2.194504377561217745e-01,2.756787809600432793e-01,1.067284892723283224e-01,3.093969733740286610e-01,2.732789818117686842e-01,3.137163146798497282e-01,2.543469210049354445e-01,1.897090213626212996e-01,4.351218777242869817e-02,1.211205762354864574e-02,2.056186076430550624e-01,2.752136042343424904e-01,8.037808703019168333e-02,2.317787604004682145e-01,2.911212684841130161e-01,2.150634835499885822e-01,-2.217902490650279501e-02,2.331177461692548747e-01,3.411146021517706406e-01,2.373021371935304935e-01,2.995350062293748450e-01,2.560390886415497835e-01,1.000000000000000000e+00,2.749813716683141007e-01,2.895387132844489120e-01,2.079486717964789122e-01,2.275725469722309213e-01,2.421006416596979405e-01,2.104912666804523991e-01,2.044111267657103270e-01,1.767690933695806599e-01,2.679739834593424797e-01,2.313139101118315555e-01,2.854279285597976501e-01,2.089926924849956069e-01,3.507487377369989390e-01,2.048220332397935051e-01,4.128841414213396122e-01,3.254269547239038163e-01,2.666334297987583146e-01,2.410377459100012942e-01,2.081391675916989814e-01,1.143113415067592009e-01,9.107961177446743939e-02,1.421614389888104235e-01,3.312675222569289590e-01
1.025539846485371831e-01,4.712907274507255884e-01,8.530827010774071073e-02,8.654956031609820633e-01,-3.959183536325450864e-02,2.424031927019882349e-01,2.500223421692356340e-01,-1.723823624393175102e-01,4.419023671911889717e-01,3.731424897360912651e-01,1.734568644999107956e-01,9.037910534861843814e-01,2.061786297083146868e-01,1.831602506359035765e-01,3.849143240407626454e-01,6.383441491733465867e-01,1.824897354377080783e-01,-3.517071709961953896e-02,1.091621228122861831e-01,8.258347256921680923e-01,5.714952584805532698e-01,5.213807041538535136e-01,5.871722714810271304e-01,6.307600089187551662e-01,2.454966458606303026e-01,3.222459500524340603e-01,5.247739123324963728e-01,4.846948916711750210e-01,2.929864765117764502e-01,2.226890003927573525e-01,9.159808768015645364e-02,1.329897837934261411e-02,4.002477198973330985e-01,5.314975884341431867e-01,-7.464130586216032037e-02,4.363112622071956825e-01,1.450274129037137094e-01,8.609781047587229397e-01,-1.763511653941330914e-01,3.625089580933322786e-01,2.403482264269725666e-01,2.921632006818641533e-02,5.086343101220036633e-01,3.851040594898816893e-01,2.749813716683141007e-01,1.000000000000000000e+00,2.102766961140394297e-01,-5.586568719948507844e-02,4.635128511724308509e-01,6.311335890816035521e-01,2.599802964899351476e-01,-3.491597189262455030e-03,1.368145806168923895e-01,8.373174399693071868e-01,5.889369258826809839e-01,4.521205687768274362e-01,5.410518103575278070e-01,7.286355807785950267e-01,3.008306148228188093e-01,4.243956050796724999e-01,5.562535682122197178e-01,4.470430676587998642e-01,2.197748629690451372e-01,3.494186848085635289e-01,3.339490574778216092e-01,5.410192176480851239e-02,3.600079967691792726e-01,5.677279206698258029e-01
1.577900783884318425e-01,6.191100651677257372e-02,1.407337717765004548e-01,1.536624811884539643e-01,1.278565476107645371e-01,2.897851635364052103e-01,3.195943733413812993e-01,7.697887305093781274e-02,3.399000272130983102e-01,2.313472480560995470e-01,7.693518270005582360e-02,1.750267203590064879e-01,3.980965219881119066e-01,2.289303806118333229e-01,3.028839378511092861e-01,2.053913200677718875e-01,1.505421543708479340e-03,1.078995182202525382e-01,-1.931750870649389914e-03,1.705427588411976558e-01,2.011943749131653025e-01,1.378433402764847882e-01,1.437921172330155484e-01,2.565184785332725315e-01,1.639529135102807678e-01,6.039831791837691616e-02,1.800583337972983533e-01,6.645594754296803297e-02,2.608659206881006609e-01,-7.393447459234082919e-02,1.065073828089582036e-01,1.122548013847648324e-01,1.715013148086384775e-01,1.907311543513740826e-01,1.308038556558646925e-01,6.715643639541415966e-02,1.993622604736184079e-01,1.621429884489680728e-01,-5.661072718713675705e-02,2.388759886715881575e-01,3.197256693710678888e-01,8.472785655227611790e-02,3.631126539923338892e-01,2.082291051383764469e-01,2.895387132844489120e-01,2.102766961140394297e-01,1.000000000000000000e+00,2.680579157787958411e-01,2.439992404985528163e-01,1.656562683419867676e-01,2.295396231263737916e-02,2.641293873767139866e-01,6.119910988570861216e-02,1.897036209325790035e-01,2.019409372206681375e-01,1.640913268186786900e-01,1.485449263691767108e-01,2.916300670023601049e-01,2.497935219736262535e-01,1.912106366896726140e-01,2.784113047188884749e-01,8.219495427947226540e-02,2.535412844153647760e-01,5.274656514248492190e-02,1.117942435122394884e-01,1.932889329811077750e-01,1.505233498504604250e-01,2.027532826640879859e-01
3.825182775316959827e-01,-5.705068153234491013e-02,3.765086863860322430e-01,-7.293882541453816648e-02,-2.617118078646493359e-02,2.133295284987995477e-01,5.037486969744197074e-01,3.348899384657548772e-01,1.003876033503696696e-01,1.341205483603709891e-01,1.107492534093472147e-01,-6.234511233099456623e-02,1.597187875834923387e-01,4.606390616873682897e-01,1.025877627516806195e-01,2.391321726613067009e-02,1.671652517476807376e-01,5.346463251745612322e-01,2.512595052794416306e-01,-4.189138957080477954e-02,1.519228074236631532e-01,2.115545923727062128e-02,3.812981380102194867e-02,4.679249532119881053e-03,-9.195626646351524880e-02,2.251307311335233319e-01,2.391913336637762622e-01,5.645254978430754023e-02,3.298398400891384696e-01,1.060303106857499872e-01,4.222217592110865531e-02,-2.795968829574535172e-02,9.668789741058105014e-02,3.103753326724698058e-02,5.521489819957208223e-01,-4.810621559972346611e-02,6.085043134525752739e-01,-5.219437781058203218e-02,-5.777245799973603629e-02,1.066454327004656422e-01,6.862311731862806852e-01,3.998404509592806688e-01,1.683211885259630058e-01,1.209482605342037248e-01,2.079486717964789122e-01,-5.586568719948507844e-02,2.680579157787958411e-01,1.000000000000000000e+00,3.556971664694976581e-02,-4.376430062220900558e-02,3.191428897919440510e-01,6.871388497640424919e-01,4.327118838123024669e-01,-2.206292571049169385e-02,1.158796460685971169e-01,7.770348969970979069e-02,9.003048369860421063e-02,9.779163291880607622e-02,-5.117430277603899486e-02,3.654793848060511330e-01,3.480670974582965593e-01,8.546443037196331527e-02,4.557654774855806612e-01,1.853162387686407842e-01,-1.832980453522426445e-01,2.115151689213242980e-01,1.486934471134486180e-01,7.757759995618725146e-02
1.089993906643110799e-01,2.201207946078098665e-01,1.073570156388200664e-01,3.734586855903866964e-01,9.646848117859085914e-02,3.327751953596330692e-01,3.345355890417119893e-01,-6.858617803935898594e-02,3.273213440362786053e-01,3.357089954214252936e-01,1.019375103608197164e-01,4.605078510375532064e-01,2.110473533718674743e-01,2.527067253969803029e-01,4.887792762154325454e-01,3.486757886054627775e-01,7.293155114244059822e-02,-5.214163782835707500e-02,-8.746412603898344809e-03,3.868000483471624174e-01,2.822073557316209791e-01,3.192233040777656128e-01,2.912321579135875860e-01,4.656406000997198591e-01,1.702526296891686552e-01,1.771522140262827838e-01,2.962506437349312627e-01,2.552835563061546242e-01,1.524043539832423411e-01,7.771587422093581554e-02,1.700329507359162884e-01,9.360781727454091372e-02,2.145030764024375702e-01,3.332425685620505340e-01,-9.101645777357257605e-02,2.327737014261987147e-01,1.514162101739174315e-01,3.670435812289514210e-01,-1.105111194006033609e-01,4.041399869301335324e-01,3.151547684549273476e-01,9.867889720334212245e-02,3.711533515422238416e-01,3.378206370012382664e-01,2.275725469722309213e-01,4.635128511724308509e-01,2.439992404985528163e-01,3.556971664694976581e-02,1.000000000000000000e+00,3.614724100286870190e-01,6.936076880923919274e-02,5.131606205142064114e-02,3.559456802966841360e-02,4.001945907858474039e-01,2.955608543624821394e-01,2.456340831599801988e-01,2.397228963087945086e-01,5.061481267165266473e-01,1.861133646929121754e-01,2.491516674457988634e-01,2.837357814548179813e-01,2.131533963977260138e-01,1.046956809051117210e-01,1.336352061129617574e-01,5.015370421958049302e-02,6.298416338194884334e-02,1.607608001372025919e-01,3.488388210611216289e-01
1.102368101345894275e-01,4.715111464033590050e-01,1.253088494336065672e-01,5.843300655291758794e-01,-3.676437065759487199e-02,1.884164655556639922e-01,1.676466186540569725e-01,-9.406646049734102011e-02,2.867490193983814328e-01,3.164611481703976659e-01,1.721644466869754753e-01,6.103758984658963493e-01,1.164950921761348512e-01,1.999440086160322316e-01,2.866804384413706996e-01,8.978662993450319263e-01,3.060072567300485269e-01,2.377801126305822618e-02,1.499315059276455919e-01,5.741442553507205560e-01,6.594733536068211333e-01,5.159956203086184523e-01,7.889478748379753492e-01,4.506504867527729719e-01,1.756488978225125841e-01,2.981957188531499936e-01,6.001645632699761368e-01,5.328899036706107317e-01,2.664405863314564527e-01,3.783249764510163149e-01,8.344398723808683915e-02,3.335098256307084119e-02,3.694561972266440786e-01,5.874029736472060614e-01,-1.249284018797424400e-01,4.828109988872884561e-01,1.432447583022053994e-01,6.065705463374134743e-01,-1.174777636824848592e-01,3.240053891845066092e-01,1.870015238062212037e-01,9.090125468610373016e-02,3.636238339259111330e-01,3.520454125520485200e-01,2.421006416596979405e-01,6.311335890816035521e-01,1.656562683419867676e-01,-4.376430062220900558e-02,3.614724100286870190e-01,1.000000000000000000e+00,2.570354667376349433e-01,3.100615589563853174e-03,1.247509904679567211e-01,5.637980968149487460e-01,7.165753646728219017e-01,4.553185511132027408e-01,7.511306124783819760e-01,5.868251842651188710e-01,2.277284414176735661e-01,3.284998359273389457e-01,6.172990093037331594e-01,5.238597078350388792e-01,1.655492842400755338e-01,4.568816068462777658e-01,2.509357671827048275e-01,1.286746060775164485e-02,2.745173801243290801e-01,6.210551593527650072e-01
2.192508256793902488e-01,2.593110702761148301e-01,2.040941699128985543e-01,2.252487581808416406e-01,-9.250868023273556284e-02,1.576732987455293222e-01,4.558914351282067345e-02,1.759807345111984722e-01,-4.649536772928040268e-02,2.254762733601396174e-01,1.595245464890456544e-01,2.457664086370776324e-01,-3.356216423965624474e-02,2.207143396085396031e-02,6.737697231738418169e-02,2.910479102502583904e-01,5.068560962961363714e-01,2.091735923790054297e-01,3.343156346187201033e-01,2.308914776962967819e-01,3.780930949853436585e-01,1.865921332161162294e-01,3.899743949172545521e-01,-3.969266965146441874e-03,-4.775027697379753688e-02,2.913542805481759146e-01,4.168769329427936543e-01,4.080276369359159827e-01,2.998140658947112680e-01,3.871490633997046737e-01,-1.468739015654662305e-01,-1.173469081647329354e-01,3.123824642647424210e-01,2.963073603487564878e-01,2.828480375265829405e-01,3.095219857794135887e-01,3.987737306777607293e-01,2.675278785949127824e-01,-1.007217003642510156e-01,1.413363167694841882e-01,2.281886056306262067e-01,2.999083728897015133e-01,8.208779879911901056e-02,2.094914218551344742e-01,2.104912666804523991e-01,2.599802964899351476e-01,2.295396231263737916e-02,3.191428897919440510e-01,6.936076880923919274e-02,2.570354667376349433e-01,1.000000000000000000e+00,2.345501043306167099e-01,5.960782053223648846e-01,2.665020499569649703e-01,3.440646037954336323e-01,1.813747427786341349e-01,4.162750030537286094e-01,1.678726150248019966e-01,1.324360175183820869e-02,4.364924590994436193e-01,5.136631191373954852e-01,3.955005287564084537e-01,3.400286785302003567e-01,4.653887903274606108e-01,2.243841388425155126e-02,9.858809224747133726e-03,3.198953177391067881e-01,3.770393517754309642e-01
2.656690346271010639e-01,-3.999995417100574852e-02,3.825216214795134628e-01,-6.761770798229015285e-03,1.295311902038066842e-02,1.437542816837236448e-01,4.851777905582940753e-01,2.596823809854889586e-01,9.470718566644037439e-02,1.084732661855230401e-01,1.061013759058371808e-01,-4.661050834641466967e-03,1.723124951865586396e-01,4.707043297304731033e-01,1.116852255225109225e-01,7.090556838081359115e-02,1.648045041304971869e-01,6.544748103127774330e-01,3.459398882987102519e-01,6.912577236203808206e-02,1.781980173600528627e-01,-1.083594534473275410e-02,5.868861285323601074e-02,-5.412657553523551185e-02,-1.143924199354685867e-01,2.124049568038815228e-01,1.913351213585188504e-01,-3.867687796821892704e-02,1.379874420673715685e-01,-6.294362780068402108e-02,4.716947835420737256e-02,-3.885801688300336704e-02,3.512370501759898983e-02,-7.918152459381213107e-03,2.986836150693916725e-01,-5.830586626883066392e-02,6.044767425480609413e-01,-2.312410261748370360e-02,-5.242713139825783131e-02,6.954240602520055103e-02,5.989039293712403733e-01,2.709797967506990535e-01,1.967711239866262729e-01,7.614143872758294407e-02,2.044111267657103270e-01,-3.491597189262455030e-03,2.641293873767139866e-01,6.871388497640424919e-01,5.131606205142064114e-02,3.100615589563853174e-03,2.345501043306167099e-01,1.000000000000000000e+00,4.227019470940894807e-01,7.655032211776663376e-02,1.422362687887158694e-01,2.934124211334519436e-02,7.518570319832533488e-02,2.342099035615502825e-02,-6.511140482570927646e-02,3.834584214519956569e-01,2.899674813146098096e-01,-2.728937110150150488e-02,1.887741375950960920e-01,-3.767342838009573452e-02,-2.086477105783927921e-01,1.567809936522784608e-01,9.923386130913314229e-02,3.064333972575494780e-02
5.199615260500264347e-01,1.523263490667718378e-01,-4.191815695795325647e-02,1.785452138407721268e-01,-8.763290557208792964e-02,4.422183807511025772e-02,4.162903896761305927e-02,5.320149043971931363e-02,1.064478834893978036e-02,9.887549995260166980e-02,1.066549204705520004e-01,1.319259338156505423e-01,6.174993705430770370e-03,1.224469249816796668e-01,-1.488275349192538094e-02,1.837707655099933557e-01,4.785568666040411756e-01,2.622152705922477511e-01,5.674801075083973911e-01,1.467896106560536984e-01,2.673691346418074488e-01,1.232739881633735518e-01,2.399154256656607642e-01,3.851192289842344380e-02,-4.651038867267064808e-02,6.021982388598825370e-02,3.696708096741713190e-01,1.365508151671390724e-02,4.967710589416312605e-01,1.253674604478339505e-01,-1.154210494431458373e-01,-7.921797818236694932e-02,2.515438300163974072e-01,1.324663759769634241e-01,5.925224238965035584e-01,1.760677728644129969e-01,2.092067475923915509e-01,1.969756237472511384e-01,-9.861437991522789548e-02,3.013959053335885270e-03,2.235207154190518020e-01,8.606530573867118838e-02,9.714311457726713950e-02,9.154658009271192387e-02,1.767690933695806599e-01,1.368145806168923895e-01,6.119910988570861216e-02,4.327118838123024669e-01,3.559456802966841360e-02,1.247509904679567211e-01,5.960782053223648846e-01,4.227019470940894807e-01,1.000000000000000000e+00,1.451024022327227214e-01,2.601240253760779830e-01,1.006831020438167384e-01,2.204879794630864587e-01,1.524887014567249954e-01,1.382720641516375915e-01,1.992919979668043851e-01,4.609393708184892358e-01,9.708582947578934044e-03,5.028948627158066342e-01,1.156213318012734859e-01,1.009630543228145910e-01,1.387352210983939238e-01,3.063280709234113552e-01,1.569334550027397801e-01
9.309626995008737915e-02,4.142553808297878559e-01,1.671185329925417296e-01,7.205431580846707318e-01,-2.754189257627921716e-02,2.657688983281159545e-01,2.675091856197476248e-01,-1.741986815977958902e-01,3.744604459772181704e-01,4.860169220442205895e-01,1.935449928606640668e-01,7.776787691014092063e-01,2.116085528368258917e-01,1.855263234439795683e-01,3.334686052347704543e-01,5.756924947246456759e-01,1.867025477709111925e-01,2.946657352050311915e-02,1.255608549619317282e-01,8.899121586251929061e-01,5.385835977601738378e-01,4.943734162876307625e-01,5.319943874013319807e-01,5.243855760184090720e-01,2.559575044463969218e-01,3.294727272493577219e-01,4.707793869992487057e-01,3.861143941846201244e-01,2.379934781732908622e-01,2.299314052989511470e-01,5.198395455078674843e-02,-1.141795075752159543e-02,4.081057335852129042e-01,4.956388367885119495e-01,-7.119866401053438765e-02,4.018688688019812494e-01,2.281152779915932016e-01,7.208791571532119358e-01,-1.641661564152127051e-01,3.731709095412752419e-01,2.673057114580297267e-01,3.135245399786890097e-02,4.590126012034059233e-01,4.791411122897781261e-01,2.679739834593424797e-01,8.373174399693071868e-01,1.897036209325790035e-01,-2.206292571049169385e-02,4.001945907858474039e-01,5.637980968149487460e-01,2.665020499569649703e-01,7.655032211776663376e-02,1.451024022327227214e-01,1.000000000000000000e+00,5.531978839552932348e-01,4.194934137060650214e-01,5.010098696237209603e-01,6.250191697689390091e-01,2.772847834978967030e-01,4.267034657406965081e-01,4.871648997495307554e-01,3.581876618700485793e-01,2.139070712196075863e-01,2.777498145235424154e-01,2.864503354381874312e-01,3.166504522106686204e-02,3.988006056689184509e-01,5.433717007660294751e-01
8.089473531862970135e-02,4.709367672656333270e-01,1.624273458656098068e-01,5.674435578966672278e-01,-4.683681125288904901e-02,6.864737413990358583e-02,1.837209298291407333e-01,-1.069314511977479398e-01,2.745267622317453249e-01,2.538345244113338062e-01,1.943740566820121307e-01,5.678115947455153467e-01,1.340276451011515602e-01,2.972192590921608479e-01,2.334759315320993345e-01,6.950406183193397203e-01,2.760515661944160093e-01,8.987151798550065129e-02,1.929140476244244895e-01,5.572901768312404913e-01,8.674069861864805997e-01,4.221801535510499859e-01,8.236926931747290404e-01,3.825476956709134568e-01,1.956704144030555481e-01,3.908194561348776741e-01,5.912294489795701935e-01,4.428953942130959831e-01,3.527018064371283401e-01,3.200581598512184378e-01,1.305620830176538461e-01,-1.333011040463876438e-02,4.584037040432732968e-01,6.535442979076955261e-01,2.336812595337808829e-02,4.882571401671354505e-01,2.381921267411849230e-01,5.879289581765071437e-01,-1.293670270339974115e-01,1.797040136725124582e-01,2.210386065367721253e-01,7.098690565547403908e-02,3.933031745305822224e-01,2.540040450799571081e-01,2.313139101118315555e-01,5.889369258826809839e-01,2.019409372206681375e-01,1.158796460685971169e-01,2.955608543624821394e-01,7.165753646728219017e-01,3.440646037954336323e-01,1.422362687887158694e-01,2.601240253760779830e-01,5.531978839552932348e-01,1.000000000000000000e+00,3.830174193776174074e-01,9.050609830475843109e-01,5.050216397609528229e-01,2.767399073070608839e-01,4.344683127316879556e-01,7.025671630543575130e-01,5.123923757581296812e-01,2.583420330081784289e-01,5.433664059263149104e-01,2.551545161441825527e-01,7.616937211981411604e-02,4.054671801240273266e-01,6.735852253808556345e-01
1.920216895116771127e-01,4.643564091519968851e-01,1.981034943281258509e-01,3.981974967863735060e-01,-3.172325570623745622e-02,1.425309764191235451e-01,2.991271243116396250e-01,-2.309867357033927940e-02,3.300640085542927427e-01,2.553133598928635228e-01,2.497195175443872317e-01,4.080617635255163744e-01,1.183886329516180697e-01,2.078611655009704184e-01,1.882245201359928066e-01,4.239168167349371408e-01,2.267950146669304723e-01,2.631010701103182747e-02,1.501315312572697180e-01,4.039849048103600349e-01,3.769093243660336379e-01,5.017030728303812914e-01,4.106475516743501863e-01,5.050259993368727551e-01,2.483052286551034327e-01,3.824982389240881298e-01,4.484440922513972527e-01,3.741779612855092862e-01,2.690026999328383739e-01,3.124994865380977815e-01,1.106245324412118841e-02,-4.558858657618741761e-02,3.395256010527719637e-01,4.075282482484297031e-01,-6.961338272636168056e-02,4.417467007498016573e-01,1.966878972819158800e-01,4.299509018710651054e-01,-9.629313002209036187e-02,2.121311765683958073e-01,3.137692623764122835e-01,1.207611714644648560e-01,4.327011791525854911e-01,2.731277949806055205e-01,2.854279285597976501e-01,4.521205687768274362e-01,1.640913268186786900e-01,7.770348969970979069e-02,2.456340831599801988e-01,4.553185511132027408e-01,1.813747427786341349e-01,2.934124211334519436e-02,1.006831020438167384e-01,4.194934137060650214e-01,3.830174193776174074e-01,1.000000000000000000e+00,3.807523442589684781e-01,5.547987096518713912e-01,3.206772850508747830e-01,4.021832594408062955e-01,4.469090350908013765e-01,3.386863021230530069e-01,1.868182205547106178e-01,3.268653281788589937e-01,2.494823925953799371e-01,1.918187910347808264e-02,2.941054512158188250e-01,4.207297405441938754e-01
1.683248382166706303e-02,4.635461539618160320e-01,2.039999996761376888e-01,5.119163827339346939e-01,-8.153892424349511170e-02,7.844454371556697225e-02,1.295433490145078415e-01,-3.436180824837632014e-02,1.904033672901468133e-01,2.778606534423532781e-01,1.730390092934005752e-01,5.151157104883287152e-01,9.386447283909860051e-02,2.229389870017867425e-01,1.946736188513056853e-01,7.280035732121299397e-01,3.253274739937367377e-01,8.333835806363010246e-02,1.574768523257688568e-01,5.041457388183605559e-01,8.223782672676761552e-01,4.253736525239772415e-01,8.781898383634334504e-01,2.988135433916276340e-01,1.264773828214486862e-01,3.901745342620440149e-01,6.432192477483844595e-01,5.942147422287840097e-01,3.149691779502483691e-01,4.120691317081336402e-01,7.711162628886364390e-02,-1.759848034499048031e-02,4.348323467028973877e-01,5.917847254761720022e-01,-1.368323063754399785e-02,5.060446375187906964e-01,2.698822714908189480e-01,5.383234828964130747e-01,-1.135299799942410676e-01,2.008528981745265896e-01,1.852196780078721183e-01,1.610800193924351309e-01,3.172715413285272512e-01,2.862847524079689676e-01,2.089926924849956069e-01,5.410518103575278070e-01,1.485449263691767108e-01,9.003048369860421063e-02,2.397228963087945086e-01,7.511306124783819760e-01,4.162750030537286094e-01,7.518570319832533488e-02,2.204879794630864587e-01,5.010098696237209603e-01,9.050609830475843109e-01,3.807523442589684781e-01,1.000000000000000000e+00,4.499425608175018354e-01,2.000572003932364618e-01,4.514011563080420064e-01,7.640949598292521294e-01,6.761041481089721250e-01,2.403195948596964227e-01,6.548681167200419706e-01,2.381966851525882944e-01,3.786825035465404832e-02,3.621972256693531955e-01,6.566483480360230107e-01
2.519056351530719051e-01,4.729260096862331619e-01,1.697108755428428650e-01,6.730127602175228763e-01,-5.170057991029183148e-02,2.463522282263443386e-01,4.966616562501526277e-01,-1.536428792218834938e-01,5.417622357032758629e-01,3.477474306825564243e-01,2.119240345729511699e-01,6.915561302768533647e-01,2.495954803511132858e-01,3.134955313502747476e-01,4.312671620882125301e-01,5.769762146509794798e-01,1.313047604517792455e-01,-9.622835805193176439e-02,9.003187049525854246e-02,6.144487505246161163e-01,4.999862590771475546e-01,5.815241566645875659e-01,5.335655415777247335e-01,8.602931474814757840e-01,3.255987380308473789e-01,3.688077142346200543e-01,5.707827099169408003e-01,4.296832946662033637e-01,4.033491412947051158e-01,1.896997326267634565e-01,1.530661729005218241e-01,5.038221121738925556e-02,4.087161916196214162e-01,4.819777230715130423e-01,2.068215027250952520e-02,4.398539269533348617e-01,2.488048106892409295e-01,6.951206339583220206e-01,-1.775774941907505566e-01,3.102309789548203800e-01,5.182723344976911672e-01,2.130578595297508149e-02,6.220330752563471011e-01,3.761875882333497456e-01,3.507487377369989390e-01,7.286355807785950267e-01,2.916300670023601049e-01,9.779163291880607622e-02,5.061481267165266473e-01,5.868251842651188710e-01,1.678726150248019966e-01,2.342099035615502825e-02,1.524887014567249954e-01,6.250191697689390091e-01,5.050216397609528229e-01,5.547987096518713912e-01,4.499425608175018354e-01,1.000000000000000000e+00,4.301438448782198276e-01,4.705648904438853308e-01,6.058180303326341498e-01,3.486157242963924818e-01,3.170808744417961123e-01,2.483181426757385957e-01,3.389353278383952506e-01,1.236970593020628867e-01,3.474564809171326041e-01,5.107124755718841502e-01
1.977436920065747950e-01,4.005933571812890226e-01,-3.549092718745978925e-02,3.273463042536344791e-01,1.403868354623798165e-02,4.618932496311333596e-02,1.774536465337373525e-01,-1.704170476618611096e-01,3.492356099788984092e-01,1.021842482161161580e-01,1.737175410749214610e-01,2.903038250042586643e-01,1.967950560796622450e-01,1.687284044893901103e-01,1.542406386565104426e-01,2.255388993226848382e-01,1.596543864915949407e-01,-1.372464311612327514e-01,2.036477853859572362e-01,2.789507520347117020e-01,2.770707772886844000e-01,3.702911773215073477e-01,2.776044792193053667e-01,4.680981090710228942e-01,4.308313461102882269e-01,1.710116464676997849e-01,3.865338223400463513e-01,8.116400694724845710e-02,2.604842945693296441e-01,9.636894545611092433e-02,9.396680276615157132e-03,1.412255221547696962e-02,2.374637115959560285e-01,3.153252248113525003e-01,-2.988323665204467225e-03,3.298264303740874315e-01,-8.934582441571067846e-02,3.323798481317132292e-01,-1.306013981494201226e-01,5.370034518004464935e-02,1.143409808685749846e-01,-8.827477016204508808e-02,3.076861376740974152e-01,1.107817255183555366e-01,2.048220332397935051e-01,3.008306148228188093e-01,2.497935219736262535e-01,-5.117430277603899486e-02,1.861133646929121754e-01,2.277284414176735661e-01,1.324360175183820869e-02,-6.511140482570927646e-02,1.382720641516375915e-01,2.772847834978967030e-01,2.767399073070608839e-01,3.206772850508747830e-01,2.000572003932364618e-01,4.301438448782198276e-01,1.000000000000000000e+00,1.385216582336724345e-01,3.446466298902444714e-01,5.981834316353601411e-02,1.707640766723829973e-01,9.601618321876642659e-02,3.238981135199712758e-01,1.014333636339036782e-01,2.138738280178230089e-01,2.857063168050745228e-01
1.559597932342909887e-02,3.926546035091513787e-01,6.111839688344753441e-01,3.823643636221087383e-01,-6.822333519715388650e-02,2.123707513275912007e-01,4.388905160565186314e-01,2.053238342769421743e-01,1.723082139740748364e-01,3.489902386305632764e-01,2.589379977607536021e-01,4.013685035178957139e-01,4.894797000027940881e-02,2.233029165387399873e-01,2.538466420514722821e-01,3.403017242553217914e-01,2.149197646253138139e-01,1.679640452279380913e-01,7.565335437337172841e-02,4.179667370132396087e-01,4.672992711579307401e-01,3.098230482289254795e-01,3.933775079722910406e-01,3.128356822598404863e-01,8.887620746344240819e-02,7.013358807275461571e-01,4.531554867989232016e-01,5.310945458522809970e-01,1.501709533814834796e-01,2.171316413370560916e-01,-3.863866134917957884e-02,-1.108622502553435751e-01,2.901720524441274707e-01,3.327757761299286465e-01,-6.367677922891912257e-02,4.043614091897620444e-01,7.489357493470722993e-01,3.951376870673717345e-01,-7.451896007789275689e-02,2.113615153633669752e-01,6.429455595731177198e-01,3.987718170538248064e-01,4.354830008558904231e-01,3.145248854077249967e-01,4.128841414213396122e-01,4.243956050796724999e-01,1.912106366896726140e-01,3.654793848060511330e-01,2.491516674457988634e-01,3.284998359273389457e-01,4.364924590994436193e-01,3.834584214519956569e-01,1.992919979668043851e-01,4.267034657406965081e-01,4.344683127316879556e-01,4.021832594408062955e-01,4.514011563080420064e-01,4.705648904438853308e-01,1.385216582336724345e-01,1.000000000000000000e+00,6.140296961218136840e-01,5.361880201424910064e-01,1.325513645107263827e-01,4.377178234831564096e-01,8.010945408402028733e-02,-3.424100667834475975e-02,2.788037592226533801e-01,4.582271843159405056e-01
