6.074680770315024070e-01 5.340466279893469892e-01 3.920826671310448375e-01 6.946125648285530474e-01 2.248517896097417534e-01 5.287566638749272574e-01 5.091787235241020948e-01 6.101379052746583875e-01 2.367934508349487377e-01 4.428798530400990252e-01 3.435562486794740966e-01 5.967031681265231313e-01 8.725323814138305489e-02 3.307378954862062459e-01 2.426246736430598683e-01 5.111276651110193692e-01 5.625476418476881291e-01 1.416472193542797631e-01 3.648124791850441140e-01 5.252786149942878513e-01 6.467964710977576193e-01 5.475665965993927742e-01 7.246685224725498697e-01 6.321527867459184602e-01 2.076622095505709087e-01 6.459555433027077687e-01 4.833990626268751534e-01 1.000000000000000000e+00 5.359092836963171846e-01 7.921565086774281506e-01 7.142083345167554720e-02 8.293553369933932828e-02 5.243979744671647403e-01 5.604879542987970531e-01 2.904208952817021183e-01 5.314787903065503194e-01 3.544834301616989758e-01 6.004929214270762206e-01 1.669845493638413836e-01 4.355112281279698294e-01 4.005815001694094657e-01 4.518092629161751805e-01 3.133438526049693862e-01 3.538886848138456109e-01 2.736829598743868996e-01 6.023593672153358947e-01 7.055482305079557870e-02 3.219604407281196345e-01 1.611459169358160637e-01 6.046239082207255366e-01 4.811960752107518058e-01 3.159867007078763501e-02 3.521020578893784281e-01 4.825489571641789488e-01 5.513315794668303127e-01 4.660133535766785018e-01 6.699794261661358163e-01 5.692164232824358239e-01 2.535441133954690063e-01 5.402825207362159654e-01 4.725586561113063189e-01 8.895706163294033741e-01 4.655319631632318100e-01 7.667681806960499058e-01 -1.904311800638326668e-02 1.426649905150934594e-01 4.737778024644143104e-01 5.984603921282560801e-01
7.261736245217185193e-01 4.374682636244768830e-01 4.849104741069557023e-01 5.287962462998507807e-01 2.538665569818798762e-01 6.379211682156592511e-01 5.710802591655476101e-01 5.416344657223695069e-01 4.652640762323103640e-01 5.649585171187168076e-01 4.552962896335524534e-01 5.731612253804807544e-01 3.804958073984873734e-01 5.925067564809810561e-01 3.456156265359340285e-01 5.400752176205222410e-01 5.308307662257947257e-01 3.469038242957723228e-01 5.648683298885388560e-01 5.066164998140400000e-01 6.297126085481449254e-01 4.760196735792417977e-01 6.627940867051776985e-01 5.231582515591758353e-01 3.691877947837068907e-01 5.303140321875526864e-01 6.029914456209544138e-01 5.359092836963171846e-01 1.000000000000000000e+00 5.057836103320233478e-01 3.180278174603088925e-01 1.598195357553076068e-01 6.056343924598078798e-01 5.722301147551647205e-01 5.588637186705661675e-01 3.937387509100492844e-01 3.671506807326468946e-01 5.205170361141022717e-01 2.728906106929825381e-01 5.636061323990508853e-01 4.354738724999556720e-01 4.064097358792146952e-01 4.578717790714457170e-01 5.434072451114134727e-01 4.109095544008731782e-01 5.458888811540443253e-01 3.422028239965911878e-01 4.746196809294137564e-01 2.481590518523625055e-01 5.782562859096985752e-01 4.048690022179403658e-01 2.765035665511297869e-01 4.538912604821148111e-01 5.112436552703079062e-01 6.560251072217315738e-01 4.520499224942532424e-01 6.705636828798787752e-01 5.287145305843927723e-01 2.917124184139943122e-01 3.947491669499068045e-01 5.973711199984077513e-01 5.526977349917391313e-01 7.356445716647443955e-01 4.575935649085176027e-01 2.669850146423209392e-01 2.455129962352592399e-01 5.548656346011918705e-01 5.383640793937015667e-01
5.518358613576194172e-01 4.959715678047199594e-01 5.102377193242245701e-01 4.860606687719249419e-01 2.419847057332657481e-01 4.269467834700255704e-01 5.915095179246588897e-01 6.656206007554517079e-01 2.592420681888530365e-01 3.282851193496912900e-01 4.060313101747301534e-01 4.297379266105149087e-01 3.077626940740136804e-02 4.615101186157531954e-01 2.209293396053122471e-01 4.927001799010096161e-01 6.410626525839522305e-01 2.979516243161257627e-01 3.893368184766889395e-01 4.096108959473809819e-01 5.247102209397952466e-01 6.022431352979267238e-01 6.088700376340835385e-01 6.440349051262601598e-01 1.946430122876840751e-01 7.301354079237696304e-01 5.509976835038641330e-01 7.921565086774281506e-01 5.057836103320233478e-01 1.000000000000000000e+00 2.660191935772467098e-02 5.247994604833805532e-02 4.992131609182410279e-01 5.778751793066846387e-01 3.000659368641394598e-01 5.321324935422241387e-01 4.384402485584723008e-01 4.036363709475533912e-01 1.838795328385818550e-01 3.446784315991611725e-01 4.934057529286507426e-01 4.356217585328495678e-01 2.784985654990769222e-01 2.792509169348301179e-01 3.417208269731131787e-01 4.228614107148881973e-01 6.429113838549868620e-03 4.305757825411274942e-01 1.251274015031893783e-01 6.147213310896637584e-01 5.847381443969140724e-01 1.953714130809273974e-01 4.229059738984878303e-01 3.739941081687527813e-01 4.927377824621458346e-01 5.618049183571623972e-01 6.047378302764746527e-01 5.399781293412397876e-01 2.380063803326268046e-01 6.456639486584407894e-01 5.436060775763350561e-01 7.294035410316750401e-01 4.760001469838910926e-01 8.423754987626963509e-01 -1.210425665492620428e-01 1.267976937437858553e-01 4.856411868287304756e-01 6.282062798068540621e-01
2.486282031322810115e-01 5.726412652177772372e-02 3.031014453549499277e-01 1.188971989628013065e-01 1.134083528653002937e-01 3.006588038078858993e-01 2.778651917251064862e-01 2.105474063228968407e-01 3.300806313019916671e-01 2.615282859754983757e-01 2.199408439855300157e-01 2.189318683500051099e-01 4.606235537788521683e-01 4.494979721748537660e-01 2.003597736854233480e-01 1.796754061880700692e-01 1.193970701009368640e-01 2.768535949334892110e-01 2.618559902907237058e-01 1.661271887170757688e-01 2.469483365372081018e-01 1.004062559553957623e-01 2.115820561270771172e-01 1.841349096057366685e-01 3.248423698621444311e-01 1.682510712858627522e-01 4.244518603305552640e-01 7.142083345167554720e-02 3.180278174603088925e-01 2.660191935772467098e-02 1.000000000000000000e+00 1.415955405181228699e-01 1.839309933431605981e-01 1.448717004113426743e-01 2.371257205358903164e-01 2.581562550911775666e-02 8.656345707685561552e-02 1.385836871923764313e-01 1.710765797423482726e-01 2.923175770254916039e-01 6.833438976032987777e-02 1.649378104940295853e-01 2.379094868145181230e-01 2.962904777258381084e-01 1.874945291655974455e-01 1.901192869878076952e-01 3.612685718888634101e-01 1.796649482318712077e-01 1.693966249462159623e-01 1.583742364932132496e-01 5.926314635057262220e-03 1.689897720058725628e-01 1.446499954213645578e-01 1.769227265470984245e-01 3.185771029648760688e-01 3.780127831689976403e-02 2.410489865755010563e-01 1.308816384475523509e-01 1.400646732263617078e-01 -1.207680706800482243e-02 2.993733915183673933e-01 9.346034001774988775e-02 2.854708318147335944e-01 1.659025428050393824e-02 4.857713397609058070e-01 1.918833023441513241e-01 1.953359988864891705e-01 1.381456707703745956e-01
1.292331312121395570e-01 4.619434082686950382e-02 9.565333581286802889e-02 9.713697079407351831e-02 1.362653377140902455e-01 1.588521741307967194e-01 7.873000320188511258e-02 1.297588852207858245e-01 7.809844879806046580e-02 1.322686842498655979e-01 1.250167353091880262e-01 1.061445852696555614e-01 1.460862665093845270e-01 1.368948342677132612e-01 9.161260415675193114e-02 1.249387605377519084e-01 6.663170205014137815e-02 8.861687728329464830e-02 1.246210153486429495e-01 9.900797253782350760e-02 1.038484740223460795e-01 3.424360663243970759e-02 1.212987474633308305e-01 6.007753520442345174e-02 1.295902948510641028e-01 9.570745264431179677e-02 1.434094646318417321e-01 8.293553369933932828e-02 1.598195357553076068e-01 5.247994604833805532e-02 1.415955405181228699e-01 1.000000000000000000e+00 6.367796116197002587e-02 9.936216104215098155e-02 1.085179897940774379e-01 6.684943577266785897e-02 5.588659402114799085e-02 9.871307409936150301e-02 7.335989486082616917e-02 1.515524936392134980e-01 5.305384367126764200e-02 1.133759605178459029e-01 6.676557995804330292e-02 1.182274207002798339e-01 1.049744743831105553e-01 9.135129611946588013e-02 1.218808160947000979e-01 9.618581525392028153e-02 6.136789281321887446e-02 1.158845471457276011e-01 5.576374408830149509e-02 6.966941584388086639e-02 8.841819704379295930e-02 8.885466178343391641e-02 1.378022743760535795e-01 4.336102029355854565e-02 1.379978401039974323e-01 5.900547591320189772e-02 8.745229919285794906e-02 6.108935473526905247e-02 1.486790805423568451e-01 9.336562152406271964e-02 1.496678777398627036e-01 6.173405238451951105e-02 1.346434108063679913e-01 1.287826062850873921e-01 8.392359887061870416e-02 1.164710908453004401e-01
5.230392588395368358e-01 4.072446884988617510e-01 3.699979389011132103e-01 4.287502902878003730e-01 1.850838039842451488e-01 4.447464891547027732e-01 4.320286378046371278e-01 4.105541662928157698e-01 3.475871041465760647e-01 3.915768811097833368e-01 3.390350158250063362e-01 4.557942643163571117e-01 2.198194167259653886e-01 3.852589992052436463e-01 2.594385265206626268e-01 4.612044547473352352e-01 4.001053164317815991e-01 2.289819463088990092e-01 3.524831407033778286e-01 4.315504606087081640e-01 5.807222203448830777e-01 4.361897901138704903e-01 6.103159738669055034e-01 4.621897368080156165e-01 2.635393182163749959e-01 4.610753910722203974e-01 4.928830303075829589e-01 5.243979744671647403e-01 6.056343924598078798e-01 4.992131609182410279e-01 1.839309933431605981e-01 6.367796116197002587e-02 1.000000000000000000e+00 5.106236578157919981e-01 3.270104025706464523e-01 3.828253287425324447e-01 2.703867385564104886e-01 3.969957301747685241e-01 1.830534048709789030e-01 3.693169983569582482e-01 3.315293694091280829e-01 3.024000396789406908e-01 3.368800225691535588e-01 3.742469794930513016e-01 2.890015842265222235e-01 4.408678239458352355e-01 2.071656305046907509e-01 3.290272040814171683e-01 1.622956388385272675e-01 5.024708352607194506e-01 3.237845951308701564e-01 1.616625150979937031e-01 2.769430399226223694e-01 4.272436299927507841e-01 5.446342838313310564e-01 3.998357129921364383e-01 5.674294944397323404e-01 4.415640574383997152e-01 2.428311261437686164e-01 3.504048352239494957e-01 4.839072466400368699e-01 5.177417783546653940e-01 5.417992201258244878e-01 4.760561216305476684e-01 1.374992355363353624e-01 1.277917779606400073e-01 5.435182891079991530e-01 5.013064132790011618e-01
5.609390775957187047e-01 4.928468817388319545e-01 3.242996850320368774e-01 4.699420097459177104e-01 2.033231699255718672e-01 4.437787289661741519e-01 3.874935225934857952e-01 4.272451120336044905e-01 2.576374158028563732e-01 3.483093834909810615e-01 4.215481940044822906e-01 4.599523045814788991e-01 1.767225739388594286e-01 3.436027878707379468e-01 2.341455141187436806e-01 4.792246807436455480e-01 5.561140047130262998e-01 2.538378052023153586e-01 4.539391772474268283e-01 4.309864142570964951e-01 5.247075722114494800e-01 4.520376265938559901e-01 6.019121483316339782e-01 4.709353794639294932e-01 2.599151652521768385e-01 4.883030833777147750e-01 4.845383926465813285e-01 5.604879542987970531e-01 5.722301147551647205e-01 5.778751793066846387e-01 1.448717004113426743e-01 9.936216104215098155e-02 5.106236578157919981e-01 1.000000000000000000e+00 3.479634353083214116e-01 4.798532521611661439e-01 2.612771457666952513e-01 4.316144235991424827e-01 1.876069952719021106e-01 3.850495117041438653e-01 2.985451417305329258e-01 3.215603788487433889e-01 2.820664971484098671e-01 3.203918975691371074e-01 3.410309907287525921e-01 4.611916409489899005e-01 1.511371869704116744e-01 3.192878741032054157e-01 1.515482201425358555e-01 5.189067553708925917e-01 4.613030268515623811e-01 1.210237790877999042e-01 3.782305910623585121e-01 4.164341211943695109e-01 4.911432067941854385e-01 4.099303823649104173e-01 5.796400891953353840e-01 4.352144416793080617e-01 2.563711555627042338e-01 3.777202038465924949e-01 4.686889438505625338e-01 5.571851475029913070e-01 4.925345936609405451e-01 5.655582985526009798e-01 6.736375438837843843e-02 1.559999767271367799e-01 4.773556979262333355e-01 5.874119697421937847e-01
5.450963219390484449e-01 3.381822978719751238e-01 3.548275015435142787e-01 3.597532742347661627e-01 1.617686716061801921e-01 4.234661072766404133e-01 3.318855286681371419e-01 3.361445826798680203e-01 2.733380125680591188e-01 3.814340532988946264e-01 3.649379448159162931e-01 3.705341301921831754e-01 2.357283611343920227e-01 4.279435190566142633e-01 2.025720474737216226e-01 3.617062599712309590e-01 4.999774550296884335e-01 3.528113325953278756e-01 6.127737895143812175e-01 3.362657282206550358e-01 3.682048961455020586e-01 3.231934954108066083e-01 4.092025887217618507e-01 2.928737135148183346e-01 2.488527404270606813e-01 3.519710847016077615e-01 4.787074504770366112e-01 2.904208952817021183e-01 5.588637186705661675e-01 3.000659368641394598e-01 2.371257205358903164e-01 1.085179897940774379e-01 3.270104025706464523e-01 3.479634353083214116e-01 1.000000000000000000e+00 2.709134029342397110e-01 3.358314424404916232e-01 3.851971815370737184e-01 2.199103411445755274e-01 4.922267488106492062e-01 3.841413618849529588e-01 3.747819559215730956e-01 2.772152885766596131e-01 4.483028891688853879e-01 3.611746036184284581e-01 3.939760765815956134e-01 2.136041449002656911e-01 4.936474774598977877e-01 1.678438705921364571e-01 4.007088423811588918e-01 4.664433254206781232e-01 3.244380480846191239e-01 5.564810436353843093e-01 3.672567999829490226e-01 4.472400377629298651e-01 2.997700209344807964e-01 4.798815793200332802e-01 3.274002398866937558e-01 1.618291523997079651e-01 2.656541352495019326e-01 4.718743224004650627e-01 3.506341226005795786e-01 5.960035997565624744e-01 3.313249371725686121e-01 1.726345979792229535e-01 1.610510185742411171e-01 3.736375286624548098e-01 3.945457292615706102e-01
4.553822577014986495e-01 4.701133600428717974e-01 2.486405253426257900e-01 3.975667418029081301e-01 1.796769455760859890e-01 3.085636859694034784e-01 3.049174764620926625e-01 3.404565541941466655e-01 1.664128131814430478e-01 2.569036783860210726e-01 3.188823957185215607e-01 3.434861076137257774e-01 4.021914644573857528e-02 2.219901929804624641e-01 1.455737092613777484e-01 3.678851715865751326e-01 4.514009958006799939e-01 1.011560257091242698e-01 3.422587919174027160e-01 3.376023920618347329e-01 3.776582214172252705e-01 4.387199695078484729e-01 4.684631235491530932e-01 4.416594606371548326e-01 2.141107339154732503e-01 4.748444850349562429e-01 3.764167808084383227e-01 5.314787903065503194e-01 3.937387509100492844e-01 5.321324935422241387e-01 2.581562550911775666e-02 6.684943577266785897e-02 3.828253287425324447e-01 4.798532521611661439e-01 2.709134029342397110e-01 1.000000000000000000e+00 2.699376240335726873e-01 3.493792391278132126e-01 1.507090440134462028e-01 2.710686385138622034e-01 3.069699005604884512e-01 2.639364431325512683e-01 2.104379483944721352e-01 2.240183114018916011e-01 2.972751663411980494e-01 3.637465002320390273e-01 3.495433583929495602e-02 2.838451895138507930e-01 9.278663094361008778e-02 4.522029172718484147e-01 4.793401323831568694e-01 6.647402572566413204e-02 3.698962965493732824e-01 3.279438772242614375e-01 3.399818387722376434e-01 4.447001049321455679e-01 4.623677755688376245e-01 4.162742109116064904e-01 2.496452685585133502e-01 4.489717993965859355e-01 4.556302594913473891e-01 5.319195493383850337e-01 3.470365973363868650e-01 5.659632549199465901e-01 -5.136745616389253033e-02 8.299480230655133239e-02 3.716314151835596880e-01 5.347957431999643685e-01
2.723253974218219908e-01 2.120254254177709741e-01 6.280364656627885900e-01 2.675060700079436860e-01 1.984038300474737504e-01 4.454993103415135769e-01 6.307091853599797737e-01 4.472285427673718394e-01 4.336893517129487563e-01 3.699263730298585351e-01 3.245271363285164856e-01 3.764304514023913417e-01 1.560019067596624953e-01 5.012736886238949863e-01 3.123220555184520464e-01 2.318235552866201032e-01 4.097845894941760103e-01 3.394474111215380896e-01 2.855782471831460612e-01 3.529821391942966069e-01 2.128697230025399789e-01 3.946906397703367486e-01 2.438854397886025538e-01 5.000669790362469724e-01 2.592077721074431129e-01 5.355183977991612165e-01 4.741933683422882018e-01 3.544834301616989758e-01 3.671506807326468946e-01 4.384402485584723008e-01 8.656345707685561552e-02 5.588659402114799085e-02 2.703867385564104886e-01 2.612771457666952513e-01 3.358314424404916232e-01 2.699376240335726873e-01 1.000000000000000000e+00 2.773848949678017206e-01 2.227926613669620193e-01 4.355382686819221361e-01 7.859214979322490802e-01 4.767631462938175524e-01 4.576093967022954456e-01 3.598871338747882120e-01 4.725645099336647226e-01 3.692249928067004028e-01 1.774313193036421432e-01 6.984884302158667069e-01 2.681104090062230161e-01 3.568306348665249983e-01 5.450486777643217540e-01 5.757873943408412520e-01 5.073893805588775008e-01 3.729865251149544481e-01 2.663993634365827146e-01 5.536969110145336659e-01 3.187930537291386868e-01 5.897797401811271101e-01 2.477234644871246227e-01 7.112199064747559696e-01 6.232120342307629901e-01 4.309404178247907558e-01 4.037266860463458173e-01 4.462454922147904846e-01 7.596841841006916896e-02 1.693846666965799219e-01 3.302823675477025711e-01 3.512407553626333834e-01
5.329513832562802200e-01 3.759378437218266478e-01 2.991973116410575617e-01 8.878181169728052158e-01 1.509846442131698718e-01 5.850716958616356544e-01 3.621096072809007471e-01 3.330245897327837601e-01 2.509206136108227403e-01 5.899923764753614019e-01 2.734692958305556254e-01 8.314426993444765657e-01 1.458746991379261393e-01 2.449588737989984999e-01 2.256714918449134744e-01 4.165726478684982359e-01 4.249355613057118064e-01 1.766698939872570207e-01 3.826428150807399953e-01 7.359588558964443861e-01 4.602289498661982781e-01 3.617030191152300067e-01 5.452401466008254260e-01 3.930823538746749390e-01 2.028384838769757836e-01 4.079656023677964982e-01 3.643075968804240228e-01 6.004929214270762206e-01 5.205170361141022717e-01 4.036363709475533912e-01 1.385836871923764313e-01 9.871307409936150301e-02 3.969957301747685241e-01 4.316144235991424827e-01 3.851971815370737184e-01 3.493792391278132126e-01 2.773848949678017206e-01 1.000000000000000000e+00 1.501647860268481016e-01 5.425842133365758047e-01 3.423013187710724492e-01 2.971867331253164601e-01 3.520238567636908011e-01 5.075487791802196780e-01 2.471815959758879022e-01 8.495251080894853368e-01 1.566937609788450481e-01 2.990365456242215503e-01 2.000053567304696800e-01 4.708017510340744005e-01 3.678508733947857268e-01 1.191234646991198298e-01 2.819276502090360959e-01 7.432098856724900227e-01 5.144894546106297817e-01 3.439601212886660986e-01 5.825924308685709319e-01 4.515650725768953766e-01 1.613105984237767354e-01 3.411337579724836866e-01 3.823772866761158129e-01 6.782676659816770925e-01 4.576761253574279653e-01 4.575239623272437939e-01 1.327267406233338387e-01 1.265435632189350901e-01 3.749139278774964446e-01 4.505089416312748618e-01
2.382468247436159703e-01 1.581546435842315912e-01 2.704681706788280571e-01 1.429083389942579774e-01 1.748071440179883307e-01 2.703680883181072692e-01 2.756772099415838451e-01 2.857740950270068470e-01 2.419040494056380608e-01 1.872839667986616052e-01 2.254967697961270667e-01 1.976528498080036000e-01 1.808271197325191093e-01 3.223544753848625044e-01 1.844477807081480736e-01 2.039730356939959133e-01 2.164434027824988505e-01 2.458619290324893791e-01 2.139566004395314358e-01 1.704419011485581725e-01 1.688228627613091726e-01 2.139274983884703885e-01 2.008487612572827374e-01 2.056561823178207349e-01 1.937589269091683497e-01 2.572417910336949332e-01 2.942400084960180573e-01 1.669845493638413836e-01 2.728906106929825381e-01 1.838795328385818550e-01 1.710765797423482726e-01 7.335989486082616917e-02 1.830534048709789030e-01 1.876069952719021106e-01 2.199103411445755274e-01 1.507090440134462028e-01 2.227926613669620193e-01 1.501647860268481016e-01 1.000000000000000000e+00 3.063515595137038527e-01 2.635739391477667781e-01 2.871823133163697861e-01 2.090309930091885093e-01 2.052644512758142747e-01 2.394093766030906401e-01 1.975887008187293958e-01 1.697174950443937069e-01 2.986807806166075219e-01 1.825426358794074999e-01 2.371667579919073399e-01 2.022072928034403250e-01 2.440755290036291936e-01 2.294639180770117470e-01 1.695099754134435921e-01 2.286252464295719933e-01 2.354297371796503779e-01 2.413168475194099050e-01 2.042031593911988741e-01 1.374403419320833486e-01 2.225582510028655259e-01 2.982293251572791792e-01 2.103601686079913935e-01 3.059636022320497695e-01 2.062465613138033393e-01 1.272363953890257027e-01 1.911022932763622451e-01 1.898891697711099502e-01 2.345209802514430786e-01
4.870442041325643290e-01 2.914974501232827642e-01 4.658005294477416958e-01 4.967481366541747767e-01 2.428979350251365965e-01 7.130130513155545913e-01 4.753960817718883569e-01 4.929120333146869148e-01 4.016315715995733004e-01 5.337503498884823561e-01 3.815716574667711303e-01 5.970001031681358983e-01 3.581071480095683324e-01 5.067476074095117466e-01 3.516573359283908240e-01 4.219115775413918579e-01 4.440970404582307296e-01 4.168208716208514075e-01 4.627452559239735308e-01 4.822085093423176261e-01 3.790070669627028654e-01 3.793604184712823235e-01 4.460710218011025296e-01 3.850000910821778088e-01 3.231648048277075413e-01 4.254741860739340575e-01 5.255338252809060862e-01 4.355112281279698294e-01 5.636061323990508853e-01 3.446784315991611725e-01 2.923175770254916039e-01 1.515524936392134980e-01 3.693169983569582482e-01 3.850495117041438653e-01 4.922267488106492062e-01 2.710686385138622034e-01 4.355382686819221361e-01 5.425842133365758047e-01 3.063515595137038527e-01 1.000000000000000000e+00 5.168426785822390901e-01 6.436780918981177546e-01 4.357456222194255324e-01 5.832024948752778659e-01 4.203779812532608684e-01 6.344366680699302652e-01 3.217666728523775332e-01 5.475743961585831654e-01 3.668872878260098225e-01 4.821912905418958006e-01 3.796340839312621895e-01 3.624674788896833921e-01 4.544238551758744138e-01 5.384927999604163240e-01 5.250637595551150838e-01 3.609729726588658538e-01 5.529414913916899099e-01 4.344131876093835221e-01 2.231790352729042526e-01 3.427194154981182961e-01 5.136038600639087903e-01 5.759868030403143546e-01 5.966751350111499930e-01 4.217490964236664253e-01 2.827626342601006204e-01 2.302046612835750850e-01 3.891036410092294506e-01 4.497391598419320791e-01
2.988393077628052064e-01 2.438300310985273278e-01 6.199663342337463634e-01 3.154656014969514088e-01 2.320476631652356458e-01 4.769099332833635629e-01 7.182538036264340953e-01 4.691641582707598568e-01 5.299689802302097741e-01 4.232487689042091494e-01 3.530361087800803488e-01 4.170487542707310702e-01 1.740211036852737370e-01 5.687291127335203367e-01 3.501856901092108010e-01 3.277795150945594371e-01 3.447616553427428898e-01 3.397406376384869420e-01 2.490132072512251660e-01 3.707439939632817261e-01 2.598476454716204809e-01 5.108820005259141483e-01 2.892469749132908774e-01 6.259744164433542757e-01 3.320581517664699112e-01 6.192207314862638867e-01 4.915709807845694002e-01 4.005815001694094657e-01 4.354738724999556720e-01 4.934057529286507426e-01 6.833438976032987777e-02 5.305384367126764200e-02 3.315293694091280829e-01 2.985451417305329258e-01 3.841413618849529588e-01 3.069699005604884512e-01 7.859214979322490802e-01 3.423013187710724492e-01 2.635739391477667781e-01 5.168426785822390901e-01 1.000000000000000000e+00 5.564274454066060471e-01 5.518317068959570637e-01 4.711419691611191118e-01 4.863876729995861292e-01 4.288069362212677538e-01 1.884121572458803406e-01 8.336665316207702014e-01 3.074911850396366830e-01 4.846662226820644404e-01 5.186847481694414341e-01 5.801592329686043881e-01 4.681913236986134375e-01 4.258812721944171820e-01 3.054360693718352060e-01 7.409229979183208359e-01 3.419570960096406376e-01 7.573164124410737275e-01 3.070715370616223794e-01 7.874976109632226828e-01 6.929933035900084359e-01 5.181459120715554700e-01 4.773684502723373191e-01 5.188740289860084287e-01 2.755198004437848375e-02 1.785555486921129309e-01 4.019441177800143206e-01 4.061409823848886602e-01
3.907683913620006999e-01 2.341654484688710514e-01 4.735130953509514851e-01 2.920132520385316233e-01 2.438616766419805792e-01 4.904213619694564041e-01 4.574819759078349035e-01 6.023449682602841637e-01 3.345756918782339384e-01 3.345877794697095231e-01 3.237040737907829202e-01 3.598299652835426077e-01 2.531609804325516411e-01 5.022056434708468409e-01 2.919349598539692225e-01 3.696313824725500075e-01 4.078552864350772911e-01 4.123424539084930007e-01 3.451249851746336361e-01 3.010402318556469892e-01 3.240949152336270456e-01 3.857959707003746908e-01 3.776367567498721267e-01 3.508405432382480926e-01 2.097065334701327666e-01 4.634244882029669999e-01 4.704275333689342253e-01 4.518092629161751805e-01 4.064097358792146952e-01 4.356217585328495678e-01 1.649378104940295853e-01 1.133759605178459029e-01 3.024000396789406908e-01 3.215603788487433889e-01 3.747819559215730956e-01 2.639364431325512683e-01 4.767631462938175524e-01 2.971867331253164601e-01 2.871823133163697861e-01 6.436780918981177546e-01 5.564274454066060471e-01 1.000000000000000000e+00 3.438258714159593277e-01 4.079465665507130967e-01 4.036745590072206569e-01 3.836187134402201937e-01 1.969253958644967273e-01 6.097053929983821119e-01 2.825835918006138203e-01 4.588760913225953253e-01 3.844367666549438622e-01 4.278376850138888021e-01 4.273986509548579615e-01 3.271217062566467715e-01 4.470616031698732007e-01 3.886559656969633680e-01 4.759128721008478169e-01 3.674570976193755611e-01 1.806741291354471146e-01 4.387560514185011029e-01 4.710749057408533114e-01 5.640424200526347187e-01 4.815573565819700197e-01 5.194359824318723895e-01 1.329599323333824079e-01 1.972696040697676789e-01 3.264429881001846834e-01 4.001146160856478562e-01
3.186236944335190668e-01 2.247935454244451847e-01 4.947202636477998627e-01 3.247827216898103719e-01 2.038319690042801613e-01 4.706679074008639496e-01 5.982000651779042499e-01 3.470792898318666442e-01 5.846153930146964495e-01 4.218119409058256886e-01 3.195892464550946777e-01 4.406516957768633613e-01 3.629745856351020983e-01 4.879288802189850616e-01 4.125587171718695378e-01 3.246300627010647588e-01 2.386106732015439991e-01 2.782523801679900877e-01 2.410449079277123818e-01 3.870885718045001256e-01 3.483677414713952647e-01 3.791535908475652805e-01 3.361797290113082148e-01 5.424435438739819704e-01 3.694150263125794420e-01 4.183625784966067407e-01 4.636555262057089899e-01 3.133438526049693862e-01 4.578717790714457170e-01 2.784985654990769222e-01 2.379094868145181230e-01 6.676557995804330292e-02 3.368800225691535588e-01 2.820664971484098671e-01 2.772152885766596131e-01 2.104379483944721352e-01 4.576093967022954456e-01 3.520238567636908011e-01 2.090309930091885093e-01 4.357456222194255324e-01 5.518317068959570637e-01 3.438258714159593277e-01 1.000000000000000000e+00 4.275043268005286889e-01 3.469563166983776203e-01 4.262395131528563530e-01 3.698347041047997386e-01 4.822930061653610267e-01 3.505079208126509194e-01 3.881118091425891370e-01 1.980476573454041378e-01 2.961573903600495661e-01 2.727766550688283664e-01 4.262323420653924000e-01 4.039036223313616780e-01 4.797336870447624912e-01 3.582751869052437366e-01 6.118645440703726068e-01 2.631628997133499959e-01 3.853502816374332340e-01 4.902480352779119976e-01 3.735050755141403611e-01 4.501900350390262706e-01 2.736132580674427994e-01 2.716735796972722383e-01 1.942027004058476392e-01 3.769442003004752073e-01 3.021704793172548253e-01
4.602864939161674385e-01 2.528743217546929878e-01 4.308672062452070239e-01 4.436223694786826099e-01 1.803288326547677345e-01 5.582684575049134956e-01 4.889484775311163656e-01 3.838957890367447612e-01 4.228220977510457890e-01 8.615828396373516052e-01 3.390015842764805276e-01 5.136384989387523525e-01 3.033247722557333437e-01 4.579061843604697590e-01 2.607395330938057088e-01 3.870874778338121436e-01 3.358284548526573876e-01 3.543856443305481996e-01 4.463767763240041875e-01 5.084513717711813818e-01 4.019282835846337276e-01 3.637532839312586086e-01 4.080040242263735517e-01 3.389444506666001722e-01 3.391069429501673005e-01 4.145126811097645803e-01 5.000479864090392468e-01 3.538886848138456109e-01 5.434072451114134727e-01 2.792509169348301179e-01 2.962904777258381084e-01 1.182274207002798339e-01 3.742469794930513016e-01 3.203918975691371074e-01 4.483028891688853879e-01 2.240183114018916011e-01 3.598871338747882120e-01 5.075487791802196780e-01 2.052644512758142747e-01 5.832024948752778659e-01 4.711419691611191118e-01 4.079465665507130967e-01 4.275043268005286889e-01 1.000000000000000000e+00 3.742389673185671506e-01 5.162206173119241459e-01 2.959981179805061813e-01 4.630032091906906011e-01 2.280884258296436706e-01 4.041540326579590725e-01 2.859499183688607449e-01 3.446919297161968321e-01 3.758847764990187468e-01 5.969780736844824132e-01 4.545960606014194938e-01 3.965465074400295054e-01 4.326918438775277931e-01 3.954624256085695899e-01 2.410153927427925447e-01 3.396288959405581731e-01 5.025869533324143212e-01 3.982824985816231234e-01 4.941010374047457576e-01 2.647314523495760685e-01 2.658597734366572873e-01 1.790638413559397235e-01 4.046528373061663575e-01 3.337129303461081609e-01
