7.708819486199112170e-01 6.057570978416595420e-01 4.594758232916176244e-01 8.958555762540335587e-01 2.305811466022560097e-01 6.378575112080882015e-01 6.234560491034778495e-01 7.401914838680613284e-01 2.779320013091550190e-01 5.269346167288662119e-01 3.702574374125344181e-01 7.256237721678577834e-01 1.081335703928831687e-01 3.895370839690314724e-01 2.596537965584635455e-01 5.931422065592280024e-01 6.450464171066778718e-01 1.524352054356928332e-01 4.045497191144321603e-01 5.934378790723693342e-01 8.198644122067747508e-01 6.301708517683192179e-01 9.448315493979325685e-01 7.744561053662082362e-01 2.254155399822605765e-01 7.945557910780087774e-01 5.777482501214622479e-01 1.000000000000000000e+00 6.636204715033838797e-01 1.084867019297761415e+00 9.079401826012194199e-02 8.331564387607087729e-02 6.043063166648436901e-01 6.579308466897317853e-01 3.188240769985307699e-01 5.974534413890471019e-01 3.846686549964423163e-01 7.286244525398262173e-01 1.771901137938101667e-01 4.909925802873300049e-01 4.520191262588271752e-01 5.045186779362065277e-01 3.626464342582236267e-01 4.101083166272126990e-01 2.907543782487191919e-01 7.218051844465935840e-01 8.566160194947816664e-02 3.590682673523911128e-01 1.860368787571715088e-01 7.498783187325491761e-01 5.263729980292211064e-01 4.015614527501434883e-02 3.844009599465325056e-01 5.332191177843060848e-01 6.635624770107374504e-01 5.235140194138060421e-01 8.396863780429696389e-01 6.945176629548304170e-01 2.619276646131217801e-01 6.190192944722805457e-01 5.574630796110395803e-01 1.479358098929902443e+00 5.473711233098254025e-01 1.038032079702674082e+00 -1.257697848704724536e-02 1.525790177028856776e-01 5.273045244693853606e-01 7.059338940702779563e-01
1.008929848990771871e+00 4.884398281032030775e-01 5.537901263762048387e-01 6.597861440095120766e-01 2.598771791298148393e-01 8.077892914004727309e-01 6.936384696287599683e-01 6.412801146131574814e-01 5.261744277817180793e-01 6.861912800678322544e-01 4.995591886349866062e-01 6.932154527458865845e-01 4.232970724006792085e-01 7.179979230093519460e-01 3.749166143020028485e-01 6.358066121893164446e-01 6.031650079765376038e-01 3.719319874462499453e-01 6.641260110206929079e-01 5.671767647828667158e-01 8.048729280552526788e-01 5.385162816945454622e-01 8.434989125191176829e-01 6.012892247300082316e-01 3.952761670559078455e-01 5.992094259529726630e-01 7.340669361510974156e-01 6.636204715033838797e-01 1.000000000000000000e+00 5.958981320665109882e-01 3.460255056673727236e-01 1.615625147516211446e-01 7.248673264836140717e-01 6.719555728511145132e-01 6.667358865454455774e-01 4.232473958930828561e-01 4.012965591411317146e-01 6.402934045643918770e-01 2.853102903041150884e-01 6.707743236243474128e-01 4.937341532467010019e-01 4.434744245435429666e-01 5.317070282102729362e-01 6.451141254767442934e-01 4.475574534911598845e-01 6.571361312254571097e-01 3.758633262384133977e-01 5.439950519223302194e-01 2.834647208767994142e-01 7.297624312008454961e-01 4.378893896045151224e-01 2.999691579157073851e-01 5.166557889267885395e-01 5.733431440894303233e-01 8.503813817453708124e-01 5.093230921025038160e-01 8.766600055834424809e-01 6.295561303143173415e-01 3.019398945565550108e-01 4.289960915965344013e-01 7.229905845217544647e-01 6.951709280396282109e-01 1.012379272181203049e+00 5.350531678438695815e-01 2.900360004173884176e-01 2.564080808963211111e-01 6.399331760156821147e-01 6.338076035396537078e-01
6.716979195595265129e-01 5.640632604680757556e-01 5.949923410497541809e-01 5.533795410668173043e-01 2.471858461471287405e-01 4.808284358392996283e-01 7.366556994340186515e-01 8.136319927350589287e-01 2.881721328966911910e-01 3.621057638589908478e-01 4.440887535173713152e-01 4.873739373610063152e-01 3.752091614455886626e-02 5.267182839358047763e-01 2.332301667416851743e-01 5.583468898998585894e-01 7.889053992518642033e-01 3.175634722925334552e-01 4.412123089257166120e-01 4.558453406170849265e-01 6.076714048562321668e-01 7.111401496995328753e-01 7.345803861295864268e-01 7.961227727657538278e-01 2.079474055200151161e-01 9.563146078187888532e-01 6.746754514763029231e-01 1.084867019297761415e+00 5.958981320665109882e-01 1.000000000000000000e+00 3.173548400640456568e-02 5.287262046691267037e-02 5.685218163333480845e-01 6.852582315787320022e-01 3.361074351412088324e-01 5.993888968565102005e-01 4.882165279432552629e-01 4.505247959833073579e-01 1.903032749117373190e-01 3.682946381324476159e-01 5.799798085758677280e-01 4.698950409180197019e-01 3.130041461154683402e-01 3.048719410648021433e-01 3.660566392307606498e-01 4.732877140819766182e-01 1.390847176620976094e-02 4.844730876764595795e-01 1.361235385363214478e-01 7.392325804151161917e-01 6.787515321290235049e-01 2.128006864193772441e-01 4.718683133689041131e-01 4.108370384849923673e-01 5.599410480464367401e-01 6.611380431948045144e-01 7.217505706374766072e-01 6.479094929715247808e-01 2.462129863377796601e-01 7.849270136070169990e-01 6.674600734412655667e-01 9.410589507100725060e-01 5.441915775868191307e-01 1.269530689255532030e+00 -1.246540252295129936e-01 1.302736576970555393e-01 5.465279411007116783e-01 7.485520733574169139e-01
2.688302069036993536e-01 5.964700508110704069e-02 3.203665976785652347e-01 1.406320177860114762e-01 1.149444518589262110e-01 3.344251211369859700e-01 2.961620119483800995e-01 2.271476926114630590e-01 3.474130818855376557e-01 2.840712545109128628e-01 2.259256099315896105e-01 2.395307039229654933e-01 5.019850714157454430e-01 4.902495125208246596e-01 2.069585141244941473e-01 1.914582415457165565e-01 1.220151484177775247e-01 2.860177485737528391e-01 2.729702637468363613e-01 1.715498661920373813e-01 2.727074784255549278e-01 1.053826135505789574e-01 2.285643266531518503e-01 1.929073660930077372e-01 3.376102868588175543e-01 1.748702158695277786e-01 4.581117047707555789e-01 9.079401826012194199e-02 3.460255056673727236e-01 3.173548400640456568e-02 1.000000000000000000e+00 1.426883329542039391e-01 1.921953584267669379e-01 1.496007457158854137e-01 2.487832333115063410e-01 2.700880693264026688e-02 9.097198058784357333e-02 1.574667548466522071e-01 1.743738838339341790e-01 3.203826177164064704e-01 7.393961774999877057e-02 1.790144503565341272e-01 2.534745280514513199e-01 3.199624002332492334e-01 1.916337494004536901e-01 2.125427855210822448e-01 3.808905100467862570e-01 1.891511692379076737e-01 1.800578123242175532e-01 1.744513024472433282e-01 6.885013530696242751e-03 1.741412975921863560e-01 1.523854106155981269e-01 1.832223189554041398e-01 3.509826622695083609e-01 4.037790506665903112e-02 2.625091422872469771e-01 1.425512039203492287e-01 1.416026410127923241e-01 -1.074921419524471622e-02 3.136883440776316867e-01 1.166882787024424994e-01 3.049113571903968589e-01 2.374930249347433076e-02 5.336482902834555064e-01 1.978170277726016557e-01 2.015141974655897394e-01 1.471116126043781058e-01
1.307603144564317144e-01 4.633346854524581643e-02 9.653903294734156315e-02 9.809362153551903774e-02 1.373311453039429697e-01 1.607848200099829539e-01 7.922307847230439237e-02 1.307457707405835501e-01 7.836720642898334366e-02 1.331868919548592767e-01 1.262438000568897045e-01 1.069461553771788032e-01 1.476132127711262121e-01 1.378353325622417025e-01 9.190675454662350363e-02 1.260624639954469606e-01 6.800652073387726537e-02 8.945819136161041463e-02 1.261638544910296533e-01 1.003827076972975685e-01 1.044619207226187285e-01 3.431668687975054227e-02 1.224577768779355896e-01 6.048397673854898071e-02 1.306002441256445823e-01 9.716711043314410490e-02 1.452061402149935343e-01 8.331564387607087729e-02 1.615625147516211446e-01 5.287262046691267037e-02 1.426883329542039391e-01 1.000000000000000000e+00 6.385119904962360815e-02 9.989996599303284375e-02 1.095178237150556955e-01 6.722486538708319359e-02 5.612840925111708262e-02 9.937571332167011162e-02 7.355190392968412316e-02 1.529188769884433086e-01 5.327239644551076680e-02 1.140270843746806761e-01 6.699650399572115722e-02 1.188977712426355082e-01 1.060462307341642207e-01 9.182470233323057618e-02 1.229414059512698582e-01 9.682296843454112067e-02 6.164708298115974261e-02 1.168769556941236382e-01 5.669966020933606826e-02 7.010847944128950626e-02 8.949841577623519895e-02 8.976286530983292045e-02 1.395501394557839836e-01 4.356362464012918101e-02 1.401545695572380956e-01 5.926755162267798027e-02 8.821591356716877719e-02 6.176238142516146667e-02 1.509134163485779667e-01 9.389678950193905416e-02 1.513384551578854653e-01 6.229697113675136677e-02 1.355492099157074026e-01 1.296186899912238344e-01 8.440677958182823959e-02 1.174617913792480317e-01
6.138184745661854347e-01 4.447889497720471930e-01 3.998757617513716833e-01 4.920347636964354510e-01 1.876352165759601343e-01 4.960892570377196664e-01 4.816495779389612375e-01 4.528931960253659295e-01 3.781727936749623709e-01 4.360687000143648184e-01 3.626872468017947604e-01 5.210334829511563681e-01 2.314816748489219866e-01 4.220756452346050569e-01 2.713190598775812035e-01 5.146978552347476477e-01 4.365822955726587073e-01 2.396140656750646025e-01 3.875234708687966823e-01 4.794035620171190337e-01 6.807190586373201846e-01 4.851975263281086970e-01 7.247869897517303928e-01 5.140610086691368430e-01 2.753539217636000735e-01 5.090069865319681863e-01 5.570236774816238468e-01 6.043063166648436901e-01 7.248673264836140717e-01 5.685218163333480845e-01 1.921953584267669379e-01 6.385119904962360815e-02 1.000000000000000000e+00 5.851249069704869132e-01 3.564068077594267914e-01 4.101335900501237308e-01 2.850922746569359845e-01 4.528371750478866753e-01 1.872685616760569605e-01 3.934639655989506379e-01 3.576701248549052359e-01 3.141039896687977673e-01 3.705563314681098452e-01 4.136129663003169643e-01 3.063809425692103350e-01 5.020069005110490146e-01 2.173549368089267297e-01 3.525489401238630083e-01 1.744182339121655989e-01 5.807099725914754984e-01 3.430664001202708979e-01 1.714218741895663367e-01 2.984955374568838971e-01 4.749180430429433830e-01 6.279163199192934197e-01 4.399768336122896750e-01 6.615681615945824268e-01 4.978532700556534962e-01 2.489278618178035474e-01 3.746851502210249985e-01 5.434752342441701023e-01 5.934275512862539070e-01 6.232887714115253885e-01 5.328920001313374177e-01 1.429106393585475865e-01 1.306890038190893777e-01 6.182184097313858651e-01 5.664360711705949125e-01
6.571129411312875979e-01 5.598550489444729106e-01 3.491976869437915520e-01 5.343990672266777375e-01 2.063480749251825064e-01 4.938868855929904322e-01 4.268701039448659640e-01 4.682991059761453800e-01 2.772566782659174334e-01 3.795038369281742985e-01 4.659535048740472418e-01 5.227670810541965585e-01 1.859682739242980720e-01 3.670689471095960887e-01 2.438817451644293421e-01 5.391783790857243019e-01 6.521060342323696801e-01 2.700349522329527074e-01 5.150044332123241420e-01 4.766461653273036392e-01 6.111187069720434017e-01 5.083971051852790302e-01 7.266389609658416848e-01 5.285260066325058181e-01 2.745878701565453994e-01 5.469836106072669679e-01 5.512763779250474672e-01 6.579308466897317853e-01 6.719555728511145132e-01 6.852582315787320022e-01 1.496007457158854137e-01 9.989996599303284375e-02 5.851249069704869132e-01 1.000000000000000000e+00 3.795889702001492561e-01 5.307198235161729727e-01 2.743039211237918162e-01 4.860224653581601828e-01 1.920890525542849614e-01 4.141330277021184614e-01 3.189839260466381665e-01 3.340546571304147672e-01 3.098655262158167001e-01 3.473581067951506673e-01 3.651353660248701782e-01 5.253570818550411525e-01 1.611065580360320215e-01 3.375729152506857789e-01 1.605301976941434505e-01 5.974114148266813640e-01 5.129374991911487269e-01 1.271127347062733226e-01 4.139445724796939619e-01 4.619740876358085502e-01 5.589168771936487978e-01 4.501982294683486430e-01 6.855330277316923349e-01 4.897715390806234304e-01 2.631589040426691173e-01 4.041329890008086845e-01 5.278134821036332136e-01 6.496819383828310590e-01 5.601658799288811164e-01 6.595814892712228428e-01 7.137996711198141275e-02 1.589727927384179673e-01 5.451812600431954481e-01 6.966892306054999207e-01
6.472941475513955822e-01 3.647042182230955110e-01 3.847035771546429284e-01 3.990637727125899148e-01 1.634860867969510634e-01 4.811598560972807359e-01 3.769106125555141684e-01 3.661549495892446604e-01 2.989952225218562853e-01 4.272498227873100518e-01 3.908347626154869414e-01 4.099272038313352962e-01 2.538857926633994455e-01 4.832100369024702746e-01 2.174501801755329700e-01 4.034426756333482356e-01 5.572597763751353517e-01 3.866160557378197637e-01 7.231981539105668544e-01 3.603272881115131554e-01 4.257320999901085257e-01 3.482827772041749981e-01 4.674949872269449358e-01 3.136526982762503080e-01 2.608197744032674237e-01 3.729757995216075872e-01 5.517137785973539321e-01 3.188240769985307699e-01 6.667358865454455774e-01 3.361074351412088324e-01 2.487832333115063410e-01 1.095178237150556955e-01 3.564068077594267914e-01 3.795889702001492561e-01 1.000000000000000000e+00 2.817741579978382260e-01 3.584912030588712217e-01 4.270279025976912446e-01 2.283747938656639220e-01 5.528639973682590858e-01 4.226555534770666256e-01 3.982286925239867936e-01 3.059503928861834199e-01 4.957476148374582170e-01 3.845717253482111575e-01 4.340720877404390943e-01 2.306750578945624963e-01 5.598404295223546878e-01 1.828811149176581274e-01 4.598564652477080683e-01 5.115518855160900991e-01 3.508928178937549269e-01 6.426607599720078889e-01 3.945389488590438365e-01 5.268058527184121820e-01 3.238355901206712018e-01 5.656535070351027539e-01 3.580414045806439294e-01 1.641214385726030289e-01 2.793199969463511789e-01 5.386494903386911393e-01 3.874084659721532264e-01 7.350469428351917855e-01 3.724732356872691996e-01 1.848137236305650299e-01 1.645961644774703858e-01 4.073479006062633578e-01 4.404072320298388354e-01
4.979396963504453266e-01 5.166304438756383899e-01 2.619813575244308579e-01 4.279557132588847068e-01 1.820908715012775902e-01 3.248442505740856689e-01 3.268882846898257255e-01 3.573540631195463724e-01 1.773989126621472179e-01 2.701201911319497939e-01 3.366978081405195278e-01 3.672207763542313375e-01 4.333899626990617149e-02 2.303111994602202450e-01 1.491649631154500499e-01 3.964325827140544045e-01 4.941074860855410034e-01 1.035016196169796510e-01 3.621514009775001486e-01 3.562644817259929542e-01 4.044944994625481183e-01 4.789801687029303645e-01 5.155588406668418777e-01 4.891482223072438074e-01 2.248572201566798601e-01 5.254629078346551019e-01 4.071563917255449638e-01 5.974534413890471019e-01 4.232473958930828561e-01 5.993888968565102005e-01 2.700880693264026688e-02 6.722486538708319359e-02 4.101335900501237308e-01 5.307198235161729727e-01 2.817741579978382260e-01 1.000000000000000000e+00 2.797531725559757598e-01 3.723632042762424765e-01 1.534269699742627779e-01 2.796588017589903830e-01 3.223201900912540108e-01 2.703875342640834067e-01 2.244352157881821241e-01 2.348009231683205189e-01 3.119081411945735516e-01 3.886239853322343007e-01 3.861918678633279728e-02 2.946376709056738319e-01 9.614515905475733148e-02 4.967466172948049041e-01 5.235159292317037583e-01 6.834447478276849119e-02 3.916813983116305131e-01 3.466432355379037711e-01 3.598053164659175684e-01 4.879946754965736599e-01 5.046034113948332234e-01 4.570091942275435470e-01 2.570192595525954138e-01 4.880064629000885335e-01 5.008245895680352167e-01 5.963683220669282470e-01 3.703328225203869062e-01 6.447044636779588611e-01 -5.146484922283118407e-02 8.489562853414370225e-02 4.016805277478613934e-01 6.011413318605233203e-01
3.015982731235100078e-01 2.265120096861147903e-01 7.558532074762173147e-01 2.851142466289202648e-01 2.025234485694744069e-01 4.932191120537042783e-01 7.729281740922686605e-01 5.041052586263007340e-01 4.749438455954366756e-01 4.022910477153829323e-01 3.419189099626737116e-01 4.029468424564179307e-01 1.624305161626178884e-01 5.710149329098003212e-01 3.285335529128308174e-01 2.442553807447651326e-01 4.483549908235225923e-01 3.605196101372114548e-01 3.057653994270077003e-01 3.724091822675753560e-01 2.293007746479471531e-01 4.256749689828757677e-01 2.614212914530644194e-01 5.580583259795747209e-01 2.683685251366925151e-01 6.060419780879784390e-01 5.328839052098561790e-01 3.846686549964423163e-01 4.012965591411317146e-01 4.882165279432552629e-01 9.097198058784357333e-02 5.612840925111708262e-02 2.850922746569359845e-01 2.743039211237918162e-01 3.584912030588712217e-01 2.797531725559757598e-01 1.000000000000000000e+00 2.936073789890986108e-01 2.305808601947298975e-01 4.741623579537047606e-01 1.066347167708913801e+00 5.240027682616728022e-01 5.035214439323001390e-01 3.868392170870732505e-01 5.229472042273679566e-01 3.945955371906993414e-01 1.916959856162873677e-01 8.732112397346828425e-01 2.834629755757548941e-01 3.845145833184838158e-01 6.175821060478033919e-01 6.672667838729928746e-01 5.697397784328578352e-01 3.940876901041918123e-01 2.866224869153723431e-01 6.319106524882203146e-01 3.433546936067226607e-01 6.869642176490671215e-01 2.541606527408684091e-01 8.927747068665974339e-01 7.428801469203678565e-01 4.726647097394332531e-01 4.399730667249321936e-01 4.959315097836847208e-01 7.882700679227433449e-02 1.731739530313236575e-01 3.474079053270278106e-01 3.767523715700134557e-01
6.513390289987235349e-01 4.107796958139582344e-01 3.343023948664238798e-01 1.451227236952515653e+00 1.536221647632995957e-01 7.084523589227997853e-01 4.140841244564652524e-01 3.716804024269054207e-01 2.889174555675945721e-01 7.237265740601361852e-01 2.947225294221580416e-01 1.251702112605982631e+00 1.682414555377476084e-01 2.899986609350785338e-01 2.439449151377885983e-01 4.793106053958628987e-01 4.604506129394076996e-01 1.937156002826687651e-01 4.230682471009789003e-01 9.617754989734605964e-01 5.715686526234265985e-01 3.980498153809703954e-01 6.568123024226451001e-01 4.347863014135341375e-01 2.167277041665002790e-01 4.442198541633972653e-01 4.205021440618148532e-01 7.286244525398262173e-01 6.402934045643918770e-01 4.505247959833073579e-01 1.574667548466522071e-01 9.937571332167011162e-02 4.528371750478866753e-01 4.860224653581601828e-01 4.270279025976912446e-01 3.723632042762424765e-01 2.936073789890986108e-01 1.000000000000000000e+00 1.568102505487176113e-01 6.413222584834881168e-01 3.701461233138029217e-01 3.195109482844210591e-01 4.107039031843069954e-01 6.115789848668717887e-01 2.631784351575608971e-01 1.297097806990516133e+00 1.724533353760953902e-01 3.223373947596973599e-01 2.265356576722662163e-01 5.710797816811128413e-01 3.887140149553432455e-01 1.306196370881538560e-01 3.096513471459870215e-01 9.828473859391583245e-01 6.515820829360658983e-01 3.720228547257285467e-01 7.250921585818181914e-01 5.172626742560336721e-01 1.636566479552152009e-01 3.619728138970854658e-01 4.301399614104888802e-01 8.659929236591665802e-01 5.468791109226402991e-01 5.187839468982284874e-01 1.435641575194202546e-01 1.318083996244148737e-01 4.165502329834921413e-01 5.116546161434892825e-01
2.493287438006900336e-01 1.622816949628672900e-01 2.820481439332324092e-01 1.506714353958952812e-01 1.772389699557811449e-01 2.822091580858181459e-01 2.899423564089493865e-01 2.992748773824195352e-01 2.501479424584834299e-01 1.969921571249204084e-01 2.309781399539942714e-01 2.044995136944100511e-01 1.847462050940850697e-01 3.388564612110646079e-01 1.877361325765726230e-01 2.092945396229300981e-01 2.217685473735493684e-01 2.531384531114316827e-01 2.191003653411615071e-01 1.732085287505528703e-01 1.770100078717502246e-01 2.209937644457911077e-01 2.090305983783420363e-01 2.122870377948754828e-01 1.975395884135053570e-01 2.667118531372115187e-01 3.074163724684122467e-01 1.771901137938101667e-01 2.853102903041150884e-01 1.903032749117373190e-01 1.743738838339341790e-01 7.355190392968412316e-02 1.872685616760569605e-01 1.920890525542849614e-01 2.283747938656639220e-01 1.534269699742627779e-01 2.305808601947298975e-01 1.568102505487176113e-01 1.000000000000000000e+00 3.208625405274148634e-01 2.773252847593697390e-01 2.989096877346140158e-01 2.170803758862665800e-01 2.138013689489950686e-01 2.463917015601040927e-01 2.047624579975818593e-01 1.739681413639912466e-01 3.162166367351568752e-01 1.881032330099344230e-01 2.475221756256291983e-01 2.070666995590897397e-01 2.521611362386793620e-01 2.371921708804017592e-01 1.720647963110658041e-01 2.382273985446609899e-01 2.445344745253635876e-01 2.515277180780676747e-01 2.130415836108973116e-01 1.386649833313814695e-01 2.298389627241344269e-01 3.122204994741648587e-01 2.213532118278310201e-01 3.223671152585770860e-01 2.149628321959677901e-01 1.287140168903965209e-01 1.951251321222402246e-01 1.946738993138064089e-01 2.420876474948266965e-01
5.693158320687023988e-01 3.070894019208649239e-01 5.170048020171895686e-01 5.824442692130271659e-01 2.485176089998581139e-01 9.718136113995532455e-01 5.457644531233053486e-01 5.606605384438052564e-01 4.363784642806873282e-01 6.593272800602456574e-01 4.076246353445223680e-01 7.152084051934158859e-01 3.919957748087237737e-01 5.786852459968089279e-01 3.756892409639934760e-01 4.614337460276938807e-01 4.825366998987438150e-01 4.538082379680501433e-01 5.153339032723540658e-01 5.442794641470646289e-01 4.326566148539950918e-01 4.039049832455690048e-01 4.968745880863926767e-01 4.125501307911433324e-01 3.396453075613760086e-01 4.587219660231861562e-01 5.971281992716058751e-01 4.909925802873300049e-01 6.707743236243474128e-01 3.682946381324476159e-01 3.203826177164064704e-01 1.529188769884433086e-01 3.934639655989506379e-01 4.141330277021184614e-01 5.528639973682590858e-01 2.796588017589903830e-01 4.741623579537047606e-01 6.413222584834881168e-01 3.208625405274148634e-01 1.000000000000000000e+00 5.760119302103162697e-01 7.719522232604727474e-01 4.848152166772189964e-01 7.075570792031943279e-01 4.515792952016820516e-01 7.725055224559470579e-01 3.508413936925429133e-01 6.277117620004895038e-01 4.071681424441934150e-01 5.417035190768524355e-01 4.041926899478786583e-01 3.880156138161493518e-01 5.121764225274325621e-01 6.190016528307233923e-01 6.180687910584371503e-01 3.816609924949618815e-01 6.405355793200823156e-01 4.778484574105736349e-01 2.280072346900040015e-01 3.594750766284198762e-01 5.765087403231126117e-01 6.756082140897966548e-01 7.083176463250060451e-01 4.600090655643205295e-01 3.058961845434579052e-01 2.390027845366755055e-01 4.126848810425862157e-01 4.947317656319983881e-01
3.448751184736931208e-01 2.724854567264003435e-01 7.565565795806553639e-01 3.438629734619917389e-01 2.379352365119971058e-01 5.349673288269594096e-01 9.763464676412144660e-01 5.472232367618823368e-01 6.096900754449281479e-01 4.735753292087758748e-01 3.771254773420348871e-01 4.543241489504480368e-01 1.846038103000053332e-01 6.895346249969586117e-01 3.721510495123011020e-01 3.501145986777754460e-01 3.754387642217685284e-01 3.612947517612696280e-01 2.688191367831975764e-01 3.965329407465579270e-01 2.868018261050950257e-01 5.816963395091172551e-01 3.161307010669069939e-01 7.521870757325184176e-01 3.504129385021541587e-01 7.472117205174554355e-01 5.701305659277244864e-01 4.520191262588271752e-01 4.937341532467010019e-01 5.799798085758677280e-01 7.393961774999877057e-02 5.327239644551076680e-02 3.576701248549052359e-01 3.189839260466381665e-01 4.226555534770666256e-01 3.223201900912540108e-01 1.066347167708913801e+00 3.701461233138029217e-01 2.773252847593697390e-01 5.760119302103162697e-01 1.000000000000000000e+00 6.333172783012068763e-01 6.372370800099113053e-01 5.247433884139386384e-01 5.471480141766577043e-01 4.671531480082121157e-01 2.064553152099360966e-01 1.226819420883684009e+00 3.283620947490569764e-01 5.426089019541693315e-01 5.814390587998933269e-01 6.783257600054252157e-01 5.215160416452716552e-01 4.576386690018351966e-01 3.365429730556366850e-01 9.673419335859814172e-01 3.762534465455325550e-01 1.008893014631152552e+00 3.187351913376963441e-01 1.076266027264625835e+00 8.825413843459597452e-01 5.949441205219627715e-01 5.452778465302163813e-01 6.098829228207908182e-01 2.869908328656091412e-02 1.844249749548721728e-01 4.362848206254766326e-01 4.474929158057669998e-01
4.250453240895106233e-01 2.395780412746131849e-01 5.261040895079152069e-01 3.176363928456099606e-01 2.500631261799931004e-01 5.575602361344118574e-01 5.128749435264767786e-01 7.279066187504906749e-01 3.572347235305148305e-01 3.731357912501987451e-01 3.364507899306988792e-01 3.878723112651180638e-01 2.672451062740189842e-01 5.712686260978312447e-01 3.053523254900549766e-01 3.921462507690302579e-01 4.341157486108634389e-01 4.429526126921693452e-01 3.633600528887841463e-01 3.160096118431334755e-01 3.481692928553890010e-01 4.083835909165816624e-01 4.035559948106551276e-01 3.695662605128050004e-01 2.151414269835132953e-01 5.069893873612602020e-01 5.199486058629200214e-01 5.045186779362065277e-01 4.434744245435429666e-01 4.698950409180197019e-01 1.790144503565341272e-01 1.140270843746806761e-01 3.141039896687977673e-01 3.340546571304147672e-01 3.982286925239867936e-01 2.703875342640834067e-01 5.240027682616728022e-01 3.195109482844210591e-01 2.989096877346140158e-01 7.719522232604727474e-01 6.333172783012068763e-01 1.000000000000000000e+00 3.684756747397086030e-01 4.515170659621484672e-01 4.302851638575147519e-01 4.140957388591301469e-01 2.087218008615361331e-01 7.262172100814148212e-01 3.026881068671239960e-01 5.009699340713024140e-01 4.061748057332416062e-01 4.655948676992194279e-01 4.603632022710109628e-01 3.444615045194138747e-01 4.878294075125431117e-01 4.146695710152243364e-01 5.194248412001648552e-01 3.929889678741652070e-01 1.837603592507350836e-01 4.731945445740253775e-01 5.176163705505337775e-01 6.464490267845046656e-01 5.328925333210499105e-01 5.767842808215541961e-01 1.416459943687878031e-01 2.048150472295123259e-01 3.391427902950936435e-01 4.248631548117931533e-01
3.748122499360322935e-01 2.505384164268789626e-01 5.608910511850262459e-01 3.864487554343083997e-01 2.085878956130289841e-01 5.403669790744357604e-01 7.142785714822954546e-01 3.859199182186335841e-01 6.838722969852415456e-01 4.752336464272305383e-01 3.445083374512577512e-01 5.088730698841157363e-01 3.908399645105884446e-01 5.614845424405876528e-01 4.454243150723161682e-01 3.588657781988826012e-01 2.574144919867337733e-01 2.928502563270714565e-01 2.660845292202936307e-01 4.223049732760957298e-01 3.980452025749858236e-01 4.200071960096205537e-01 3.823737954435629804e-01 6.283876589361631071e-01 3.923365167437536938e-01 4.591824166712559219e-01 5.299408832571490535e-01 3.626464342582236267e-01 5.317070282102729362e-01 3.130041461154683402e-01 2.534745280514513199e-01 6.699650399572115722e-02 3.705563314681098452e-01 3.098655262158167001e-01 3.059503928861834199e-01 2.244352157881821241e-01 5.035214439323001390e-01 4.107039031843069954e-01 2.170803758862665800e-01 4.848152166772189964e-01 6.372370800099113053e-01 3.684756747397086030e-01 1.000000000000000000e+00 4.826120777138855900e-01 3.789809109067965864e-01 4.964134153286735573e-01 4.028023152932145856e-01 5.485056853131818899e-01 3.805234786123596891e-01 4.462501957199966895e-01 2.113468217579560771e-01 3.163685271140155297e-01 3.022044574099921332e-01 4.685245164147247010e-01 4.651852408224475544e-01 5.446257824646837387e-01 4.113816018858527657e-01 7.478432160681640628e-01 2.708464411153075346e-01 4.212381468159265285e-01 5.654721427060126482e-01 4.367884904037775962e-01 5.212142942535701318e-01 3.156395890004700666e-01 2.867372833277634925e-01 2.000809788931414701e-01 4.126768867474523983e-01 3.399596654574577603e-01
5.343978307900070224e-01 2.735436982759814062e-01 4.809959340421405827e-01 5.326355711438400808e-01 1.845099318219432516e-01 6.828840534056797029e-01 5.617599112277216200e-01 4.333246899274118547e-01 4.763102530820575442e-01 1.415901661757448915e+00 3.635476355414831717e-01 6.104318922344809106e-01 3.289606572113518701e-01 5.258245907834384614e-01 2.776693215391462521e-01 4.259482461302471212e-01 3.568423400904616738e-01 3.850595173919667547e-01 4.940711821588575359e-01 5.782025635562887400e-01 4.748800189197611710e-01 3.980295510266885772e-01 4.592809212973930633e-01 3.692990930815787110e-01 3.569536288028821724e-01 4.527265179764955461e-01 5.746236549056508158e-01 4.101083166272126990e-01 6.451141254767442934e-01 3.048719410648021433e-01 3.199624002332492334e-01 1.188977712426355082e-01 4.136129663003169643e-01 3.473581067951506673e-01 4.957476148374582170e-01 2.348009231683205189e-01 3.868392170870732505e-01 6.115789848668717887e-01 2.138013689489950686e-01 7.075570792031943279e-01 5.247433884139386384e-01 4.515170659621484672e-01 4.826120777138855900e-01 1.000000000000000000e+00 4.033211183698234281e-01 6.193211658150749033e-01 3.203249791544102165e-01 5.160773486147803846e-01 2.511028772338406712e-01 4.621558418282616376e-01 3.000418889665875666e-01 3.769894867096615920e-01 4.160774223926068660e-01 6.951475150897330479e-01 5.435536285006649093e-01 4.335945679842754807e-01 5.021932464841699639e-01 4.532925046044284922e-01 2.465205600700498823e-01 3.676259249718544786e-01 5.723194495787105041e-01 4.724545091807302311e-01 5.724559555229857821e-01 2.967337502249958736e-01 2.802410141562408641e-01 1.859876063941360014e-01 4.421503187345189323e-01 3.727951948260300741e-01
