5.522956391255302577e-01 3.444107670527359333e-01 4.128562983046142332e-01 7.628086613420312911e-01 2.208649353645112945e-01 7.146575697721786469e-01 6.267692112688744155e-01 5.767385416352269756e-01 3.012624936241455331e-01 7.229460741339377439e-01 5.089038879647518332e-01 7.950668489667742644e-01 3.484952396645076278e-01 4.041505980270170273e-01 5.171752068931239066e-01 6.333381593096295559e-01 4.739249836636595381e-01 2.155333612127586784e-01 4.792052478246900948e-01 6.219390808501719103e-01 7.160090529356514244e-01 5.407716488960729873e-01 7.217375661012963572e-01 6.355802861777267720e-01 2.264675637422060017e-01 4.728235746859130728e-01 4.914002562119161310e-01 1.000000000000000000e+00 6.094015087108750617e-01 6.872790875599865679e-01 1.805845882751597187e-01 2.693125884804385417e-01 5.168951674702965127e-01 6.300618101893007417e-01 5.018321200523117032e-01 4.600284913981856350e-01 5.866587814035810755e-01 7.536978018896118847e-01 1.832809727404665079e-01 6.939448500919723761e-01 6.980252816112578751e-01 6.639090900620535640e-01 4.374969734343815420e-01 7.060295741218136634e-01 4.646574786260113110e-01 7.719118877402494361e-01 3.096515126037279741e-01 4.916244914156691070e-01 5.239185864222490885e-01 6.311201456749329086e-01 5.934249878509608722e-01 2.371567272170352902e-01 5.599845754614278803e-01 6.480950084939547384e-01 7.231955183264962006e-01 5.673071717960990190e-01 7.201225670190928296e-01 6.896521073955534931e-01 1.888417549868112444e-01 5.523969137988589129e-01 5.786148182870624046e-01 9.267690986716974333e-01 5.952366708097727166e-01 7.896249996836951501e-01 2.882584973478705126e-01 2.879833918673130322e-01 5.081716723837899075e-01 6.264339119574141579e-01
8.400744776998152474e-01 2.622203636644310221e-01 3.704584655391806591e-01 6.359734047376105481e-01 2.431021340697580579e-01 6.531072336715147975e-01 5.758201848426333092e-01 4.903120663207389818e-01 3.612512283060241858e-01 6.015722184258547323e-01 4.900413563330239253e-01 6.814144102966458449e-01 4.733956588425056178e-01 5.779479259898693266e-01 4.876527961461288863e-01 6.040825706907261283e-01 5.287967229593690810e-01 2.851171787668926316e-01 5.333551145614566780e-01 5.189594422086380998e-01 7.227115989286863051e-01 4.947291050974707560e-01 6.734104117940122869e-01 6.003360372601017625e-01 2.992190542319440039e-01 3.756018823427990094e-01 5.066386406055440883e-01 6.094015087108750617e-01 1.000000000000000000e+00 5.285063104434392089e-01 2.844062222806662543e-01 3.545347483233068364e-01 6.405968702265845138e-01 6.234776512636234225e-01 7.923534706017298923e-01 4.238853472750852003e-01 5.120097630610745965e-01 6.389735489949759373e-01 1.414952042948604549e-01 6.439685509924532036e-01 6.430745793199859062e-01 5.154598257413566254e-01 4.672599540547112684e-01 5.801937749196459659e-01 4.600619986389172800e-01 6.752070296867208610e-01 4.367436597007601784e-01 5.920667582460996670e-01 4.975439921043621760e-01 5.830971576447220306e-01 5.796276358864912437e-01 2.335389907000788579e-01 5.631139169053661631e-01 5.464047033397003705e-01 7.017474395982533641e-01 5.067197270431926803e-01 6.720139636141631012e-01 6.360288060348360251e-01 2.629532536882264182e-01 4.306299168493993856e-01 6.135790383451499297e-01 5.864503689857791802e-01 8.601064675698435469e-01 6.177924026419853165e-01 3.730633203009239840e-01 3.681083693933788203e-01 6.084810539457723433e-01 6.366137131621749656e-01
4.746404160246778803e-01 3.782790551805209067e-01 5.530247864972337446e-01 5.073947848735000932e-01 1.519609061352358292e-01 4.342563288634844199e-01 5.793999210115761134e-01 5.656758467370904819e-01 2.630292681990003545e-01 4.907017692488502281e-01 6.100087652352944589e-01 5.011947650086704398e-01 2.354736338454324063e-01 4.018143843161099404e-01 3.174189923414831860e-01 5.578294514024114692e-01 6.637617906185848682e-01 3.259790610230676733e-01 6.327555460704359369e-01 4.687419751877486274e-01 6.350014621816896243e-01 5.893317911270280485e-01 7.017588528027931538e-01 5.284139298317082067e-01 2.673304827961771046e-01 6.737962680247184810e-01 6.146038016319623765e-01 6.872790875599865679e-01 5.285063104434392089e-01 1.000000000000000000e+00 2.064646233356687843e-01 1.540503928380240473e-01 5.408899080622563416e-01 6.520442401915914621e-01 3.909974855109917269e-01 5.066604629894230216e-01 5.026945654445080791e-01 4.862692242170368884e-01 1.255087432822230287e-01 4.047318445062157988e-01 5.437536811787073709e-01 4.566248428909955304e-01 3.400571983613989158e-01 4.780407622024687164e-01 4.679611758322210213e-01 4.860686465516563248e-01 2.147023409414800243e-01 3.719628006507393891e-01 3.047173523185373600e-01 5.139470600433306835e-01 6.688077396926073170e-01 3.115275847715048840e-01 6.621965183401798960e-01 4.719971846827643591e-01 5.896887589749184588e-01 5.938258232839127571e-01 6.134596542890080606e-01 5.317801935684287606e-01 2.215075182979631963e-01 5.529141067770808604e-01 5.658561753133879435e-01 6.280365758482402416e-01 4.724191183337789757e-01 8.004653633506549903e-01 2.526668669358380637e-01 2.071367942177764765e-01 5.224497590615287956e-01 6.005297207720087238e-01
3.139140848656259974e-01 4.371652513780618921e-02 1.950319397269674182e-01 1.850841319974705912e-01 7.995307342799390371e-02 2.270810682044357154e-01 2.591351339412547028e-01 1.822963456034896457e-01 1.951943585871194764e-01 1.894169087621173642e-01 2.309167310688640673e-01 2.057767244691774133e-01 2.928241066354596578e-01 4.233386294883524914e-01 1.423202943997630143e-01 1.872296498887113247e-01 2.439287399726687844e-01 1.802549036438418906e-01 3.145731342942333919e-01 1.232878778585352331e-01 2.259725843285489144e-01 1.661923457642945634e-01 2.034230017566500681e-01 1.825797178335846760e-01 1.269380531995344952e-01 1.311830343202917692e-01 2.750107871065427534e-01 1.805845882751597187e-01 2.844062222806662543e-01 2.064646233356687843e-01 1.000000000000000000e+00 1.817261221380420400e-01 1.716342510080961226e-01 1.834322246040837046e-01 2.870289995659019433e-01 1.194251075552798108e-01 1.671443686543530871e-01 1.956871786000602964e-01 6.756571448102824395e-02 2.299829503816807341e-01 1.994047672886307965e-01 2.032970175253079048e-01 1.459174907720641456e-01 1.975137210028272416e-01 1.853085049310496668e-01 1.974019375729109127e-01 2.169257748567343380e-01 2.802816616663178495e-01 1.730144068025968318e-01 1.690286863896117153e-01 1.699455063378313979e-01 1.548526895400336723e-01 2.338056311909238461e-01 1.495271176373995092e-01 2.373087582828761755e-01 1.285997111209622179e-01 2.261839671796181950e-01 1.672103647760452283e-01 9.175551065610798585e-02 9.556254207756467722e-02 2.475228044995104182e-01 1.973980023862353939e-01 2.922418612699044238e-01 2.114388441705667976e-01 3.017781320318818072e-01 1.303063185132053159e-01 1.732407408821109995e-01 1.888777308341502148e-01
3.622659611574243765e-01 6.075391351748121727e-02 1.652353223483492839e-01 2.682873166035019130e-01 1.634610575494063744e-01 3.285009061583054057e-01 2.901444678741637584e-01 2.650979186733849469e-01 1.623556333678201347e-01 2.765398001652951132e-01 2.027018719892442478e-01 2.942185402947943285e-01 2.403421122182046177e-01 3.684255299579208831e-01 2.345127252310819643e-01 1.689722527250505091e-01 1.849720617367591191e-01 1.668468472495692467e-01 1.907697893576073001e-01 1.869480846843063482e-01 2.632607719042968086e-01 1.323578006011607577e-01 2.132118991620599591e-01 2.097788556715468600e-01 9.453405532268098488e-02 1.265571075057584371e-01 1.811691487025312297e-01 2.693125884804385417e-01 3.545347483233068364e-01 1.540503928380240473e-01 1.817261221380420400e-01 1.000000000000000000e+00 1.711283188000903843e-01 1.935584162016925069e-01 3.309988892324254306e-01 1.380769791124047963e-01 2.216317376572314313e-01 2.724995152618426841e-01 8.051421229187266659e-02 3.090589276925764239e-01 2.746164858778348816e-01 2.775308538792028434e-01 1.857597253694804051e-01 2.666259840547472448e-01 1.727549987666658071e-01 2.977694249486809164e-01 2.071620742627896805e-01 3.255452396870407994e-01 2.455431377073278021e-01 1.590299793559122599e-01 1.475102125105027251e-01 1.208209663823830715e-01 1.590899345598942860e-01 1.963244978273587793e-01 2.687871357232664571e-01 1.411979028558988658e-01 2.415062518155129401e-01 2.374362677529399668e-01 7.316274718521970089e-02 1.341390672728222100e-01 2.384919552918876584e-01 2.699319327409286928e-01 3.437390337304678800e-01 2.077033432623592857e-01 1.855576942847873556e-01 1.800816848301340645e-01 1.899287147948054422e-01 1.949696234824761787e-01
4.862126506227905653e-01 3.828342620919077954e-01 3.980902080365346096e-01 5.466716944592957539e-01 1.357132201267045035e-01 3.875151700143109057e-01 5.023387504125493841e-01 2.886069540610555206e-01 4.288469380770665307e-01 5.294709181434819056e-01 4.741747312027229655e-01 5.601381020136386724e-01 3.721181598378316413e-01 3.027266560907934112e-01 3.505468968386973860e-01 6.103185909346962035e-01 4.923225974980454112e-01 2.430611749386024645e-01 4.755526368286771000e-01 6.090392035333227483e-01 6.456830133498505653e-01 6.022494931511839233e-01 6.420756618719212216e-01 6.243287190723376678e-01 3.796192367445920812e-01 4.970584447107564419e-01 5.714172793162056729e-01 5.168951674702965127e-01 6.405968702265845138e-01 5.408899080622563416e-01 1.716342510080961226e-01 1.711283188000903843e-01 1.000000000000000000e+00 6.098737456617587815e-01 4.650089818558258425e-01 4.832432635979198032e-01 4.396221743145420358e-01 5.214429331153661584e-01 1.228300409369181834e-01 3.838149895897490227e-01 5.196187968035990146e-01 2.788653935751466140e-01 4.961370317990112522e-01 5.318023765968273864e-01 4.388772628496390715e-01 5.366555143212061729e-01 3.857402575541563627e-01 3.354239983780367140e-01 3.410122138937368708e-01 5.762858328747941794e-01 5.256063069670213750e-01 2.233982780089894815e-01 5.184936265850463855e-01 6.012087678425903636e-01 6.024760289837547411e-01 6.085054991244619460e-01 5.798728512980990679e-01 6.261092935375811575e-01 3.443474629595469350e-01 4.895960598026012911e-01 5.707841175557551994e-01 4.694983824990630605e-01 5.709098374428359657e-01 5.594857307520498813e-01 2.661380349681297663e-01 2.352035149153955118e-01 7.010162839692819503e-01 5.870208852338356653e-01
5.059231208484822329e-01 3.915165617166421197e-01 4.137621004336381469e-01 5.558101184260301197e-01 1.995970043095109392e-01 4.967721258917712768e-01 4.853257898544569571e-01 4.015491153264122426e-01 3.084152356508097492e-01 5.339758230135071004e-01 5.484070197531019097e-01 5.824482267772116417e-01 3.692698656181427896e-01 3.228562918790874869e-01 3.993913701655155690e-01 6.680246756957161081e-01 5.861294547220975426e-01 2.675948780913305347e-01 5.606323633557953601e-01 5.285148044915931598e-01 7.239690181543321224e-01 5.992926761041481587e-01 7.392366019990872505e-01 5.638027331531141328e-01 3.036988225423474796e-01 5.069856518045121607e-01 5.738615802505209196e-01 6.300618101893007417e-01 6.234776512636234225e-01 6.520442401915914621e-01 1.834322246040837046e-01 1.935584162016925069e-01 6.098737456617587815e-01 1.000000000000000000e+00 4.606692103649572267e-01 5.128169956913589678e-01 4.775575217610742440e-01 5.454411817446676025e-01 1.760431822114513212e-01 4.777051211677958986e-01 5.437944999035917437e-01 4.151524247786377297e-01 4.238495168115043454e-01 5.247081887819639023e-01 4.641189225070588842e-01 5.619294492796007567e-01 3.438997960282704769e-01 3.759267555656906068e-01 3.880514726593289332e-01 6.488766317070373546e-01 6.260328615766584948e-01 2.631124093967435185e-01 5.812556147192745604e-01 5.277569175261724865e-01 7.021979251362652219e-01 6.119862602810507424e-01 7.007038654526245303e-01 5.977986175171396965e-01 2.898448267057107119e-01 5.065349020146719949e-01 5.844838799497853454e-01 6.045352740098157707e-01 5.860114009987886785e-01 7.005875516164810080e-01 2.586150362476196118e-01 2.591520924499263745e-01 6.012207119692476454e-01 7.025170640958564583e-01
7.926708394548136472e-01 1.540875097315705933e-01 3.052078460844231955e-01 5.749950270651986717e-01 2.366740454989484377e-01 5.967997393801743877e-01 5.469632636344605725e-01 4.744888291955055015e-01 3.237931738113375979e-01 5.000114019103959473e-01 4.272297551451669229e-01 6.169580845256017465e-01 4.343369277733958311e-01 5.888686967991032528e-01 4.281528394868602261e-01 4.595519121661169049e-01 4.291555282792447468e-01 2.888276460746149188e-01 4.400540657438419267e-01 4.280842761452501866e-01 5.818346532642340030e-01 3.639843194331690013e-01 5.121052651654097732e-01 4.946495321459074557e-01 2.570258816695670245e-01 3.019271372736780368e-01 4.127643049856409840e-01 5.018321200523117032e-01 7.923534706017298923e-01 3.909974855109917269e-01 2.870289995659019433e-01 3.309988892324254306e-01 4.650089818558258425e-01 4.606692103649572267e-01 1.000000000000000000e+00 3.239842863003138396e-01 5.021699949507310023e-01 5.893191914437390100e-01 1.391060976101131663e-01 6.169136124426067846e-01 6.467616799612845302e-01 5.401545796222921858e-01 4.094225205834849390e-01 4.985815698671709484e-01 4.418451897185387001e-01 6.344598499267768421e-01 3.973715014397643519e-01 6.971217121518771265e-01 4.620974725643665071e-01 4.500591528618672621e-01 5.375610874329592725e-01 2.842210322845667436e-01 5.340575116372550113e-01 4.745650631814322118e-01 6.084703778608797631e-01 3.878059966483475285e-01 5.884984989995291071e-01 5.485007465153070028e-01 2.229722605063711727e-01 4.216072594267719631e-01 5.901200473805333635e-01 5.186859598498229085e-01 8.432641757989538522e-01 5.456161708463833637e-01 4.082228519535010536e-01 3.523944023564725692e-01 4.826391875898146111e-01 5.316798402788749378e-01
3.423321999580370978e-01 4.008119069717256955e-01 3.313860883918366973e-01 4.194964674385137093e-01 9.698790232058301930e-02 3.211618563604403120e-01 3.804336872813105508e-01 2.769419872037972574e-01 3.014138588098543292e-01 3.997716954921672339e-01 4.229372600244572511e-01 4.320020829836038745e-01 2.641868414301278278e-01 2.112430754082008089e-01 2.792989819441882848e-01 5.029196737906285186e-01 4.447790463682438911e-01 1.698123198200926776e-01 3.965446428546008373e-01 4.334884184074309088e-01 4.788797011432340822e-01 5.554644353227194964e-01 5.319423429694739580e-01 4.780597259488577055e-01 2.964535097410129771e-01 4.771831840448658157e-01 5.128651784252716839e-01 4.600284913981856350e-01 4.238853472750852003e-01 5.066604629894230216e-01 1.194251075552798108e-01 1.380769791124047963e-01 4.832432635979198032e-01 5.128169956913589678e-01 3.239842863003138396e-01 1.000000000000000000e+00 3.775813992237072036e-01 4.136097834097738346e-01 1.329530035903312701e-01 3.269497780069662851e-01 4.284615591126393341e-01 2.858225307463639342e-01 3.713673248386891168e-01 4.032669104319090980e-01 3.415853172289194939e-01 4.214880060281976926e-01 2.552956305712215657e-01 2.697408612325679078e-01 2.635333297305427203e-01 4.802487599875009394e-01 4.876602783983450262e-01 1.708448950208037442e-01 4.622311199880576593e-01 4.463379825765817488e-01 4.727616240804594638e-01 5.691650789497240126e-01 4.953478743809994755e-01 4.967602686108974486e-01 3.058430476282694155e-01 4.809807098847901363e-01 5.227590188895226975e-01 4.433877642212126213e-01 3.970880848850313893e-01 5.207468506517175522e-01 1.529281131051259679e-01 1.439949758167513028e-01 4.840888407775011393e-01 5.047724515463332118e-01
4.689848065737437510e-01 2.280332292024676022e-01 6.379815155154453521e-01 5.263249013143749266e-01 1.908099147988107092e-01 5.651545094608099173e-01 7.299247479428651042e-01 5.852541443615870698e-01 3.574884199605268265e-01 5.644171198364533737e-01 4.328968558155332769e-01 5.758461089952985335e-01 3.807187943872309410e-01 4.462449594678534193e-01 4.500782871448376632e-01 4.663198992034926493e-01 4.712150808616927811e-01 3.996560976983960511e-01 4.601019206961580732e-01 4.674147454257697731e-01 5.122883653919001468e-01 4.649301227971573969e-01 5.034394496928011886e-01 5.718483082405575457e-01 3.196613137843528074e-01 5.748157044697697060e-01 5.557711523182121693e-01 5.866587814035810755e-01 5.120097630610745965e-01 5.026945654445080791e-01 1.671443686543530871e-01 2.216317376572314313e-01 4.396221743145420358e-01 4.775575217610742440e-01 5.021699949507310023e-01 3.775813992237072036e-01 1.000000000000000000e+00 5.283814116611316170e-01 1.311690189244208160e-01 5.570857910253261824e-01 8.234538387541570081e-01 5.700855351452055464e-01 4.951389590428558751e-01 5.578795145648861586e-01 5.642171999137577387e-01 5.624816498889164684e-01 4.270076760697720797e-01 6.806236255438471439e-01 4.478499087953676794e-01 4.461549582311831186e-01 6.025617363154867068e-01 4.491022472445292957e-01 5.700734280616583938e-01 5.125127458597916741e-01 5.378598375240769558e-01 4.850833912662949610e-01 5.514884283331714654e-01 6.440594755393265203e-01 3.185347522173321844e-01 7.385629997212780351e-01 7.387208675314359541e-01 5.732899268500555312e-01 5.249820420922598485e-01 6.125209272033739216e-01 3.644879575335923660e-01 2.430545473870419637e-01 4.309685674878420691e-01 5.294476985239238154e-01
5.995538295006810348e-01 2.635541475544152523e-01 3.229748465768077503e-01 9.434024733155904618e-01 2.094062521957445466e-01 6.791766820583311492e-01 6.031102943868140720e-01 4.276009631458160820e-01 3.967191560694499075e-01 6.901416082820130971e-01 4.645830205074993335e-01 9.047444863688545169e-01 3.917381874101534267e-01 3.736515088081035496e-01 5.243913696776195676e-01 5.864927969641540173e-01 3.861904364831157399e-01 2.041778917827573592e-01 3.887075035351737484e-01 7.615294117709062727e-01 6.515312909991008983e-01 5.131921159295402823e-01 5.725352438920841003e-01 7.239957274372686991e-01 2.835623124879396717e-01 4.189725470164725185e-01 4.299005762631507022e-01 7.536978018896118847e-01 6.389735489949759373e-01 4.862692242170368884e-01 1.956871786000602964e-01 2.724995152618426841e-01 5.214429331153661584e-01 5.454411817446676025e-01 5.893191914437390100e-01 4.136097834097738346e-01 5.283814116611316170e-01 1.000000000000000000e+00 1.715063512820024783e-01 7.071085784480043435e-01 7.014645277022764080e-01 5.497736079669934828e-01 5.358202332509957033e-01 7.186256987953650865e-01 4.375627038939274849e-01 9.078792297799784805e-01 3.724333983208558685e-01 5.007286338351020216e-01 5.394249599831397735e-01 5.911660575822612618e-01 5.356295579647647465e-01 2.250615770794285597e-01 5.092319011140061802e-01 8.032695619695294775e-01 7.100641737043439372e-01 5.548854704306457331e-01 6.506820266457360447e-01 7.717205855641864343e-01 2.276831240588106930e-01 5.251896251559433626e-01 5.662334180683484819e-01 7.662052417000210225e-01 6.178262686227626865e-01 6.328311544186195903e-01 3.397853986585706032e-01 2.878275432102405662e-01 5.101668044899729804e-01 5.855081330680076412e-01
1.410494547561731704e-01 9.425013697590242656e-02 8.103266501963536650e-02 1.586896514411043901e-01 4.776322305137967184e-02 1.723952709265466621e-01 1.527988545684696442e-01 1.193488117023537853e-01 1.052687541468479704e-01 1.643412880321228065e-01 1.393565461624740043e-01 1.711028814533023801e-01 1.330224583529506233e-01 1.001221416574177014e-01 1.258607723511777354e-01 1.624746374465210197e-01 1.069212916220996235e-01 6.778660117715643030e-02 1.172894749863423458e-01 1.319981986413676922e-01 1.853587129826453073e-01 1.589148956642582600e-01 1.776921261666831731e-01 1.608652074197585713e-01 9.827460396922624297e-02 1.268942642414907784e-01 1.366788522692347629e-01 1.832809727404665079e-01 1.414952042948604549e-01 1.255087432822230287e-01 6.756571448102824395e-02 8.051421229187266659e-02 1.228300409369181834e-01 1.760431822114513212e-01 1.391060976101131663e-01 1.329530035903312701e-01 1.311690189244208160e-01 1.715063512820024783e-01 1.000000000000000000e+00 1.740354279175835850e-01 1.711615514094023127e-01 1.450247161318023448e-01 1.345194202260114325e-01 1.677663215767419558e-01 1.233497609530639222e-01 1.632690811352968119e-01 1.240519379317164272e-01 1.403468076770358619e-01 1.506727807809394581e-01 1.791717082491153523e-01 1.422038217936300586e-01 7.400168074288267228e-02 1.437132345519832599e-01 1.445973240175560670e-01 1.986401614903410828e-01 1.545066374504289741e-01 1.844019395528590233e-01 1.812872781422000812e-01 1.099857890303613944e-01 1.567173748508268183e-01 1.683146174058390010e-01 1.778952730334966148e-01 1.551034933492956291e-01 1.668424626349104545e-01 5.929787138354056936e-02 9.454889434085603228e-02 1.283065683461783735e-01 1.871989851692141271e-01
6.503744783790981199e-01 1.879706339584792663e-01 3.127783869590015087e-01 6.756477929419543171e-01 2.466101828518483252e-01 8.480781204744192170e-01 6.072128386948880685e-01 5.901118590595371138e-01 2.651435551417177794e-01 7.231638722649635920e-01 4.053638899731624168e-01 7.759599800852452489e-01 3.800249325101493492e-01 4.813078560687497065e-01 5.699208696057868062e-01 4.905408082819521787e-01 3.680767842303071524e-01 2.470836892047155176e-01 3.923418524831496224e-01 4.681886136953596345e-01 5.749431562307896204e-01 3.793886791446370310e-01 5.228304911818553169e-01 5.092941388135171499e-01 1.782991376290448682e-01 2.936383636716577428e-01 3.560561158387368641e-01 6.939448500919723761e-01 6.439685509924532036e-01 4.047318445062157988e-01 2.299829503816807341e-01 3.090589276925764239e-01 3.838149895897490227e-01 4.777051211677958986e-01 6.169136124426067846e-01 3.269497780069662851e-01 5.570857910253261824e-01 7.071085784480043435e-01 1.740354279175835850e-01 1.000000000000000000e+00 7.115459862636018817e-01 7.296187459234292350e-01 3.939100681590806952e-01 7.384308722408333692e-01 4.252084961047109535e-01 7.761022887356019417e-01 3.469332389992733634e-01 6.171417036379263088e-01 6.341795902567661791e-01 4.949280902571546736e-01 4.842591983814180656e-01 2.335216836145958264e-01 4.603129397071226148e-01 5.311882539126292491e-01 6.214621883091873134e-01 4.009070491744841647e-01 6.100273168572700744e-01 5.971393171379268949e-01 1.640600559251121915e-01 4.224579903413956394e-01 5.024262368824211622e-01 7.119327036182132584e-01 6.646254714655224216e-01 5.721216734082766875e-01 3.177732911609519317e-01 3.389556655270032914e-01 3.777283539077571084e-01 5.513236553921342376e-01
6.201485418735144250e-01 2.712991966989511949e-01 5.588771097216704842e-01 6.956359738095444500e-01 2.303773102521084748e-01 7.131099753097722704e-01 8.580149242388789288e-01 6.264665972381679993e-01 4.850947743523387201e-01 6.901332163002372733e-01 4.899293971197662412e-01 7.537093086534011332e-01 4.527787041239615951e-01 5.303211517931638586e-01 5.754942206233255586e-01 5.473670740817097036e-01 4.545301691745829986e-01 3.611971496516156455e-01 4.582980434605418152e-01 5.974110697183143692e-01 5.948031457232068053e-01 5.468863077994668975e-01 5.536492427050415666e-01 7.597645173171024835e-01 3.726583949226071057e-01 5.674573187674889496e-01 5.275575493109432301e-01 6.980252816112578751e-01 6.430745793199859062e-01 5.437536811787073709e-01 1.994047672886307965e-01 2.746164858778348816e-01 5.196187968035990146e-01 5.437944999035917437e-01 6.467616799612845302e-01 4.284615591126393341e-01 8.234538387541570081e-01 7.014645277022764080e-01 1.711615514094023127e-01 7.115459862636018817e-01 1.000000000000000000e+00 6.584510999098724948e-01 6.325938786258904489e-01 6.929192592421701269e-01 5.798182851072678501e-01 7.448025121853157904e-01 5.192981123702085089e-01 7.847904264594129931e-01 5.815589257808031487e-01 5.223505289532494045e-01 6.157228177013726045e-01 3.894781806293179383e-01 5.982343890018581023e-01 6.476478801816872855e-01 6.396686098804107434e-01 5.825106518181910609e-01 6.169586884603029953e-01 8.326932983795747312e-01 3.629726341563245806e-01 7.447584804349336451e-01 7.370357020150871685e-01 6.915304198386045265e-01 6.463768035302621673e-01 6.722659900356036111e-01 4.235811761513355589e-01 3.028048566425168286e-01 5.033214557752327956e-01 6.067319574087346457e-01
5.202986380277115908e-01 1.571435792229411987e-01 3.486559076945136559e-01 5.279230020462746253e-01 2.246485563728158330e-01 7.003909792597384776e-01 5.606348077939247165e-01 7.023333627080390329e-01 1.803855488256875528e-01 5.438959428950400632e-01 3.914699380321475242e-01 5.959405009283484933e-01 3.040928733779844073e-01 5.209937449616781624e-01 4.497960327826557858e-01 3.738015160147148963e-01 3.522105790132637471e-01 2.935461633790382718e-01 3.818487743137607970e-01 3.124998885884360256e-01 4.644752215635978843e-01 3.126920517682283407e-01 4.487672135644915627e-01 3.525900791984988847e-01 1.399729219989417350e-01 3.115727957237993673e-01 3.378239979709674046e-01 6.639090900620535640e-01 5.154598257413566254e-01 4.566248428909955304e-01 2.032970175253079048e-01 2.775308538792028434e-01 2.788653935751466140e-01 4.151524247786377297e-01 5.401545796222921858e-01 2.858225307463639342e-01 5.700855351452055464e-01 5.497736079669934828e-01 1.450247161318023448e-01 7.296187459234292350e-01 6.584510999098724948e-01 1.000000000000000000e+00 3.044914497065411840e-01 5.423246572636396534e-01 4.500029888191415806e-01 5.949367790983137727e-01 2.780281771877239350e-01 6.759233459222332430e-01 4.831546152732332233e-01 3.768923935383954316e-01 4.553009698539501882e-01 3.351253076933208286e-01 4.563384450852980834e-01 3.664704720101902291e-01 5.195417641332745751e-01 3.073863791585619287e-01 5.441340242833165863e-01 4.483152812745561100e-01 1.308343681002662739e-01 4.419299479513702500e-01 4.923678784499441186e-01 7.064974057209374436e-01 5.695749652902628579e-01 6.109312686782137902e-01 2.895272735435904243e-01 2.973944297421864391e-01 2.841323683732944749e-01 4.794571898807291621e-01
3.906431377851579123e-01 2.430677151485360621e-01 3.248192710532765148e-01 5.479028287108672624e-01 1.490964709098109020e-01 3.996002496470251741e-01 5.725845859188885001e-01 2.467971948902551449e-01 5.933693957826295939e-01 4.766320687700631442e-01 3.621308765044426448e-01 5.515538359591348749e-01 4.579651329600258336e-01 3.201885857001048330e-01 4.108530186376816995e-01 4.494575773291783483e-01 2.702773023613723180e-01 1.878784233455826347e-01 2.680304692844123204e-01 5.725287834858640013e-01 4.838170119078533671e-01 5.257118330552528196e-01 4.038786885176940955e-01 6.909520278453578079e-01 4.006180179259438146e-01 4.009678745366228036e-01 4.183068843007998194e-01 4.374969734343815420e-01 4.672599540547112684e-01 3.400571983613989158e-01 1.459174907720641456e-01 1.857597253694804051e-01 4.961370317990112522e-01 4.238495168115043454e-01 4.094225205834849390e-01 3.713673248386891168e-01 4.951389590428558751e-01 5.358202332509957033e-01 1.345194202260114325e-01 3.939100681590806952e-01 6.325938786258904489e-01 3.044914497065411840e-01 1.000000000000000000e+00 4.823894361534871167e-01 4.116292364250101476e-01 5.553054216276891442e-01 5.206290738327872258e-01 4.742138639727716543e-01 3.880614586301120439e-01 4.220311402231552433e-01 3.865383160892375547e-01 2.308095714052790515e-01 3.797966338764371952e-01 5.771433985586970072e-01 4.971803566786310302e-01 5.590140330923536460e-01 4.313885273220453009e-01 7.406802818120949983e-01 4.045284401788176165e-01 5.514083915517343781e-01 5.620008014209288971e-01 4.209749755752148492e-01 4.536232706814083970e-01 4.257864467437722511e-01 3.202839844082012721e-01 2.002318336753998729e-01 4.822936574421780032e-01 4.588771620151111397e-01
5.568919634788156436e-01 2.935241661227737109e-01 4.221123511078337387e-01 7.166333063261089986e-01 1.895161388238933431e-01 7.042845240591852907e-01 6.465407080175771259e-01 4.598932719613879061e-01 3.755711574076722181e-01 9.383992367418474423e-01 4.876934385308592246e-01 7.805415064226818300e-01 4.010895968174510995e-01 4.111979703185633106e-01 4.752167091627532702e-01 5.083376394071037474e-01 4.743753034669263569e-01 3.009526464750428287e-01 4.876903746875830836e-01 6.834075688142868810e-01 5.638270146404187333e-01 5.219948974557495625e-01 5.307269712723647892e-01 6.008548361945442728e-01 2.870356070149768235e-01 4.806050483681895136e-01 4.835169663649666605e-01 7.060295741218136634e-01 5.801937749196459659e-01 4.780407622024687164e-01 1.975137210028272416e-01 2.666259840547472448e-01 5.318023765968273864e-01 5.247081887819639023e-01 4.985815698671709484e-01 4.032669104319090980e-01 5.578795145648861586e-01 7.186256987953650865e-01 1.677663215767419558e-01 7.384308722408333692e-01 6.929192592421701269e-01 5.423246572636396534e-01 4.823894361534871167e-01 1.000000000000000000e+00 4.833612502299788338e-01 7.680990352143357569e-01 3.674484052473045437e-01 4.909060114448300371e-01 4.811178180083349742e-01 4.863007966146669081e-01 5.242659517614027820e-01 2.917586164083982858e-01 5.437274084490287818e-01 7.235053241415966285e-01 5.847232305483726078e-01 5.290747318172487335e-01 5.556640073761749399e-01 6.501451747642523760e-01 2.305200249902090992e-01 5.244999029573191862e-01 5.414218363090467223e-01 6.954476985778076381e-01 5.538433213477379491e-01 5.736072316682447880e-01 2.919219738814733955e-01 2.880144400918070446e-01 5.348370380445441885e-01 5.432580206579131765e-01
