4.326461878585535770e-01,5.517296938991094191e-01,4.081557522533144078e-01,7.609314608289313719e-01,6.746932077269607309e-02,7.774338346383308229e-01,5.040508208449305805e-01,6.466253694732103652e-01,3.032279706206326142e-01,6.736843403916246142e-01,2.999209148953283499e-01,7.428500096819652398e-01,1.436020756776707763e-01,3.365555513403293286e-01,5.476378673787496432e-01,6.334790486338296445e-01,3.884560563755393159e-01,-9.172269014431094769e-02,3.430369891866218990e-01,5.765166805226451530e-01,5.914663489281117847e-01,5.227947221173905312e-01,6.753845389335743077e-01,5.814147719765442313e-01,2.524643238462138117e-01,4.796859111483349203e-01,3.402672903792384185e-01,1.000000000000000000e+00,5.327262832798322911e-01,6.777195576675075772e-01,1.316827387195081134e-01,2.312717041185859412e-01,3.785996239706891364e-01,6.227853698126184501e-01,4.573405435260776697e-01,5.254984922730705499e-01,6.486894793354753830e-01,7.834116216287140277e-01,-6.271414268262404113e-02,7.303894761830024285e-01,5.014196650778598441e-01,6.347519492823276988e-01,3.733708410416549661e-01,7.233934118591222040e-01,4.467872321581578543e-01,7.388531809034221132e-01,2.973730626663196874e-01,3.490795088909500188e-01,5.106634270630688865e-01,6.211379976808140135e-01,5.077612289306662197e-01,1.269750777653748941e-01,5.339947601334303906e-01,5.984643954233413998e-01,6.226580707097274514e-01,5.231045769349561558e-01,7.531915494027801028e-01,6.509083969541670234e-01,1.686943667731797547e-01,4.360858960174051058e-01,4.571082569485985236e-01,9.461700710547862325e-01,5.143727082772351356e-01,7.646956810030482998e-01,3.583484678907416371e-02,8.867751884620275749e-02,3.836571099371375859e-01,5.925581611989123587e-01
8.201919804155082261e-01,5.167311666792850922e-01,4.367895251888588848e-01,4.615830381349967371e-01,-3.185631167870742186e-02,5.493354420817919692e-01,5.463956033549532965e-01,4.717230413743280781e-01,4.066249438380971637e-01,4.994004094255796722e-01,4.587734903782579865e-01,5.286597390571132760e-01,2.632805564443172486e-01,6.393724423169676596e-01,4.046064635066138893e-01,6.324224192346260542e-01,5.425275441257348952e-01,1.963618306943845648e-01,5.857779258528525990e-01,3.719445733768790285e-01,6.508965468439188440e-01,5.268622712058560476e-01,7.016115012674506435e-01,5.049239560708156382e-01,3.912633053364150681e-01,4.180476033646520762e-01,5.182844673868483021e-01,5.327262832798322911e-01,1.000000000000000000e+00,6.982473456765923014e-01,3.236963958667287145e-01,1.574256902725099938e-01,6.451829606090420111e-01,7.778763441933177480e-01,7.311168934645837503e-01,4.940356871040029185e-01,4.657616314841441785e-01,4.725520847170022742e-01,-9.703190627522084721e-02,5.398415764802941830e-01,5.137851247843620017e-01,4.113605861302449540e-01,3.726789293106684275e-01,4.832484425603988942e-01,5.559891205255967916e-01,5.078809110689601614e-01,3.647092597518980517e-01,6.044039583661582338e-01,4.052361148095844356e-01,6.175449509930178715e-01,4.983273575377299980e-01,4.047530351139645988e-01,6.102233872049511731e-01,3.191678045148302334e-01,6.462638747061676403e-01,4.839838256466522659e-01,7.014022724077443316e-01,4.300392998829205005e-01,3.572465523024128675e-01,3.223816233946621423e-01,4.596596145928863453e-01,4.876981278407921949e-01,9.095521795306453772e-01,6.257077311238466999e-01,1.300687299729145485e-01,6.964694105432718552e-02,6.143566401207801730e-01,7.135032942774111042e-01
6.541548949858719819e-01,6.023418760497618596e-01,6.619082311029339527e-01,4.695459583352923905e-01,3.655578799023039699e-02,5.640006516681408399e-01,6.092043003015193969e-01,5.704953972997940381e-01,3.226053909233556616e-01,4.406432884743738954e-01,5.403088357182488366e-01,4.833816935375865320e-01,1.509598065202672479e-01,6.068302679400837674e-01,4.623552002981888287e-01,5.944984966408073390e-01,7.140259354986980833e-01,1.882099176808522956e-01,6.501993826873130322e-01,3.463331810193820415e-01,5.780869188113931800e-01,5.635627527906972301e-01,7.177611403492388797e-01,5.505622625619949195e-01,3.635470252426013515e-01,6.825170391000371373e-01,6.246163542457721096e-01,6.777195576675075772e-01,6.982473456765923014e-01,1.000000000000000000e+00,2.773279806435550721e-01,3.043493050121414134e-01,4.708981230793120587e-01,7.658724931615346065e-01,6.625096890977449915e-01,5.936354969180461794e-01,6.537784288263708277e-01,5.028056899633093213e-01,-1.523926214236823451e-01,5.035664690960942602e-01,6.323592012580439015e-01,4.480015628643260750e-01,3.318949276821036576e-01,4.260710738442606282e-01,5.974080225704854197e-01,4.676245282281106808e-01,2.952230241473255967e-01,5.845031967098893722e-01,4.383915568223277770e-01,6.076569787702096326e-01,6.588918601598953151e-01,3.747783604512464062e-01,6.811807921936935406e-01,3.250479816375851927e-01,5.858964460449535006e-01,5.453184437664005957e-01,7.070597697723647324e-01,5.394978225426629859e-01,3.444080225700941189e-01,5.255509206995372384e-01,6.294280316048187496e-01,6.048883862901847097e-01,6.739282100024057698e-01,8.020786635018964938e-01,1.386126298936442569e-01,6.851120155340351126e-02,4.586498716698536038e-01,7.278962314169338255e-01
3.526974984592824436e-01,1.556387902660233136e-01,3.456088038884642111e-01,7.855611469859928586e-02,-6.024774162766039637e-02,1.496696391215696642e-01,3.783749179413620212e-01,1.432856266008935564e-01,3.004445529200820975e-01,1.496847999894557191e-01,3.361914458694663654e-01,1.600658531250991612e-01,2.143677329791233155e-01,3.949555881195172535e-01,1.533086490264780610e-01,1.506744847623678052e-01,2.655500726305843884e-01,2.971148427459588404e-01,3.003946398208725554e-01,1.280746169525812939e-01,1.624688562939748115e-01,2.513763584224579795e-01,1.519221106214360961e-01,3.092795481119274270e-01,2.568357638171685497e-01,2.377045439318661579e-01,3.133425213431454970e-01,1.316827387195081134e-01,3.236963958667287145e-01,2.773279806435550721e-01,1.000000000000000000e+00,1.073191461172355032e-01,2.088316794020127487e-01,2.640184114878720845e-01,2.720596447747513080e-01,1.895856098840989212e-01,2.850964289339641966e-01,1.113554389712068521e-01,-5.922022354861264382e-02,1.405350576298941834e-01,2.902776615230703294e-01,9.068264626199702694e-02,2.158191700265530977e-01,1.382874801040838431e-01,3.008728020762899136e-01,1.568877441992589106e-01,2.032697440907021147e-01,3.820499962503884905e-01,1.640931775594354769e-01,1.544300556152559678e-01,1.956915486892958911e-01,3.555755633549407269e-01,2.796622894039877960e-01,1.110188638632273184e-01,1.463094445101175700e-01,2.278896897904487406e-01,1.248891411324396100e-01,2.089789685055555846e-01,2.496164559102874714e-01,1.816083200482292437e-01,2.799028359552445111e-01,1.145134116941156632e-01,3.200850362921786041e-01,1.638318107262085044e-01,2.568241718146091479e-01,2.145815868828272396e-02,1.899378639937346902e-01,2.487543288466100289e-01
1.907926828081019655e-01,2.789976256140695443e-01,3.385429479836879474e-01,1.417140639087607901e-01,8.923115330532120637e-02,1.862069431514618845e-01,2.527994290614708484e-01,2.241952768749630176e-01,1.601585747020020378e-01,7.997382106392603163e-02,2.369925596035171167e-01,1.049660925219195046e-01,1.009827404382500071e-01,2.104889235757731458e-01,2.439195763310392784e-01,1.937005501075071967e-01,2.859390968746025052e-01,9.171314395307701706e-02,1.990808111936568925e-01,9.726144562033599283e-02,1.496761086805457330e-01,1.966072047793767930e-01,2.277808660613365732e-01,2.193058373314099585e-01,1.816416013304427979e-01,2.203111681855306203e-01,3.482072920155104834e-01,2.312717041185859412e-01,1.574256902725099938e-01,3.043493050121414134e-01,1.073191461172355032e-01,1.000000000000000000e+00,1.275310038018769021e-01,2.683252050494311924e-01,1.453991426004190290e-01,2.315522143538519539e-01,3.345991550268183068e-01,1.806069910990067973e-01,-3.622416982070939678e-02,1.838156017286643185e-01,2.654222158843389523e-01,1.253822712675858042e-01,1.683619579857048854e-01,1.124235271988906770e-01,2.193332532977119720e-01,1.252092075640156288e-01,4.926474143363884783e-02,2.533790540931479818e-01,2.389689564105365593e-01,1.852332270035529083e-01,2.109584562263722707e-01,2.037001733439517126e-01,2.535259844079639779e-01,1.502123645485053671e-01,1.112324860847850733e-01,2.260609822093692933e-01,1.928419726755267460e-01,1.944109608255848165e-01,2.213111077029708829e-01,1.636709280142220890e-01,3.252177835645301274e-01,2.334609660217401572e-01,1.753155239296757817e-01,2.392877253155235862e-01,9.817642512297371227e-02,4.479250123170879644e-02,8.999159715188786990e-02,2.951985189338542370e-01
3.857134870593763587e-01,5.555419339090723607e-01,3.300677307413021344e-01,3.679924465215298479e-01,-9.688827339493179258e-02,3.669599893195639728e-01,3.916946456258764697e-01,2.237006674632351644e-01,4.174644244285377614e-01,4.485835203383009007e-01,4.807763234112918393e-01,5.061947658150658391e-01,2.451089879952113026e-01,3.857359580828367274e-01,3.081397993917440736e-01,4.738207891197026012e-01,3.209989443164458223e-01,1.940989188488793094e-01,3.129226709743826440e-01,5.444597012308189932e-01,3.579996985894638439e-01,6.077422920670360051e-01,3.758987263377774335e-01,4.968929923522529268e-01,4.733710830190531182e-01,4.312839922294534056e-01,4.372728842870895472e-01,3.785996239706891364e-01,6.451829606090420111e-01,4.708981230793120587e-01,2.088316794020127487e-01,1.275310038018769021e-01,1.000000000000000000e+00,6.151526864191843025e-01,4.960971583356955650e-01,5.469175484097714701e-01,4.235393104190511848e-01,4.053619266351224937e-01,-6.310797228726701402e-02,4.162309215449526145e-01,4.359246502471063045e-01,2.745166979789109840e-01,4.220978343078143347e-01,4.327881358508465781e-01,5.381669532093693586e-01,5.146609513720297180e-01,3.433525671688515968e-01,4.328816364774913938e-01,3.953078698743933694e-01,5.071766059941403837e-01,4.994195985912581737e-01,4.015057631079498868e-01,5.386659053970270783e-01,5.179060422546677422e-01,3.618921682684930197e-01,6.252666464501330790e-01,4.507235082288831296e-01,4.785359991552345371e-01,4.530590455368028180e-01,4.645523620794803077e-01,5.228405351982386984e-01,3.684778214733292478e-01,6.484729603355700034e-01,5.499547928520652773e-01,1.297956255847174944e-01,-1.676692605106898208e-03,7.089250789941413666e-01,6.132135026111994458e-01
6.235308950529577787e-01,6.513741376784487613e-01,4.452482357335021956e-01,5.360008289425810535e-01,-1.435248581227067423e-02,5.614268910429331960e-01,4.626625231121540560e-01,4.589359623988797376e-01,3.638217006241090679e-01,4.970425916247337428e-01,5.248622296690775846e-01,5.696007150637247829e-01,1.971838495157968441e-01,5.201287205955883453e-01,4.563096059624485723e-01,7.045146668599236994e-01,6.124496374418819666e-01,1.315485959895322243e-01,5.643442932883677710e-01,4.476284433054002476e-01,6.533977812847929778e-01,5.976586961723904246e-01,7.538318280791000969e-01,5.203070002986569520e-01,4.150150003945551336e-01,5.024002903946408471e-01,5.990972694220075834e-01,6.227853698126184501e-01,7.778763441933177480e-01,7.658724931615346065e-01,2.640184114878720845e-01,2.683252050494311924e-01,6.151526864191843025e-01,1.000000000000000000e+00,6.436934353270488129e-01,6.102790717707466950e-01,5.112858160980485733e-01,5.610800408323544097e-01,-1.167022844141032828e-01,5.401076984467483300e-01,4.879456387679890761e-01,3.549973924546733217e-01,3.831765093921589704e-01,4.999749803048943453e-01,5.975758523233243302e-01,5.676655580201800388e-01,3.108688372948908429e-01,5.050090690682054184e-01,4.565066374364459278e-01,6.988948209928863564e-01,6.066860680592148780e-01,3.450544142686169935e-01,6.827995670515979443e-01,4.303694172785852978e-01,6.570619344570006737e-01,5.933380324260658645e-01,7.707817630284162780e-01,5.091366214710365545e-01,3.711397720137007972e-01,4.064921031874690338e-01,5.925587708380705143e-01,5.894436062220193007e-01,7.541188510915201038e-01,7.719770066092597194e-01,1.090602761415626343e-01,8.029655710847806438e-02,5.667755678025674371e-01,8.074620725388269582e-01
6.371857076725883084e-01,4.941413695570829878e-01,4.169811077012873790e-01,3.631963704462687903e-01,-1.572125910642327082e-02,3.962900423205443778e-01,4.140853816843088064e-01,3.827025992856536996e-01,3.003555539702248978e-01,3.715676557888658027e-01,4.200352173966488412e-01,4.152955144531121356e-01,1.467276945527943299e-01,5.230145635281151506e-01,2.815103167601448741e-01,4.770383354908326323e-01,5.707684702563051715e-01,1.662396054606270213e-01,5.832198355056602557e-01,3.143868839086186306e-01,4.449967886770294090e-01,5.184874910657234492e-01,5.305903415599094730e-01,4.725304623066772791e-01,3.376915210543822710e-01,4.831085611433929006e-01,4.629502444399518635e-01,4.573405435260776697e-01,7.311168934645837503e-01,6.625096890977449915e-01,2.720596447747513080e-01,1.453991426004190290e-01,4.960971583356955650e-01,6.436934353270488129e-01,1.000000000000000000e+00,5.290807681508390425e-01,4.650573405406562277e-01,3.629767902066268759e-01,-1.252423854635876521e-01,3.642587384368872194e-01,4.968808442721217022e-01,3.608669037823866721e-01,3.219417260926649149e-01,3.305092099939132555e-01,5.363914246348736592e-01,4.009661380192707236e-01,3.494771026768926925e-01,5.761660111440922716e-01,3.038995403497148917e-01,4.880608876585449951e-01,6.133805613933741574e-01,3.602970572083404877e-01,6.433109226897401056e-01,2.694899076470769206e-01,4.662764150520015694e-01,4.542769530773040909e-01,5.457772441140112951e-01,4.622246836695859673e-01,3.295435143363599773e-01,4.463752434017940196e-01,5.259301682438666248e-01,3.902886211312037723e-01,7.038022173986114849e-01,5.987245989912406419e-01,1.134145614244853606e-01,4.074513391643838980e-03,4.686033495816313010e-01,6.062588341621159005e-01
2.919068385935409959e-01,7.031117035030896023e-01,4.140779861481642676e-01,4.507553742020308229e-01,-2.070564499596775493e-02,3.860962756861038847e-01,3.307287100188254780e-01,3.019890315394495039e-01,3.379505303451428300e-01,4.202015140803096460e-01,5.596087642024831776e-01,5.152713138839744023e-01,1.619958959460234826e-01,2.956233689785568441e-01,3.149023392462964588e-01,4.339946671237707720e-01,5.010194319309463351e-01,1.148598638484254475e-01,4.218458189684882176e-01,5.599486253527563573e-01,2.469274951753989977e-01,6.685656544517057931e-01,3.979578551722943169e-01,5.274407652791994749e-01,4.775650133511586404e-01,6.057588792607415673e-01,5.307535469838258191e-01,5.254984922730705499e-01,4.940356871040029185e-01,5.936354969180461794e-01,1.895856098840989212e-01,2.315522143538519539e-01,5.469175484097714701e-01,6.102790717707466950e-01,5.290807681508390425e-01,1.000000000000000000e+00,5.632674071395050719e-01,4.863409086947294568e-01,-1.034828961869008468e-01,3.951760074561795344e-01,4.546037392458338600e-01,3.041118685769463315e-01,3.952337739204396794e-01,4.243918612958042513e-01,6.310468291153391585e-01,5.362722617511812562e-01,3.124745235997953285e-01,4.043589244569416041e-01,3.946487791552146240e-01,4.977359833436242886e-01,7.067642923028067958e-01,3.017851302808858271e-01,6.937804572246246693e-01,5.656839912140569915e-01,2.745438003979742692e-01,6.760929046068766546e-01,4.835509943644690778e-01,5.801963644407459597e-01,4.554111937774272256e-01,6.468041461798847980e-01,7.167112037740596131e-01,5.190740872555658081e-01,4.836330828805154858e-01,6.969750532362273265e-01,1.086927952262515124e-01,5.238338228875980690e-02,5.039304117793359516e-01,6.408890389546496591e-01
3.959659015135604254e-01,5.243799638820519915e-01,6.706784604449457232e-01,4.249815070216917401e-01,1.013723781313931836e-02,5.579350576494633840e-01,6.506316449039051264e-01,5.329758739750032337e-01,4.241827810658798659e-01,4.566826762527284589e-01,4.977111018427309297e-01,4.633959817571140505e-01,2.167457310673165660e-01,4.657809143927218454e-01,5.086402501253705077e-01,3.713433128180546050e-01,4.987516516562456315e-01,1.148684274519694987e-01,3.678571195758571499e-01,4.423331745624496381e-01,2.487263787438348805e-01,5.296014596965913368e-01,3.759265334309478956e-01,6.563093938060389210e-01,4.153460448524811666e-01,6.009078367669532517e-01,4.532929286592102258e-01,6.486894793354753830e-01,4.657616314841441785e-01,6.537784288263708277e-01,2.850964289339641966e-01,3.345991550268183068e-01,4.235393104190511848e-01,5.112858160980485733e-01,4.650573405406562277e-01,5.632674071395050719e-01,1.000000000000000000e+00,5.041699642393182579e-01,-7.543466752403128750e-02,5.239653459787649847e-01,8.016657284160332297e-01,4.986332519802538221e-01,4.684002514174617771e-01,4.713405865688400365e-01,6.049479782534182837e-01,4.843300719676473798e-01,3.410870606873329658e-01,6.172782717381976036e-01,5.283507921581266364e-01,3.740511960816166326e-01,6.358089743759290924e-01,4.649665551211098480e-01,6.200382814886743477e-01,4.686469522188143610e-01,2.557071814746074145e-01,5.914777315330945751e-01,4.085598357785739099e-01,6.967078935508074222e-01,4.479732613664792473e-01,7.001308700195315593e-01,6.871842116606964312e-01,6.296289882940531157e-01,4.749842646549387593e-01,6.279432195877293621e-01,2.693669812196329283e-01,5.279937260059868603e-02,3.707021343040122763e-01,5.497943645754906905e-01
3.326527977953118720e-01,5.364377854069715124e-01,2.890335608532763612e-01,9.542876049334743094e-01,3.000789587674900991e-02,6.481959076806229625e-01,4.193515618327327554e-01,4.407474211838869338e-01,3.907131125074894129e-01,6.364672707895061565e-01,2.865167692736620975e-01,8.004748167462650832e-01,1.466084159233764228e-01,2.887180625265166056e-01,4.870303198223157604e-01,5.729243530878722623e-01,2.773561208622572494e-01,-8.451137148982419689e-02,2.362889806043004803e-01,6.982084747606897013e-01,5.442738567398651695e-01,5.255715852427146340e-01,5.533777756902402700e-01,5.767172018707588110e-01,2.532585110866357181e-01,3.886382455141540460e-01,2.993522502840601507e-01,7.834116216287140277e-01,4.725520847170022742e-01,5.028056899633093213e-01,1.113554389712068521e-01,1.806069910990067973e-01,4.053619266351224937e-01,5.610800408323544097e-01,3.629767902066268759e-01,4.863409086947294568e-01,5.041699642393182579e-01,1.000000000000000000e+00,-6.315654828169965651e-02,6.866983988517643134e-01,4.409757919795848635e-01,4.710161780666574649e-01,4.097516264448166634e-01,7.054948912466028066e-01,3.955347228146985361e-01,8.036381011397876195e-01,2.528798148901816312e-01,3.158790160250716239e-01,4.995307769150647559e-01,5.502063562057689650e-01,4.059939243321685765e-01,1.137735394014966345e-01,4.559790008056227029e-01,7.433409616250863383e-01,5.760476495373856309e-01,5.429012867789904107e-01,6.780650493332561757e-01,6.188399975150419285e-01,1.881876538758947004e-01,3.623913506970826148e-01,4.262899252753056256e-01,7.770434160508215005e-01,4.722244452267725934e-01,6.353200064409023629e-01,9.358156277008435053e-02,9.253913425192175635e-02,3.982909444505478014e-01,5.657101710669066863e-01
-7.927683441841409939e-02,-8.054670482812759102e-02,-1.076447689057651730e-01,-6.026051096605409413e-02,7.011838177320142695e-02,-4.381230439800128454e-03,-6.750987634923256986e-02,-2.072225149534908523e-02,-7.497414789155654180e-02,6.095882052030886927e-03,-1.019736139298320632e-01,-3.757722705809271591e-02,-7.922061651804135352e-02,-1.212662306895775227e-01,4.152640921785463041e-03,-8.858015713680002234e-02,-1.056246069663081683e-01,-1.150200816685562621e-01,-9.343602933979121283e-02,-4.254085720877594234e-02,-8.172174646533408859e-02,-1.026763860937507794e-01,-9.296714686345418366e-02,-6.517871488484390519e-02,-6.243857746982622858e-02,-1.428809984633087060e-01,-1.243200951062298637e-01,-6.271414268262404113e-02,-9.703190627522084721e-02,-1.523926214236823451e-01,-5.922022354861264382e-02,-3.622416982070939678e-02,-6.310797228726701402e-02,-1.167022844141032828e-01,-1.252423854635876521e-01,-1.034828961869008468e-01,-7.543466752403128750e-02,-6.315654828169965651e-02,1.000000000000000000e+00,5.079409031364918309e-02,-7.466005008951037691e-02,3.314456783638858317e-02,-7.336954070142272244e-02,4.406038155898611870e-03,-8.676958040195680011e-02,-4.018504639947242940e-02,-9.425887155465019485e-02,-7.532337350285815691e-02,4.932995716295560974e-03,-8.653790918925848008e-02,-1.027012419466483278e-01,-1.314032672143198854e-01,-8.959213865635225205e-02,-5.351564813596856179e-02,-8.262322893558741999e-02,-8.738655320982977037e-02,-9.945305615564396795e-02,-6.318711633395823757e-02,-5.458958574132895952e-02,-1.133162369813974779e-01,-1.242279612095521374e-01,-3.203022489412076651e-02,-9.642738118862216601e-02,-9.920079394715998478e-02,1.657198352327494267e-02,9.287349928454599612e-02,-5.465900089788403027e-02,-9.786303389022864285e-02
4.446125986319094392e-01,4.177573213956322640e-01,2.600639232033583603e-01,6.649772326897838148e-01,6.146834555479158829e-02,8.325893694289160374e-01,5.121323378101292345e-01,6.027434621849983021e-01,3.545786956925326416e-01,7.234412107026250149e-01,2.181849873856006039e-01,7.085466985961661468e-01,1.471245531610179125e-01,3.931431618454180876e-01,5.863846856188686951e-01,5.073654079522009752e-01,2.090087180270822909e-01,-9.238199714246064786e-02,2.047768243449424319e-01,5.687753622412479171e-01,5.197691712501542050e-01,4.157532400784346160e-01,5.174822628377223621e-01,5.164616328569991976e-01,2.764515821888367531e-01,2.832404051246785737e-01,1.962221837456098184e-01,7.303894761830024285e-01,5.398415764802941830e-01,5.035664690960942602e-01,1.405350576298941834e-01,1.838156017286643185e-01,4.162309215449526145e-01,5.401076984467483300e-01,3.642587384368872194e-01,3.951760074561795344e-01,5.239653459787649847e-01,6.866983988517643134e-01,5.079409031364918309e-02,1.000000000000000000e+00,4.771800147796338432e-01,6.716339897601170117e-01,4.057817308586246785e-01,7.770272905272903596e-01,3.488738523682513026e-01,7.006226076088833965e-01,2.362050772985576919e-01,4.169956607674941695e-01,5.736252483392446644e-01,4.509571537327213275e-01,3.321245320521024058e-01,1.574032426309045496e-01,4.170360961983736181e-01,5.582022169085391061e-01,5.299848090117119659e-01,4.414485295672054277e-01,5.970621325745781860e-01,5.331556385946979448e-01,1.511722105246045000e-01,2.607170346152659635e-01,2.928915059401130949e-01,7.299167380335445099e-01,5.422572055245655775e-01,5.825150210406425666e-01,9.137325511361214792e-02,1.001981985842808065e-01,4.360394968702455687e-01,5.269593142584177992e-01
4.531470153238599252e-01,4.212147488971060838e-01,5.752833785261007860e-01,3.722545818752056590e-01,-4.293895665582313226e-02,4.810458005557359251e-01,7.724023369304904296e-01,4.823877335958001167e-01,5.643453891385937782e-01,4.330357525469578084e-01,4.593944795958284089e-01,4.402774405038164529e-01,2.580121100853148830e-01,6.284948633808936647e-01,4.925548594433939442e-01,3.918258920212132623e-01,3.462759473560818591e-01,1.919992749251988595e-01,2.596285085511590429e-01,3.484011260923261522e-01,3.576673368783404583e-01,5.661976041730040210e-01,3.478142804973575197e-01,7.637290290173851526e-01,4.578802006749329023e-01,5.478827680022575475e-01,4.508501127092996441e-01,5.014196650778598441e-01,5.137851247843620017e-01,6.323592012580439015e-01,2.902776615230703294e-01,2.654222158843389523e-01,4.359246502471063045e-01,4.879456387679890761e-01,4.968808442721217022e-01,4.546037392458338600e-01,8.016657284160332297e-01,4.409757919795848635e-01,-7.466005008951037691e-02,4.771800147796338432e-01,1.000000000000000000e+00,4.665509386570858008e-01,6.264880700563518756e-01,4.119631235907927902e-01,5.161460725580939712e-01,4.289576025196912279e-01,4.685744911778615962e-01,7.844440236381716725e-01,5.628023139089666227e-01,3.642268491203491942e-01,4.472685272809018286e-01,5.183138438970887885e-01,4.584207912405783292e-01,3.442765208517195030e-01,3.676748014217848803e-01,5.848854911366851983e-01,3.754100977261915495e-01,7.594488853064248479e-01,5.411088778156467605e-01,6.260533871814701889e-01,6.582868796033393144e-01,4.419737936964600600e-01,5.391102675015168044e-01,5.074847679542491274e-01,3.476966364065569026e-01,6.569203838485102032e-02,3.925529588914009049e-01,5.009371121596649656e-01
3.705356106618692413e-01,2.777369489713432671e-01,2.081305852621464503e-01,4.475111213583934933e-01,8.237415972458105029e-02,6.805548532509825277e-01,4.610444149015523463e-01,6.187133450815414104e-01,2.344966440335742031e-01,5.733547557865915634e-01,1.221607383455317608e-01,4.868003196038852565e-01,1.115132747024475679e-01,3.361618830025153715e-01,4.356774173620505120e-01,3.422895040373432063e-01,1.682023884408807568e-01,-1.313600295410401186e-01,1.613379492921405978e-01,3.741758263534010753e-01,3.779995924866898505e-01,3.006892091899055486e-01,3.861193220123849135e-01,4.186154771800251750e-01,1.822495607443552768e-01,2.276540800595812375e-01,8.517328108239385909e-02,6.347519492823276988e-01,4.113605861302449540e-01,4.480015628643260750e-01,9.068264626199702694e-02,1.253822712675858042e-01,2.745166979789109840e-01,3.549973924546733217e-01,3.608669037823866721e-01,3.041118685769463315e-01,4.986332519802538221e-01,4.710161780666574649e-01,3.314456783638858317e-02,6.716339897601170117e-01,4.665509386570858008e-01,1.000000000000000000e+00,3.101757892847741283e-01,5.952260871517602858e-01,2.794553651200353817e-01,4.669763456140209046e-01,2.417983414598999792e-01,4.142668605574379992e-01,4.048809668443860699e-01,3.094282356145893198e-01,3.024923968039518463e-01,1.116224562407155674e-01,3.454773465209212691e-01,3.425751171345317037e-01,4.033157457923855493e-01,3.127715842941404256e-01,4.600666385106293443e-01,4.589376177472955787e-01,1.180881903443261743e-01,2.754440946778547450e-01,2.169924157552767241e-01,6.256574182035238296e-01,4.296783653804894798e-01,4.831240795782247854e-01,8.726911310902918384e-02,1.304098338493087650e-01,2.857402589601742426e-01,3.517100993550775767e-01
2.571546361647003009e-01,3.728123609083573431e-01,3.215008829180501237e-01,3.730689448902847483e-01,-9.785773029726070604e-02,3.615079048398600614e-01,5.465676332961234563e-01,2.780712464152158003e-01,6.730108490308306379e-01,4.286010334878459505e-01,3.606247952168850079e-01,4.828308542638993228e-01,3.598924269599950154e-01,3.970127115953764885e-01,3.702509550950835449e-01,3.550002207083867711e-01,1.149262055171794417e-01,1.558471906388960160e-01,8.824741666183050226e-02,4.519496293004589549e-01,2.986936284338541636e-01,5.720542410820703694e-01,2.251442211879289834e-01,7.289081113870683470e-01,4.621599271105818474e-01,3.567580591974826576e-01,3.258121692217636478e-01,3.733708410416549661e-01,3.726789293106684275e-01,3.318949276821036576e-01,2.158191700265530977e-01,1.683619579857048854e-01,4.220978343078143347e-01,3.831765093921589704e-01,3.219417260926649149e-01,3.952337739204396794e-01,4.684002514174617771e-01,4.097516264448166634e-01,-7.336954070142272244e-02,4.057817308586246785e-01,6.264880700563518756e-01,3.101757892847741283e-01,1.000000000000000000e+00,4.222787838787840919e-01,3.998812927728599975e-01,4.837710854585088871e-01,4.879237092946624998e-01,5.115769036789699076e-01,4.753593769800235624e-01,3.252660472256666546e-01,2.289724414341108849e-01,3.290228579688297406e-01,2.880297481814181326e-01,4.401797918222385975e-01,3.182561522706113810e-01,5.794208631097150786e-01,2.921184776850944131e-01,7.116074248236835542e-01,4.675244534192207757e-01,4.209192276401782506e-01,4.862278079527000418e-01,3.283976096207386064e-01,4.117444824574217344e-01,3.496021353763220096e-01,2.181336225697128872e-01,3.993183769241623327e-02,3.969948240533590633e-01,3.908612144042166725e-01
3.363543744030899063e-01,4.074564396765824603e-01,1.678049656838807857e-01,6.841037396217455324e-01,2.259823098164497751e-02,7.654534290489949377e-01,4.289979509655428846e-01,5.118152788977095025e-01,3.822512988686516677e-01,9.515797688819362943e-01,2.544678876182622229e-01,8.368932744027242077e-01,2.112229392097735581e-01,2.878309227246397817e-01,4.822523043556029565e-01,4.716643550121151218e-01,1.216158335942815888e-01,-5.493051882018702703e-02,1.683805077839552466e-01,7.682446472333391840e-01,4.785815327449226553e-01,4.857401312109814184e-01,4.418920245967991045e-01,4.980016753819219710e-01,3.040248542930830689e-01,3.054511003725630114e-01,1.612524750005818186e-01,7.233934118591222040e-01,4.832484425603988942e-01,4.260710738442606282e-01,1.382874801040838431e-01,1.124235271988906770e-01,4.327881358508465781e-01,4.999749803048943453e-01,3.305092099939132555e-01,4.243918612958042513e-01,4.713405865688400365e-01,7.054948912466028066e-01,4.406038155898611870e-03,7.770272905272903596e-01,4.119631235907927902e-01,5.952260871517602858e-01,4.222787838787840919e-01,1.000000000000000000e+00,3.929400075305247708e-01,8.119357070205850402e-01,3.081784488452637416e-01,3.512803960011051663e-01,4.970808039731873240e-01,4.390183132035598845e-01,3.339049193364928003e-01,1.912873657713315967e-01,4.174006213309489621e-01,7.206884430769985306e-01,5.053276827372509272e-01,4.828677162477180707e-01,5.631554927835524804e-01,5.378878294367995805e-01,1.976874449900497266e-01,3.474834041247488181e-01,3.011822716265541433e-01,7.448011402168089878e-01,4.784383993524681244e-01,5.787397882381263292e-01,5.241857653187727284e-02,2.845612498349367123e-02,4.606903896360993733e-01,4.754719244216056295e-01
