1.254537372659328409e-01,2.941752351828150203e-01,1.934389701947195062e-01,5.701364764551252184e-01,4.955970727878054871e-02,6.417209572459331435e-01,1.145378681827476375e-01,4.718483950960397078e-01,-1.899027189978692853e-02,3.688692025900063842e-01,9.736883643605530325e-02,6.010876608503168406e-01,-1.498537310633260289e-01,4.070722138086404346e-02,1.949296867218946738e-01,3.938632252649786891e-01,2.993972474212215351e-01,-1.706596752344679419e-02,1.294180854592746621e-01,4.568235583107617681e-01,3.648287035313346749e-01,3.319407906695561739e-01,5.062096496176036187e-01,1.960063767918930333e-01,-7.441710320781866339e-02,1.971803357324255213e-01,1.819023558705780974e-01,1.000000000000000000e+00,2.477715849448062224e-01,5.110947799882914477e-01,-8.838274405041882109e-03,-1.583505971986011104e-02,6.982761013709744280e-02,3.361118820629011017e-01,1.931239395429357186e-01,3.354360477391797324e-01,1.651009370554037958e-01,5.635539377079127332e-01,-4.188242634111959822e-02,6.641639617825462194e-01,1.360976182194006401e-01,6.115603624782304237e-01,8.304592443346825448e-02,3.899038150898456179e-01,-4.696400548629232896e-02,6.404540826339107928e-01,-1.941687401700757376e-01,1.649112573081108410e-02,2.823153447557928408e-01,4.082757262600429926e-01,2.310622847150765324e-01,-2.262882728719630421e-01,1.568647786350270135e-01,4.582685572964960152e-01,3.484016316049833861e-01,2.539019738376876445e-01,5.200450990067495560e-01,2.285830708595959770e-01,-1.380667006740000924e-01,5.453546535829247727e-02,4.631894157203264410e-03,9.366364537549695113e-01,1.914568563030785986e-01,5.270775053216967265e-01,-1.917799447429128501e-01,3.219026845479857485e-02,7.990907398307428577e-02,3.370183551448322490e-01
6.367532317338722159e-01,3.333334783490504716e-01,1.784696024943194514e-01,2.402610081116741680e-01,3.890381757171252480e-02,3.374315188862306858e-01,1.164921215901978807e-01,2.525025553602983641e-01,8.702789007052767756e-02,2.644167621758543585e-01,2.030108830983281820e-01,3.246944478487079344e-01,1.704722310667114715e-01,3.635135113383652361e-01,1.430763565813249760e-01,4.435044754000120881e-01,3.656664346683089484e-01,2.369444750979136649e-01,3.486917417727235513e-01,1.472728805528303875e-01,6.424504135051608555e-01,2.827822620059844416e-01,5.859080212172381730e-01,1.245135766007058470e-01,1.753584186648284859e-01,2.641099156749739940e-01,4.279256530135406300e-01,2.477715849448062224e-01,1.000000000000000000e+00,4.020294657329694377e-01,1.524371691209709945e-01,1.716995765676875285e-01,3.519047386782702680e-01,5.526827365560532668e-01,5.698070807328503573e-01,2.641243904618242877e-01,1.116797940896094715e-01,2.736330744505741652e-01,1.270503623278573246e-01,3.492876836269357410e-01,9.502025766206714796e-02,3.239411554424319606e-01,8.155756979084508029e-02,2.368826699860983043e-01,1.739994512830788098e-01,3.120764099382082324e-01,1.265227336986680662e-01,3.242475570854611022e-01,2.050007849734605259e-01,4.894170370719584939e-01,2.441018950634282203e-01,1.298430216961576622e-01,2.690015870551749066e-01,1.561063388975412192e-01,6.090159883509943528e-01,1.489436674500345115e-01,5.584406025529340400e-01,1.057667486537090806e-01,1.582271836567741841e-01,1.278637441273276776e-01,3.099792112096778629e-01,2.805746926008836906e-01,8.066565685391964280e-01,3.947498620550153881e-01,4.118608383079028212e-02,2.007768377385250880e-01,3.686380420100241473e-01,5.427778311322259963e-01
3.249430498728060890e-01,5.343293471131783656e-01,2.828814596264920267e-01,1.856271932122296464e-01,1.215712987419439867e-01,3.742579489851697860e-01,1.309604830097853556e-01,6.294730267693252612e-01,-8.280418340191385285e-02,1.247878952536824182e-01,3.680873180420368707e-01,2.488665455442441443e-01,-5.106989266953157469e-02,2.734792366340782488e-01,2.031008483401183229e-01,3.132400586358842776e-01,6.734875546367850019e-01,2.646942400637944393e-01,4.626917883443362189e-01,1.460386018121307972e-01,3.895321638115419316e-01,4.228870408129613567e-01,5.405515428196474570e-01,1.660513489946026655e-01,8.606788823916527997e-02,4.852369787237918453e-01,4.537115370992200192e-01,5.110947799882914477e-01,4.020294657329694377e-01,1.000000000000000000e+00,-1.002041093341107976e-02,1.109884904759784671e-02,2.517058150277596273e-01,6.308850682296525125e-01,3.192170961582493360e-01,4.265091319358447763e-01,3.578054176730250946e-01,1.929261616550712877e-01,5.372999831529566561e-02,4.000248150959557769e-01,3.291178884368327617e-01,5.307295172145519713e-01,4.214557721811489771e-03,7.026343654742306377e-02,2.316429851067591805e-01,2.553585712374122352e-01,-1.285432915831713208e-01,2.425875542267942053e-01,1.348814151672444728e-01,3.355903070184746984e-01,5.590258840103644600e-01,1.069017632294472359e-01,4.645314203429350419e-01,1.814525031321849724e-01,4.333272209386542784e-01,2.884704704817196985e-01,5.330081189912091455e-01,1.726868769849353724e-01,1.054007951979191691e-02,3.603688585365360519e-01,4.004229212470393207e-01,4.902673043727600044e-01,3.630979489726969267e-01,8.473029499321607094e-01,-6.923006980477554306e-02,1.040114688691600175e-01,2.494552290089977753e-01,5.995180206038314141e-01
3.257880077859585111e-01,-6.112149907264544796e-02,2.204159184680001271e-01,1.454921746456373614e-02,-2.371331848628329894e-02,9.610405498871808783e-02,2.972811581766956479e-01,-2.824641453841068850e-02,1.816685671393638013e-01,-7.792475807177240942e-03,1.564494847812486489e-02,1.229573058320827667e-01,1.781513191997614876e-01,4.845525940824980671e-01,3.853554623162523673e-02,-3.774345835457926235e-02,7.023837656896486648e-02,2.193131742086740776e-01,2.344732454491789686e-01,3.401921496140253298e-02,6.806080395336550071e-02,6.164645606702112701e-02,-3.625613440666371895e-02,2.115333800811904363e-01,1.030956915405629587e-01,-1.993987771277553125e-02,2.525392164243338566e-01,-8.838274405041882109e-03,1.524371691209709945e-01,-1.002041093341107976e-02,1.000000000000000000e+00,1.724494358627733925e-01,-2.038132422327950527e-02,-1.384762934345248409e-03,1.765103502666065527e-01,-9.129246109642444318e-02,7.963661131502083879e-02,1.616142728073907686e-02,3.883361519542562895e-02,7.258304391080395990e-02,6.460218121222356669e-02,5.036894352978006639e-02,7.766148681411615129e-02,-1.312647231995180304e-02,5.075308173716829019e-02,8.271013717570015189e-02,1.398993341803611012e-01,3.254179600935500072e-01,2.567255420194280643e-02,-1.535975850856929198e-02,-1.114921391565959347e-01,1.594101106205223772e-01,8.645682860563889960e-02,3.212910113410781532e-02,6.291492198416963333e-02,-7.813060141303738992e-02,-4.049753793933839885e-02,9.941329877482840693e-02,4.544212312634001577e-02,-1.930741590436219346e-01,1.006905016330752328e-01,4.216898029765504818e-02,1.700576437417564840e-02,-9.288184159094388381e-02,3.209861639774987396e-01,8.850275329299471527e-02,-4.521358672587644234e-02,-4.577793978816346865e-02
1.873814509697017128e-01,-1.166689610850409802e-03,6.503672053288173105e-02,2.178995908849553492e-02,1.444067865546096729e-01,1.318069718035517202e-01,1.251101556564455097e-01,5.477696053486829503e-02,8.485115167376632017e-02,2.141099186252225575e-02,8.350547576363005764e-02,7.446915741878003259e-02,1.571158291981840094e-01,2.848063608479454167e-01,1.173289287706732881e-01,4.809811930774984118e-02,8.833546718102620876e-02,2.262202901539784039e-01,2.180460537374319108e-01,4.773914396758836137e-02,8.978186392745823863e-02,1.884376218741820944e-02,4.230350331811051634e-02,7.247475113614314235e-02,1.083382742255186437e-01,-1.057941538601888942e-01,1.367874098698628194e-01,-1.583505971986011104e-02,1.716995765676875285e-01,1.109884904759784671e-02,1.724494358627733925e-01,1.000000000000000000e+00,2.243181835484749434e-02,5.328506578646642622e-02,8.884098891207176107e-02,-3.471672016959771734e-02,-6.990077703467702415e-03,2.715303822847962151e-02,7.836361480880983665e-02,8.495633377354737392e-02,5.048106129037802092e-02,3.432635049160658730e-02,1.932498763389224258e-02,-8.059916111730945978e-03,1.055369920384454097e-01,5.196563918575503732e-02,1.591858210000005047e-01,2.091964509454108667e-01,3.514811565990057229e-02,5.446091495169493035e-02,-1.490475322154693680e-02,2.126447064981418222e-01,1.639035364845112808e-01,4.005395172247610408e-02,6.843865191410458682e-02,-2.945987092670935420e-02,2.781596555099909163e-02,1.877590577783357778e-02,9.346938324550477240e-02,-1.646336639200673690e-01,1.244299583147893129e-01,-3.475621256205414008e-03,7.421147519309831408e-02,-3.342908620651616897e-02,1.540375051901238246e-01,1.938872460718137070e-01,2.445329606254682819e-02,1.432159392824838839e-02
2.419322512540175718e-02,2.591621131828938940e-01,1.270456861315650277e-01,8.121493497058260291e-02,2.206177994762666475e-02,1.299049779106885572e-01,6.466623506259985832e-02,9.205613616410034117e-02,1.330358913424833367e-01,2.395786244248083174e-01,1.877383248536563798e-01,1.580750045677163651e-01,7.740683595409846018e-02,4.653521935497605122e-02,1.084080301243668665e-01,5.233233688165036396e-02,1.777352930977595946e-01,2.577999129392031727e-02,9.800300590818374069e-02,2.702637839382518448e-01,1.986664735764131218e-01,2.363179476544727264e-01,2.231986172652971612e-01,1.719769449838920439e-01,1.082140911656530452e-01,2.736781306629531563e-01,2.268090857175850128e-01,6.982761013709744280e-02,3.519047386782702680e-01,2.517058150277596273e-01,-2.038132422327950527e-02,2.243181835484749434e-02,1.000000000000000000e+00,3.829853569711619277e-01,1.201128923541307653e-01,2.633025144027970055e-01,1.638487997881867275e-01,3.608517462432437456e-02,5.315169504837411601e-02,1.070740081578922392e-01,1.451533779800662782e-01,5.743036587993490677e-02,1.738626020916327619e-01,1.499849515252933974e-01,2.059837423482927532e-01,1.303003121995378322e-01,1.435839139055220814e-01,1.051827221526494688e-01,1.152527541719118587e-01,9.288019251819579214e-02,2.426585914217989637e-01,4.382474149162163962e-02,1.929906218884038516e-01,2.906414595067938200e-01,1.908541771684752753e-01,2.149625667309202626e-01,2.212179992165072273e-01,2.034233411565320171e-01,2.002735489555283188e-01,2.305467429430371473e-01,3.076718295278864646e-01,4.969302478166259807e-02,3.596945099682978819e-01,2.341277902723367110e-01,2.837721404123208502e-02,4.585226891135031624e-02,5.200315590531248144e-01,3.941176243929365719e-01
3.053045109503664256e-01,5.199069564302702950e-01,2.434098893759212567e-01,2.156718125880469072e-01,1.365368881972423565e-01,3.434775302397678476e-01,1.238761108851769016e-01,4.382854720292850836e-01,8.752366445717749133e-02,2.221927073393525076e-01,4.327335162780017175e-01,2.639716031982138333e-01,9.063284006985469765e-02,1.957331699386705426e-01,2.389118673310820784e-01,3.535635295664539268e-01,5.217732080801388284e-01,2.319028572025694512e-01,3.721426721983904229e-01,2.308785608711312054e-01,4.559702345800794587e-01,3.832368537006233256e-01,5.428393524067387510e-01,1.738559298930292540e-01,2.397108095615402279e-01,4.731973441026730010e-01,4.558640603963720062e-01,3.361118820629011017e-01,5.526827365560532668e-01,6.308850682296525125e-01,-1.384762934345248409e-03,5.328506578646642622e-02,3.829853569711619277e-01,1.000000000000000000e+00,3.161294846981089202e-01,4.119110772163073197e-01,2.109885604192223429e-01,2.094220000072530563e-01,8.665461090587085746e-02,3.321288682329132658e-01,1.852207001459597602e-01,3.380397579541702391e-01,1.428938054791686896e-01,1.457887507838559749e-01,3.165002092730471173e-01,2.621697278760348193e-01,6.254723578764691261e-02,1.624118249234040301e-01,2.057843949655963345e-01,3.741574875112658183e-01,4.399454993039060291e-01,9.943563567561101990e-02,3.667229194623031763e-01,2.721280563860500323e-01,4.570543668102058921e-01,2.995441000530842945e-01,4.986843469406381235e-01,1.651865814258922927e-01,2.091674104916644295e-01,3.040801217665319300e-01,3.800664233831644867e-01,2.935004988790234082e-01,5.014754726222233616e-01,5.476497340518539092e-01,-6.964116389233371285e-02,1.213952242796645931e-01,3.694273753904203650e-01,6.534528033512396750e-01
6.472071678647933757e-01,2.482607568327469538e-01,1.928192920984633796e-01,1.197578817604694201e-01,-2.787326329096744687e-02,2.639223495719842383e-01,1.785395460570793347e-01,1.639493404483247652e-01,7.343531711974507492e-02,2.110507567451950506e-01,8.705612975736604087e-02,2.266856833306949148e-01,1.575166987583582756e-01,4.207877748284897801e-01,7.724419096124549022e-02,3.246639305837102918e-01,2.647707776132273705e-01,2.630783648377663098e-01,3.009856479055898482e-01,2.971606106194196739e-02,4.790767134807276117e-01,2.030063098892430917e-01,4.136677824935058867e-01,1.187560179504906360e-01,1.103995717526343873e-01,1.952984422546558685e-01,3.872530763135219600e-01,1.931239395429357186e-01,5.698070807328503573e-01,3.192170961582493360e-01,1.765103502666065527e-01,8.884098891207176107e-02,1.201128923541307653e-01,3.161294846981089202e-01,1.000000000000000000e+00,1.685106992894779554e-01,2.979148393925865057e-01,1.723779402460649535e-01,2.039370056714012377e-02,3.172243152016818724e-01,2.521306144694380191e-01,3.954998842428665284e-01,2.477757232181514516e-02,2.246778144538986999e-01,1.545750979199936315e-01,2.271848019439559885e-01,1.413126310574417122e-01,5.705329620905688071e-01,1.470478348970002680e-01,3.319174600281963317e-01,2.382979485303357570e-01,2.444588600910517773e-01,3.302927717229669491e-01,5.066320904940334324e-02,4.581663358067873393e-01,7.369720880878043168e-02,3.849902296319425155e-01,1.643549872331603046e-01,1.542703379756405480e-01,1.889193189957667218e-01,4.037163116975288624e-01,2.666840407653658374e-01,6.033726910295441614e-01,3.163983196466695902e-01,1.273158024378290842e-01,1.549416092817693102e-01,1.363178230124097445e-01,3.445766949784302979e-01
8.475977398735100310e-02,4.969310520680332299e-01,-8.272681178093856114e-02,2.551579241589895797e-01,1.705433991490994117e-02,1.989537636542826615e-01,-1.700504320945044334e-01,1.648331751044344040e-01,-7.322600040818119660e-02,1.924347618701223173e-01,2.190282387133073716e-01,2.766477063662206026e-01,-1.605701951502711000e-01,-7.659419878566313400e-02,2.481139741167869006e-02,1.309930750877256189e-01,3.482840215348930180e-01,-9.239080861326542937e-02,1.241928381193411896e-01,3.057642213475181281e-01,2.036469114667711910e-01,3.370468646246294608e-01,3.431271910206443732e-01,2.431797498215498843e-02,8.037393121123520556e-02,2.965019866564706508e-01,2.268172322940360253e-01,3.354360477391797324e-01,2.641243904618242877e-01,4.265091319358447763e-01,-9.129246109642444318e-02,-3.471672016959771734e-02,2.633025144027970055e-01,4.119110772163073197e-01,1.685106992894779554e-01,1.000000000000000000e+00,2.105702697273047555e-02,2.635275572407829170e-01,-4.623780976621917616e-02,2.065797448070461062e-01,-5.189508510573708627e-02,2.092593273719489388e-01,-2.019456990173240304e-02,1.619996884252331293e-01,8.891912504195312317e-02,3.158426891767190381e-01,-1.376151597275127314e-01,-6.671594391459455264e-02,4.087406566328789792e-02,1.846893629633307998e-01,4.160708913835252099e-01,-2.016138962870094031e-01,3.205731253896738076e-01,3.103131577194244706e-01,2.254935708881841139e-01,3.316296777579363364e-01,3.762994633536100864e-01,5.653678822419690164e-02,1.012949739137306709e-01,2.777481113345069419e-01,2.100832652763301167e-01,3.184094990807632142e-01,2.657119092925576687e-01,4.708444989452367224e-01,-1.217210038144165007e-01,2.441475891269756157e-02,2.076484325564904032e-01,4.587155808362783360e-01
2.462967785625805872e-01,1.202481994651743297e-01,5.862322990183147509e-01,-1.107858812821389122e-02,-1.872669948415553801e-02,2.968777834890350409e-01,5.358397679432477245e-01,2.779138615104432275e-01,2.236669518511101296e-01,2.919391949194334313e-01,2.057447928098200540e-01,8.030180965620135891e-02,1.587727933998142604e-01,4.033118986748209789e-01,2.091180199269817852e-01,-1.294347288352275423e-02,2.671277442020448811e-01,3.061076182002181456e-01,3.018719676920823547e-01,8.749798210121181863e-02,7.830920652655014302e-02,1.687561422344728279e-01,4.883050497164652393e-02,3.882908297436752920e-01,1.024548290480985641e-01,4.857895677636936971e-01,3.663249920210154831e-01,1.651009370554037958e-01,1.116797940896094715e-01,3.578054176730250946e-01,7.963661131502083879e-02,-6.990077703467702415e-03,1.638487997881867275e-01,2.109885604192223429e-01,2.979148393925865057e-01,2.105702697273047555e-02,1.000000000000000000e+00,-5.316534557760388413e-02,4.109503660945038050e-02,2.976595154246016173e-01,7.893209233851907758e-01,3.323485403879007372e-01,2.378020061010577557e-01,2.567549424524896984e-01,4.002380437621325115e-01,1.211555001180982805e-01,2.672633688954852982e-01,6.132159941532221437e-01,2.079788392753632309e-01,-8.747982452353511573e-02,3.296582082317061624e-01,5.011051364694983912e-01,2.874847927979368722e-01,1.963618114023821248e-01,5.205925119171415233e-02,1.071525077208373838e-01,9.617686413320941999e-03,5.251581752380690693e-01,2.080763962753888197e-01,5.954207076571095270e-01,6.131966556729896434e-01,1.665528846123870421e-01,1.535984215799310326e-01,2.381505529913861829e-01,3.256581034019773724e-01,-1.686103158001146882e-03,1.649024618054138747e-01,1.548126118699316156e-01
7.430401883821496911e-02,2.028572920963695736e-01,-4.331831086679326093e-02,9.380223350376621916e-01,2.961084490014061904e-02,3.527040425978151816e-01,-4.486389772698012868e-02,1.241080406576198641e-01,9.921937435583866316e-02,1.539826317147963697e-01,-1.044613819325643234e-02,7.086702099287953693e-01,-1.528980711549450533e-01,-8.120876392493669993e-02,1.089666582595111566e-01,2.798803919310122734e-01,1.200439604011236255e-01,-1.499471422748036298e-01,-3.641445712204560009e-02,6.426341256699893423e-01,3.216734606307612432e-01,3.385458822563058856e-01,3.422317214783084371e-01,2.145863227310703392e-01,-7.618143838556369618e-02,1.291958309446415709e-01,7.657224682287054780e-03,5.635539377079127332e-01,2.736330744505741652e-01,1.929261616550712877e-01,1.616142728073907686e-02,2.715303822847962151e-02,3.608517462432437456e-02,2.094220000072530563e-01,1.723779402460649535e-01,2.635275572407829170e-01,-5.316534557760388413e-02,1.000000000000000000e+00,-7.287375993205015556e-02,3.779918168352916497e-01,-1.383168992110931500e-02,2.594920824753556565e-01,2.123486335807685810e-01,1.506452914178761093e-01,-8.145515131390695940e-02,7.484140096314669810e-01,-1.548818896710222326e-01,-5.979314870001864457e-02,1.708411824364075016e-01,3.556353113255708021e-01,1.003024065302722256e-01,-2.770992556723386735e-01,4.428613285772881047e-02,5.542326122895306906e-01,3.305545513334370855e-01,3.188190019936925079e-01,3.834331329185144965e-01,2.564757426666383067e-01,-1.170413923188011462e-01,9.000351436998139942e-02,-8.135331866542244716e-02,4.930401754198801556e-01,2.836289254769947532e-01,2.213143067340048453e-01,-7.607145012144767016e-02,7.205810581140767446e-02,9.851616797412517113e-02,2.807540929095566073e-01
4.854931741488519026e-02,1.159388363029009196e-02,9.910679219184685695e-02,-7.095253897098743878e-02,3.451039302300879658e-02,5.841638645047360356e-02,6.935643565459256865e-02,1.141394034955343501e-01,4.284810968246748758e-02,5.119242841526773155e-03,9.027474217414581392e-02,-2.426689614719203247e-02,1.157221616238112982e-01,9.397722997074975382e-02,9.006503129421418452e-02,4.660884496804490462e-02,3.856545596086020933e-02,1.196789655814371606e-01,7.500770005023545128e-02,-5.283456475412763587e-02,9.575811539547561535e-02,-4.319992505594693645e-03,8.002210791803797407e-02,1.153233833496256078e-02,7.246052658943444302e-02,3.570016892705767109e-02,5.413232022732276244e-02,-4.188242634111959822e-02,1.270503623278573246e-01,5.372999831529566561e-02,3.883361519542562895e-02,7.836361480880983665e-02,5.315169504837411601e-02,8.665461090587085746e-02,2.039370056714012377e-02,-4.623780976621917616e-02,4.109503660945038050e-02,-7.287375993205015556e-02,1.000000000000000000e+00,7.399976407028367731e-02,6.820170812232570490e-02,1.350404210131681167e-02,3.468198146063637688e-02,-3.137731054880425058e-02,9.229126518450098127e-02,-6.899677208098231596e-02,9.973511932576144268e-02,8.825000320460288372e-02,8.367708640960232203e-02,4.284481973576590580e-02,1.560101608820858160e-02,1.486186638373183933e-01,5.432724047593164539e-03,-6.051558930019860366e-02,8.079368305310402620e-02,-1.064300620706168897e-02,3.535741800594963125e-02,-9.542783979323822552e-03,1.094435318568213050e-01,-3.052014485832318935e-02,6.061214530623709046e-02,-6.365775588721722666e-02,6.793109784017903330e-02,3.181009242747202120e-02,1.260073764383898981e-02,6.869045103059172319e-02,3.866915668466783945e-02,5.028585608112995375e-02
2.852909811378788185e-01,2.157912188924422936e-01,2.810982425585696332e-01,3.554347547631973581e-01,1.123809720858091887e-01,8.413159009253775578e-01,2.372634522283719738e-01,4.720096708425062237e-01,8.821917852589408748e-02,4.402598568074195251e-01,1.795886662236227949e-01,5.482331351900228134e-01,1.163550336710120897e-01,2.731910540145093269e-01,3.633240886850543916e-01,3.596270022786266507e-01,3.135550078603291935e-01,1.989983335441599110e-01,2.730111270029852988e-01,3.124667288981630708e-01,2.958695130039468157e-01,2.842163161348442713e-01,3.695152969525523079e-01,2.589013745943423705e-01,1.001129403115181560e-01,1.719352537792749602e-01,2.642517152281681492e-01,6.641639617825462194e-01,3.492876836269357410e-01,4.000248150959557769e-01,7.258304391080395990e-02,8.495633377354737392e-02,1.070740081578922392e-01,3.321288682329132658e-01,3.172243152016818724e-01,2.065797448070461062e-01,2.976595154246016173e-01,3.779918168352916497e-01,7.399976407028367731e-02,1.000000000000000000e+00,2.678420025200739518e-01,6.496090568684615985e-01,1.516072169342561338e-01,4.789016153537487552e-01,1.351215133341466534e-01,5.987360491405766538e-01,7.124756297869905275e-02,2.999475268102664294e-01,4.558599432317395617e-01,3.362507349286106839e-01,2.250688401376051972e-01,8.248182856257851858e-02,2.537296635413230361e-01,4.044130250185510866e-01,2.686961663013499035e-01,1.275066838278899606e-01,3.724422862334604845e-01,3.059529751418645915e-01,3.457046050954787342e-02,8.370268472804935633e-02,1.891846756922551387e-01,6.614468910060294915e-01,2.830738942873486930e-01,3.905675103391392788e-01,-4.676504798215727621e-02,1.203219130276661497e-01,1.022712930323364383e-01,3.062853681802764627e-01
1.836729562148572970e-01,4.132109868140464159e-02,5.698323107992186998e-01,2.515344506304901737e-02,1.351421715272886626e-02,2.790401225760363313e-01,6.855666667288050631e-01,3.609012755598757227e-01,3.708440613645890838e-01,2.116931211847669081e-01,1.948301021509613873e-01,6.336822527540446337e-02,2.809198817536629478e-01,4.869559347257473303e-01,2.561150769904193547e-01,2.673752322500823732e-04,1.085771332373088593e-01,3.466331773122353077e-01,2.181886593631444660e-01,2.869068219845261752e-02,6.720033590584960359e-02,2.127622946357661804e-01,-4.361237132998479343e-02,4.981422239548559672e-01,1.843517094744756279e-01,4.474027032774858803e-01,3.364221939044208520e-01,1.360976182194006401e-01,9.502025766206714796e-02,3.291178884368327617e-01,6.460218121222356669e-02,5.048106129037802092e-02,1.451533779800662782e-01,1.852207001459597602e-01,2.521306144694380191e-01,-5.189508510573708627e-02,7.893209233851907758e-01,-1.383168992110931500e-02,6.820170812232570490e-02,2.678420025200739518e-01,1.000000000000000000e+00,3.780010396119124483e-01,3.738268300272596378e-01,1.610469081155552762e-01,4.240391451059215000e-01,4.954610363387786098e-02,4.030948388561804707e-01,6.952520686871126454e-01,2.303679877823086031e-01,-8.507069767361331858e-02,1.915759676490586816e-01,5.761081187876436749e-01,1.457207501086963952e-01,7.685475904306547645e-02,1.180333960934817558e-02,2.016497173561252743e-01,-1.144838982325382254e-01,6.378802359967008506e-01,3.066849005350467672e-01,5.654942832312517265e-01,6.079771493036574270e-01,1.196466917056603629e-01,1.221486140687220445e-01,1.763180794340674928e-01,3.282380119935534579e-01,1.399623631939059774e-02,1.399001546161612319e-01,1.331767782811995593e-01
3.386310295166911066e-01,2.472502520197763509e-01,2.289300907336585256e-01,2.282331090519521544e-01,1.334259340277239025e-01,6.117279559952956136e-01,2.311963437829772650e-01,6.127091212057778069e-01,-7.660707815260861531e-03,3.834154268788713127e-01,2.108162253259578400e-01,3.670876821216794150e-01,2.797429735046740029e-02,3.224041092082139959e-01,2.416639690689520170e-01,2.324741744602536742e-01,3.693658702778465086e-01,2.539885546723714138e-01,3.495665179453260052e-01,1.705604759519160629e-01,2.390822267898490838e-01,2.412322468336015879e-01,3.051061331552917255e-01,1.342213635936662375e-01,1.704889865598104015e-02,2.194648929058167497e-01,2.579659683222094158e-01,6.115603624782304237e-01,3.239411554424319606e-01,5.307295172145519713e-01,5.036894352978006639e-02,3.432635049160658730e-02,5.743036587993490677e-02,3.380397579541702391e-01,3.954998842428665284e-01,2.092593273719489388e-01,3.323485403879007372e-01,2.594920824753556565e-01,1.350404210131681167e-02,6.496090568684615985e-01,3.780010396119124483e-01,1.000000000000000000e+00,6.447429253586671460e-02,3.868636156930613801e-01,1.640088093836449545e-01,3.914558355761901254e-01,1.960482358122623506e-03,4.115178130117214117e-01,2.519597886163624234e-01,2.465185382849068296e-01,3.185374579273573259e-01,1.748631647342339113e-01,3.604742982174057864e-01,2.222940562766383688e-01,2.444887855162641288e-01,1.600435155300525270e-01,3.245546401508911383e-01,1.916160552482676638e-01,7.837197007831100959e-03,1.787823990721673362e-01,2.095374999347093814e-01,6.672117210433174961e-01,2.980994356536575407e-01,5.445900770518632417e-01,-3.323125937346167735e-02,1.148469027167065143e-01,8.491618234931384845e-02,3.373056863652175164e-01
1.555484573646021516e-02,7.499624309872249261e-02,3.125994438106683426e-01,2.646901896394511788e-01,9.645613624917899476e-03,2.243542634619584419e-01,4.499993626631886290e-01,8.838988131926787950e-02,5.700435912080293877e-01,2.447616580031608258e-01,1.460536401905999093e-01,2.017593166510830427e-01,3.139544882015689597e-01,1.694658262913608660e-01,3.178929943780542389e-01,5.073461009034223312e-02,-5.691654512899286394e-02,2.578253725221104839e-02,-3.386095093935272832e-02,2.759791563128606295e-01,9.173701717092715147e-02,3.139694376588623159e-01,3.571974284115551294e-03,5.813833279244327024e-01,2.484461129149407033e-01,2.756738829287880277e-01,2.658016860682777538e-01,8.304592443346825448e-02,8.155756979084508029e-02,4.214557721811489771e-03,7.766148681411615129e-02,1.932498763389224258e-02,1.738626020916327619e-01,1.428938054791686896e-01,2.477757232181514516e-02,-2.019456990173240304e-02,2.378020061010577557e-01,2.123486335807685810e-01,3.468198146063637688e-02,1.516072169342561338e-01,3.738268300272596378e-01,6.447429253586671460e-02,1.000000000000000000e+00,2.197245340665914815e-01,1.797233633314708201e-01,2.063941087843637889e-01,3.587221530597892172e-01,1.822509870369992402e-01,2.843989011925882604e-01,1.974382201991660868e-04,-9.977109644457898829e-02,5.815478626424583353e-02,-1.175565047251967282e-01,2.900097408351913209e-01,2.907041555795374446e-02,2.947109136235213644e-01,-5.312940591183149680e-02,5.922727537220834337e-01,2.399564457291708253e-01,1.780625463856259083e-01,2.455372768498744196e-01,2.965653075530278598e-02,6.293766777957091052e-02,-1.184518106959633749e-01,9.110714920480787737e-02,-3.427164524782573551e-02,1.827948888629609137e-01,1.081735827135215933e-01
