1.906720417124334876e-01,3.079203745779090715e-02,2.826429714489926970e-01,1.146536522951332874e-04,-2.684792510275271424e-02,4.148163586117939450e-02,2.795726305719308247e-01,1.840724347733070088e-01,2.833670353424486699e-01,7.319092208897870488e-02,2.757553143012351771e-01,-5.176082320259335623e-02,4.073170600675154462e-01,4.333855479830041046e-01,1.385713282124850232e-01,1.839729066589525786e-01,2.703914696549675756e-01,2.682608490496207754e-01,3.028671803430048604e-01,-5.495270762839891965e-03,2.541459357214741477e-01,1.377406674171643142e-01,3.013148227502913667e-01,3.162050130966584383e-01,3.893043708349027687e-01,3.621054574101967849e-01,1.000000000000000000e+00,9.214283416730043030e-02,1.487945713987862129e-01,1.778487821600213126e-01,1.953613949493040181e-01,1.271506877149002623e-01,1.041669623809941964e-01,3.623469444862720268e-02,2.489417269082131456e-01,1.198040385024425752e-01,1.426405128726896399e-01,-4.110068702951910624e-02,-3.959967117208223336e-02,-5.405452370494600450e-02,1.598284311718210227e-01,6.846193152521326541e-02,1.398233563309562999e-01,4.773569570003478868e-02,1.322226044917322596e-01,-4.195073120606234579e-02,3.750044163920009388e-01,2.889758241709053377e-01,7.832160030587906330e-02,2.506680028961048023e-01,-9.013764228682283677e-03,5.931810423783941827e-02,1.578152534985656219e-01,-2.534754858873929095e-02,3.083220148183944409e-01,1.091386009048683076e-02,3.438481709830162880e-01,1.597526222079195812e-01,2.820820879443297069e-01,9.128217360558356364e-02,5.053337769507764143e-01,1.057497595297989812e-01,2.161155525072868400e-01,1.681234820179202533e-02,2.716460573544731694e-01,5.258995820270388061e-02,9.097521963009616575e-02,7.866648938080475495e-02
2.794261572964536200e-02,1.268314290162985136e-01,2.557777001659035099e-01,4.240730466086248263e-01,-6.558894136526924323e-03,3.529541497914837067e-01,2.720998598195689677e-01,3.215876153349370159e-01,1.131882392856386164e-02,4.116704178983232043e-01,1.418837399653295472e-01,4.357785352678560375e-01,-1.237050304178654719e-01,-3.867277914338296263e-02,5.304552981025287967e-02,1.346852502420838871e-01,2.670922917817932785e-01,-1.412606420348255509e-01,1.028011841414215310e-01,4.532547179615484811e-01,3.191139864850239261e-01,1.480116530870888847e-01,4.654599742025536946e-01,2.692927779482718331e-01,-1.805230470824569222e-01,2.813389535821531062e-01,9.214283416730043030e-02,1.000000000000000000e+00,1.010685507613911238e-01,5.762756128243025078e-01,-8.554344157437684948e-02,5.930449426440477078e-04,2.089172910135142502e-01,2.447633296277538228e-01,-1.570609507889619560e-01,1.115165361525116416e-01,3.452144624752756519e-01,4.466282083585670359e-01,-2.923422377957126880e-02,2.573422152394330698e-01,1.359716726156862954e-01,1.765198146242339672e-01,1.049085803869234113e-01,4.091187189079975584e-01,1.039935140772056676e-01,4.344566067253088915e-01,-1.482616944504545065e-01,-1.842645239785987432e-01,3.015342780429696584e-02,1.651872257596052052e-01,2.267572667181682045e-01,-8.181601573492511270e-02,1.189380475560415512e-01,4.108689720314557259e-01,2.844149775059410801e-01,2.405134340910996538e-01,4.012165892179221371e-01,1.938089877055658994e-01,-1.428244837223438812e-01,8.016272703555370194e-02,2.384232769184242359e-02,8.361775490262594035e-01,2.900016337305541883e-02,5.021270494992349231e-01,-5.551173303552671412e-02,-1.470400432687921366e-01,1.650832191663629822e-01,2.623600308349288146e-01
5.077901512625236924e-01,2.573693337367169518e-03,1.811575617344624578e-01,2.175090142700956269e-02,-4.851623487632546888e-02,1.886532064476742765e-01,8.446015508425122609e-02,7.346322861268539395e-02,4.456743344326953571e-02,1.445187450489145153e-01,-1.165513075837013371e-02,8.617404722626882674e-02,-2.200472986280384985e-02,1.872526065999338685e-01,6.511945020307181864e-02,1.414968913801853689e-01,3.500632399855524990e-01,-2.248780520215628784e-02,2.770257606721628907e-01,6.568605496440185765e-02,4.112613124895467820e-01,-4.214068161659232509e-02,3.880907795901611945e-01,8.584062364861790029e-02,-9.271918543664134371e-02,7.519127171124501130e-02,1.487945713987862129e-01,1.010685507613911238e-01,1.000000000000000000e+00,1.491752566191703877e-01,5.586460337717752758e-03,4.492071501031164732e-02,2.459136158745675593e-01,1.787687044633673450e-01,3.075289856071337646e-01,3.071736900635185785e-02,8.161463526363794962e-02,3.629161680742643697e-02,1.762301700308928701e-02,1.204571240583465069e-01,-6.345907511883171724e-03,9.955071001342931380e-02,1.926289930116873231e-02,1.179811963183373807e-01,-6.589715099592353964e-02,7.209926187897089389e-02,-9.482706654616565589e-02,-8.793903510629553014e-03,6.864745923329138022e-02,1.189477543743078930e-01,8.451940622927275881e-02,-8.623209106766788201e-02,7.598319170043459081e-02,4.333368684053214709e-02,3.893447181305789151e-01,-5.718192766896645907e-02,3.535612771860044412e-01,5.744240988413613393e-03,-9.066489908742907111e-02,-4.458534021354648713e-02,4.644091397627065493e-02,7.086593896522599967e-02,5.452278521825343338e-01,4.863658405460589973e-02,-5.142112685140039913e-02,-2.191069140882180577e-02,1.999541158121012907e-01,1.728244297568367616e-01
1.276756809281063831e-01,1.579146213215929517e-01,2.461553570469558472e-01,1.665134617454409882e-02,3.881486511234422815e-02,4.113950629745684318e-02,1.043894283018571151e-01,2.971855006323290693e-01,-2.376045180010612767e-01,1.887204592182413314e-03,1.918412184010166444e-01,2.965564833993675209e-02,-1.841237360227210573e-01,7.047141204777403189e-02,-1.351593554983730461e-01,1.968766611211335005e-01,4.369025364268889766e-01,-5.346046636563432652e-02,2.613802131803538153e-01,6.116073296927209552e-02,2.967701477271739718e-01,1.870951349859385771e-01,5.670372866284140168e-01,7.758676464406601136e-02,-2.771432611835610293e-01,4.389857678272721664e-01,1.778487821600213126e-01,5.762756128243025078e-01,1.491752566191703877e-01,1.000000000000000000e+00,-2.200173883378089557e-01,-4.923581325024297545e-02,6.477669423424117778e-02,2.404750646478490406e-01,7.326267618276477434e-02,9.787846069159787665e-02,2.576809056924712071e-01,5.932207519544969304e-02,-8.706194867291664266e-03,1.643129215777021151e-03,9.970631652495871855e-02,9.620800154982120378e-02,-1.233928810424008982e-01,1.313590074669430605e-02,1.272187062775638755e-01,4.635266666503753963e-02,-2.991285419093719367e-01,-8.066894429350994489e-02,-1.089353966803330159e-01,2.288939873174194450e-01,3.470505126446600253e-01,-7.888256810227499416e-02,2.151121361405497479e-01,2.406790494828019156e-02,2.375560341848094170e-01,1.664518608872191663e-01,4.305890075106520998e-01,-3.202096459680804641e-02,-2.326326102711446520e-01,8.983552509799823393e-02,9.856304669269577018e-03,4.809938252232586198e-01,1.128172893698767970e-01,6.190173129923289830e-01,-2.219386483514192154e-01,-7.347927670716848658e-02,4.990776592383820015e-02,2.264149866279931977e-01
1.265037055644564756e-01,-2.416255684411350024e-01,2.145902567832692898e-01,1.294229376817518928e-01,-1.455129145456375214e-02,2.373449247714635446e-01,3.629021906081013604e-01,1.250728288916244935e-01,3.832204276849442426e-01,1.923002390548466112e-01,-2.657580133094571487e-03,9.549570471948951034e-02,3.887978497783060594e-01,3.921047763587845458e-01,2.398890751251076814e-01,-1.030253246854835603e-01,8.057757670360661539e-02,3.116728820018481172e-01,1.518235857315840265e-01,1.183106616709583975e-01,-1.206023187241549444e-01,-9.052822045667120732e-02,-1.355869586448714414e-01,2.348345431797020932e-01,2.102430269103632010e-01,-1.270434777161469908e-01,1.953613949493040181e-01,-8.554344157437684948e-02,5.586460337717752758e-03,-2.200173883378089557e-01,1.000000000000000000e+00,1.847651338555873490e-01,-4.042557954502637441e-02,-1.790461640905727236e-01,-5.656367490748050869e-02,-2.194377868514232055e-01,2.544364099734456111e-02,8.799034367935883172e-02,-7.222907124246508159e-02,1.510416046071595964e-01,1.192979309153178596e-01,2.996260425733780763e-02,2.535990765731929164e-01,1.147838946858476677e-01,-1.376442781347912148e-01,6.499912123714829404e-02,3.137003970346236015e-01,1.983917682575384867e-01,2.059060473972162408e-01,-1.059887802602050288e-01,-2.646117058355103580e-01,1.950783116948434370e-01,-8.866296351238249496e-02,1.265190108698235338e-01,-7.256915608732787681e-02,-2.147944217262407474e-01,-1.095109485170243785e-01,1.215451684364297208e-01,2.440037205070058612e-02,-2.742275258996717535e-01,3.244323288744353773e-02,-1.433696986576831756e-01,-8.452835029131998412e-02,-3.671639926135762955e-01,4.701044702253918683e-01,9.922611779189044467e-02,1.646664619585048658e-02,-1.717156462747767287e-01
9.305495428638005384e-02,-1.011643275653644203e-01,1.366557433663792287e-01,4.464191138918005564e-02,9.143621179177871539e-02,1.385110054748995290e-01,2.134636195844867579e-01,1.585633880835975729e-01,1.655156965132103808e-01,7.432201887804990026e-02,3.338560953827093142e-02,2.330014353630525600e-02,2.035602281134022418e-01,2.534688677834431303e-01,1.651337831997346239e-01,1.862980733157889104e-02,2.338191828497997518e-02,1.337157146131649210e-01,8.110395617309586191e-02,4.545715873794600737e-02,2.463817191927619374e-02,-3.183447133760052006e-02,-1.657157858398174838e-02,1.195210077883030325e-01,9.242318714219384390e-02,-3.436289485782094422e-02,1.271506877149002623e-01,5.930449426440477078e-04,4.492071501031164732e-02,-4.923581325024297545e-02,1.847651338555873490e-01,1.000000000000000000e+00,7.358152256120608845e-03,-2.247384629610660670e-02,-8.886824819339110212e-03,-7.579580674828167997e-02,6.835455140575012745e-02,3.666654603914637489e-02,2.562719657597966813e-02,7.134033862990862840e-02,1.146147542924449703e-01,1.065732094890419479e-01,1.017738649286649005e-01,5.280188189516448610e-02,-4.833135354316103749e-02,9.869993856746512792e-03,1.589276394606868870e-01,1.888814152926547307e-01,8.937807874857081614e-02,6.294272917751357393e-04,-1.019757195698907520e-01,9.687490060282262505e-02,-7.226608103224758939e-02,3.852935154474684126e-02,6.858542601935192773e-02,-6.051755960041992066e-02,3.417912674899699355e-02,7.314865071519772999e-02,1.204751632337060924e-02,-1.195825814361620720e-01,2.485211715153053461e-02,9.967767547201789730e-03,2.599594721020738464e-02,-6.546106428674065836e-02,1.791783751535104829e-01,1.185359522449454667e-01,-8.884722936602832896e-03,-3.296040243311981754e-03
-8.088532630149532221e-02,1.452406652159450584e-01,-5.361180505001213181e-02,1.651902897135515691e-01,-3.919880502349984419e-02,6.334353965304138911e-02,5.587816844607993577e-02,-2.407984425096556646e-03,7.412777655012006695e-02,1.425202042129238289e-01,-4.234640646829368471e-02,1.556105144626859504e-01,-8.763084805566502544e-02,-4.325364124772588387e-02,7.598666393899207450e-02,9.555419020341171521e-02,-8.890902089901252248e-02,-1.115139946745546951e-01,-9.019286321163956510e-02,1.655610378633427526e-01,3.695137414331636783e-01,8.509956127835589801e-02,2.169444631513107735e-01,1.808078919213959579e-01,4.437145598346378672e-02,2.587387454810979870e-02,1.041669623809941964e-01,2.089172910135142502e-01,2.459136158745675593e-01,6.477669423424117778e-02,-4.042557954502637441e-02,7.358152256120608845e-03,1.000000000000000000e+00,2.544289950334857053e-01,4.207065462385498750e-02,1.453429042847069752e-01,9.805381758156232752e-02,1.950858695227514761e-01,-2.925967367198514454e-02,4.579268130892247962e-02,1.185601927214111201e-01,1.470018271615770259e-03,1.226768602005199743e-01,1.365236767381396710e-01,9.627038738375998106e-02,1.807580284672409277e-01,2.396581844840400821e-02,3.743772980978533893e-02,2.724821604677531844e-02,1.366428768067734778e-01,1.427874128933129816e-01,-8.826683578122491991e-02,1.140474783267839132e-01,1.560574404457925890e-01,3.251683585309741442e-01,2.390502041922367427e-01,2.963434495134570912e-01,2.201509249521428069e-01,7.302187416971379907e-02,1.277516980671261349e-01,2.257450196325721248e-01,2.368461544049969558e-01,2.861339882931761003e-01,1.629391651623683102e-01,3.209574473226659702e-02,-7.216997716769404936e-02,3.657014305080284466e-01,2.530663112793894998e-01
-9.162029508245407572e-02,4.306117234724212706e-01,-1.594698366354427577e-01,1.430636787031605295e-01,9.110976043183063866e-02,-3.112192278710971052e-02,-2.404949553329043810e-01,-7.147022136239264412e-02,-1.499620634746077763e-01,-6.623203781451461603e-02,1.353729563060881158e-01,1.427943989268680158e-01,-2.007505648650442787e-01,-2.925871922482882193e-01,-6.492465460282267897e-02,1.117793532413852708e-01,1.066025716001506030e-01,-2.867437953692856811e-01,6.947850697852219794e-03,1.051043585919530232e-01,3.982166648978709422e-01,1.740733855041076417e-01,3.858964327127626381e-01,-2.645263722945071991e-03,-1.002560795952842504e-01,6.488442926571240388e-02,3.623469444862720268e-02,2.447633296277538228e-01,1.787687044633673450e-01,2.404750646478490406e-01,-1.790461640905727236e-01,-2.247384629610660670e-02,2.544289950334857053e-01,1.000000000000000000e+00,-4.189833846188608518e-02,3.478304627331791909e-01,-1.468492431408514598e-01,1.752670888788134540e-01,1.782849465695131655e-02,3.771333204270530676e-02,-2.295308360025112293e-01,4.381611950968501527e-03,-8.336482724703789260e-02,-6.317282160464565699e-02,1.552265006988567120e-01,1.531172256440667401e-01,-2.000545578347102949e-01,-2.751624530600687568e-01,-5.685700140182407131e-02,1.420866554276287441e-01,3.925934294542028913e-01,-3.069638428102200445e-01,1.838781227050755307e-01,8.228649849052076248e-02,2.876912587180373015e-01,2.619133984646735969e-01,3.395867472318443436e-01,9.029932425523993708e-03,-1.467013328260584511e-02,5.334661627683983526e-02,6.451980375407755097e-02,2.467024354971723843e-01,1.616375213730392169e-01,3.854717417635314947e-01,-1.995894335275149589e-01,-1.979641603868456112e-01,2.516214032093770925e-01,4.840264113411755775e-01
3.438846770067061076e-01,-1.218073391393591220e-02,4.342161016114660932e-02,-2.552503751243865304e-01,-4.129593403221736708e-02,-1.948884663021954733e-01,-7.587073311843942069e-02,1.164637695474980000e-02,-1.103431017937798464e-01,-1.422221087435983911e-01,-8.203975715686645520e-02,-2.636121083030660839e-01,-1.718016077250231199e-02,2.460514232561131220e-01,-1.464759033143352707e-01,1.419988735416800874e-01,1.190073600118013580e-01,6.092563942305880692e-02,1.300846392695063358e-01,-2.602406803449982542e-01,2.601571751501414176e-01,-5.574560696658648062e-02,2.391184193588876961e-01,-9.179522300002841695e-02,1.870398123907958399e-02,4.792112092204792173e-02,2.489417269082131456e-01,-1.570609507889619560e-01,3.075289856071337646e-01,7.326267618276477434e-02,-5.656367490748050869e-02,-8.886824819339110212e-03,4.207065462385498750e-02,-4.189833846188608518e-02,1.000000000000000000e+00,3.542037870858315979e-02,9.256106155499163948e-03,-2.354594633048263941e-01,5.786399750184981899e-02,-1.719211920127939608e-01,7.207792710201012254e-02,4.862329460641158507e-02,-1.144853732392139417e-01,-9.412228400770893122e-02,-6.692672467899418720e-02,-2.252655821461926333e-01,4.574904643585551989e-02,3.075327740732869963e-01,-4.760551040026764213e-02,1.550463870013975565e-01,-2.252976853816938616e-02,3.083659373848287102e-02,4.739997850864506590e-02,-2.687469907675278935e-01,2.785374108665883974e-01,-8.553228826495221093e-02,2.360043785013195838e-01,-6.907564967973735259e-02,4.421894556349589139e-02,7.827917660713387682e-02,2.374995970228936659e-01,-7.450052367204026971e-02,4.036785726228345750e-01,2.228850854038504428e-02,-2.961306538140190056e-02,9.664028376253666619e-02,-7.510102879945795319e-03,3.852117189432628392e-03
-7.258772599573547202e-02,3.923738718070301501e-01,-2.986920956951226724e-01,9.435763425125666404e-02,-3.175038007212821478e-02,-6.276336907645856111e-02,-3.008449019037718886e-01,-2.383188213484300488e-01,-1.445465774330249586e-01,-5.338117201955673574e-02,5.701072002307314146e-02,7.399508739951300706e-02,-1.925307547700259303e-01,-3.088520095226260365e-01,-1.165979880392901125e-01,6.989532661781369671e-02,-1.711325531984241033e-02,-3.166465392874348028e-01,-4.481747145745110933e-02,5.431657155203385712e-02,1.810978548276534761e-01,1.749659117637356598e-01,1.485025125352739395e-01,3.808789363082486223e-02,-6.229146840613725622e-04,7.526376111223441467e-02,1.198040385024425752e-01,1.115165361525116416e-01,3.071736900635185785e-02,9.787846069159787665e-02,-2.194377868514232055e-01,-7.579580674828167997e-02,1.453429042847069752e-01,3.478304627331791909e-01,3.542037870858315979e-02,1.000000000000000000e+00,-1.094488331818522370e-01,1.104438256404635249e-01,3.257644303621713006e-02,-2.092557975965407199e-02,-1.589117054945446139e-01,-6.360105952564185094e-02,-7.435502341270992799e-02,-1.556320975092819435e-02,1.745105271802343538e-01,9.859823077824136917e-02,-8.999790858448122877e-02,-1.930177678352315296e-01,-5.682570655531709453e-02,1.004223053370092017e-01,3.399867448598437036e-01,-3.252876505972469023e-01,2.216381941135504297e-01,5.128893453861294027e-02,1.107462104377897744e-01,3.175578870257446118e-01,1.627514541382260038e-01,1.085578191697079697e-01,1.512604957936123373e-01,2.222534240227370672e-01,2.539847022417073275e-01,1.768230094438215938e-01,1.265123207463081656e-01,3.007966200362361953e-01,-1.856418997972654195e-01,-1.495946602249261237e-01,1.374412953086957823e-01,3.407107789268518094e-01
4.965677906690542896e-03,-2.256570628088473418e-01,4.798035373515705526e-01,5.742551876076122663e-02,-7.484032974045300157e-02,8.680565083549070249e-02,5.090495506628842648e-01,3.359751093916035769e-01,1.710476302679307392e-01,1.784093631544597658e-01,2.463598519709193219e-02,5.949708714756388184e-02,3.449605143623275111e-02,2.712412560332688738e-01,1.423399153016857155e-01,5.452033372435208247e-02,8.319975481612206999e-03,2.045758660337517743e-01,-8.816314553400070309e-02,1.449793457813685071e-01,1.480466693683587243e-01,7.996642562080130689e-02,8.999890400244280053e-02,2.950700263737339180e-01,1.739696265632340033e-02,4.050789818062908165e-01,1.426405128726896399e-01,3.452144624752756519e-01,8.161463526363794962e-02,2.576809056924712071e-01,2.544364099734456111e-02,6.835455140575012745e-02,9.805381758156232752e-02,-1.468492431408514598e-01,9.256106155499163948e-03,-1.094488331818522370e-01,1.000000000000000000e+00,6.020276604196717063e-02,2.954148757456404387e-02,-3.874041026771947449e-03,7.095629733860738808e-01,1.722046181414519095e-01,2.941562112015939090e-01,1.707945711821527712e-01,1.624947116840010919e-01,2.791228868191434481e-02,1.609526562700785979e-01,4.086573815778531404e-01,7.184116141396504340e-02,8.039065448656883273e-02,-2.038032338942779784e-02,5.017535717775684079e-01,3.594209218441268838e-02,1.091113346602763656e-01,1.311700735794144035e-01,1.327475329998512310e-01,1.019753920242561923e-01,3.027824273218466811e-01,-2.356583384409835502e-02,4.850042002840911359e-01,2.993443152109707683e-01,3.249117011502950514e-01,1.000435747060744451e-01,1.746918134096855924e-01,2.130026063793669655e-01,1.529573915495286429e-01,7.777129278280650940e-03,-6.844205339841952229e-02
-2.063946877838880242e-02,1.430031951548298152e-01,2.005062270200580390e-03,9.228307548045846520e-01,-1.469325263186441466e-01,5.051959105711079090e-01,1.161279041929659389e-01,-7.172229528543292050e-03,9.752447956450777111e-02,6.327334999376004188e-01,-7.432162105102488748e-04,8.517402133983256185e-01,-1.198326632264766212e-01,-5.093391122939008864e-02,8.528827229434243762e-02,-4.963610762965973630e-03,1.011000234131283759e-01,-9.162036786218821782e-02,7.402057398677268363e-02,8.577588777643841977e-01,1.187253748118163310e-01,8.179116969787517122e-02,1.031383235855953540e-01,1.164291148763956785e-01,-1.119020860009787705e-01,-1.947942859505516489e-02,-4.110068702951910624e-02,4.466282083585670359e-01,3.629161680742643697e-02,5.932207519544969304e-02,8.799034367935883172e-02,3.666654603914637489e-02,1.950858695227514761e-01,1.752670888788134540e-01,-2.354594633048263941e-01,1.104438256404635249e-01,6.020276604196717063e-02,1.000000000000000000e+00,-1.088029079544860223e-01,3.606714722657654026e-01,-9.442725250519930225e-02,-1.152760027347609628e-01,1.619908064992547359e-01,6.563402840193959253e-01,-6.028566752633972466e-03,8.350684172275367745e-01,-1.376631088846453355e-01,-2.245695552630370961e-01,4.451293833858685489e-02,-1.037116318949509391e-04,1.655782730434441352e-01,-8.853794645004382791e-02,8.903707334143270979e-02,8.450821775644822287e-01,7.002821898518656052e-02,1.908942669719326524e-01,9.057720414665872133e-02,1.327819963272588166e-01,-1.406387641236868935e-01,-2.232033111064110273e-02,-7.723268432521675220e-02,3.890285197645310111e-01,-1.762967805759745876e-01,3.316263859531983632e-02,-2.731743443246449632e-02,-2.436943115788546554e-01,1.600315041594880527e-01,2.393010413429171868e-01
-2.336940441757747247e-02,-7.565426655790399510e-03,-2.520923218790284762e-02,-1.248726103606916660e-01,8.195499366331414348e-02,-6.221529447244555922e-02,3.107328917521596807e-03,-1.447706146337219592e-02,1.220857281510135534e-02,-1.287459257185177841e-01,2.924210377384897641e-02,-1.039273642766846417e-01,-2.021792336700563991e-02,-6.176889859961529755e-02,3.299687400812744559e-02,2.499800201305397984e-02,-2.114345053960868179e-02,-1.796159227891103161e-02,-7.723886907392925327e-02,-1.192775087665488287e-01,3.326192233249643943e-02,5.689452690990374345e-02,8.599510353763096387e-03,6.400538726192085692e-02,2.186867702356054891e-02,-7.886177187698024948e-03,-3.959967117208223336e-02,-2.923422377957126880e-02,1.762301700308928701e-02,-8.706194867291664266e-03,-7.222907124246508159e-02,2.562719657597966813e-02,-2.925967367198514454e-02,1.782849465695131655e-02,5.786399750184981899e-02,3.257644303621713006e-02,2.954148757456404387e-02,-1.088029079544860223e-01,1.000000000000000000e+00,3.327370492020573223e-02,6.062458390186088036e-02,6.497863361340393273e-02,3.191731147390755585e-02,-1.099053195792919768e-01,5.955995070383311024e-02,-1.007217956301602324e-01,4.644498709116457597e-02,3.278521887419952319e-02,6.474689010222259289e-02,1.310972585527228618e-02,2.363871873644466520e-02,3.535255105750288035e-02,-1.647201227113625002e-02,-1.181653987867024580e-01,5.873600145227703823e-02,4.485517893438614040e-02,2.281064064344768064e-02,7.061665886211679344e-02,5.830506668382023222e-02,6.399817524816515946e-02,4.693571977768319636e-02,-2.706304458314469797e-03,7.710580420771849519e-02,6.626038510608041332e-02,-1.723838870093787924e-03,1.195563661460951332e-01,-1.749640878736146571e-02,3.672360512716442427e-02
8.033854086876066058e-02,-3.244451253819893161e-02,6.829218415296471612e-02,3.559646448798274299e-01,-3.349528933787231100e-02,5.397573842677301226e-01,1.906109420391980391e-01,1.724633862657671546e-01,1.233522760266672069e-01,4.249861484077974150e-01,8.560314470234299533e-02,4.569751983764012704e-01,8.399668062521052636e-02,5.574258627809458577e-02,1.819679409152915872e-01,-7.127008576669123692e-03,1.403948257965536295e-01,5.247595983194662528e-02,1.435802728243222859e-01,4.142115463175872758e-01,-4.381195233759452301e-02,8.596778266521960116e-03,-2.134865565061872320e-02,7.460223825832050515e-02,-2.525515792322482675e-02,-5.455811931161638761e-02,-5.405452370494600450e-02,2.573422152394330698e-01,1.204571240583465069e-01,1.643129215777021151e-03,1.510416046071595964e-01,7.134033862990862840e-02,4.579268130892247962e-02,3.771333204270530676e-02,-1.719211920127939608e-01,-2.092557975965407199e-02,-3.874041026771947449e-03,3.606714722657654026e-01,3.327370492020573223e-02,1.000000000000000000e+00,-5.808045770630294868e-02,1.853382400755612669e-01,1.335853231412382769e-01,4.310486201890789681e-01,-1.073561918709967089e-02,4.469439533376677876e-01,-3.140874497143540840e-04,-1.266845416670950852e-01,2.121280722926149609e-01,-2.572785075037409969e-02,2.627345460793453422e-02,-3.310950420769680214e-02,-1.299320958786072226e-02,4.345809372910994783e-01,2.450108000805036393e-02,-2.498450777122183247e-02,-9.326734188282646137e-03,4.821232607544775894e-02,-6.542592285968404364e-02,-1.653073810984617142e-01,-1.851732255811959771e-01,2.226042410978730512e-01,-2.056071153406733437e-02,1.729148558796508514e-02,6.312117644721895737e-02,2.477922437885898572e-03,8.110042567306000039e-02,7.277330763568085059e-02
-1.151558349836268313e-01,-2.740049879991083848e-01,3.186366196679058516e-01,-1.054378660943834228e-01,-2.578403945905196129e-02,-3.388665789473703505e-02,5.905404801193591124e-01,2.568374910816887957e-01,3.399718937898298932e-01,2.271150407147869837e-02,-6.310087563499963692e-02,-1.240871357101662187e-01,2.162049775906038362e-01,3.576097467889686188e-01,2.254812848043432072e-01,5.265482004711892483e-02,-2.257933368344059721e-01,2.417036199924462170e-01,-2.565854923939505650e-01,-4.462564340077604386e-02,9.410570813293682446e-02,1.442294232439649548e-01,-6.364631680623655807e-02,5.057557444120088785e-01,2.620860393525936693e-01,2.123778425300388850e-01,1.598284311718210227e-01,1.359716726156862954e-01,-6.345907511883171724e-03,9.970631652495871855e-02,1.192979309153178596e-01,1.146147542924449703e-01,1.185601927214111201e-01,-2.295308360025112293e-01,7.207792710201012254e-02,-1.589117054945446139e-01,7.095629733860738808e-01,-9.442725250519930225e-02,6.062458390186088036e-02,-5.808045770630294868e-02,1.000000000000000000e+00,1.283136367985323600e-01,4.217917923963938609e-01,6.386217928574145983e-03,2.031374666492755110e-01,-1.418936465750955667e-01,4.490419654722037635e-01,6.455977783644186729e-01,1.817950905310362908e-01,6.428294323481821559e-02,-1.575929999893885269e-01,5.298414267642977959e-01,-2.009514055553675640e-02,-5.707529420159564160e-02,6.993142297612077452e-02,1.784576483027496274e-01,4.524035304902533812e-03,5.554693058229279723e-01,1.941940470564280652e-01,4.433176325273019414e-01,4.328813806130215602e-01,1.649979338641068827e-01,9.540463331236440081e-02,8.495645144735214371e-02,4.169385964688375745e-01,2.844855871889830912e-01,2.277922957614636132e-02,-1.605732765691517128e-01
1.448679502703004440e-01,-6.884481758307334220e-02,2.800808819641788516e-01,-8.983721364578374502e-02,2.512102877644088739e-02,1.971598599402352991e-01,2.211607392136449302e-01,3.889704974440700846e-01,9.553052498602401799e-02,6.269664520335856139e-02,1.696017142525455268e-01,-4.323733711130216262e-02,1.116837867468862405e-01,1.806523584925413262e-01,1.284467861356477503e-01,1.313169578810931826e-01,1.483554650238035622e-01,1.281183128426068296e-01,1.617901073123187150e-01,-8.183286344471650542e-02,5.043499137847711616e-02,-1.377685882730241181e-02,6.527998934265848152e-02,6.377666114363138294e-02,1.502275296671951900e-02,1.132260056164259149e-01,6.846193152521326541e-02,1.765198146242339672e-01,9.955071001342931380e-02,9.620800154982120378e-02,2.996260425733780763e-02,1.065732094890419479e-01,1.470018271615770259e-03,4.381611950968501527e-03,4.862329460641158507e-02,-6.360105952564185094e-02,1.722046181414519095e-01,-1.152760027347609628e-01,6.497863361340393273e-02,1.853382400755612669e-01,1.283136367985323600e-01,1.000000000000000000e+00,1.000626290009694053e-01,2.802414045353989955e-02,8.863423568687521514e-02,-5.622936914585168616e-02,8.783553012295509943e-02,1.711729079661326036e-01,9.698520472841272444e-02,1.135835344506291034e-01,6.869875301616326646e-03,1.109994336086359557e-01,1.135523080213684533e-01,-8.759074170342055765e-02,1.528689908734771341e-01,-5.671822812247043211e-02,1.321896727903268398e-01,-2.331877376297977755e-02,-3.414102934958612029e-02,-8.028662344137112161e-02,-5.908385247432825643e-02,2.131042129790061967e-01,1.927479321247387301e-01,1.842420816731062949e-01,6.023674099941628279e-02,1.729852618020560895e-01,8.282214390719024391e-03,6.501268934045949244e-02
