5.373455506004409798e-01 5.003868357666043654e-01 3.331069327095704802e-01 9.144205825613813676e-01 1.839152683259221710e-01 9.935035144710450128e-01 5.557261999947974429e-01 6.978479642460011512e-01 2.845483252668594143e-01 1.027208967102096526e+00 3.394473879776926384e-01 1.004828774013846182e+00 1.991178226002775220e-01 4.416900642021633350e-01 3.704097645389683446e-01 7.102719681074640690e-01 3.981125168588258711e-01 1.883822494576255502e-01 3.590668356015606077e-01 8.030000514041435444e-01 7.835759166087574723e-01 4.277211930394873574e-01 9.195743901577049240e-01 5.742208967140526310e-01 1.408419274868030757e-01 5.795959886525934301e-01 4.093083299853591539e-01 1.000000000000000000e+00 6.436108310278871869e-01 8.429859727197930308e-01 1.045606815808080431e-01 1.971211734204923460e-01 4.811019694366539534e-01 7.597597109880281918e-01 4.788203012126500124e-01 4.859828144027349972e-01 3.643666850506120936e-01 8.764853174755894427e-01 9.884040441781766217e-02 9.626008367488887441e-01 5.583659468529864611e-01 6.842283205435780724e-01 3.931443930321780189e-01 1.027212180318987533e+00 3.719927228727666346e-01 1.000211419638967314e+00 2.596531494492996250e-01 4.835013875622248269e-01 3.612529250539818770e-01 7.168717982784802434e-01 5.766735230376187626e-01 2.778837906489183829e-01 5.175827628711900941e-01 8.342188223364223054e-01 7.489104486180127029e-01 5.440786654702431946e-01 9.300472241720405542e-01 6.349885795706200486e-01 1.922387075269484102e-01 5.591837708098045256e-01 4.689221000313487098e-01 1.596406824508516786e+00 6.027352603569003930e-01 9.755023196693308751e-01 1.540987161793333504e-01 1.958013078952503538e-01 4.057058451822119771e-01 6.574837415890948389e-01
9.738133322825657245e-01 3.047864874135816082e-01 4.781439130451044517e-01 7.202910558932595908e-01 2.093254930315928686e-01 8.133260334240711709e-01 6.108017003856271998e-01 5.587370074865586345e-01 3.619384461865612912e-01 6.605903805102063542e-01 4.078821262045434493e-01 8.344379352008062245e-01 3.937540328049788929e-01 7.066825721503289248e-01 3.046224844237122586e-01 7.047150797907858477e-01 5.481683589145787128e-01 4.162310709073715476e-01 5.252723209605021371e-01 7.653164878970932783e-01 1.003292789570241705e+00 2.952809717444271342e-01 8.309377400518649370e-01 5.010847649639332824e-01 1.795420511878147440e-01 4.230863105583173023e-01 4.812231028683111589e-01 6.436108310278871869e-01 1.000000000000000000e+00 6.850509977064990208e-01 1.482137343203513979e-01 2.923807400420754266e-01 6.277324386921887545e-01 7.596549653853843509e-01 9.520899530799922239e-01 3.036904911257509720e-01 3.352702964636827820e-01 5.521776408533585201e-01 8.709228267239442489e-02 7.817775707413996411e-01 5.173405126649515129e-01 5.132680609863167209e-01 3.798464095781614036e-01 6.060157241231703962e-01 3.495108148477829579e-01 7.867688849005775031e-01 3.836212239359291232e-01 6.635194586425403607e-01 3.019729567986832452e-01 7.761685332437506801e-01 4.243277928566904222e-01 3.241797845442987991e-01 4.094678199686051512e-01 7.080851854260149514e-01 1.022240851832550756e+00 3.436426288529462192e-01 8.328294477999127476e-01 4.899277189512206698e-01 1.482024450796032289e-01 3.267749142874116219e-01 3.871091895336176147e-01 5.319696328896600379e-01 1.240631045802568666e+00 6.256325095167049044e-01 1.321573164233728614e-01 3.604659737755202542e-01 5.684457118858304847e-01 6.032414081087250635e-01
6.053603625502128605e-01 4.751360686427260061e-01 5.409551535760422913e-01 5.163751446582904858e-01 2.317103779317541135e-01 6.489592799085774910e-01 6.577430743660361845e-01 7.467929366022610926e-01 2.501895235893953351e-01 5.816495927104580188e-01 5.264154777719359801e-01 6.195023769799062885e-01 1.882279301892498813e-01 6.820121838231940625e-01 2.834387548230344889e-01 6.848624833511404164e-01 7.337793100708502880e-01 4.392561001247288210e-01 6.852842104822025604e-01 5.765240928915443819e-01 8.074541590629578103e-01 4.685659089057794269e-01 9.583988990168712530e-01 4.447578062214408989e-01 1.377397119880059695e-01 7.267056196501302523e-01 6.531194871711951677e-01 8.429859727197930308e-01 6.850509977064990208e-01 1.000000000000000000e+00 1.592958892144711036e-01 2.409373413473115400e-01 4.755357280940020193e-01 8.243489687099370133e-01 5.483103386657077749e-01 4.780473201337600564e-01 5.164362237304653824e-01 4.304082800923764163e-01 1.021278750881658148e-01 5.996794925063152482e-01 5.681197175071337480e-01 6.224963880464164934e-01 3.153100128191114737e-01 5.365156225830510772e-01 4.361280625479355133e-01 5.845503971756783601e-01 2.257793274308686760e-01 6.129058323252506435e-01 2.280623920098663604e-01 6.343955804212754179e-01 6.412978266212573386e-01 4.728289768941066340e-01 7.208174089936201234e-01 5.768164653177112466e-01 7.165335911675299041e-01 4.860318817752635190e-01 8.387048748870741255e-01 4.514427031089492948e-01 1.820190246802902423e-01 5.812527541822043453e-01 6.390665632749539249e-01 7.060292198140085684e-01 6.114822562517512328e-01 1.048060970172586259e+00 1.594084461881004888e-01 2.245784231049849367e-01 4.172633006788429855e-01 6.245519160194573649e-01
1.412203352759621444e-01 3.886065353112966303e-02 3.921027180990382943e-01 1.393285464766274018e-01 7.266579559764657636e-02 1.355381778501862644e-01 4.438953064042415741e-01 2.144021312103275845e-01 3.677106978460897846e-01 1.525967116374517818e-01 3.182871272095070259e-01 1.746120154368077382e-01 2.934157977764346725e-01 3.321930007777986749e-01 1.583550402401528723e-01 9.658352125517172260e-02 1.430855101276104213e-01 2.386967856476386596e-01 2.407324863589603847e-01 1.962738923318143869e-01 1.614418489290574688e-01 2.592772877900781370e-01 1.350522105970943521e-01 3.470572053293295989e-01 2.785307939662743371e-01 3.169545188651877732e-01 3.495568461804504645e-01 1.045606815808080431e-01 1.482137343203513979e-01 1.592958892144711036e-01 1.000000000000000000e+00 1.082369025358470571e-01 1.474921013100459755e-01 1.576771621051020755e-01 1.256683509017334499e-01 2.556704050124283464e-02 2.818915133998270983e-01 1.350382056240193029e-01 3.193773316746959662e-02 1.109364225849179403e-01 3.181360135098333375e-01 1.315308652080007801e-01 3.128663472021199210e-01 1.488939176758936334e-01 2.319316399256147465e-01 1.778591725896100095e-01 2.772934311099070626e-01 2.626854159144316747e-01 1.063579661371480412e-01 1.188399042900830926e-01 -1.799519203689948707e-02 2.457191790752472627e-01 9.746573418970541636e-02 2.211486998442649121e-01 1.640308968396348155e-01 1.838483519849327952e-01 1.081780273994198266e-01 2.655357216075804327e-01 2.340751691191804151e-01 1.446729245988729873e-01 2.151764049085335695e-01 5.611228049819930175e-02 1.618881510292699832e-01 6.503775623226756841e-02 3.512629197562960881e-01 1.545378179995927359e-01 1.719276278857160278e-01 1.248831377856189501e-01
2.658011018505773704e-01 1.074661839802753538e-01 2.273991247378951974e-01 2.067652664428622500e-01 1.543668436365331353e-01 2.261250140473271553e-01 2.572471314805347409e-01 2.256824905612579424e-01 1.649355091723324340e-01 1.963453674420882478e-01 1.950892699400095798e-01 2.294240569433168009e-01 1.360761111416378677e-01 3.004789262036278163e-01 1.242140817280240894e-01 2.153369949345260714e-01 2.346384933854760713e-01 2.150370067947235675e-01 2.486781841089586442e-01 2.375147196080910628e-01 2.566279866168565404e-01 1.520701323877953204e-01 2.284114800106632481e-01 2.125932829574989635e-01 7.833636342176994449e-02 2.092308721725269494e-01 2.166944759164091128e-01 1.971211734204923460e-01 2.923807400420754266e-01 2.409373413473115400e-01 1.082369025358470571e-01 1.000000000000000000e+00 1.462104322748563612e-01 2.238260309381083779e-01 2.464212977217024592e-01 1.147523559188824704e-01 1.662454088353471082e-01 1.703114547661590539e-01 6.765332565957217492e-02 2.356428612599172912e-01 2.133539703037738711e-01 2.128875074715752269e-01 1.570563302438387765e-01 1.944128499281568834e-01 1.616160983511958915e-01 2.312598372689083914e-01 1.722072756235806523e-01 2.794297476334567931e-01 1.077370158335662353e-01 2.072794974689025904e-01 1.481280960389369794e-01 1.813527234677896338e-01 1.837661115170986237e-01 2.343358162499142860e-01 2.543549385975411581e-01 1.583913621103104352e-01 2.166703671314391122e-01 1.960977431808271776e-01 6.245107439975265684e-02 1.469784871828370698e-01 1.841943131601535832e-01 1.612564757451759867e-01 2.639567282439828078e-01 1.969915330901045314e-01 9.023618604337442506e-02 1.861440256436441010e-01 1.504875285797562523e-01 1.803359345276058789e-01
4.034491502841049959e-01 4.145568600904353529e-01 3.340212715571990176e-01 4.816732814911769411e-01 1.315757400973410762e-01 4.621127471301303968e-01 4.043825268392871597e-01 3.546898745648532913e-01 3.418901238321003788e-01 4.411273641348449903e-01 3.434834937318074766e-01 5.568868076977991910e-01 2.886717101114150696e-01 3.533315038024406052e-01 2.455759220352135563e-01 5.247298415166078422e-01 3.063868252899130118e-01 1.819734917984770772e-01 3.071459947388930911e-01 5.343664485722500190e-01 6.034894296791395440e-01 4.184487443273164908e-01 6.042569132214927752e-01 4.682593737631502440e-01 3.261555481571185577e-01 4.387624651950108312e-01 4.556136021772539957e-01 4.811019694366539534e-01 6.277324386921887545e-01 4.755357280940020193e-01 1.474921013100459755e-01 1.462104322748563612e-01 1.000000000000000000e+00 6.306206482957987802e-01 4.614043146395367390e-01 3.941512054746452165e-01 3.295128800352775111e-01 4.300498515819239920e-01 6.276325697115703317e-02 4.203241970165239594e-01 3.831713209687033772e-01 3.007161873622699599e-01 3.627108183055242630e-01 4.182712747973018064e-01 3.291715724350732786e-01 5.301980702492514741e-01 2.840752928557631063e-01 3.709958175466915309e-01 2.475722637155864103e-01 5.303371597856507691e-01 3.395804980401542217e-01 2.055560627370562887e-01 3.507718733876328820e-01 5.622343195811814187e-01 5.981337781718226720e-01 4.215363069340764546e-01 6.142555885750941025e-01 4.718808461546466493e-01 3.088246135682076732e-01 3.713237616813825914e-01 4.541721031795452612e-01 4.239523585222476076e-01 6.196615345035522138e-01 5.017317722188009421e-01 1.719224595641154207e-01 2.054306577971726777e-01 6.094025315867697135e-01 5.346318904689195683e-01
5.439520132054681545e-01 5.491838663715972180e-01 4.111425839381356862e-01 6.319231384716166300e-01 2.102255577774038708e-01 6.613883779947216102e-01 4.966903355787657959e-01 5.533049003089094420e-01 3.318009092268394689e-01 6.638879484176061219e-01 4.708104612348984475e-01 7.169011439758320448e-01 2.873437403870769957e-01 5.053779284109877201e-01 2.976840029794664000e-01 7.721202491582842553e-01 5.142485429347835035e-01 2.825023295867376549e-01 4.769301706976258881e-01 6.467229132548049098e-01 8.912894147379324394e-01 5.146985742857205226e-01 9.732755495406152368e-01 5.088764964340567465e-01 2.747140105012425559e-01 6.152001309645627192e-01 5.834356571390177937e-01 7.597597109880281918e-01 7.596549653853843509e-01 8.243489687099370133e-01 1.576771621051020755e-01 2.238260309381083779e-01 6.306206482957987802e-01 1.000000000000000000e+00 5.946100462695019795e-01 5.233017582750492114e-01 3.870517322998077159e-01 5.590335675009089345e-01 1.065809536484897124e-01 6.265895824631253497e-01 4.688675385781061467e-01 4.809204376631440736e-01 3.944548106231066664e-01 6.453577243418303633e-01 4.097538423000700036e-01 6.995387840238989074e-01 3.097090971024087924e-01 5.056634748410231417e-01 2.873384842571979902e-01 7.654443123356207135e-01 5.269273792200073192e-01 3.017300424800984371e-01 5.165108439385828198e-01 6.703172685538880682e-01 8.539680376546177065e-01 5.412128351931871917e-01 9.473963307973349846e-01 5.334580036583941309e-01 2.752966641637067946e-01 5.060308917336531209e-01 5.768226833214871174e-01 6.696538096254072148e-01 7.379179253298245866e-01 8.296394145031413814e-01 1.756113796968420127e-01 2.495890138311280260e-01 5.410295855343857374e-01 7.652983227384980713e-01
8.982705774419794675e-01 2.845632931152460299e-01 4.091731519869793998e-01 6.179376640175560098e-01 1.701285165748151473e-01 6.417016929878938125e-01 5.295338626409542560e-01 4.368903211996166824e-01 3.172203017559008797e-01 5.726578165177442781e-01 3.555066351653888290e-01 6.932441680915969462e-01 3.162031886024281313e-01 5.859812490488507386e-01 2.567338072273390726e-01 5.205525973549994800e-01 4.379791411148299396e-01 3.539221136360576891e-01 4.576380679581797950e-01 6.760206325865172339e-01 7.466809367773951100e-01 2.841101476078209953e-01 6.104232288260453831e-01 4.406361860712333933e-01 1.639652938464765675e-01 3.414777960087477249e-01 4.072455203800937062e-01 4.788203012126500124e-01 9.520899530799922239e-01 5.483103386657077749e-01 1.256683509017334499e-01 2.464212977217024592e-01 4.614043146395367390e-01 5.946100462695019795e-01 1.000000000000000000e+00 3.086403392267456636e-01 3.613452215557492742e-01 5.045241956910255787e-01 1.013467129877835410e-01 6.939509847031228862e-01 5.619117445742121131e-01 5.022009793305926006e-01 3.525802410386368879e-01 5.544589179774772614e-01 3.619095368241881383e-01 6.716717417136047752e-01 3.300525209580605357e-01 7.490713784042547507e-01 2.690366072358028604e-01 5.761786499082266477e-01 4.716288805343255564e-01 3.525668455260383416e-01 4.628822572351485309e-01 6.459529321747116137e-01 7.834706473091614942e-01 3.441718355882930624e-01 6.730620786626496654e-01 4.560670321324546417e-01 1.638808598338679090e-01 3.417217087849652724e-01 4.041540986343595820e-01 4.166998496446228106e-01 1.019688586654285523e+00 5.891478912118435218e-01 1.404478168709782926e-01 3.260755992641682921e-01 4.561497954274315036e-01 5.076765421432143377e-01
2.350535294523983243e-01 6.304704696893119742e-01 1.916337187523063923e-01 3.491005760790674151e-01 1.138457629633901902e-01 3.584691353843473260e-01 2.112482790436528424e-01 3.191982301183060033e-01 1.662056026483774429e-01 4.168278962999158455e-01 2.950792442330468779e-01 3.632153513655945187e-01 1.187096611833677318e-01 2.099318464556330643e-01 1.771224674337137928e-01 4.133688762428289198e-01 2.411307971733478994e-01 3.685896767420737685e-02 2.121247769909282432e-01 3.230297181512414850e-01 3.307680507047869867e-01 4.902287529570708013e-01 4.798586316988864287e-01 3.307923283836058381e-01 2.826044123002579012e-01 4.916639172688883619e-01 4.149392459121656329e-01 4.859828144027349972e-01 3.036904911257509720e-01 4.780473201337600564e-01 2.556704050124283464e-02 1.147523559188824704e-01 3.941512054746452165e-01 5.233017582750492114e-01 3.086403392267456636e-01 1.000000000000000000e+00 2.961122221978523816e-01 3.890575693646998179e-01 8.111862357691862480e-02 3.474654964726777151e-01 2.772074252207630263e-01 2.988976936698548026e-01 2.397939071461364091e-01 4.376897411130160620e-01 3.756153459850768428e-01 3.645297683620214446e-01 1.753506813454778490e-01 2.707006868659879162e-01 1.775271295492378554e-01 3.863072813635968772e-01 4.858971643900370507e-01 1.559449630511137996e-01 4.655626092784222458e-01 3.855412005988315682e-01 3.305162964582117335e-01 5.492299848357944381e-01 5.008990794413363812e-01 4.025487436833102284e-01 3.670426537758078034e-01 5.302749096118449801e-01 5.947125327635569558e-01 4.978988793758034603e-01 3.579962448354299664e-01 5.998237292460283365e-01 1.367426731152487640e-01 1.534040956561842639e-01 3.280437511362434000e-01 5.148458514094512717e-01
3.824415911872476315e-01 2.260513775000790315e-01 8.933918551574173694e-01 3.150812836585556997e-01 1.709606987130995737e-01 3.357151347770249150e-01 8.524144958041082187e-01 4.791899489790975020e-01 5.179090611416347079e-01 3.778525871160143268e-01 4.989980024896438771e-01 4.025460733059505469e-01 3.168883903416535031e-01 6.671104025290313100e-01 3.499798849921837984e-01 2.792566748939160903e-01 4.617666626726536494e-01 3.941730845930195293e-01 5.205475804354516844e-01 4.421040795032392667e-01 3.495734255029604998e-01 4.592009558258201007e-01 3.646743748437638599e-01 7.094030386206597871e-01 4.318581412627885974e-01 7.960927204109895516e-01 7.958813449144388485e-01 3.643666850506120936e-01 3.352702964636827820e-01 5.164362237304653824e-01 2.818915133998270983e-01 1.662454088353471082e-01 3.295128800352775111e-01 3.870517322998077159e-01 3.613452215557492742e-01 2.961122221978523816e-01 1.000000000000000000e+00 3.300719546348225286e-01 4.303317490048185617e-02 3.448497858494957713e-01 1.180947912057669358e+00 5.143209102116013121e-01 5.746106105679565923e-01 3.675114682485501882e-01 5.976998673135321960e-01 4.101703581896229966e-01 3.983859529366270413e-01 8.351985014503162663e-01 3.200542525195729238e-01 2.877440737024437589e-01 3.468491431312869522e-01 7.604128392052906804e-01 6.186146376988161943e-01 5.065187965572822693e-01 3.520138322897823357e-01 4.665039965488478879e-01 3.563828247123756454e-01 7.630295995469704717e-01 4.625249376128122702e-01 8.696217378733410719e-01 1.001294412490248531e+00 3.140526846616638612e-01 3.432451285746525582e-01 4.293752270926797787e-01 4.983841136988670373e-01 2.912802356517771307e-01 3.143079433466781092e-01 3.147570637071293587e-01
5.082986022634653489e-01 3.496869020372428971e-01 3.082782311680057896e-01 1.272620703106347451e+00 1.182028638122268882e-01 6.808511303344744192e-01 4.616811746077417733e-01 4.199736742823991786e-01 3.609275044590342096e-01 8.591645809621242247e-01 2.938817035069167805e-01 9.539233112305068873e-01 2.830405550185633445e-01 3.921504847388340709e-01 2.710331982052269773e-01 4.879498260612727956e-01 2.499835631249560652e-01 1.647756469070576213e-01 2.586574490751722410e-01 8.897697148465615324e-01 5.762298657992510620e-01 3.628277254913387928e-01 6.054008192920331544e-01 6.290640446689022003e-01 2.293168672657372731e-01 3.657877664004690610e-01 3.579914110949586892e-01 8.764853174755894427e-01 5.521776408533585201e-01 4.304082800923764163e-01 1.350382056240193029e-01 1.703114547661590539e-01 4.300498515819239920e-01 5.590335675009089345e-01 5.045241956910255787e-01 3.890575693646998179e-01 3.300719546348225286e-01 1.000000000000000000e+00 7.035315131231736907e-02 7.220978001831765969e-01 4.932900256117965232e-01 4.490072788459322783e-01 4.429018557549050383e-01 9.258887941132898369e-01 3.743810562813819076e-01 1.083051078248550514e+00 3.374737728449305196e-01 4.788306224015427270e-01 2.990028735792472636e-01 5.372268254273053767e-01 3.778139893524291582e-01 2.575798386483914015e-01 3.367241525105286737e-01 1.012028733337154041e+00 6.014947326647790415e-01 4.800771178530240935e-01 6.894630316603587161e-01 6.899502620075430581e-01 2.627339047100954450e-01 4.169353472210988176e-01 4.281263168011044118e-01 8.983546922016147906e-01 5.510481347831309717e-01 5.810416418096642222e-01 2.123526731316492111e-01 2.376449479873672388e-01 3.737865607425021608e-01 5.275319654380520307e-01
6.819398645709531803e-02 6.984138187330080072e-02 1.837857122853162398e-02 6.355365825350030307e-02 1.037241067474807960e-01 1.174963612714528538e-01 5.491985584126869713e-02 1.211064349516123850e-01 5.103923840067699919e-02 8.924073700609277959e-02 6.655556493189965228e-02 7.694874642789092944e-02 1.205941744641616901e-02 6.635773537553003865e-02 6.864710711121711773e-02 7.342647725509850176e-02 5.108809586300556288e-02 2.591083019982977353e-02 4.628169090712766498e-02 7.331124143979508845e-02 8.180060631942669136e-02 8.741175312247490004e-02 8.007166769568001274e-02 6.070671703546785813e-02 1.487298274866447750e-02 6.523147689972685903e-02 5.307581544871077528e-02 9.884040441781766217e-02 8.709228267239442489e-02 1.021278750881658148e-01 3.193773316746959662e-02 6.765332565957217492e-02 6.276325697115703317e-02 1.065809536484897124e-01 1.013467129877835410e-01 8.111862357691862480e-02 4.303317490048185617e-02 7.035315131231736907e-02 1.000000000000000000e+00 1.171658181695617029e-01 7.852806365755932161e-02 1.498611980700538249e-01 5.953284907996676811e-02 8.636716185118885336e-02 8.536729236238069229e-02 7.658929479296955334e-02 4.680206801167334507e-02 9.057998936416021551e-02 6.276644583132844069e-02 7.669001651923913754e-02 7.835380823584459087e-02 7.770145588212616639e-02 9.181949422387711279e-02 6.658462581651275469e-02 8.341768120718345836e-02 1.180981139232855914e-01 9.727936400735548439e-02 8.316511861049429022e-02 5.265521838060691767e-02 1.000133359505333969e-01 9.499275458366755742e-02 1.010851383574565693e-01 9.831765351473999159e-02 1.177233993342022278e-01 3.759607741866793224e-02 1.161331637689241025e-01 4.120249109493753087e-02 1.111560436946612274e-01
7.245988565587979657e-01 3.393535804835458580e-01 3.687613530433263009e-01 8.204959745420905559e-01 1.986146938776790494e-01 1.126739754383432768e+00 6.009675314663023293e-01 6.198906986020991106e-01 3.207152147595286884e-01 9.640647805581483709e-01 3.305489420876646656e-01 9.566409666769669640e-01 2.778900600685954569e-01 5.408904388001022356e-01 3.763946339182823730e-01 5.554581839269392418e-01 4.004170345900912587e-01 2.691435976450800571e-01 4.003648357759370668e-01 8.024449166377978226e-01 7.045589828274807509e-01 2.921065965741548309e-01 7.005964547720162638e-01 5.049096595360459405e-01 1.262184475622644131e-01 4.164609679361965244e-01 3.597405427599168481e-01 9.626008367488887441e-01 7.817775707413996411e-01 5.996794925063152482e-01 1.109364225849179403e-01 2.356428612599172912e-01 4.203241970165239594e-01 6.265895824631253497e-01 6.939509847031228862e-01 3.474654964726777151e-01 3.448497858494957713e-01 7.220978001831765969e-01 1.171658181695617029e-01 1.000000000000000000e+00 6.082840085547798203e-01 7.510195290899324139e-01 3.857786485117363773e-01 9.987988692678342328e-01 3.700319377627339090e-01 9.504370191569176951e-01 3.071971608257806907e-01 6.494782195110565537e-01 4.156539276287806173e-01 6.518706533276615867e-01 5.209469228699231680e-01 3.393480980226433186e-01 4.846544808889613476e-01 7.880814383047449745e-01 7.413161035689568301e-01 3.969187946288875168e-01 7.675965833768090274e-01 5.347980918168185882e-01 1.530700511622329341e-01 4.275927077049704872e-01 3.634500451694404610e-01 8.823185399449702260e-01 7.470853346854267052e-01 7.103783767784411785e-01 1.594744345044318556e-01 2.865580648191897728e-01 3.762160163195740203e-01 5.472658207002610853e-01
6.131235836478770018e-01 2.174376144239996145e-01 8.477516911921654241e-01 5.037913277963549374e-01 2.079387053376416938e-01 5.751869635515737267e-01 1.173986046020781604e+00 6.020968096557027804e-01 6.707939641585445312e-01 5.973355763304453170e-01 4.551994425785717557e-01 6.327152328377392276e-01 3.784031737421740260e-01 8.338114077188847340e-01 4.521311964768046643e-01 3.573879752540009003e-01 4.001282021228435570e-01 3.663194431846583665e-01 4.785198247165680652e-01 6.467589440773869880e-01 4.943159822426003713e-01 4.677161783011875573e-01 4.312882043354182571e-01 9.664757501476961554e-01 3.761357953843733060e-01 6.985178610538901323e-01 6.513376986778077748e-01 5.583659468529864611e-01 5.173405126649515129e-01 5.681197175071337480e-01 3.181360135098333375e-01 2.133539703037738711e-01 3.831713209687033772e-01 4.688675385781061467e-01 5.619117445742121131e-01 2.772074252207630263e-01 1.180947912057669358e+00 4.932900256117965232e-01 7.852806365755932161e-02 6.082840085547798203e-01 1.000000000000000000e+00 6.889554402089879126e-01 7.177696128291461974e-01 5.921894242012690768e-01 5.905084188118199240e-01 6.356417024951888095e-01 4.920576390662481647e-01 1.158861104983647250e+00 4.429943162134944434e-01 3.959788215048657412e-01 3.522461794323412665e-01 7.414698084479821594e-01 5.914657407033463432e-01 7.050392661827444840e-01 4.996562011154246363e-01 5.184601012117409091e-01 4.368392562126438561e-01 1.038060472257325229e+00 4.111176624708507976e-01 7.942779325708766436e-01 7.990475844908011549e-01 4.984491916869741024e-01 5.155272282052362209e-01 5.389574620207295830e-01 5.372973435741539294e-01 3.551408531418899783e-01 3.520000160311806958e-01 3.821281492992410489e-01
5.156911209846628541e-01 2.711282732246851901e-01 4.227833999741064663e-01 4.687367326760989439e-01 2.237683099857147861e-01 6.766814819106683476e-01 5.752850503034947494e-01 6.633698695033508619e-01 2.973121551418240194e-01 6.236667119640552093e-01 3.668492574133976336e-01 5.588571012200931332e-01 2.180628374589098639e-01 5.267218775826802979e-01 3.125782868981912821e-01 4.172582340422941183e-01 4.028828206318948446e-01 2.951308089079104358e-01 4.093908912495498598e-01 5.196289408108636376e-01 5.150664341467323659e-01 3.011026878784210381e-01 5.242149337407749909e-01 4.466991393429728952e-01 1.457886871772658688e-01 4.679992702512117408e-01 3.999523191719691617e-01 6.842283205435780724e-01 5.132680609863167209e-01 6.224963880464164934e-01 1.315308652080007801e-01 2.128875074715752269e-01 3.007161873622699599e-01 4.809204376631440736e-01 5.022009793305926006e-01 2.988976936698548026e-01 5.143209102116013121e-01 4.490072788459322783e-01 1.498611980700538249e-01 7.510195290899324139e-01 6.889554402089879126e-01 1.000000000000000000e+00 3.640793816993042609e-01 6.428744666838238642e-01 4.263000245150696532e-01 5.652266347388679169e-01 2.795944343161365087e-01 7.192384806926900298e-01 2.863744609211223979e-01 4.424227361914092604e-01 4.654528435042052936e-01 5.023945984814622845e-01 5.541505780647332235e-01 5.319560832203796830e-01 5.300651067836512631e-01 4.044664310801198148e-01 5.598023939622881473e-01 5.042100893448593357e-01 1.855975115552405685e-01 5.618655059406826302e-01 5.009700137728035907e-01 6.842137962282807129e-01 5.303866175374247760e-01 6.933877994599353389e-01 2.449510373974314592e-01 2.749396548621914071e-01 2.735296382104330792e-01 4.646323057447070970e-01
3.782833488239900066e-01 2.402592086649333325e-01 5.534138324163279110e-01 4.136874351139445682e-01 1.637374944415097011e-01 3.925482858934067343e-01 6.787387345979534192e-01 3.645742712411904063e-01 6.601386085812059878e-01 4.548115037871091060e-01 3.405719417421496087e-01 5.139696390270152015e-01 3.977387416182636137e-01 4.929968269928209912e-01 3.591915720818402158e-01 3.186231692786575254e-01 1.987405970921163334e-01 1.966930149145479645e-01 2.756153661535698518e-01 5.319392328828164151e-01 3.989223052053448293e-01 4.864751843985457569e-01 3.233155734106166745e-01 8.368804626284632731e-01 4.435140984565182354e-01 4.884056286554472881e-01 5.153630928080403795e-01 3.931443930321780189e-01 3.798464095781614036e-01 3.153100128191114737e-01 3.128663472021199210e-01 1.570563302438387765e-01 3.627108183055242630e-01 3.944548106231066664e-01 3.525802410386368879e-01 2.397939071461364091e-01 5.746106105679565923e-01 4.429018557549050383e-01 5.953284907996676811e-02 3.857786485117363773e-01 7.177696128291461974e-01 3.640793816993042609e-01 1.000000000000000000e+00 4.441025246578264585e-01 3.916725011928540168e-01 5.142960039545646511e-01 4.663165214532674074e-01 5.753481252963554837e-01 3.794885048517774306e-01 3.411243658859796080e-01 1.366034797675932944e-01 3.372476638119455417e-01 2.947335299417180865e-01 5.847769578588690731e-01 4.081381174276509372e-01 4.927454308259632265e-01 3.205720169284826948e-01 8.639617856717654032e-01 4.351543308418039380e-01 4.406928572842821468e-01 5.193275252593555491e-01 3.481314688655001710e-01 3.939018635721129868e-01 3.038617770368702287e-01 4.276436771390560443e-01 2.725774951286968339e-01 3.245585744794705629e-01 3.383696002257648994e-01
5.661417307007339250e-01 3.981605256677903659e-01 3.709284037867222050e-01 8.345828809130144688e-01 1.814881510023801936e-01 9.889974868767839045e-01 5.598358467127722005e-01 5.961844040468615713e-01 3.929284753436370625e-01 1.744081631111663144e+00 3.752502354864197809e-01 9.399753089849128829e-01 3.072201332488090353e-01 4.764820346716849286e-01 3.112524450459924208e-01 5.169611610781845723e-01 3.550483692414624914e-01 2.092044817353833075e-01 3.659213165954370295e-01 8.347235927080974838e-01 6.085716028076044726e-01 3.912719017284023715e-01 6.723506639259795303e-01 5.777960835394782002e-01 2.217222757117081888e-01 4.639960435821293139e-01 4.097715272277171472e-01 1.027212180318987533e+00 6.060157241231703962e-01 5.365156225830510772e-01 1.488939176758936334e-01 1.944128499281568834e-01 4.182712747973018064e-01 6.453577243418303633e-01 5.544589179774772614e-01 4.376897411130160620e-01 3.675114682485501882e-01 9.258887941132898369e-01 8.636716185118885336e-02 9.987988692678342328e-01 5.921894242012690768e-01 6.428744666838238642e-01 4.441025246578264585e-01 1.000000000000000000e+00 4.062768180396130746e-01 9.707825094655558873e-01 3.344868920629661679e-01 5.843864088058600137e-01 3.072583972147883147e-01 6.011918927848532990e-01 5.060052740131497639e-01 3.144060212216744365e-01 4.731907879067299150e-01 9.181545940589557198e-01 6.516199277397847212e-01 5.111175034060839728e-01 7.598896676094523128e-01 6.282635384124077849e-01 2.686589738624300394e-01 4.794891191317361412e-01 4.525867226114281827e-01 1.034058546772501641e+00 6.105922792232413299e-01 7.123241002616041984e-01 2.442987380546784715e-01 2.661270969363280781e-01 3.541818545867450041e-01 5.878782818199552729e-01
