1.910618882818566552e-02,2.284098275117224519e-01,2.426349334470286612e-01,2.257987619888145170e-01,6.109920679213338979e-02,9.241719915570968669e-02,2.569177700872574133e-01,1.927784993732646057e-01,7.113322639933082614e-02,1.476186129735879149e-01,4.358834244911199418e-01,2.426224962732679014e-01,7.262805073529650379e-02,9.072625342968880513e-02,7.590605243077988562e-02,6.435055909324620405e-02,2.470229900633371389e-01,1.636476618130580929e-01,2.399023323119549855e-01,1.707816065078398560e-01,3.806743714626169284e-02,2.962473914876405101e-01,7.821440138702938361e-02,1.717243407365701136e-01,4.511176056884419472e-02,4.422820372039542591e-01,5.400245784981493741e-02,1.827868738691999506e-01,1.593907351353868740e-01,3.373354794636800880e-01,-1.775869371501493377e-01,-3.854327182996172135e-02,1.740226835522609705e-01,3.172332232571523081e-01,1.612290025448232245e-01,3.158947953259958474e-01,4.846662347206279753e-01,2.409901972189079922e-01,1.186334411542341351e-02,1.721756504293198847e-02,5.116040309802265540e-01,3.260760938633427974e-01,2.071472940575148913e-01,1.634243776795989700e-01,1.000000000000000000e+00,2.432286468303330174e-01,2.412105135809032019e-01,3.456739309506392521e-01,1.224364164543386840e-01,6.751290883130824094e-02,5.410266650881269124e-01,5.781228556461823764e-01,4.504217830026553404e-01,2.198802118459763366e-01,3.139295970596735208e-02,3.136593855448022716e-01,8.067896269914109908e-02,3.363098929287808292e-01,1.010738935482700801e-01,6.581972693073701031e-01,3.571959177864586499e-01,1.878993725472133669e-01,2.440156128329284135e-01,3.930309744691554141e-01,3.041201683989318560e-01,-8.169228237228179368e-02,1.297018355955273095e-01,3.340332231889018288e-01
1.418475477653151073e-01,3.996206881110452303e-01,2.565750015566264364e-01,8.410024334713060989e-01,1.000796915378504570e-01,3.972404377006381604e-01,2.555609772525108125e-01,2.137101798564152444e-01,2.233604841948498565e-01,3.750394237728442715e-01,2.057107994034009235e-01,9.140958839208626063e-01,1.044377056778179741e-01,1.301198334351641173e-01,1.101699348603439599e-01,2.359614113312468453e-01,2.446796846037910811e-01,-3.181252695046682399e-02,1.919852562170503429e-01,7.885976655727315876e-01,2.944612113808410814e-01,4.478581243081071195e-01,2.935097361206907007e-01,4.500076349330621173e-01,7.437204846635608879e-02,3.301733376014878152e-01,1.699778050946051944e-01,5.266965739221513010e-01,3.297839983191010460e-01,4.407777519710030512e-01,-5.914173365011208411e-02,-3.513275054328380415e-02,3.927672001529989854e-01,4.555832206975660159e-01,2.862037690805969148e-01,4.376971550106128483e-01,2.763829172269010592e-01,8.206500242842260651e-01,3.864533990008096886e-02,3.277197319417862742e-01,3.265420880213440458e-01,3.617846496928858735e-01,3.357480176414711637e-01,3.123577732228249304e-01,2.432286468303330174e-01,1.000000000000000000e+00,1.579004293940468873e-01,1.388233519197508148e-01,1.442016227201972367e-01,2.042711710577292117e-01,3.760475241904775445e-01,7.182043952722657644e-03,2.946513631706414449e-01,8.381842242267959486e-01,2.623151634448314118e-01,4.640300218564400447e-01,3.718563302569642404e-01,4.705385437681903760e-01,6.594218558219235027e-02,3.420290034173688043e-01,3.536928786673820269e-01,4.901562668467031592e-01,3.121837232200747048e-01,4.772320589258001178e-01,3.656807437284880641e-02,-7.937512996559162315e-02,3.191561929371672934e-01,4.305337434990684775e-01
4.424992929072733838e-02,1.266141362493330980e-01,5.522699232040201994e-02,1.661020131871019934e-01,2.907800147888119427e-02,1.854451813800221116e-01,2.128426178348178099e-01,3.402534517636185418e-02,4.369500461304852146e-01,1.904786966499424361e-01,1.175988656892888035e-01,1.918412754071185944e-01,3.635206567980269199e-01,1.947276918547387048e-01,2.631169264397063001e-01,1.231897335572281760e-01,-5.508576508244314440e-02,4.027688161719910655e-03,-7.780767907812304041e-02,1.548103312141800303e-01,1.308846547317670528e-01,3.043405752179256241e-01,9.638654134978420773e-03,3.895897373425294408e-01,3.770780742801563279e-01,1.053885539513323699e-01,1.223233637288350106e-01,9.094225018759420631e-02,1.796932150291469799e-01,5.539693854151606783e-02,4.902334011945500003e-02,2.517838540111285231e-02,1.613480491343060597e-01,1.621770893640247513e-01,7.875502436581305332e-02,2.318883992604587330e-01,1.538354426944877340e-01,1.443409357506520718e-01,6.020569881132699364e-02,1.537360189833778534e-01,2.891836914930009939e-01,9.014706178798820302e-02,4.470756050138038340e-01,1.492657269710425116e-01,2.412105135809032019e-01,1.579004293940468873e-01,1.000000000000000000e+00,2.906617305757373537e-01,1.878477385819829482e-01,8.364032345721343631e-02,7.740286418840444660e-02,1.128428840998377120e-01,9.983702463577352748e-02,1.385327914608769639e-01,7.367707034068392280e-02,3.166667749458239589e-01,7.347684162948116271e-02,3.787777495130871253e-01,4.874609349870607233e-01,2.498820149101477206e-01,2.810083835228278093e-01,8.614154867225574941e-02,1.934209946698960958e-01,9.685488553596859063e-02,1.964020818779196598e-01,-1.981111808940186347e-02,9.748402326187043110e-02,1.266063389144894691e-01
5.481170484377115848e-01,3.138547832947786304e-02,5.610530559978028631e-01,1.204342962671780259e-01,-3.499664342828811420e-02,4.655246512315319163e-01,6.375622133406332326e-01,4.347408999977755428e-01,1.739521446337447541e-01,4.424970316968885875e-01,2.074276776698147084e-01,1.913654248375134259e-01,2.622307405266737224e-01,6.605357750884189860e-01,7.069456855833776421e-02,3.646893951148341140e-01,4.586378748216668466e-01,3.835214966896180466e-01,4.022607782736952187e-01,4.925562058739899052e-02,4.236298920420927261e-01,3.242148624337360951e-01,3.494915534218765996e-01,4.241792182235992192e-01,1.628017767695482190e-02,3.920190161876090373e-01,5.205565344136993122e-01,3.990228523442850839e-01,4.667652891284707062e-01,4.034886258456624186e-01,3.707038006934075258e-01,2.283764229316191663e-01,9.403545235572592642e-02,2.326916638046226393e-01,4.831687003286139759e-01,5.510013919059651710e-02,6.470206578046432400e-01,9.946534978749500822e-02,1.523298715592643349e-01,4.398885834029000463e-01,7.559025674121954141e-01,4.198083097188922141e-01,2.527933742025327835e-01,4.317766617822493824e-01,3.456739309506392521e-01,1.388233519197508148e-01,2.906617305757373537e-01,1.000000000000000000e+00,1.238175361408963213e-02,4.093186418695029527e-01,3.029025086161105662e-01,6.107354201802374094e-01,4.148774069086455518e-01,4.885046294911848941e-02,4.150489685779684690e-01,2.557243692506050992e-01,3.742361464555734041e-01,4.659206014214761216e-01,8.992432412299530831e-02,3.719060032380101521e-01,6.788402948893715871e-01,4.542224575685602783e-01,4.885425544483241733e-01,3.708807476510730394e-01,5.359077180495622761e-01,2.057051201365324988e-01,-1.159987334320375114e-03,1.887325632650210527e-01
-1.033017418019497174e-01,3.793946910024117297e-02,4.036482073809948001e-02,9.198409684842570599e-02,1.209392362869839699e-01,9.881490745212266613e-02,1.281263527700195748e-01,1.106840347889229310e-02,2.759019868266369691e-01,3.765975771458221488e-02,7.019085725659839070e-02,1.195746679334133006e-01,1.623223417917711575e-01,4.453736197690753330e-03,2.161536162767760672e-01,-1.475652500526620191e-02,-7.349412372288760542e-02,2.872609115984314961e-03,-5.822763701588824087e-02,9.092466775940881429e-02,-3.449464828756304557e-02,1.447787199165842253e-01,-9.376176093245838783e-02,2.393277138031841555e-01,2.160027745203671468e-01,1.028299906012575676e-01,1.856886561553264953e-02,3.742877140837045508e-02,-4.149982036154966497e-02,-2.910612624385539721e-03,-8.256554878537188114e-02,-3.625425532245126620e-02,3.428366784743155926e-02,4.226443415976038204e-02,-8.289776617737094899e-02,7.142421086191901025e-02,5.544084870743862248e-02,6.866657793535434207e-02,2.568122028453176386e-02,1.476648643263480110e-01,1.195558615249300016e-01,9.279300200746747052e-02,2.496980397084528902e-01,1.296842798461127384e-02,1.224364164543386840e-01,1.442016227201972367e-01,1.878477385819829482e-01,1.238175361408963213e-02,1.000000000000000000e+00,-3.884423528660797820e-02,1.080436530921117383e-02,-7.885244754860247680e-04,4.663958131322005519e-03,9.492761122689959141e-02,-5.368089339117498859e-02,1.369013328918334826e-01,-7.450608426001535667e-02,1.995873245958781073e-01,1.821761277181953020e-01,1.204952092062878538e-01,3.981992567934720950e-02,-1.032749911979809069e-03,-4.454720354950351957e-02,-3.953175064496632606e-03,2.865825957588978568e-02,-4.073843202850586931e-02,5.513293588868448808e-02,6.406026403103580458e-03
4.609939645317526202e-01,1.679800994720263840e-01,4.087302480659981696e-01,2.220903989764340392e-01,7.195181198244603171e-03,4.293022936266122636e-01,4.180431368227210953e-01,3.958726278377769359e-01,7.105585785258988762e-02,3.257801649189447368e-01,1.126683041284791548e-01,2.232458811759653605e-01,1.892350272978953474e-01,4.121015557000616836e-01,1.634507819335625708e-02,7.926624548806265880e-01,3.621736840897969434e-01,2.326400946565000682e-01,3.111723216318778018e-01,3.342313892085123361e-02,7.671867977211223044e-01,3.708674580852529545e-01,7.274409356336970500e-01,3.237177046615729026e-01,-3.564567988214689676e-02,3.192088067129855711e-01,4.832130266041718691e-01,6.325183977322103024e-01,4.925189655076795403e-01,5.150493509533002889e-01,2.172591642248047072e-01,1.499881612862257463e-01,1.280619929123560374e-01,3.514698078888258137e-01,5.097624171952005456e-01,1.661196377676117386e-01,3.499900109340418619e-01,2.397062866731013431e-01,7.613466504008789548e-02,4.597778862806925493e-01,3.938780125410611954e-01,3.751248267611141385e-01,8.845567533040823993e-02,2.921847862052670552e-01,6.751290883130824094e-02,2.042711710577292117e-01,8.364032345721343631e-02,4.093186418695029527e-01,-3.884423528660797820e-02,1.000000000000000000e+00,2.803045903343973633e-01,1.451594450252621515e-01,2.094493778712639975e-01,1.963155438569809397e-02,7.355757560529383454e-01,2.828173909683224241e-01,7.395923678904272602e-01,3.023653547673177400e-01,-2.604928205057482210e-02,1.677248862509790328e-01,4.918575664438340489e-01,6.197128680416222890e-01,4.581624323839414425e-01,4.715520595038809604e-01,1.916344480023745300e-01,9.889020946918453125e-02,6.270117479294799734e-02,3.044260883532097783e-01
1.646535638542509505e-01,4.231137906782252434e-01,2.851701009719344593e-01,3.831349787980221633e-01,2.846708772781835622e-02,9.050513147767812183e-02,1.458369075329295217e-01,1.830721870270678453e-01,-1.152587934924840102e-01,1.831309155816300271e-01,2.794684072550299159e-01,3.557301333368277918e-01,-1.153369904854365108e-01,-5.376310721723202152e-02,-7.793547488010030277e-02,2.691467728528099679e-01,4.799046399981429789e-01,-6.710594628682858831e-02,3.340567440226487328e-01,2.319053437072157720e-01,2.221977487912971949e-01,3.370153543270704155e-01,4.082965182892877576e-01,9.870741175732647421e-02,-1.743887961309381063e-01,5.409520347080057912e-01,8.910450909065364966e-02,4.296576139346113266e-01,3.624135416594151393e-01,6.114338748498159282e-01,-3.434273291417697105e-01,-3.950726533436245413e-02,2.059445036408479590e-01,4.765900597979941256e-01,5.382535529277799879e-01,4.924459593979305660e-01,6.496070936117509520e-01,4.229488338840527439e-01,-8.575352125144126980e-02,7.972866927875575660e-02,5.478484272675424593e-01,5.413270952539156466e-01,1.660482640589606151e-01,1.999341219044891704e-01,5.410266650881269124e-01,3.760475241904775445e-01,7.740286418840444660e-02,3.029025086161105662e-01,1.080436530921117383e-02,2.803045903343973633e-01,1.000000000000000000e+00,3.292542338163244597e-01,6.873840568912813476e-01,2.989297242623537576e-01,2.122465078062350519e-01,4.535523453212705891e-01,3.991481399186426748e-01,3.910551187676825080e-01,-8.122431621810580205e-02,7.484716344047102066e-01,5.381820059619695229e-01,4.244566274511928361e-01,4.720983975325306337e-01,7.396129418774606279e-01,2.399051191890782045e-02,-1.310580665100893050e-01,1.571983685424638844e-01,5.459398908961370367e-01
1.854849907855540825e-01,-7.125415054488719313e-02,3.883080141406588526e-01,-1.123070728184545272e-02,-2.552579925495248800e-02,1.158071766377804374e-01,4.336913108833246877e-01,3.085652882352785675e-01,-5.240920328618894897e-02,1.612256715940955376e-01,2.704481084969828641e-01,1.906091514478577831e-02,7.827519060264345740e-02,3.715682728267081236e-01,-7.004977086214139899e-03,1.075341646960403380e-01,3.159420525991924467e-01,4.269098008911041964e-01,3.128470161536998639e-01,-4.095824329953483278e-02,9.462401469074184501e-02,1.391647376107698342e-01,9.700720695409137395e-02,1.007534134595329117e-01,-1.399504823592811198e-01,3.327965804572864950e-01,2.241074136831107677e-01,1.536133644346736327e-01,9.407714758696629487e-02,2.714091423117471202e-01,1.426023634813765317e-01,6.828552010238263248e-02,-9.719817315059909105e-03,1.066371510333211231e-01,1.306313513803909199e-01,-4.768493823514170088e-02,5.252259526672410361e-01,3.683776797844619082e-03,3.679798519056466655e-02,9.219533307882851747e-02,6.001467745345693272e-01,2.671449025302281011e-01,2.604836931784942564e-02,2.092695852300417436e-01,5.781228556461823764e-01,7.182043952722657644e-03,1.128428840998377120e-01,6.107354201802374094e-01,-7.885244754860247680e-04,1.451594450252621515e-01,3.292542338163244597e-01,1.000000000000000000e+00,3.784292220135043738e-01,1.447930194759835263e-03,1.013738725116736100e-01,8.412288090096872728e-02,8.893535993423450081e-02,2.197718204518048779e-01,-6.850069646591099015e-02,4.123870882291004736e-01,3.921095710468366358e-01,2.130660439913798498e-01,1.532484682135818455e-01,2.500181570942734965e-01,5.435939789148025447e-01,4.016569919295037011e-02,-4.010290111806028707e-02,9.759309236409285937e-02
3.702011734294159417e-01,2.017775701216954487e-01,2.927895462248151781e-01,2.738607138626643067e-01,-3.798678536569104897e-02,1.640050390158379612e-01,1.276850699959645730e-01,1.506523534358174821e-01,-1.108513325030707625e-01,2.144105300026594996e-01,2.531389136090096970e-01,3.061597366914520224e-01,-1.083256564207025902e-01,6.927500480170097064e-02,-4.897963924196220564e-02,2.028107621113166281e-01,5.412957713575790031e-01,-4.379130364585067520e-02,5.392763980523038736e-01,2.453436592623920443e-01,1.956210610457572718e-01,1.844225824701709593e-01,2.488404634780119751e-01,1.125153212205099174e-01,-1.741098611020744369e-01,3.243468023551160928e-01,1.000895391645684890e-01,3.036000223442363866e-01,4.310874309168358232e-01,3.952243009485791880e-01,-1.084246878644374718e-01,3.520143369008033735e-02,1.611073416589726692e-01,3.131227369589172915e-01,5.965634450057012428e-01,2.479163415956901761e-01,5.771295160295460969e-01,2.969514332162162540e-01,-2.508154136063971140e-02,1.160214322097185974e-01,4.215905626521312954e-01,3.535010820108238638e-01,9.804521657872879159e-02,2.196893344571639317e-01,4.504217830026553404e-01,2.946513631706414449e-01,9.983702463577352748e-02,4.148774069086455518e-01,4.663958131322005519e-03,2.094493778712639975e-01,6.873840568912813476e-01,3.784292220135043738e-01,1.000000000000000000e+00,2.936000306005160931e-01,1.964481496955294004e-01,2.042535924667397695e-01,2.500003272167943824e-01,2.917351866613249745e-01,-9.396911904692141493e-02,4.502199921414038464e-01,4.329629516437323855e-01,3.062927757451551214e-01,4.722342519744633926e-01,4.665579304979138309e-01,1.174161306375916120e-01,2.084583298650309960e-02,7.404886209694003241e-02,3.648383120124397139e-01
5.654387657082083490e-02,3.232982975093164901e-01,1.787504800623414547e-01,7.799475728542898390e-01,5.042885786424120692e-02,2.254276073147881698e-01,1.475578028491820182e-01,1.060980440478299508e-01,1.703139407964647245e-01,3.945109629088925929e-01,1.949772686259487742e-01,8.569312450903794343e-01,5.559511869490047636e-02,2.652219300936779073e-02,9.449245999110446326e-02,7.274917801444823195e-02,1.947040854037279389e-01,-5.694546305047967077e-02,2.106066988128997008e-01,9.404348441654064583e-01,1.102866602904677557e-01,3.332211237826526729e-01,1.073206155421645575e-01,3.439858901342999209e-01,7.559924779440629905e-02,2.352276757883124680e-01,4.945362896135227504e-02,3.447648139492946462e-01,1.907050779496351489e-01,2.470447220248672415e-01,-8.468377248209825459e-02,-6.041873893943084523e-02,3.542720530167198234e-01,3.342454799054360715e-01,2.104008367242684030e-01,3.649067275648544273e-01,2.094335103089291217e-01,7.776977389493869852e-01,1.146568926110773205e-02,1.340519840008949082e-01,2.111620728723020979e-01,2.244944620232630084e-01,2.699578390133796080e-01,3.482324600213829169e-01,2.198802118459763366e-01,8.381842242267959486e-01,1.385327914608769639e-01,4.885046294911848941e-02,9.492761122689959141e-02,1.963155438569809397e-02,2.989297242623537576e-01,1.447930194759835263e-03,2.936000306005160931e-01,1.000000000000000000e+00,1.011079858737604642e-01,3.202237521888054439e-01,1.907459197868440759e-01,3.589020125831570152e-01,8.060305913169753256e-02,2.607966315223157472e-01,2.264917342283053470e-01,3.231148056874155738e-01,1.799775162188552158e-01,2.871932395095966872e-01,1.173738483701010013e-02,-1.189374106971700512e-01,3.127927507160714882e-01,3.251968447001348794e-01
5.360214755399119735e-01,2.079749888841577743e-01,4.592793685987178187e-01,2.298387482229082013e-01,3.100092560569044347e-03,4.606021837420938292e-01,4.176383093282243775e-01,4.290544511806863581e-01,7.584330091173664690e-02,4.265990766809679702e-01,1.191797549738321388e-01,2.762726636044030570e-01,2.014161123799097508e-01,4.828540982121414249e-01,1.255807303189691859e-02,7.489602382981325190e-01,4.267854799181013403e-01,2.787561900302297224e-01,3.941914583657185056e-01,1.040017921261764122e-01,9.129129095456697263e-01,3.597089924978786324e-01,8.028439450780195941e-01,3.034430608714530075e-01,-5.947783841457961185e-02,3.084994139226029386e-01,5.407824884425707079e-01,5.830509642008182558e-01,5.995405875577171084e-01,5.470383178661405443e-01,2.418831396412884638e-01,1.817937449020593232e-01,2.688480156533974985e-01,4.803612341130901187e-01,5.193578237833471611e-01,1.779952860140047444e-01,2.936415748563380168e-01,2.397641494898855585e-01,1.076992020731834393e-01,4.788806067727454652e-01,3.039233260489754840e-01,3.496271133440308487e-01,6.031271460879017443e-02,4.037410407683644231e-01,3.139295970596735208e-02,2.623151634448314118e-01,7.367707034068392280e-02,4.150489685779684690e-01,-5.368089339117498859e-02,7.355757560529383454e-01,2.122465078062350519e-01,1.013738725116736100e-01,1.964481496955294004e-01,1.011079858737604642e-01,1.000000000000000000e+00,2.796138759860467005e-01,8.523932413268738850e-01,2.197798193563635927e-01,-3.644018436040700332e-02,8.094320918527922459e-02,4.784977800407755888e-01,5.976684305467130365e-01,5.371516617476381761e-01,4.807404966843551453e-01,1.962364529117215095e-01,1.534071122271875032e-01,1.871042425486461880e-01,3.922889177039098896e-01
1.136977810143217048e-02,5.057997960188395092e-01,1.348498547225462363e-01,4.469259283168534047e-01,9.601205800692906578e-02,2.651347346764529878e-01,3.069853569750382039e-01,1.586758681372980317e-01,4.136641341252980664e-01,2.829604610354761740e-01,2.219425679943503316e-01,4.347560726636865436e-01,2.123416618591748295e-01,2.290626659888121697e-01,1.849017676533545873e-01,3.583009424279660071e-01,1.039481466044603480e-01,-6.243434177170378158e-02,-6.878500521086070019e-02,2.822855362577356697e-01,3.515359632653773936e-01,7.286385792934148009e-01,3.705587754353296681e-01,5.228580859238848300e-01,2.806893964779000328e-01,4.320387188673398549e-01,2.394311546393096402e-01,3.990893313689339861e-01,3.347028696024701988e-01,5.971759883707815630e-01,-7.145512972966741594e-02,-4.502205101767153828e-02,3.831200793892960421e-01,5.858993651589244900e-01,2.200543158769617536e-01,6.075102791865378826e-01,2.499238601205313326e-01,4.659814022098866526e-01,7.075041906391389690e-02,2.205542137433273708e-01,4.699896198183552420e-01,3.358157565449957915e-01,5.240345709876351732e-01,2.525694185945678294e-01,3.136593855448022716e-01,4.640300218564400447e-01,3.166667749458239589e-01,2.557243692506050992e-01,1.369013328918334826e-01,2.828173909683224241e-01,4.535523453212705891e-01,8.412288090096872728e-02,2.042535924667397695e-01,3.202237521888054439e-01,2.796138759860467005e-01,1.000000000000000000e+00,4.175265352183962775e-01,6.219101563267299682e-01,3.255647657128928896e-01,6.037172758365373371e-01,5.593326978006298855e-01,3.574595446828516265e-01,3.469156587868546526e-01,6.127424943580608296e-01,1.469234531175986347e-01,-1.356317372409475419e-01,3.050821864089830471e-01,5.675278778308714411e-01
4.668710166703269326e-01,3.216596005765818278e-01,4.345930308139407394e-01,3.697978406111349647e-01,3.924095888192623977e-02,4.448438818169174747e-01,3.900733330827815259e-01,4.220761811731453261e-01,2.813240098472571601e-02,3.900443441779073428e-01,1.279920401379734951e-01,3.795431698909024765e-01,1.462108940413146263e-01,3.932083979864562928e-01,-4.904618014927383807e-02,7.457840338612593545e-01,4.307939724760050937e-01,1.894376888807524084e-01,3.175814327967475537e-01,1.860031386835024059e-01,8.598390244806998206e-01,4.152986965636872307e-01,9.206709769802637888e-01,2.863488611230448067e-01,-1.059725603651703596e-01,3.479997213626196961e-01,4.874047239593342074e-01,7.089947231912190340e-01,6.192243569366522316e-01,6.918444023122791720e-01,1.186086262604985203e-01,1.378450186139161537e-01,3.059870456391946547e-01,5.509658155172416638e-01,5.840163655022694300e-01,3.350935092894409273e-01,3.517341528587870636e-01,3.986791467606671246e-01,8.086132993545785963e-02,4.783787644735018052e-01,3.822483371204530300e-01,4.804315901288290780e-01,7.501898507674789607e-02,3.705518633141483553e-01,8.067896269914109908e-02,3.718563302569642404e-01,7.347684162948116271e-02,3.742361464555734041e-01,-7.450608426001535667e-02,7.395923678904272602e-01,3.991481399186426748e-01,8.893535993423450081e-02,2.500003272167943824e-01,1.907459197868440759e-01,8.523932413268738850e-01,4.175265352183962775e-01,1.000000000000000000e+00,2.927729721284005326e-01,-6.410390193796899894e-02,2.195246685528928765e-01,5.561371359927953506e-01,7.240403804166213320e-01,5.835182084590334606e-01,6.785925866238639026e-01,1.649754531686986325e-01,5.111524356230899568e-02,2.292261252341509514e-01,4.900555819437331651e-01
1.856604550178124480e-01,3.318179746401176966e-01,3.405812978902081345e-01,4.786368471344723541e-01,4.978132063688868458e-02,3.730853052588953833e-01,5.039017431681844794e-01,1.698351204342821164e-01,4.767927090998433370e-01,3.187927789916797927e-01,1.309823394022750220e-01,4.866348277608610884e-01,2.054192076777939802e-01,2.714891596798633677e-01,2.395595451913580531e-01,3.269538418451304884e-01,1.355546280464812736e-01,-1.944911600706090288e-02,4.908538115539445162e-02,3.444446858867725725e-01,2.864234814473000656e-01,6.086546440793848545e-01,2.475644738109200604e-01,8.024340103379393740e-01,2.164885172999014562e-01,4.585691531404588184e-01,3.058438675581600097e-01,5.451200096835845388e-01,3.171601635314913459e-01,4.015892263973637188e-01,7.644322981522914950e-02,-4.441833050253645061e-03,1.819255732619990129e-01,3.333646136700486595e-01,3.533093904192212142e-01,3.765178793115461775e-01,5.807369199475354016e-01,4.621059747302350140e-01,1.762041291120232736e-02,3.080099326045929731e-01,7.568985238589628350e-01,3.697555326412089172e-01,6.807515176742001684e-01,2.543024563486405154e-01,3.363098929287808292e-01,4.705385437681903760e-01,3.787777495130871253e-01,4.659206014214761216e-01,1.995873245958781073e-01,3.023653547673177400e-01,3.910551187676825080e-01,2.197718204518048779e-01,2.917351866613249745e-01,3.589020125831570152e-01,2.197798193563635927e-01,6.219101563267299682e-01,2.927729721284005326e-01,1.000000000000000000e+00,3.070356524780855079e-01,6.403207851882781743e-01,6.747591819285967407e-01,5.216406891096807552e-01,2.923890291199792157e-01,4.501051798899021184e-01,3.072766999170135072e-01,-5.765628782820686471e-02,5.862929341041878128e-02,3.095411887596122291e-01
-1.022214537291475239e-01,1.403198971729940348e-01,-7.806122332314427426e-02,9.919007271807890602e-02,1.345501027620913531e-02,1.079479396096114652e-01,1.089910397650738910e-01,-7.798205505056191034e-02,4.904799426335030854e-01,8.503626777073905463e-02,9.222612651516311211e-02,1.014410002278398337e-01,3.478225517328391025e-01,1.017169949053381706e-01,3.107805739287977098e-01,1.816703608607931481e-02,-2.286641426570973634e-01,-8.735055637848035404e-02,-2.495544444451494037e-01,8.972066044930207540e-02,3.050689870791151170e-02,3.305841640086360500e-01,-1.271603265640481040e-01,3.611234528228705054e-01,6.109121467691959184e-01,4.674114384838332775e-02,6.421416107975001786e-02,-4.631313152924722287e-02,5.723078695744076433e-02,-7.723749576640208392e-02,9.661179823668583633e-03,-3.626623855185095308e-02,1.561725924463753523e-01,8.854980942996440452e-02,-7.293300214863140951e-02,2.763283543632717998e-01,-3.655855234714990021e-02,8.465817447565827936e-02,2.805814933922982229e-02,6.146591766466286133e-02,1.226384106795527784e-01,-5.676707091760253149e-02,4.611379184198037273e-01,2.717075536002783176e-02,1.010738935482700801e-01,6.594218558219235027e-02,4.874609349870607233e-01,8.992432412299530831e-02,1.821761277181953020e-01,-2.604928205057482210e-02,-8.122431621810580205e-02,-6.850069646591099015e-02,-9.396911904692141493e-02,8.060305913169753256e-02,-3.644018436040700332e-02,3.255647657128928896e-01,-6.410390193796899894e-02,3.070356524780855079e-01,1.000000000000000000e+00,1.951370521493432098e-01,1.665781658830714773e-01,-8.400429822894746323e-02,3.387317142268130715e-02,-7.321966354542761013e-02,1.058832963370339719e-01,-4.394812148851446471e-02,1.364558862928521854e-01,6.325565270347549562e-02
-1.127384645992290414e-02,4.198268768911059823e-01,2.524815102344055151e-01,3.644286345975927821e-01,4.886688285034820889e-02,1.020162629809086147e-01,2.883529018969975821e-01,1.369517820271570763e-01,1.452643777913675271e-01,1.863982901395052627e-01,3.172651659879406338e-01,3.365457659744418573e-01,2.541834907477990430e-02,2.458561060201893203e-02,8.873480884148841896e-02,1.646140182996313761e-01,2.566782607932165949e-01,-2.261172078304933553e-02,7.845361571096667874e-02,2.115180473380900150e-01,1.143620521595565404e-01,4.878121196522178793e-01,2.155788406467623874e-01,3.329262707689862877e-01,7.061468325291361814e-02,6.599879748721692030e-01,1.260482983328340967e-01,3.650349170697184675e-01,1.990790575386980066e-01,5.072804884796427993e-01,-2.711455599542814676e-01,-1.199762957397091934e-01,1.836486875006212993e-01,4.066345081024370089e-01,3.120308696943997484e-01,5.192453856954449831e-01,6.629987703402563382e-01,3.715211651361692846e-01,-4.830439873169014436e-02,5.003135279168496874e-02,7.103843843368482514e-01,4.483213382317681184e-01,4.080049052613340388e-01,1.818367844217872453e-01,6.581972693073701031e-01,3.420290034173688043e-01,2.498820149101477206e-01,3.719060032380101521e-01,1.204952092062878538e-01,1.677248862509790328e-01,7.484716344047102066e-01,4.123870882291004736e-01,4.502199921414038464e-01,2.607966315223157472e-01,8.094320918527922459e-02,6.037172758365373371e-01,2.195246685528928765e-01,6.403207851882781743e-01,1.951370521493432098e-01,1.000000000000000000e+00,6.477813589461141053e-01,3.418408299706970910e-01,2.957859189042276182e-01,6.059724239738529805e-01,1.903683998087040974e-01,-1.877680689833736705e-01,1.071047222771690788e-01,4.435586959236724192e-01
4.067304171038734761e-01,3.778362868368971839e-01,5.360004247780404407e-01,3.451230200409457494e-01,-1.588724229395625798e-02,3.945010972570262564e-01,5.386667136338415540e-01,3.085135425050787861e-01,2.266386126946197122e-01,3.486501911058676462e-01,2.291894996454755806e-01,3.879346930652446956e-01,1.838658541718905803e-01,4.576010465826373386e-01,1.014753051352087349e-01,4.991524369192037458e-01,4.747155363049618826e-01,1.946105119543021511e-01,2.971151718177605372e-01,2.102563942713435163e-01,5.019926458014152271e-01,5.592939250000561469e-01,5.570369729483223287e-01,5.423346131158421901e-01,9.528713193816572280e-02,6.083770917529522926e-01,6.232078942419371215e-01,5.790181351292391643e-01,5.033940645587553497e-01,5.977069786939969154e-01,1.974859992038195677e-01,9.641421588789583774e-02,2.331919626684723357e-01,4.868648647289937625e-01,5.688366432218722180e-01,4.123688805242034516e-01,7.093707823254508105e-01,3.212962764954823136e-01,8.760049813903225679e-02,3.585039089742864671e-01,7.583203054010718702e-01,4.230682428437518849e-01,3.500250508877604805e-01,3.126804730048071690e-01,3.571959177864586499e-01,3.536928786673820269e-01,2.810083835228278093e-01,6.788402948893715871e-01,3.981992567934720950e-02,4.918575664438340489e-01,5.381820059619695229e-01,3.921095710468366358e-01,4.329629516437323855e-01,2.264917342283053470e-01,4.784977800407755888e-01,5.593326978006298855e-01,5.561371359927953506e-01,6.747591819285967407e-01,1.665781658830714773e-01,6.477813589461141053e-01,1.000000000000000000e+00,5.748010831633912909e-01,4.861934184225106814e-01,6.055645743320341445e-01,3.565781716455270201e-01,6.055085900032101259e-02,9.408474747696750351e-02,4.310164289422948047e-01
