3.574839421037939169e-01,5.513522906759913411e-01,5.187836949216064752e-01,6.120237112121481582e-01,3.445252980205335547e-01,6.699652391866306456e-01,5.320975232034510505e-01,6.166632446330571060e-01,2.945116568997683260e-01,6.501336647885946896e-01,4.872052995013183008e-01,6.624638229470760642e-01,3.519553591943124227e-01,4.297673077442283884e-01,4.109559108047666776e-01,7.567105284957662548e-01,5.291092440475089198e-01,2.229867743635190469e-01,4.072534129643426426e-01,4.524341504201432884e-01,7.361467830681907021e-01,6.539904423219086160e-01,7.689833882346563954e-01,5.732865663759646457e-01,3.189849525489435456e-01,5.821703135931557416e-01,6.757997544271695523e-01,1.000000000000000000e+00,4.576603055557399991e-01,7.429892125297066219e-01,-4.699357567608954123e-02,1.907918702692997515e-01,5.127039297099083015e-01,6.764133266867519145e-01,2.416512712714022904e-01,4.086585970036754056e-01,2.413436393229722032e-01,6.619224078396469535e-01,2.030878380719327858e-01,6.766621826926401129e-01,3.131927554124754876e-01,6.710459498502371334e-01,3.074458679818818929e-01,6.369668690016248025e-01,2.351469089656058054e-01,6.402085580590162195e-01,1.522421526232294320e-01,3.087001621668435947e-01,2.586105514741406375e-01,7.296340353273870205e-01,2.625046629395139108e-01,-8.597044353523572435e-02,2.721833066204266682e-01,4.978128386966182983e-01,7.230530445231142522e-01,6.050885491477581146e-01,7.776591336150657785e-01,5.880752131265876148e-01,2.818998296638582368e-01,2.556964289683557601e-01,5.533312681323200311e-01,9.565537989355058501e-01,3.854585329811728855e-01,7.832508568907499136e-01,-2.336727943147019412e-02,-2.870065548457535667e-03,4.742765797470075984e-01,6.283467527749641013e-01
7.116066078903715564e-01,5.271358119267461895e-01,2.858495861063720112e-01,4.181346795634724445e-01,2.461678574377597628e-01,3.705557235091283541e-01,4.415168319048541345e-01,3.308123069502367231e-01,3.260596868062927145e-01,4.417235503251225048e-01,4.130847873557319527e-01,4.879996655910318615e-01,3.078141316705521047e-01,5.544250458821686767e-01,3.561955578770862885e-01,6.496399431605438535e-01,5.422493005028032886e-01,1.864220801744154166e-01,4.370163551477358466e-01,3.103672970114222940e-01,6.631994270961315552e-01,5.471017129186301897e-01,5.920295962058295114e-01,5.445010394751822469e-01,2.790509945276259396e-01,4.384663712156747772e-01,5.737368175718936536e-01,4.576603055557399991e-01,1.000000000000000000e+00,5.279611023529765523e-01,-2.265990939331290893e-02,2.043932644550293942e-01,7.999620908191463764e-01,6.609132136554660697e-01,7.594004465332618858e-01,4.327193982023094798e-01,2.430633912374550176e-01,4.494899040828335690e-01,1.834381499758336309e-01,4.512852224971642401e-01,3.736088426208062363e-01,4.662348173662635986e-01,3.213988133240662792e-01,4.816554674956406434e-01,3.487427541271653775e-01,4.995532398496348447e-01,2.141153619206286607e-01,5.590881558295656140e-01,2.755293479671531154e-01,6.526329903809812150e-01,3.622633383642285265e-01,1.416891194914376984e-01,4.741572920994696072e-01,3.591836295776576482e-01,6.613057878495176567e-01,5.363675216378799293e-01,6.349642064119305207e-01,5.541497015511007707e-01,2.643279639624530608e-01,2.742561355371636589e-01,6.101665552606402310e-01,4.547963737734417311e-01,9.300472594367252821e-01,5.304185280149228410e-01,2.355382028488183302e-02,1.289043755053865536e-01,7.243231259261312394e-01,6.500433561835478047e-01
6.314332556673605268e-01,5.117706576840688193e-01,6.804336535327795144e-01,3.505787431138461807e-01,2.262973166386147428e-01,4.733793500182630343e-01,5.559801528561183481e-01,6.831669392846499989e-01,2.068376220540828481e-01,4.836842892421576168e-01,5.935856858649601886e-01,4.255854160796870289e-01,2.674615650217406215e-01,6.041505039857733017e-01,2.484617387941945588e-01,6.723808890414442185e-01,7.838936712581501265e-01,3.944349744575812999e-01,6.634080044437339341e-01,2.502349247172043767e-01,7.131203822788830804e-01,5.709151853080536299e-01,7.683453244624921519e-01,4.523096542236976769e-01,2.511151717221609680e-01,7.557309364862065948e-01,7.302431739061853166e-01,7.429892125297066219e-01,5.279611023529765523e-01,1.000000000000000000e+00,-2.089487831157488956e-02,1.766347560414044948e-01,5.282503200020783884e-01,6.866148325091202542e-01,3.954200159186571639e-01,3.471021524405769054e-01,3.931581610073074384e-01,4.086342062564203848e-01,1.589151157662578029e-01,4.715271266521166016e-01,3.937787431112859116e-01,6.516492139507646941e-01,2.054313947995992096e-01,4.782904475621295726e-01,3.248239389025174284e-01,4.096476645463220101e-01,7.773195796023509019e-02,5.141178712243501536e-01,1.052844642089030142e-01,6.757205398326975310e-01,4.115656374955698471e-01,1.228898758330341789e-01,4.061690960707494691e-01,2.958134380567127297e-01,6.961201095324794919e-01,5.217110237439499532e-01,7.426683461331775593e-01,4.271600842637474638e-01,2.047469263751131863e-01,3.541749467312573785e-01,5.747000318482612391e-01,7.081448549172215667e-01,4.825186923063783939e-01,7.974048080833365804e-01,-2.807285948917331853e-02,-1.580778133048421630e-02,4.940020982176465125e-01,6.272885833008656764e-01
3.004061533471412762e-02,-1.316358621425369468e-01,2.103865463522683055e-01,-3.216759121020057715e-03,5.286589121996360108e-02,1.603260832827070950e-02,3.307509735862361744e-01,6.009185454408671329e-02,3.099095951125670489e-01,2.728262917821233039e-03,2.042308287332505676e-02,1.446432731975100076e-02,3.819528825358439184e-01,3.737780196645859587e-01,9.264041048605731188e-02,-4.959902162073362430e-02,3.816262684246463782e-02,2.998791514105625944e-01,1.267837135339422439e-01,-1.103290591870983994e-02,-4.996068003398234161e-03,-9.575506550788102922e-02,-5.112749869642091438e-02,1.941405307071442099e-01,2.563039654578665519e-02,2.944926863748441662e-02,1.734804471904297651e-01,-4.699357567608954123e-02,-2.265990939331290893e-02,-2.089487831157488956e-02,1.000000000000000000e+00,1.742995440648531513e-01,-1.047608041604219248e-01,-1.171331748606134759e-01,-8.620985231786387759e-02,-2.216961940822577692e-01,-1.349035737751892727e-02,1.479779350482551652e-02,-7.392084315400968518e-03,5.349072848084642645e-02,6.948348375402670085e-02,-3.693406956012063036e-02,1.977032353768658490e-01,4.459230371672716353e-02,-1.789060234145060102e-01,5.553369523944283459e-02,2.666599180005536640e-01,2.382187719421239025e-01,5.666627828842132897e-02,-7.411814448642815856e-02,-2.812486466522671757e-01,1.719261499734985521e-03,-2.514652046762411719e-01,1.616725196464350450e-02,3.504958429390425852e-03,-1.018523269048823565e-01,-6.010140813093906714e-02,8.742473165561548409e-02,-1.340584582365425548e-01,-2.987433318304170693e-01,2.166390206976324777e-03,-2.752776337299610299e-02,-3.741672888445824602e-02,-1.406705642677391066e-01,1.419180462074332294e-01,1.364162922476607476e-01,-7.774394598217504448e-02,-1.609453239774543132e-01
2.228190206157050768e-01,9.260973238189620926e-02,1.786304412803611796e-01,6.584713104987334475e-02,2.411613689209869127e-01,1.692187959657309448e-01,2.368355561979212931e-01,1.990035610526985632e-01,1.603768389608846157e-01,1.623208235083675455e-01,1.781507015060388999e-01,1.229892234099306120e-01,1.951237767722070748e-01,2.815382691018338268e-01,1.536818079690374927e-01,1.992036139916859017e-01,1.930488686056228975e-01,2.100940254552823294e-01,2.060014178245861693e-01,3.545623663213411797e-02,2.227347218237835103e-01,1.339575736454905186e-01,1.832929870399997441e-01,1.871049211582669902e-01,5.224053832295787875e-02,5.778518930327593284e-02,2.539067613721216476e-01,1.907918702692997515e-01,2.043932644550293942e-01,1.766347560414044948e-01,1.742995440648531513e-01,1.000000000000000000e+00,1.402499333168115425e-01,1.365081325976553184e-01,1.133236789562070690e-01,3.982261975883608085e-02,1.531810039249800227e-02,9.426027019824592679e-02,9.029271767193872145e-02,2.306448000769233675e-01,9.027971889331116995e-02,2.098195732527117219e-01,7.741153394865542270e-02,2.017853909928269129e-01,2.282344432499114166e-03,1.280138927659916492e-01,1.316040003973149297e-01,2.478447061429863152e-01,1.392403657908625192e-01,1.693907131758866647e-01,-3.233596601808783749e-02,9.626395482741720994e-03,2.055064966542880303e-02,6.423199963782384725e-02,2.022521270989564302e-01,9.130434774148057930e-02,1.576226199380489357e-01,1.612708085724235407e-01,-4.779119071708973904e-03,-1.365062929372090061e-01,1.294261473210111257e-01,1.827123939148141696e-01,2.097640831402746153e-01,1.039254453280597928e-01,6.985473437474518099e-02,1.640986257323395481e-01,1.358762105247396379e-01,1.132358997476818202e-01
4.468703587426762214e-01,6.736349904629234109e-01,3.416687674867728286e-01,5.047731257492713564e-01,2.518623355808677355e-01,3.837963768680296428e-01,3.869266077865569087e-01,3.214076206840057459e-01,3.350908534422492036e-01,5.162835341233545927e-01,4.330233832971129848e-01,5.939643097993008158e-01,2.797446736176301685e-01,3.902657600740527810e-01,3.673109704367797934e-01,6.873072587092936558e-01,4.730368854371533316e-01,1.699815302611667744e-01,3.445161504452762258e-01,5.155911168693877444e-01,6.488261688490111201e-01,6.425282016593100165e-01,5.849314199287649618e-01,5.383616321052003828e-01,3.904531103922099788e-01,4.862354727064365223e-01,5.577969499529858988e-01,5.127039297099083015e-01,7.999620908191463764e-01,5.282503200020783884e-01,-1.047608041604219248e-01,1.402499333168115425e-01,1.000000000000000000e+00,7.618440543189475278e-01,5.589126414473879478e-01,5.974144074064587917e-01,3.306964030844457003e-01,5.168192572209611146e-01,1.975455257811690457e-01,4.376043115105253678e-01,3.671945557932627668e-01,4.045068201846681033e-01,3.457852243361182465e-01,5.204863735604075003e-01,4.427591629713205634e-01,5.770712295725410890e-01,2.217623050193140710e-01,3.647949546165234480e-01,2.543537325340211042e-01,6.810653346241589690e-01,4.302485056736390368e-01,1.741687549628852250e-01,4.907899444255943155e-01,5.511221211678025700e-01,6.413875705437298569e-01,6.602218870295217812e-01,6.426325453884569328e-01,5.586339151079566800e-01,4.103879211365942248e-01,3.893112588560718734e-01,6.434702358277608614e-01,4.927819544434340338e-01,7.625205606235461175e-01,6.047947072795311074e-01,8.568511129497375506e-03,2.137391153130781610e-02,8.210843050314637903e-01,7.616492810933478408e-01
4.229923481514435424e-01,7.555441890880175704e-01,3.932655377756038573e-01,5.397340091148798980e-01,3.269308872207015715e-01,4.921465192869088345e-01,3.824074369941899421e-01,3.870787973890233991e-01,2.869256507781057786e-01,5.680473883255054979e-01,4.855637549511549467e-01,6.405687836894011777e-01,2.794459351390314872e-01,3.697862497530329251e-01,3.526526444527059989e-01,7.952191447348729847e-01,5.227080445081782045e-01,1.227151690447196852e-01,3.687228521466845432e-01,5.204454532219132679e-01,7.555897607016586193e-01,7.263591381086036414e-01,7.203449767411762572e-01,5.421723267599989349e-01,4.292672269025116782e-01,5.429339328461763037e-01,6.164628587633981249e-01,6.764133266867519145e-01,6.609132136554660697e-01,6.866148325091202542e-01,-1.171331748606134759e-01,1.365081325976553184e-01,7.618440543189475278e-01,1.000000000000000000e+00,4.419820551326729685e-01,6.126695023608207391e-01,2.640764418590763052e-01,5.638563333416150014e-01,1.899608909584961369e-01,5.157476346315312821e-01,2.882434310968460811e-01,4.553033314340985127e-01,2.865150569694948635e-01,5.668294549310682884e-01,3.880843870868419532e-01,6.095842544977042587e-01,1.462236691070512573e-01,3.141443639599985627e-01,2.081415759400015719e-01,7.935540594761668620e-01,4.488151260823051714e-01,3.468204671171603443e-02,4.731651684908979583e-01,5.549770184913370707e-01,7.367012202760985229e-01,7.307854171901860818e-01,7.449937765096560360e-01,5.433567614006019619e-01,4.534585141301843980e-01,3.715781492357708715e-01,6.086247335802680292e-01,6.240416185190840181e-01,5.993760834580124097e-01,7.460380925053954337e-01,-1.172938814192270134e-02,-2.046369366608769523e-03,6.795720031555824159e-01,8.744316980704353037e-01
7.151607857538417878e-01,3.254233802120979901e-01,1.713068098236933956e-01,2.067243714288219958e-01,1.136324373884222139e-01,2.414698192019729683e-01,3.087976139289819177e-01,2.153239875218992683e-01,1.188331736710824815e-01,3.109774913893053050e-01,3.585993984936840517e-01,2.757091848912795462e-01,1.043739628396892910e-01,3.996789190485749987e-01,1.872252526366946224e-01,4.291431570527413641e-01,4.515034956747019379e-01,1.035219222209830953e-01,3.940103108426817324e-01,1.307061844930834937e-01,4.309225871306081590e-01,3.410064504923475126e-01,3.817482419129498705e-01,3.413099720053462405e-01,1.408519144710083104e-01,3.523910506005757393e-01,3.838167500561935341e-01,2.416512712714022904e-01,7.594004465332618858e-01,3.954200159186571639e-01,-8.620985231786387759e-02,1.133236789562070690e-01,5.589126414473879478e-01,4.419820551326729685e-01,1.000000000000000000e+00,2.819217061992943529e-01,2.465237334528910529e-01,2.269005315941514944e-01,1.307109402542816490e-01,3.308564458501834782e-01,3.378944752268680518e-01,3.878091615293661198e-01,1.104957802802333244e-01,3.625039120909307466e-01,3.030126427877492534e-01,2.860442001270021573e-01,2.348532385396387423e-02,4.690623656521340501e-01,1.953148917704366216e-01,4.122760071487436839e-01,4.203859606355743739e-01,1.389024882810364903e-01,5.540643379807262958e-01,1.700024134195884384e-01,4.116992315385882839e-01,3.115037858135455417e-01,4.119492851670994993e-01,3.681338362291456390e-01,1.495864336943764639e-01,2.849323019347452246e-01,4.475183131808398440e-01,2.403736221018332730e-01,7.653729638682970071e-01,3.843208254660779866e-01,2.125746469669132985e-03,7.796776478849985759e-02,5.215169607782846883e-01,4.464807175511855131e-01
1.536784046410050730e-01,6.795104052053348997e-01,2.084542369244096749e-01,4.751770307504381008e-01,2.145426917617742901e-01,3.696892395101106787e-01,1.700018452792999291e-01,2.315741570582856290e-01,1.957847270305166920e-01,4.353049911595506249e-01,2.848753728550132425e-01,5.190787727051837663e-01,1.023949601169006907e-01,9.122363096233909729e-02,2.860454308191636152e-01,4.670044555643284023e-01,2.611735712023693923e-01,-6.516667426436781319e-02,1.123314889160893643e-01,5.364854690375239210e-01,3.494087920405298808e-01,5.338226642356690421e-01,3.440994966000045507e-01,3.685139500478359920e-01,4.358513908708259166e-01,3.615148134928040657e-01,3.040111150585195765e-01,4.086585970036754056e-01,4.327193982023094798e-01,3.471021524405769054e-01,-2.216961940822577692e-01,3.982261975883608085e-02,5.974144074064587917e-01,6.126695023608207391e-01,2.819217061992943529e-01,1.000000000000000000e+00,1.988526966857050715e-01,4.674374566705875589e-01,1.553440905404935291e-01,3.532319699760756992e-01,1.888217561457137816e-01,2.482929660604582256e-01,2.530976372540879038e-01,3.973361678373183992e-01,3.375787251516561560e-01,4.919006779721951106e-01,8.158620485288260726e-02,7.271060356007688630e-02,2.185787326400481789e-01,4.735852690062414827e-01,3.985436567494697324e-01,8.998590539188283319e-03,4.085967986382255113e-01,5.476553786359980025e-01,3.471609038695775973e-01,5.699069108976532183e-01,3.996554730929836041e-01,3.933268825991038664e-01,5.542277203249660333e-01,3.638066395247688267e-01,4.251598388406168105e-01,3.568240149275306305e-01,4.203025543259036878e-01,4.076354534766845061e-01,1.805586790750008178e-02,-4.767906354534932195e-02,5.297329601670220933e-01,6.198697559715984351e-01
2.814663091148121299e-01,2.270642187727434369e-01,5.713685591483198545e-01,1.933930562947709098e-01,3.232695481768901175e-02,3.196910901712311515e-01,5.305513210287707837e-01,4.083920240902835230e-01,2.492758403725362504e-01,3.236629503122799845e-01,3.534682291747635596e-01,2.823829509664905202e-01,1.215314625380099628e-01,3.752465758080401059e-01,2.569988918138864653e-01,2.500457619306895585e-01,3.956972941537118538e-01,2.948634797814967956e-01,2.858125327310579444e-01,2.745338960345409252e-01,1.807040787388317638e-01,2.613557632347641713e-01,1.816926520116908250e-01,3.908834532218269375e-01,1.603332928312216077e-01,5.267034112447441796e-01,2.753559253031856446e-01,2.413436393229722032e-01,2.430633912374550176e-01,3.931581610073074384e-01,-1.349035737751892727e-02,1.531810039249800227e-02,3.306964030844457003e-01,2.640764418590763052e-01,2.465237334528910529e-01,1.988526966857050715e-01,1.000000000000000000e+00,2.300134213893834656e-01,1.726019895008768512e-01,2.864201681247332543e-01,7.945921354383783664e-01,2.805663452676327441e-01,3.472962483509241527e-01,2.862511347301920916e-01,5.750587337820619593e-01,2.649800232054527749e-01,2.638466126724103300e-01,5.120861179163864740e-01,1.800931754425039166e-01,1.943750626438668916e-01,5.342513587346755521e-01,6.348230352840619206e-01,4.414092870516656553e-01,2.971871639218005012e-01,1.655074276325745608e-01,2.881994872589890289e-01,2.150018050826308091e-01,4.590199909613940643e-01,2.038817684029127220e-01,6.676052604647269018e-01,5.469182610681624368e-01,2.082381548316889208e-01,2.169322882552865983e-01,3.358612676077736281e-01,7.913448161531942693e-02,5.994419169343018217e-02,3.167735447764349344e-01,2.854502865142495849e-01
1.749876941245674389e-01,5.197607138669171345e-01,3.465409468741984522e-01,9.511253748710443157e-01,3.015858296306330177e-01,4.873060958047453206e-01,4.832191586185814458e-01,3.227168167649367425e-01,3.888047314020293688e-01,5.388962671814079286e-01,3.151636458666061125e-01,8.567742442086485610e-01,3.793819923956888718e-01,3.651402010515311103e-01,4.708514632328610339e-01,5.695331109900133582e-01,2.915409502015995358e-01,1.723749977020843926e-01,1.878895286030206058e-01,7.772054509493846464e-01,4.817157405069708576e-01,5.133027543817966221e-01,4.344052307106294197e-01,6.272998114423488092e-01,3.958102478537000590e-01,4.288077787061386204e-01,4.337514293339214122e-01,6.619224078396469535e-01,4.494899040828335690e-01,4.086342062564203848e-01,1.479779350482551652e-02,9.426027019824592679e-02,5.168192572209611146e-01,5.638563333416150014e-01,2.269005315941514944e-01,4.674374566705875589e-01,2.300134213893834656e-01,1.000000000000000000e+00,1.857821069700209549e-01,5.445485004732385503e-01,3.328145497881849768e-01,3.227982275433461390e-01,4.371927871601213877e-01,5.383384415561038860e-01,2.599363735604780512e-01,8.655691926157403904e-01,2.868280706199513030e-01,2.603359542940019145e-01,3.249581342565430742e-01,5.432038802720587922e-01,2.454586725101960132e-01,6.155525180436031280e-02,2.314847558525706672e-01,8.123513105637808485e-01,4.615558858540969034e-01,5.511866820794820709e-01,4.751497234417724203e-01,6.052063188189703569e-01,4.205190365990737478e-01,2.838598837987628687e-01,4.734993063761788190e-01,6.200371341418684512e-01,3.849432419778316961e-01,4.652527608146282412e-01,-1.266423502907149459e-02,8.418374768471988123e-02,4.887401641465448088e-01,5.596152482856180388e-01
9.259257442380636194e-02,1.855299021106638080e-01,1.878753365407203890e-01,1.807364578015487055e-01,1.860663807249641477e-01,2.061500679101807287e-01,2.260813778401163654e-01,1.885963816154704320e-01,1.969922292873157454e-01,1.801713846086759607e-01,1.900683846092166562e-01,2.066347848298079881e-01,1.796524822508435426e-01,1.550177693284665592e-01,2.257958953044469086e-01,2.094364713553778234e-01,1.212710131710971889e-01,1.245744170711459986e-01,6.952781693576733091e-02,1.654916064174407064e-01,1.497305084901172367e-01,2.159292836555866679e-01,1.588817990144932024e-01,2.260194431572210283e-01,1.716460338439796118e-01,1.641421478720221372e-01,1.840647492337370295e-01,2.030878380719327858e-01,1.834381499758336309e-01,1.589151157662578029e-01,-7.392084315400968518e-03,9.029271767193872145e-02,1.975455257811690457e-01,1.899608909584961369e-01,1.307109402542816490e-01,1.553440905404935291e-01,1.726019895008768512e-01,1.857821069700209549e-01,1.000000000000000000e+00,2.541992797456373299e-01,2.221089898235213411e-01,1.709669622345277862e-01,2.000113964250278542e-01,1.755160648120126787e-01,1.862583806493106897e-01,2.016428282649703196e-01,2.108155750394488104e-01,1.657168789572084633e-01,1.872203634438882880e-01,1.794316701401912073e-01,1.114987338426065289e-01,8.730188416658458961e-02,8.959050851846891983e-02,1.823478610507779929e-01,1.448297562446730635e-01,1.955650804023389977e-01,1.682288347906884529e-01,2.409636100749354970e-01,1.557972406503210505e-01,1.376484460384214126e-01,2.116892774479052775e-01,1.839863924605671108e-01,1.606587827027044224e-01,1.658243957533930835e-01,-1.696957245292748159e-03,1.135884414482822569e-01,1.915647544495753529e-01,1.970823066935849799e-01
3.430414723951077938e-01,4.338341130530555256e-01,4.639081460149392377e-01,5.218765571175637552e-01,3.844718802238044075e-01,8.639616431909935557e-01,5.983163241213890204e-01,5.668669539129542745e-01,3.789748134117286726e-01,7.977939643963365413e-01,3.864086237089542908e-01,6.998737243975740041e-01,3.482250766452852919e-01,3.956780949347862286e-01,5.852438279755928230e-01,5.721758434845459762e-01,4.052281023334405874e-01,1.878003516382530658e-01,2.995812503382010994e-01,4.925493043851200681e-01,5.476743957403712448e-01,4.833559740778357039e-01,5.151389188957746779e-01,6.112450044481445577e-01,2.700115031298929158e-01,4.471065022522184851e-01,4.996642868848002461e-01,6.766621826926401129e-01,4.512852224971642401e-01,4.715271266521166016e-01,5.349072848084642645e-02,2.306448000769233675e-01,4.376043115105253678e-01,5.157476346315312821e-01,3.308564458501834782e-01,3.532319699760756992e-01,2.864201681247332543e-01,5.445485004732385503e-01,2.541992797456373299e-01,1.000000000000000000e+00,4.435249563675056628e-01,6.652830779149208063e-01,3.890658581625504042e-01,8.279973722718392271e-01,2.451295399035972045e-01,6.878411086137268260e-01,2.556991438720658261e-01,3.302887575117061103e-01,5.105857914448134194e-01,5.111071989383016989e-01,2.132123744748247729e-01,-3.296234253981883411e-02,2.732403623969110185e-01,5.428691959394431610e-01,5.121687915254317103e-01,4.740784561051057389e-01,5.234041241822936508e-01,6.438073849066363596e-01,2.440855589505880885e-01,2.187301130361374024e-01,4.324344143020928399e-01,6.818949550694044515e-01,3.901015626567627681e-01,4.844267706276241259e-01,6.217970476105230682e-02,4.615630924726997486e-02,4.206213942654848381e-01,4.868902310559143909e-01
3.467844812144832423e-01,2.399700976545291464e-01,5.504607511290785515e-01,2.918286365719240938e-01,1.258283071807128339e-01,4.436825381380047895e-01,7.731493028591847061e-01,4.789091443488319721e-01,4.895092420128126509e-01,4.245787137450606208e-01,3.197242757835762061e-01,3.967043136013770344e-01,2.831558406016477791e-01,5.173111152464691109e-01,4.693140126083479302e-01,3.402847228734808271e-01,3.350549156315536514e-01,3.011927271339885359e-01,2.203103310902106982e-01,3.245343455917497066e-01,2.656785586625765583e-01,3.466164863345643221e-01,2.146909168528188250e-01,6.654136257833196400e-01,2.071605702062977450e-01,5.228431097777243020e-01,3.036255735493122998e-01,3.131927554124754876e-01,3.736088426208062363e-01,3.937787431112859116e-01,6.948348375402670085e-02,9.027971889331116995e-02,3.671945557932627668e-01,2.882434310968460811e-01,3.378944752268680518e-01,1.888217561457137816e-01,7.945921354383783664e-01,3.328145497881849768e-01,2.221089898235213411e-01,4.435249563675056628e-01,1.000000000000000000e+00,3.391656534728195727e-01,5.825497245532259560e-01,4.224041026386172737e-01,4.648277767278883865e-01,3.932180166948088806e-01,4.197094515414397375e-01,6.255460470598582789e-01,3.825960601786453918e-01,2.859924727656170118e-01,3.687510739505787116e-01,4.929007904393170603e-01,2.900638579405521167e-01,3.746810310373681063e-01,2.459352135623562585e-01,3.856185782133087492e-01,2.418619420100331097e-01,7.421533760115964773e-01,2.302490904266520644e-01,6.028168496105590357e-01,5.577607618042008664e-01,2.879047480938941028e-01,3.312792178008395205e-01,3.135076223189832145e-01,8.950115731945597342e-02,1.178679854260786947e-01,3.622887842501985034e-01,3.051294200960694702e-01
5.012395172394703557e-01,3.404667995387916646e-01,4.879695877251304936e-01,2.838113395062468736e-01,2.682479741785722127e-01,6.388905204834811613e-01,4.930766084590564313e-01,6.919008238467859728e-01,1.770684495000354186e-01,5.771557973915870665e-01,4.948798804110156602e-01,4.085974037101381406e-01,2.263401327104730965e-01,4.703630751985095060e-01,3.090381027187109053e-01,5.173577104788916747e-01,5.362329164615553534e-01,2.758680647470517777e-01,4.512774687034595278e-01,1.961502372160528473e-01,5.265074122917600130e-01,4.420333068783355301e-01,5.554118109962906669e-01,3.868073571953409839e-01,1.395862948232106104e-01,5.340415015877140181e-01,5.389348145433050519e-01,6.710459498502371334e-01,4.662348173662635986e-01,6.516492139507646941e-01,-3.693406956012063036e-02,2.098195732527117219e-01,4.045068201846681033e-01,4.553033314340985127e-01,3.878091615293661198e-01,2.482929660604582256e-01,2.805663452676327441e-01,3.227982275433461390e-01,1.709669622345277862e-01,6.652830779149208063e-01,3.391656534728195727e-01,1.000000000000000000e+00,1.844582696085635132e-01,5.804630786513717000e-01,3.098905667811927001e-01,3.891168127025653733e-01,1.103502627947686721e-01,4.403696439522998274e-01,2.262928997039359014e-01,4.775342914383347570e-01,2.916824971138609612e-01,3.617283840183439791e-02,3.491477815380959471e-01,2.432172428007443044e-01,4.999240778367575744e-01,3.806129168289081321e-01,5.588593885019912388e-01,4.075421417235338684e-01,1.123337409200155512e-01,2.712375825340233026e-01,4.234764121907245715e-01,6.966627659300768105e-01,4.305558443863389262e-01,6.153142549391843463e-01,-5.443662829389135649e-03,2.793987237029435522e-02,3.985192765722726516e-01,4.423144101643910475e-01
1.150021269928878237e-01,3.142249684708022794e-01,3.687447545340490906e-01,4.157731948354684848e-01,2.471823700685318315e-01,3.717135212263112387e-01,6.095587436304219509e-01,3.231769809936010374e-01,7.021699597733866982e-01,3.845903372632561434e-01,2.377638479831801765e-01,4.808044119360481705e-01,5.109309443860708955e-01,4.216731638828868367e-01,5.145508401806141441e-01,3.439234235752082758e-01,1.220620549237762531e-01,2.364191867109763923e-01,4.073203904623196037e-02,4.183095892368227098e-01,2.858824929972755280e-01,4.189332793866398230e-01,2.338737340416640054e-01,6.662367361550352030e-01,4.137348467023325704e-01,3.289357715728697951e-01,3.390997851895936610e-01,3.074458679818818929e-01,3.213988133240662792e-01,2.054313947995992096e-01,1.977032353768658490e-01,7.741153394865542270e-02,3.457852243361182465e-01,2.865150569694948635e-01,1.104957802802333244e-01,2.530976372540879038e-01,3.472962483509241527e-01,4.371927871601213877e-01,2.000113964250278542e-01,3.890658581625504042e-01,5.825497245532259560e-01,1.844582696085635132e-01,1.000000000000000000e+00,3.711907637298669793e-01,2.393586706698523081e-01,4.937026244290436683e-01,5.674721759201647453e-01,4.047475767830044369e-01,4.160906879504401856e-01,3.054291130089364925e-01,1.680321530877109185e-02,1.766508977218862186e-01,-3.753271270185506298e-02,4.540140387375612430e-01,2.774678670059089747e-01,4.424977361757142513e-01,2.403583393882245123e-01,6.725381866769681860e-01,3.458635306808930943e-01,2.687790002400436973e-01,4.384330843766940933e-01,2.802118848584105315e-01,2.781387143740342571e-01,1.735438737644591500e-01,2.414649877936576872e-02,1.122165720313937215e-01,3.372146210431549718e-01,3.024799209984238013e-01
3.723432891867535233e-01,4.758501064009915127e-01,4.545179683294551243e-01,5.188867020594479795e-01,3.257984610517492552e-01,7.794001901833502721e-01,5.909688021261666480e-01,5.002934424949526671e-01,4.000841422334428521e-01,9.679525510139042055e-01,4.329365664963568672e-01,7.287216779857504934e-01,3.763311302853911133e-01,4.117896380361904529e-01,5.135097724724824175e-01,6.155489188492357933e-01,4.115204803848052095e-01,1.856112535300986355e-01,3.198308780928499906e-01,6.029532775873337469e-01,5.675138586304845356e-01,5.194206857548246958e-01,4.965520739398568417e-01,6.440909091010923460e-01,3.348971361042647477e-01,4.928280869633339667e-01,5.126708939213685534e-01,6.369668690016248025e-01,4.816554674956406434e-01,4.782904475621295726e-01,4.459230371672716353e-02,2.017853909928269129e-01,5.204863735604075003e-01,5.668294549310682884e-01,3.625039120909307466e-01,3.973361678373183992e-01,2.862511347301920916e-01,5.383384415561038860e-01,1.755160648120126787e-01,8.279973722718392271e-01,4.224041026386172737e-01,5.804630786513717000e-01,3.711907637298669793e-01,1.000000000000000000e+00,2.437140853150461528e-01,7.174266782467271231e-01,2.526335525105698476e-01,3.085202875242964993e-01,4.097118744204178986e-01,5.488107816046655651e-01,2.095401144254595005e-01,-2.096196347001451354e-02,2.888125524913666697e-01,6.407509819930250483e-01,5.283900032377643052e-01,5.067028132232743731e-01,4.982904777229996141e-01,6.636666051349514595e-01,3.005527612823370442e-01,2.356816593336565624e-01,4.523826495260984126e-01,6.460144728849835927e-01,4.197556169930848902e-01,4.795579018742332500e-01,3.160731470069214066e-02,-2.205126044253358925e-02,4.728623406697027298e-01,5.256349777554994995e-01
